pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133047882,2026-06-22T21:57:27.882,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158342,1a:00:00:00:00:00,-45,11,-99,19,27,11,76136493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,0,12,0,10,0,12,0,10,1,10,1,13,0,14,0,16,2,14,3,15,2,16,3,18,4,14,4,21,7,16,3,20,5,14,4,17,5,21,5,18,6,22,8,18,6,20,8,18,5,21,8,18,7,24,9,18,5,21,7,18,5,21,5,21,7,23,4,23,4,25,6,21,6,24,5,26,3,21,3,26,3,21,4,27,2,17,2,25,0,25,2,25,-2,27,0,29,1,24,2,29,2,26,2,31,1,29,1,25,1,28,0,0,0,0,0,0,0,2,-25,2,-31,0,-21,1,-24,2,-30,2,-19,2,-27,2,-21,1,-25,0,-18,0,-19,0,-21,0,-21,-2,-24,0,-18,-2,-19,-2,-20,-2,-20,-1,-16,-2,-21,-4,-16,-3,-19,-2,-12,-4,-15,-4,-16,-6,-16,-6,-18,-5,-16,-5,-16,-7,-15,-5,-16,-5,-13,-5,-18,-4,-14,-5,-16,-3,-11,-6,-15,-4,-14,-6,-13,-5,-15,-5,-15,-2,-13,-2,-14,-2,-15,-2,-12,-2,-15,0,-10,-1,-14,0,-8,0,-11,1,-10,0,-10,1,-10,2,-10,1,-8,2,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133047903,2026-06-22T21:57:27.903,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158343,1a:00:00:00:00:00,-45,11,-99,15,28,11,76147493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-8,0,-12,0,-9,0,-13,0,-13,0,-10,1,-13,2,-12,1,-16,2,-16,2,-16,2,-15,3,-18,2,-14,2,-19,2,-16,2,-21,5,-21,5,-17,4,-17,4,-17,3,-21,3,-21,2,-20,2,-18,4,-22,2,-18,0,-23,2,-19,2,-26,2,-22,0,-21,0,-23,0,-21,-1,-19,-4,-24,-2,-21,-3,-21,-4,-24,-6,-19,-7,-25,-7,-23,-8,-30,-5,-22,-8,-24,-6,-25,-7,-21,-8,-24,-12,-26,-10,-22,-10,-26,-8,-25,-12,-24,-12,-27,-11,-26,0,0,0,0,0,0,-24,10,-20,10,-27,16,-23,10,-16,8,-22,13,-17,10,-23,14,-16,12,-22,13,-19,13,-15,10,-15,11,-13,11,-16,14,-12,14,-13,14,-11,13,-13,14,-8,12,-9,16,-9,13,-12,16,-10,14,-8,14,-8,13,-7,12,-5,16,-7,15,-5,14,-5,12,-7,16,-3,13,-4,17,-4,14,-8,19,-7,15,-5,15,-6,15,-5,13,-5,12,-3,15,-5,13,-4,11,-5,11,-4,11,-5,13,-5,10,-8,12,-5,8,-6,10,-7,7,-5,7,-7,5,-7,7,-5,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782133047928,2026-06-22T21:57:27.928,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158344,1a:00:00:00:00:00,-45,11,-99,15,28,11,76158493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-9,-4,-8,-3,-9,-5,-8,-5,-10,-8,-9,-8,-7,-8,-12,-9,-7,-9,-9,-10,-10,-11,-10,-11,-10,-12,-11,-16,-9,-10,-13,-14,-10,-14,-10,-15,-10,-16,-8,-14,-11,-17,-7,-15,-9,-17,-10,-18,-10,-17,-8,-17,-10,-21,-10,-15,-13,-18,-8,-17,-13,-21,-9,-18,-10,-18,-10,-21,-13,-18,-10,-17,-14,-17,-13,-18,-13,-16,-12,-21,-16,-14,-17,-18,-14,-19,-17,-21,-12,-18,-16,-20,-13,-20,-17,-18,-16,-21,-19,-21,-18,-18,-17,-24,-15,-19,-20,-19,-19,-23,-16,-21,0,0,0,0,0,0,-24,16,-20,13,-23,16,-21,14,-18,11,-21,13,-16,13,-21,14,-17,11,-19,13,-18,12,-18,8,-16,13,-16,10,-15,12,-15,13,-14,13,-13,12,-16,12,-9,10,-12,14,-13,11,-12,13,-11,11,-12,10,-10,13,-10,10,-10,13,-11,13,-10,12,-10,11,-13,13,-7,12,-9,13,-10,12,-13,15,-11,10,-10,11,-12,10,-11,10,-10,8,-11,10,-10,9,-9,9,-12,8,-8,9,-10,8,-11,5,-12,6,-10,3,-10,4,-9,2,-9,3,-10,0,-9,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782133047941,2026-06-22T21:57:27.941,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158345,1a:00:00:00:00:00,-45,11,-99,18,28,11,76169493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-6,-4,-8,-5,-8,-5,-10,-4,-8,-5,-8,-5,-11,-6,-12,-6,-14,-2,-12,-4,-14,-4,-14,-2,-17,0,-15,0,-18,-1,-16,1,-20,0,-14,1,-15,2,-17,0,-20,2,-21,4,-18,4,-21,3,-20,5,-21,5,-19,6,-21,5,-18,7,-20,5,-17,4,-19,5,-19,5,-21,5,-24,6,-22,8,-19,8,-21,8,-22,8,-21,8,-23,8,-20,8,-23,6,-17,6,-22,8,-22,6,-24,9,-25,10,-26,11,-22,12,-25,14,-24,13,-24,15,-24,12,-23,13,-24,0,0,0,0,0,0,-20,-17,-22,-20,-16,-12,-17,-15,-21,-18,-14,-15,-17,-18,-15,-16,-14,-18,-13,-13,-14,-13,-15,-14,-17,-14,-16,-14,-11,-15,-13,-13,-14,-12,-13,-15,-11,-14,-12,-14,-12,-11,-12,-15,-10,-10,-11,-10,-12,-12,-14,-12,-12,-12,-10,-11,-12,-12,-12,-11,-10,-13,-11,-12,-11,-14,-9,-11,-10,-13,-8,-12,-9,-12,-10,-12,-9,-12,-8,-14,-7,-14,-4,-13,-5,-14,-4,-14,-2,-12,-2,-14,-1,-12,-1,-12,0,-10,0,-11,0,-10,0,-10,1,-12,3,-10,3,-7,4,-9,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133047956,2026-06-22T21:57:27.956,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158346,1a:00:00:00:00:00,-45,11,-99,18,28,11,76180492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-7,-1,-10,0,-9,-1,-10,0,-11,0,-11,0,-12,2,-12,1,-13,0,-13,3,-14,3,-14,3,-14,3,-14,6,-16,5,-17,5,-16,7,-16,7,-18,6,-18,8,-15,8,-17,8,-18,10,-16,9,-17,10,-17,9,-18,11,-16,10,-18,10,-17,12,-18,11,-20,10,-18,9,-20,10,-18,10,-17,10,-21,12,-18,10,-20,8,-20,10,-20,12,-20,8,-22,11,-21,10,-24,12,-22,8,-22,11,-21,11,-22,12,-23,12,-21,14,-24,15,-22,14,-24,15,-24,13,-24,0,0,0,0,0,0,-20,-15,-20,-14,-22,-13,-20,-14,-20,-13,-20,-14,-18,-14,-20,-14,-17,-12,-17,-15,-17,-13,-18,-11,-14,-12,-16,-12,-16,-12,-16,-10,-16,-11,-15,-9,-14,-9,-15,-10,-16,-10,-14,-8,-15,-9,-15,-9,-15,-8,-12,-8,-14,-8,-15,-7,-14,-8,-14,-8,-14,-8,-14,-6,-13,-10,-14,-8,-13,-7,-14,-10,-14,-9,-12,-9,-12,-9,-11,-10,-10,-8,-12,-10,-10,-11,-9,-10,-10,-8,-8,-10,-7,-10,-7,-9,-5,-10,-7,-10,-5,-9,-4,-9,-3,-8,-2,-9,-2,-10,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133047970,2026-06-22T21:57:27.970,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158347,1a:00:00:00:00:00,-45,11,-99,16,28,11,76191492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-4,8,-7,7,-4,9,-5,8,-4,8,-5,10,-7,10,-6,12,-7,12,-5,12,-5,12,-6,14,-4,12,-4,18,-5,14,-4,17,-4,13,-3,16,-4,19,-6,18,-4,19,-6,16,-4,19,-3,18,-4,20,-4,17,-5,23,-3,18,-4,19,-5,16,-4,19,-7,19,-7,19,-9,19,-7,21,-7,19,-7,21,-7,22,-10,19,-9,24,-9,19,-7,21,-12,15,-7,21,-12,20,-9,19,-15,23,-12,23,-12,21,-9,23,-12,24,-12,25,-12,23,-13,21,-12,23,-14,0,0,0,0,0,0,-12,-24,-12,-26,-9,-17,-12,-21,-14,-26,-8,-19,-12,-24,-9,-18,-10,-22,-8,-16,-9,-16,-12,-17,-11,-17,-14,-19,-9,-15,-10,-15,-12,-15,-12,-16,-9,-13,-12,-15,-10,-11,-12,-14,-9,-9,-11,-10,-12,-12,-12,-12,-14,-12,-11,-10,-12,-12,-13,-11,-13,-11,-12,-9,-13,-14,-12,-9,-12,-10,-8,-8,-13,-9,-10,-11,-13,-9,-12,-12,-11,-11,-9,-10,-9,-12,-9,-13,-8,-9,-7,-13,-4,-10,-7,-11,-3,-7,-5,-10,-4,-10,-6,-9,-3,-9,-4,-12,-2,-8,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133047983,2026-06-22T21:57:27.983,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158348,1a:00:00:00:00:00,-45,11,-99,16,28,11,76202493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,9,-2,8,-2,9,-2,9,-1,10,-2,13,-1,11,0,14,-2,12,-2,12,-1,14,-1,14,0,12,0,16,0,15,-1,17,0,16,0,16,0,17,0,16,1,19,0,19,0,19,0,18,-1,19,0,17,-2,21,1,19,-1,18,-2,19,-1,21,-4,19,-2,20,-4,19,-4,20,-4,20,-4,21,-5,20,-7,19,-9,22,-7,21,-7,19,-10,17,-7,21,-13,21,-9,19,-14,22,-9,21,-12,21,-11,21,-10,21,-12,24,-13,23,-13,22,-13,21,-15,0,0,0,0,0,0,-12,-21,-14,-21,-15,-19,-13,-19,-16,-20,-12,-18,-14,-19,-14,-17,-14,-17,-13,-16,-14,-15,-15,-14,-13,-14,-16,-14,-14,-14,-14,-12,-16,-12,-14,-9,-13,-9,-15,-11,-15,-9,-15,-9,-13,-7,-15,-7,-16,-7,-14,-7,-17,-6,-16,-4,-15,-6,-16,-4,-15,-5,-15,-2,-15,-7,-16,-5,-15,-3,-15,-6,-17,-4,-15,-4,-16,-3,-14,-5,-14,-4,-14,-5,-14,-5,-14,-6,-12,-4,-12,-6,-11,-7,-12,-4,-9,-6,-11,-7,-9,-5,-10,-5,-8,-6,-8,-6,-7,-6,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782133047996,2026-06-22T21:57:27.996,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158349,1a:00:00:00:00:00,-45,11,-99,17,28,11,76213492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-2,8,-2,8,-2,9,-2,8,-2,9,-3,10,-3,12,-4,13,-4,11,-2,13,-2,13,-4,15,-3,14,-2,15,-3,14,-4,17,-2,14,-2,13,-4,14,-5,17,-7,17,-6,17,-2,19,-5,17,-6,19,-6,18,-7,18,-6,16,-7,17,-6,15,-9,15,-11,15,-11,15,-14,15,-14,15,-13,15,-11,15,-14,16,-15,15,-15,14,-16,14,-15,14,-17,11,-15,9,-17,10,-19,8,-21,11,-22,11,-24,11,-19,11,-24,12,-23,10,-22,11,-23,8,-24,7,-24,0,0,0,0,0,0,-26,-8,-25,-10,-21,-4,-22,-6,-26,-4,-20,-8,-22,-4,-22,-3,-22,-4,-18,-1,-19,0,-19,0,-22,2,-20,1,-17,0,-18,2,-18,2,-19,3,-19,2,-18,5,-16,5,-17,4,-13,6,-13,7,-15,7,-15,10,-15,8,-13,6,-15,8,-13,10,-15,8,-13,10,-14,11,-13,9,-13,9,-10,9,-11,11,-11,11,-11,12,-11,11,-11,10,-12,8,-11,9,-12,8,-11,8,-11,8,-11,7,-11,7,-8,6,-8,6,-8,6,-8,6,-9,6,-9,5,-8,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782133048011,2026-06-22T21:57:28.011,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158350,1a:00:00:00:00:00,-45,11,-99,17,28,11,76224492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-6,-3,-8,-4,-7,-4,-9,-6,-8,-6,-9,-6,-7,-6,-7,-7,-8,-8,-8,-9,-8,-10,-8,-10,-8,-11,-7,-12,-8,-14,-8,-11,-7,-15,-7,-16,-8,-15,-4,-15,-6,-14,-6,-17,-5,-17,-5,-16,-3,-16,-5,-17,-3,-17,-5,-17,-4,-17,-4,-22,-4,-19,-4,-18,-4,-19,-2,-17,-4,-17,-6,-20,-2,-19,-4,-17,-4,-19,-4,-19,-4,-22,-5,-20,-3,-23,-4,-22,-3,-22,-3,-22,-1,-20,-2,-23,-1,-25,0,-22,0,-24,2,-26,2,-26,0,-27,2,-26,0,0,0,0,0,0,-24,-4,-22,-4,-26,-4,-22,-4,-19,-5,-22,-6,-19,-6,-22,-6,-19,-4,-22,-7,-21,-6,-18,-4,-17,-6,-17,-5,-19,-6,-17,-5,-18,-5,-17,-5,-16,-5,-15,-6,-16,-4,-15,-5,-17,-5,-17,-6,-16,-5,-14,-6,-15,-5,-15,-4,-15,-6,-15,-5,-13,-5,-14,-6,-13,-8,-15,-7,-13,-6,-15,-10,-14,-9,-13,-9,-13,-9,-10,-11,-10,-9,-12,-11,-10,-11,-8,-11,-8,-10,-6,-11,-6,-12,-6,-11,-5,-13,-4,-12,-2,-11,-2,-10,-1,-10,0,-10,0,-10,0,-8,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133048025,2026-06-22T21:57:28.025,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158351,1a:00:00:00:00:00,-45,11,-99,14,29,11,76235492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-6,5,-7,5,-6,6,-6,5,-6,5,-8,6,-8,7,-10,6,-10,8,-8,8,-10,8,-10,10,-10,11,-10,9,-11,8,-11,11,-12,9,-10,9,-10,12,-11,9,-14,11,-14,11,-11,12,-14,10,-14,13,-14,12,-15,11,-14,10,-14,10,-14,8,-14,6,-15,6,-17,5,-18,6,-20,6,-18,8,-17,7,-18,6,-20,6,-20,5,-19,4,-20,4,-21,3,-18,0,-20,0,-22,-2,-22,-1,-24,0,-24,1,-21,1,-24,0,-25,0,-24,1,-25,-1,-24,-3,-24,0,0,0,0,0,0,-26,2,-26,0,-20,2,-22,3,-24,4,-22,2,-22,2,-22,4,-20,3,-18,4,-16,6,-17,6,-20,9,-18,7,-18,4,-17,6,-16,8,-17,7,-17,7,-16,10,-14,10,-15,8,-11,8,-11,9,-12,10,-12,13,-12,12,-12,9,-12,11,-10,11,-12,12,-12,12,-11,12,-10,12,-11,11,-9,11,-8,12,-8,12,-8,14,-10,13,-10,11,-10,9,-11,10,-11,10,-10,10,-9,10,-10,8,-10,9,-8,7,-8,7,-8,8,-8,8,-8,6,-8,6,-8,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782133048038,2026-06-22T21:57:28.038,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158352,1a:00:00:00:00:00,-45,11,-99,14,29,11,76246492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,2,8,3,6,2,8,6,7,4,7,4,10,4,9,6,12,5,10,5,10,6,12,6,12,7,10,6,14,8,12,4,14,7,10,5,14,6,16,5,16,6,18,5,14,6,15,7,16,6,17,8,15,4,18,6,15,4,18,2,14,2,18,0,17,0,18,-2,20,-1,20,-3,18,-1,19,-1,21,-4,18,-5,22,-4,18,-4,21,-8,14,-5,18,-10,20,-9,17,-13,20,-12,22,-12,20,-10,22,-12,20,-12,21,-14,21,-13,18,-12,18,-16,0,0,0,0,0,0,-16,-18,-18,-20,-14,-14,-17,-14,-20,-19,-14,-13,-18,-16,-16,-13,-18,-14,-14,-9,-16,-8,-17,-7,-19,-8,-19,-8,-15,-7,-16,-7,-18,-4,-18,-6,-16,-4,-19,-4,-14,-2,-18,-2,-12,0,-14,0,-16,0,-16,2,-18,2,-16,1,-16,1,-16,4,-17,2,-14,4,-19,3,-15,4,-14,4,-12,2,-15,7,-14,4,-13,6,-15,6,-14,6,-14,3,-14,3,-15,4,-13,4,-14,4,-12,2,-12,5,-8,2,-11,4,-11,2,-10,4,-10,1,-12,2,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782133048048,2026-06-22T21:57:28.048,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158353,1a:00:00:00:00:00,-45,11,-99,15,29,11,76257492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-9,-1,-7,-3,-12,-1,-10,-3,-9,-4,-11,-5,-11,-6,-11,-6,-12,-8,-11,-6,-11,-7,-11,-9,-11,-7,-13,-9,-12,-9,-13,-11,-11,-11,-10,-11,-12,-12,-11,-11,-11,-14,-12,-15,-11,-12,-11,-12,-10,-14,-11,-12,-11,-12,-12,-11,-13,-13,-14,-14,-12,-12,-11,-13,-12,-14,-12,-14,-12,-16,-13,-14,-13,-14,-13,-16,-12,-14,-12,-12,-14,-15,-15,-15,-16,-16,-14,-18,-13,-17,-16,-20,-14,-20,-12,-18,-12,-20,-14,-22,-12,-20,0,0,0,0,0,0,-25,11,-22,9,-20,9,-21,9,-21,9,-21,6,-18,7,-21,7,-20,5,-17,6,-17,7,-17,5,-19,8,-18,6,-16,3,-17,5,-16,7,-17,5,-18,4,-15,6,-15,7,-15,4,-13,5,-13,5,-14,4,-15,7,-15,5,-14,3,-16,3,-13,5,-16,3,-16,3,-15,3,-14,4,-14,2,-15,2,-14,3,-14,2,-15,2,-16,1,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-12,-1,-12,-3,-12,-4,-11,-4,-9,-3,-11,-5,-9,-5,-9,-6,-7,-5,-5,-5,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133048055,2026-06-22T21:57:28.055,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158354,1a:00:00:00:00:00,-45,11,-99,15,29,11,76268492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-2,-7,-2,-8,-3,-7,-3,-7,-3,-8,-3,-7,-4,-11,-4,-8,-5,-9,-5,-9,-5,-10,-7,-11,-7,-11,-10,-11,-7,-11,-8,-10,-10,-11,-8,-12,-9,-10,-8,-13,-11,-10,-11,-9,-11,-11,-12,-10,-11,-11,-13,-11,-15,-11,-11,-12,-11,-11,-12,-14,-13,-11,-12,-12,-11,-13,-13,-14,-12,-12,-12,-13,-12,-14,-12,-14,-12,-14,-14,-16,-9,-17,-11,-16,-14,-17,-13,-14,-11,-18,-12,-16,-13,-18,-12,-18,-15,-18,-14,-20,-13,-20,-16,-17,-14,-18,-14,-20,-16,-18,-15,0,0,0,0,0,0,-19,17,-16,15,-16,17,-16,15,-14,14,-18,14,-13,13,-16,15,-14,13,-16,14,-14,13,-12,11,-13,15,-12,12,-14,10,-12,12,-12,13,-12,12,-14,12,-8,12,-9,13,-11,12,-9,12,-9,12,-10,12,-9,14,-9,12,-9,12,-11,12,-9,12,-9,11,-12,13,-8,11,-8,12,-9,11,-11,12,-11,10,-10,11,-11,11,-11,10,-10,9,-11,9,-11,8,-11,7,-12,7,-10,7,-11,7,-12,4,-12,5,-10,3,-11,4,-9,2,-10,3,-10,1,-9,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782133048061,2026-06-22T21:57:28.061,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158355,1a:00:00:00:00:00,-45,11,-99,15,29,11,76279492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-5,0,-9,-1,-7,0,-9,0,-10,-2,-7,-3,-11,-1,-8,-3,-12,-3,-12,-2,-12,-2,-11,-2,-14,-5,-10,-1,-15,-3,-11,-3,-16,-5,-13,-5,-10,-7,-15,-5,-11,-7,-15,-6,-16,-5,-14,-5,-14,-5,-18,-8,-13,-1,-17,-3,-16,-4,-22,-6,-16,-7,-16,-5,-18,-6,-17,-3,-15,-2,-18,0,-18,-2,-16,-1,-20,-4,-16,3,-21,1,-20,0,-26,0,-20,-3,-21,0,-21,-3,-20,0,-22,0,-24,3,-21,5,-25,1,-22,1,-24,5,-26,2,-24,1,0,0,0,0,0,0,0,24,0,21,1,28,-1,23,0,17,0,24,2,16,2,25,1,17,0,23,0,20,-1,16,3,19,0,16,2,19,3,18,3,18,3,16,1,20,6,12,7,16,3,14,6,18,4,16,2,14,5,16,3,13,7,14,7,14,7,12,5,12,5,18,7,9,9,13,5,13,8,18,3,15,5,14,3,16,3,12,3,11,5,14,5,12,4,11,2,14,5,11,4,12,1,12,1,14,-1,10,0,11,-1,11,-1,10,-1,9,-1,10,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782133048068,2026-06-22T21:57:28.068,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158356,1a:00:00:00:00:00,-45,11,-99,17,29,11,76290492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-6,-4,-6,-4,-6,-4,-7,-3,-6,-3,-6,-3,-7,-6,-10,-4,-9,-3,-10,-4,-11,-4,-11,-3,-12,-1,-13,-3,-13,-3,-13,-1,-14,-1,-12,-1,-14,0,-15,-3,-16,-1,-16,0,-14,0,-17,0,-15,1,-17,0,-17,0,-16,-1,-16,0,-17,0,-17,-1,-15,-1,-17,-1,-18,-3,-20,-1,-18,0,-17,0,-19,-1,-20,0,-20,-2,-20,-1,-19,-1,-22,-1,-18,-3,-17,-3,-20,-3,-20,-3,-24,-2,-23,-1,-21,-1,-25,-1,-24,0,-22,1,-25,0,-22,-1,-23,0,0,0,0,0,0,-24,-4,-25,-5,-20,-2,-22,-3,-24,-3,-20,-5,-22,-3,-22,-3,-20,-4,-17,-3,-17,-1,-17,-2,-21,-1,-17,-3,-17,-5,-17,-3,-17,-2,-17,-3,-17,-4,-17,-1,-16,0,-17,-3,-15,-1,-14,-1,-15,-1,-17,0,-17,-2,-14,-1,-17,-2,-15,0,-15,-3,-17,-3,-16,-3,-15,-1,-15,-3,-15,-3,-14,-3,-15,-2,-15,-4,-15,-4,-14,-4,-12,-6,-13,-7,-12,-7,-11,-7,-12,-6,-9,-7,-9,-7,-8,-6,-7,-7,-8,-7,-7,-6,-7,-8,-5,-9,-2,-8,-3,-9,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133048075,2026-06-22T21:57:28.075,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158357,1a:00:00:00:00:00,-45,11,-99,15,29,11,76301492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-6,3,-6,3,-7,3,-7,2,-7,3,-8,3,-9,3,-11,3,-11,5,-9,5,-10,5,-10,7,-10,7,-11,9,-12,7,-11,9,-11,7,-10,7,-12,8,-14,8,-12,9,-14,10,-11,10,-13,9,-13,12,-12,11,-13,12,-12,10,-12,11,-12,9,-12,7,-14,7,-15,8,-16,9,-18,9,-16,10,-14,10,-16,9,-18,9,-17,9,-19,9,-16,8,-19,7,-14,5,-18,6,-20,5,-21,7,-22,9,-22,8,-18,10,-23,10,-22,9,-22,11,-22,9,-22,8,-22,0,0,0,0,0,0,-22,-11,-22,-12,-18,-8,-20,-9,-22,-10,-17,-11,-20,-11,-18,-9,-20,-10,-16,-7,-16,-5,-18,-5,-20,-5,-19,-6,-15,-8,-17,-6,-18,-4,-17,-6,-16,-5,-17,-4,-15,-3,-16,-5,-13,-2,-14,-1,-16,-1,-17,-1,-17,-2,-14,-3,-16,-3,-16,-1,-16,-3,-16,-2,-16,-3,-15,-2,-14,-3,-12,-3,-14,-1,-15,-1,-15,-1,-16,-3,-14,-4,-12,-5,-13,-5,-13,-5,-13,-5,-12,-6,-10,-6,-11,-6,-8,-5,-9,-5,-9,-5,-10,-5,-9,-7,-8,-7,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133048082,2026-06-22T21:57:28.082,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158358,1a:00:00:00:00:00,-45,11,-99,15,29,11,76312492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,6,0,9,0,7,-1,7,0,9,-1,10,0,11,0,10,0,11,0,12,0,12,1,11,1,14,0,12,0,15,2,12,1,12,0,13,0,16,0,17,0,15,1,16,1,16,0,18,1,16,0,20,0,16,0,17,0,14,-1,16,-3,16,-2,18,-4,19,-4,19,-3,17,-1,19,-3,20,-5,18,-5,21,-6,18,-4,19,-7,14,-5,17,-11,18,-9,18,-12,20,-12,22,-12,18,-7,22,-9,20,-11,22,-11,22,-11,18,-12,20,-13,0,0,0,0,0,0,-11,-20,-14,-23,-11,-16,-13,-18,-15,-22,-9,-17,-12,-21,-10,-15,-12,-20,-9,-14,-11,-13,-12,-14,-14,-14,-16,-15,-11,-14,-12,-12,-14,-12,-13,-12,-12,-11,-15,-11,-12,-8,-15,-11,-11,-6,-12,-7,-14,-9,-15,-6,-16,-8,-12,-7,-14,-8,-15,-6,-16,-8,-14,-5,-17,-9,-14,-6,-14,-6,-12,-5,-15,-5,-14,-5,-15,-4,-14,-6,-14,-6,-11,-8,-13,-8,-13,-9,-11,-7,-13,-8,-9,-7,-12,-7,-7,-5,-9,-6,-8,-6,-9,-7,-7,-8,-7,-8,-5,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133048090,2026-06-22T21:57:28.090,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158359,1a:00:00:00:00:00,-45,11,-99,16,29,11,76323492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,1,-6,3,-6,3,-7,2,-6,3,-6,3,-8,4,-10,5,-10,6,-8,5,-9,5,-9,7,-9,8,-10,8,-11,6,-11,10,-10,7,-9,7,-10,9,-9,9,-13,11,-11,11,-10,12,-11,10,-10,13,-11,11,-11,13,-12,10,-12,11,-11,10,-10,9,-12,10,-12,10,-15,11,-16,11,-14,11,-12,12,-13,13,-15,11,-14,11,-17,11,-15,11,-17,10,-13,9,-16,10,-17,9,-19,11,-20,13,-20,12,-16,15,-18,14,-19,14,-19,15,-19,13,-18,13,-20,0,0,0,0,0,0,-17,-16,-20,-17,-15,-12,-17,-14,-20,-17,-13,-14,-17,-15,-15,-13,-16,-17,-13,-11,-14,-9,-15,-11,-17,-11,-16,-12,-11,-11,-13,-10,-15,-10,-14,-11,-14,-11,-16,-11,-14,-8,-15,-11,-11,-6,-12,-6,-14,-8,-15,-8,-15,-9,-13,-8,-15,-9,-14,-6,-14,-9,-15,-7,-15,-10,-13,-7,-14,-8,-11,-8,-14,-7,-13,-6,-13,-8,-13,-9,-12,-9,-10,-10,-11,-11,-11,-11,-9,-10,-10,-11,-6,-10,-8,-11,-6,-9,-6,-9,-5,-10,-6,-10,-5,-10,-3,-11,-1,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
