pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103294946,2026-06-22T13:41:34.946,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754304,1a:00:00:00:00:00,-52,11,-98,16,35,11,409161117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,9,-9,11,-9,12,-9,12,-8,12,-7,13,-7,15,-6,15,-7,15,-5,17,-4,16,-5,18,-4,17,-3,18,-1,18,-2,20,-3,20,0,19,0,17,1,18,3,19,0,20,3,19,1,20,3,19,1,18,3,19,3,18,3,19,2,16,3,19,4,18,2,17,3,19,2,17,1,16,3,18,1,18,3,19,2,18,2,18,0,18,0,19,1,19,1,19,1,20,1,19,1,19,1,21,3,20,1,21,1,22,2,20,4,21,3,22,3,22,3,0,0,0,0,0,0,6,-20,6,-20,4,-21,6,-19,6,-18,6,-19,5,-17,6,-19,5,-16,6,-15,6,-16,6,-14,5,-17,6,-15,6,-15,5,-15,5,-16,5,-14,6,-14,4,-14,3,-15,5,-14,4,-14,4,-13,6,-12,5,-14,4,-14,4,-14,5,-14,3,-14,4,-12,5,-13,6,-12,4,-12,4,-11,7,-12,5,-11,6,-11,7,-11,6,-9,7,-9,7,-10,7,-9,6,-7,7,-7,6,-8,6,-6,7,-6,7,-4,7,-4,7,-3,6,-4,6,-1,6,-2,5,-1,4,-1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782103294957,2026-06-22T13:41:34.957,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754305,1a:00:00:00:00:00,-52,11,-98,16,35,11,409171339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-12,-2,-13,-2,-14,-5,-13,-7,-12,-7,-12,-7,-12,-9,-12,-11,-12,-10,-12,-12,-12,-12,-12,-14,-11,-15,-9,-15,-9,-17,-9,-17,-7,-17,-6,-17,-4,-17,-3,-19,-4,-18,-4,-19,-4,-18,-3,-19,-3,-18,-1,-17,0,-20,-1,-19,-1,-19,0,-17,0,-19,0,-18,0,-18,0,-19,0,-18,0,-17,0,-17,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,1,-17,0,-19,2,-18,0,-18,2,-19,3,-20,2,-20,3,-20,5,-21,6,-20,4,-22,5,-20,6,-20,0,0,0,0,0,0,-19,-9,-19,-10,-19,-7,-17,-10,-17,-9,-16,-10,-16,-9,-17,-12,-15,-10,-14,-12,-14,-11,-13,-11,-14,-12,-13,-11,-12,-11,-12,-9,-14,-10,-12,-9,-10,-11,-11,-9,-12,-9,-11,-11,-11,-10,-10,-9,-9,-11,-9,-11,-9,-11,-11,-10,-9,-12,-9,-10,-7,-11,-8,-12,-7,-12,-7,-11,-6,-12,-6,-13,-6,-12,-4,-12,-4,-12,-2,-12,-3,-11,-2,-11,-2,-12,-1,-11,0,-11,0,-11,1,-10,0,-9,1,-8,1,-8,2,-7,2,-6,3,-6,3,-5,3,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103294969,2026-06-22T13:41:34.969,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754306,1a:00:00:00:00:00,-51,11,-98,16,34,11,409182526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,1,-14,1,-15,0,-15,-1,-14,-2,-14,-3,-14,-5,-15,-5,-15,-7,-15,-8,-15,-8,-16,-9,-15,-10,-12,-12,-14,-13,-15,-13,-12,-15,-11,-14,-11,-13,-8,-15,-11,-17,-9,-17,-9,-16,-8,-18,-7,-17,-7,-17,-6,-17,-6,-17,-6,-17,-4,-17,-4,-17,-6,-17,-3,-17,-5,-17,-5,-17,-5,-16,-4,-17,-4,-17,-6,-19,-4,-17,-6,-17,-4,-17,-6,-19,-4,-16,-4,-18,-3,-19,-4,-18,-3,-19,-3,-20,-2,-20,-2,-21,-1,-22,1,-21,-1,-23,0,-22,0,-21,0,0,0,0,0,0,-22,-4,-21,-5,-21,-3,-19,-5,-19,-4,-18,-5,-19,-5,-19,-6,-18,-6,-16,-6,-15,-6,-15,-7,-17,-6,-16,-6,-15,-7,-13,-6,-15,-7,-15,-6,-14,-8,-14,-6,-14,-5,-15,-8,-13,-5,-13,-7,-13,-8,-13,-8,-12,-8,-13,-7,-12,-8,-13,-7,-11,-9,-11,-10,-11,-8,-11,-9,-10,-10,-8,-11,-8,-11,-8,-10,-8,-11,-6,-11,-5,-10,-5,-11,-4,-11,-4,-11,-3,-10,-3,-11,-1,-10,-2,-10,0,-8,0,-8,1,-8,0,-7,1,-7,2,-7,2,-7,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103294981,2026-06-22T13:41:34.981,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754307,1a:00:00:00:00:00,-51,11,-98,16,34,11,409196346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-9,-10,-9,-9,-11,-9,-11,-7,-11,-9,-12,-7,-13,-8,-14,-8,-15,-8,-15,-8,-15,-9,-16,-7,-17,-6,-17,-7,-17,-7,-17,-6,-17,-6,-17,-7,-17,-6,-17,-6,-19,-6,-17,-5,-17,-5,-19,-6,-16,-6,-18,-6,-19,-5,-17,-6,-16,-7,-16,-7,-18,-8,-17,-8,-16,-9,-15,-10,-15,-9,-14,-10,-14,-9,-15,-12,-14,-11,-14,-13,-13,-13,-13,-14,-13,-13,-13,-13,-12,-13,-12,-16,-11,-15,-12,-16,-13,-15,-12,-17,-13,-17,-13,-16,-14,-19,-13,-19,-11,-18,-12,0,0,0,0,0,0,-14,17,-13,18,-11,18,-11,17,-11,17,-11,17,-9,17,-11,18,-9,17,-8,16,-8,16,-8,16,-7,18,-8,17,-6,15,-5,17,-4,17,-5,16,-5,15,-4,15,-2,15,-4,15,-2,15,-2,15,-2,15,-3,15,-2,15,0,15,-2,16,0,14,-1,15,-1,15,-1,15,0,15,0,14,-1,15,-2,15,-1,15,-2,15,-1,13,-2,13,-1,13,-2,13,-1,12,-2,11,-1,11,-3,11,-2,11,-2,8,-2,8,-2,8,-2,8,-3,7,-2,8,-3,6,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782103294992,2026-06-22T13:41:34.992,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754308,1a:00:00:00:00:00,-51,11,-98,15,34,11,409203130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,11,-7,12,-9,11,-9,12,-10,10,-12,10,-12,9,-14,12,-14,9,-15,7,-16,9,-18,8,-18,6,-18,4,-19,4,-19,4,-19,2,-17,1,-19,0,-19,0,-20,-2,-19,-1,-19,-2,-20,-2,-18,-1,-19,-4,-18,-4,-18,-5,-16,-4,-17,-4,-18,-5,-19,-5,-16,-5,-19,-4,-16,-4,-16,-5,-18,-5,-18,-6,-18,-4,-19,-6,-18,-4,-16,-6,-19,-5,-17,-6,-18,-5,-17,-7,-17,-6,-19,-9,-19,-8,-19,-8,-19,-7,-19,-11,-19,-12,-20,-11,-19,-11,-19,-12,0,0,0,0,0,0,-16,16,-15,16,-13,15,-13,14,-14,14,-15,14,-14,13,-16,13,-15,12,-14,12,-14,11,-13,11,-16,12,-14,10,-14,9,-13,9,-15,10,-14,9,-14,8,-14,9,-13,9,-14,9,-13,7,-13,8,-14,7,-14,7,-13,7,-13,7,-15,6,-13,7,-12,4,-14,5,-15,4,-15,4,-12,4,-16,2,-15,2,-15,1,-14,1,-14,0,-12,0,-12,0,-13,-1,-12,-2,-12,-2,-11,-2,-9,-3,-10,-3,-8,-4,-8,-4,-7,-4,-8,-4,-6,-5,-5,-7,-4,-6,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103295002,2026-06-22T13:41:35.002,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754309,1a:00:00:00:00:00,-51,11,-98,20,34,11,409214130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,1,-14,0,-15,0,-15,-1,-15,0,-15,-3,-14,-3,-15,-4,-17,-4,-17,-4,-17,-5,-18,-6,-17,-7,-15,-9,-17,-8,-18,-9,-16,-10,-15,-9,-16,-9,-15,-10,-15,-11,-14,-10,-16,-11,-17,-12,-14,-10,-14,-12,-15,-12,-14,-11,-15,-11,-13,-10,-15,-12,-15,-11,-14,-10,-15,-11,-15,-9,-14,-8,-15,-8,-15,-9,-16,-7,-17,-8,-16,-5,-17,-7,-17,-7,-17,-7,-17,-7,-19,-7,-17,-5,-17,-7,-19,-8,-20,-7,-20,-7,-22,-7,-20,-8,-21,-8,-22,-7,-20,-9,0,0,0,0,0,0,-11,19,-9,18,-9,20,-9,19,-8,18,-9,19,-8,17,-9,19,-8,17,-7,18,-6,16,-7,16,-7,18,-7,17,-6,15,-5,15,-6,17,-4,15,-6,16,-4,15,-3,16,-5,15,-3,15,-4,15,-4,15,-4,15,-3,14,-3,16,-4,16,-1,15,-3,15,-3,14,-4,15,-4,15,-4,14,-6,15,-6,15,-5,13,-6,13,-5,12,-4,11,-4,12,-6,11,-6,12,-7,11,-5,10,-6,9,-6,9,-7,7,-6,7,-5,6,-6,6,-6,5,-7,4,-6,3,-6,5,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782103295021,2026-06-22T13:41:35.021,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754310,1a:00:00:00:00:00,-51,11,-98,17,34,11,409237870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,10,9,10,8,12,8,12,7,12,8,13,7,14,8,16,7,16,8,15,7,15,8,16,8,18,6,18,7,18,8,17,6,18,6,16,6,19,5,19,6,18,6,18,6,18,6,19,8,16,6,17,6,17,7,17,8,16,7,15,8,16,9,17,8,16,9,16,10,14,10,13,11,13,12,14,14,13,12,13,15,10,14,11,15,10,14,10,14,10,16,10,16,9,17,10,18,10,16,8,18,9,20,11,19,8,20,8,20,8,19,6,0,0,0,0,0,0,9,-21,8,-21,5,-20,6,-20,6,-20,6,-18,5,-19,4,-18,6,-18,4,-18,2,-17,3,-17,1,-19,2,-17,1,-17,0,-16,0,-17,0,-16,0,-17,-1,-16,-3,-15,-2,-16,-2,-14,-2,-15,-2,-16,-3,-15,-4,-14,-4,-15,-4,-16,-6,-14,-4,-14,-5,-15,-4,-15,-6,-14,-4,-14,-4,-16,-4,-15,-4,-14,-4,-14,-4,-13,-5,-13,-4,-12,-3,-12,-4,-12,-3,-12,-5,-10,-2,-10,-2,-12,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,-1,-6,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103295031,2026-06-22T13:41:35.031,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754311,1a:00:00:00:00:00,-52,11,-98,20,34,11,409237978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,9,-11,10,-10,9,-11,10,-12,8,-12,8,-13,7,-15,9,-14,9,-15,8,-15,9,-15,10,-16,9,-17,7,-16,8,-15,10,-17,9,-15,7,-18,7,-18,9,-17,7,-17,8,-15,8,-17,9,-15,9,-17,8,-17,9,-15,7,-15,10,-15,9,-15,10,-14,10,-12,11,-14,12,-12,12,-12,12,-11,14,-12,13,-11,14,-11,14,-9,16,-10,16,-9,17,-8,15,-7,16,-8,16,-7,17,-6,19,-7,20,-5,20,-6,20,-7,20,-6,20,-6,21,-5,22,-5,22,0,0,0,0,0,0,21,4,20,4,21,2,19,4,20,3,18,4,19,2,20,1,19,2,17,1,19,0,17,0,19,0,18,-1,17,-1,16,-3,17,-3,17,-4,16,-2,15,-4,15,-6,15,-4,14,-5,14,-4,14,-4,14,-6,14,-6,13,-7,14,-7,14,-8,13,-7,14,-7,12,-7,12,-8,12,-7,14,-7,11,-8,12,-7,13,-6,12,-7,11,-7,11,-6,11,-7,11,-7,11,-6,11,-6,11,-4,10,-6,9,-3,9,-3,9,-4,7,-3,8,-4,8,-3,6,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782103295040,2026-06-22T13:41:35.040,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754312,1a:00:00:00:00:00,-51,11,-98,17,34,11,409247130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,10,-8,11,-11,10,-10,10,-12,9,-11,10,-13,8,-14,8,-14,7,-15,6,-15,7,-16,6,-17,6,-18,4,-18,4,-18,4,-18,2,-18,1,-19,2,-18,1,-18,0,-18,1,-18,0,-20,-1,-18,0,-18,0,-19,-2,-18,-2,-18,-2,-15,-1,-18,-2,-18,-2,-17,-1,-18,-1,-18,0,-16,0,-18,0,-18,0,-17,1,-17,0,-18,2,-18,0,-19,0,-18,0,-18,1,-19,0,-18,1,-18,0,-19,-1,-19,0,-20,0,-22,0,-20,0,-22,0,-22,-1,-20,0,0,0,0,0,0,0,-4,21,-2,21,-2,22,-2,20,-3,20,-4,19,-4,18,-3,20,-3,18,-3,18,-3,18,-4,17,-2,18,-4,17,-3,16,-2,17,-2,17,-2,16,-4,16,-1,16,0,16,-2,16,-1,15,-2,15,-3,15,-2,16,-2,14,-2,15,-2,17,-1,14,-2,14,-4,16,-3,14,-3,16,-2,14,-5,15,-4,14,-4,13,-6,13,-5,13,-6,12,-6,12,-8,11,-6,12,-8,10,-6,9,-6,9,-8,9,-7,8,-6,7,-8,6,-6,5,-6,4,-7,3,-6,3,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782103295050,2026-06-22T13:41:35.050,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754313,1a:00:00:00:00:00,-52,11,-98,15,35,11,409258902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,14,0,15,0,14,1,15,2,14,2,14,3,17,3,16,3,17,3,17,3,18,3,18,3,17,5,17,5,19,4,17,5,17,4,19,6,18,5,18,6,17,4,19,4,19,5,17,2,17,4,19,3,17,3,18,1,17,0,18,1,17,0,16,0,18,-1,17,-1,15,-1,17,-4,17,-4,15,-5,16,-5,16,-6,17,-6,17,-7,16,-8,17,-9,17,-8,15,-10,15,-11,15,-11,15,-12,15,-13,17,-13,17,-12,16,-15,14,-16,17,-15,0,0,0,0,0,0,-15,-15,-15,-14,-17,-13,-15,-13,-15,-12,-15,-11,-15,-10,-17,-11,-15,-8,-15,-10,-15,-8,-15,-8,-17,-6,-15,-6,-17,-5,-15,-3,-17,-3,-16,-3,-15,-3,-15,-3,-16,0,-16,-2,-15,0,-15,0,-15,0,-15,0,-15,1,-15,3,-15,1,-15,3,-15,2,-16,3,-15,2,-15,3,-13,3,-15,3,-13,2,-13,2,-15,2,-13,1,-13,2,-13,3,-13,3,-11,3,-13,1,-11,2,-11,1,-11,2,-10,0,-10,1,-8,1,-9,1,-8,0,-8,0,-8,0,-7,1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103295059,2026-06-22T13:41:35.059,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754314,1a:00:00:00:00:00,-52,11,-98,20,34,11,409269569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,11,6,12,5,13,4,14,4,14,3,14,1,14,3,17,1,17,0,17,0,17,0,18,0,18,-3,17,-4,19,-3,18,-4,19,-5,17,-7,16,-8,19,-6,17,-7,18,-6,18,-7,18,-6,16,-7,15,-9,15,-9,15,-7,16,-8,14,-8,15,-7,16,-7,15,-7,15,-7,15,-7,15,-6,16,-6,15,-6,17,-5,16,-5,16,-7,16,-6,17,-6,15,-5,16,-6,17,-5,17,-5,18,-6,19,-6,18,-6,18,-8,19,-9,18,-7,20,-8,20,-8,19,0,0,0,0,0,0,17,11,18,11,19,9,17,11,17,9,15,11,16,9,17,10,15,10,14,10,14,9,14,9,15,10,15,9,14,9,15,7,14,7,14,8,13,8,14,7,14,6,12,8,12,6,13,7,14,8,13,8,13,7,14,7,14,8,13,6,13,8,12,9,12,9,12,8,11,8,12,9,12,9,11,9,12,9,10,10,9,9,9,10,8,11,8,10,7,10,7,10,4,10,6,10,3,9,4,9,2,10,3,9,2,7,1,8,0,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782103295069,2026-06-22T13:41:35.069,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754315,1a:00:00:00:00:00,-51,11,-98,17,34,11,409280130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,14,0,14,-2,14,-3,14,-3,14,-4,15,-6,14,-6,16,-7,15,-8,14,-9,15,-10,16,-11,14,-12,12,-13,13,-13,13,-15,12,-12,11,-15,9,-18,10,-16,9,-16,10,-15,9,-17,8,-15,8,-17,7,-17,6,-17,5,-16,6,-16,6,-17,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,7,-17,5,-16,6,-16,6,-16,8,-16,6,-17,8,-15,6,-16,7,-16,5,-17,7,-18,6,-19,6,-18,6,-20,7,-21,5,-21,4,-21,5,-20,6,-20,4,0,0,0,0,0,0,0,22,0,21,1,19,1,20,1,20,-2,18,-1,19,-1,19,-2,18,-2,18,-1,17,-1,16,0,18,-2,17,-2,16,-1,16,0,17,-1,16,-2,15,-2,16,0,16,-2,16,-2,14,-3,14,-2,15,-2,16,-2,16,-2,15,-2,16,-2,16,-4,14,-4,15,-6,14,-4,15,-4,14,-7,13,-6,13,-6,14,-8,13,-7,12,-8,13,-9,12,-9,10,-9,10,-9,9,-10,8,-8,7,-8,8,-8,6,-8,6,-8,5,-8,4,-8,2,-8,1,-8,1,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782103295078,2026-06-22T13:41:35.078,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754316,1a:00:00:00:00:00,-51,11,-98,16,35,11,409292719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-7,11,-9,11,-9,11,-10,11,-11,11,-11,9,-13,11,-13,9,-14,10,-14,9,-15,10,-15,9,-16,7,-17,6,-18,9,-17,6,-17,5,-15,5,-16,3,-19,5,-17,4,-17,5,-19,4,-17,6,-18,4,-18,4,-17,3,-17,5,-16,4,-19,4,-17,4,-15,4,-17,5,-15,6,-16,5,-15,7,-15,6,-15,7,-15,7,-15,9,-15,9,-15,9,-16,9,-15,9,-16,9,-14,10,-15,10,-16,11,-17,10,-15,11,-19,11,-18,9,-17,12,-18,11,-18,10,0,0,0,0,0,0,10,19,9,18,12,17,10,17,11,17,8,17,10,17,10,18,9,15,8,16,11,15,9,14,10,14,9,14,9,14,9,12,11,14,11,14,9,13,11,12,12,12,11,13,11,11,10,12,9,13,10,12,10,12,11,11,11,11,12,9,11,11,11,12,11,11,11,12,9,11,9,14,9,12,9,11,9,12,7,12,7,11,8,13,7,12,7,11,6,11,6,11,5,12,4,12,4,11,3,10,2,10,2,9,1,9,0,9,0,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782103295088,2026-06-22T13:41:35.088,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754317,1a:00:00:00:00:00,-50,11,-98,16,34,11,409302130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-8,-11,-8,-12,-9,-11,-10,-12,-9,-13,-10,-13,-11,-11,-11,-12,-12,-12,-11,-13,-12,-13,-12,-11,-13,-13,-13,-14,-12,-13,-15,-13,-12,-11,-13,-11,-15,-14,-13,-14,-14,-14,-13,-13,-14,-14,-11,-13,-13,-13,-11,-15,-12,-15,-10,-14,-8,-15,-9,-15,-8,-15,-8,-17,-7,-17,-6,-17,-5,-17,-4,-17,-5,-18,-3,-17,-2,-18,0,-18,-1,-19,1,-17,0,-18,2,-18,1,-17,4,-19,4,-20,3,-19,4,-20,6,-20,5,-22,5,-20,7,-19,7,-19,9,0,0,0,0,0,0,8,19,10,19,11,17,10,17,11,17,9,16,11,17,11,17,11,15,11,15,11,13,12,13,13,13,13,12,12,11,13,10,15,10,14,8,13,9,16,8,16,6,15,8,13,5,14,4,15,5,15,4,16,4,16,3,16,4,17,1,15,2,15,1,16,2,17,0,16,0,16,1,16,0,15,0,15,0,16,0,15,1,16,0,15,0,15,0,13,1,13,0,13,1,13,0,12,2,11,1,10,2,10,2,9,1,9,2,8,2,8,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782103295098,2026-06-22T13:41:35.098,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754318,1a:00:00:00:00:00,-50,11,-98,18,33,11,409313952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-12,0,-15,0,-15,2,-16,2,-15,4,-15,4,-14,5,-16,7,-16,8,-16,8,-16,9,-16,10,-16,12,-13,14,-15,12,-15,14,-13,13,-10,14,-12,14,-13,16,-10,16,-11,16,-9,17,-9,16,-10,16,-8,18,-8,17,-7,16,-8,16,-8,17,-8,16,-8,16,-7,17,-9,17,-8,16,-8,16,-8,16,-7,16,-8,16,-7,16,-9,17,-8,17,-10,16,-8,16,-10,18,-8,15,-10,18,-8,18,-8,19,-8,19,-10,21,-8,21,-8,21,-8,21,-8,21,-7,0,0,0,0,0,0,-3,-21,-5,-21,-5,-21,-2,-21,-4,-21,-1,-20,-2,-21,-3,-21,-1,-19,0,-20,-2,-18,-2,-18,-2,-19,-1,-19,-1,-19,-2,-18,-2,-19,-1,-18,0,-17,0,-18,-2,-17,0,-18,-1,-15,-1,-16,0,-17,-1,-16,0,-18,-2,-17,0,-17,-1,-17,0,-17,0,-16,2,-17,1,-17,1,-16,3,-18,3,-16,3,-16,4,-16,4,-16,5,-15,6,-15,7,-13,8,-14,8,-12,6,-12,8,-10,8,-10,8,-9,7,-8,8,-8,8,-8,8,-6,10,-3,8,-3,8,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103295108,2026-06-22T13:41:35.108,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754319,1a:00:00:00:00:00,-49,11,-98,17,33,11,409324130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-14,-2,-15,-2,-15,-3,-14,-4,-14,-4,-16,-4,-17,-5,-16,-6,-17,-6,-16,-6,-17,-6,-18,-7,-16,-8,-18,-8,-18,-7,-17,-9,-16,-9,-15,-9,-16,-10,-17,-8,-18,-10,-17,-9,-19,-9,-17,-8,-17,-8,-17,-7,-16,-8,-17,-6,-16,-6,-18,-5,-18,-5,-17,-5,-18,-2,-18,-2,-16,-2,-19,0,-18,-1,-20,1,-18,0,-18,1,-20,1,-20,4,-19,2,-19,5,-20,4,-18,6,-18,5,-20,6,-20,7,-20,7,-22,8,-22,8,-20,8,-20,10,-20,9,0,0,0,0,0,0,9,20,11,21,12,18,11,19,12,18,11,17,12,17,11,17,11,16,12,16,12,14,12,14,14,13,13,12,14,13,14,11,14,11,15,9,16,10,15,9,16,8,17,9,15,6,15,7,16,8,17,6,16,5,17,5,17,5,17,2,17,5,17,4,17,5,17,4,17,2,17,5,17,3,16,3,16,2,16,3,16,3,17,5,14,5,15,2,14,3,14,2,14,4,13,2,12,3,11,4,11,4,10,3,9,5,8,5,8,4,8,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782103295121,2026-06-22T13:41:35.121,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754320,1a:00:00:00:00:00,-49,11,-98,17,33,11,409337383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,9,-11,9,-13,8,-14,7,-14,5,-15,7,-15,4,-17,6,-17,4,-17,3,-18,3,-19,3,-20,2,-19,0,-20,1,-21,2,-20,0,-19,-2,-18,-1,-17,-2,-21,-3,-19,-2,-19,-2,-21,-4,-20,-2,-19,-4,-20,-4,-18,-4,-18,-2,-19,-3,-19,-3,-19,-4,-18,-3,-19,-2,-20,-2,-17,-1,-18,0,-18,-2,-19,0,-19,-1,-18,1,-19,0,-20,0,-19,0,-19,1,-20,0,-19,1,-20,1,-22,1,-22,1,-22,2,-24,0,-23,0,-23,2,-24,0,-24,0,0,0,0,0,0,0,0,23,-2,24,0,23,0,23,0,23,-1,22,0,20,-1,23,0,21,0,20,0,21,0,20,0,21,-1,20,-1,20,1,19,0,20,2,20,0,18,2,18,2,18,1,19,1,17,1,18,0,18,1,18,0,18,2,17,2,19,3,17,2,17,2,20,0,18,2,19,1,17,0,18,0,18,0,17,0,17,0,17,0,16,0,18,-3,17,-2,17,-3,15,-2,16,-4,14,-5,14,-5,12,-5,12,-5,11,-5,9,-5,9,-7,8,-5,8,-7,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782103295131,2026-06-22T13:41:35.131,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754321,1a:00:00:00:00:00,-49,11,-98,20,32,11,409347655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-13,6,-14,7,-15,6,-16,5,-16,4,-16,3,-17,3,-18,3,-17,3,-20,4,-17,5,-21,4,-20,2,-20,0,-20,1,-20,1,-22,-1,-21,0,-16,-3,-18,-3,-21,0,-21,-1,-21,-1,-21,-1,-20,0,-20,-1,-20,0,-20,-2,-20,1,-20,0,-20,0,-20,1,-20,0,-20,1,-19,2,-20,3,-20,6,-19,3,-19,7,-18,4,-19,7,-20,7,-21,8,-20,6,-19,8,-20,9,-18,10,-19,9,-21,10,-20,11,-20,12,-23,11,-24,11,-22,13,-22,13,-22,11,0,0,0,0,0,0,10,24,11,22,13,21,11,23,13,21,13,21,14,20,11,19,12,20,12,20,13,17,11,18,14,16,13,15,15,16,14,13,16,13,14,12,13,13,14,12,16,12,16,12,14,10,14,11,13,13,14,11,15,11,16,9,16,10,17,7,16,10,16,11,16,10,16,10,16,10,16,11,16,10,15,11,16,10,14,11,13,9,14,10,13,11,14,10,12,10,11,10,10,10,12,11,9,10,8,10,9,10,7,9,6,10,6,10,6,10,6,10,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782103295140,2026-06-22T13:41:35.140,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754322,1a:00:00:00:00:00,-49,11,-98,19,32,11,409357129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,10,-12,10,-14,8,-11,10,-14,9,-15,7,-15,7,-17,7,-17,7,-19,8,-19,8,-19,8,-19,7,-20,3,-21,4,-22,7,-21,5,-19,2,-18,7,-18,4,-22,2,-20,3,-21,3,-23,3,-21,5,-20,3,-22,4,-20,3,-20,5,-18,4,-19,5,-19,5,-18,5,-19,7,-19,7,-19,10,-18,10,-18,9,-17,11,-17,9,-16,11,-19,12,-19,15,-17,12,-16,13,-17,15,-17,15,-16,14,-19,15,-19,16,-18,20,-17,18,-19,15,-17,19,-18,18,-18,17,0,0,0,0,0,0,17,19,18,19,19,15,19,18,17,15,16,15,19,14,19,16,18,13,18,15,16,13,19,11,18,12,18,11,19,11,16,9,19,8,18,7,19,8,19,8,21,5,19,8,17,6,17,6,19,7,19,6,19,5,19,3,20,6,19,1,18,3,22,3,19,3,19,3,19,3,20,4,19,6,19,3,20,4,18,4,18,4,18,5,18,6,18,5,16,6,17,5,15,6,15,5,12,5,11,6,12,7,12,4,10,7,8,7,10,8,9,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
