pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133012350,2026-06-22T21:56:52.350,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155117,1a:00:00:00:00:00,-39,11,-99,27,20,11,40661552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-14,-6,-15,-10,-19,-6,-16,-9,-23,-5,-22,-6,-23,-3,-22,-2,-24,-6,-32,-5,-27,-1,-28,-2,-27,0,-29,0,-29,3,-32,6,-34,6,-38,12,-32,14,-33,12,-32,14,-29,11,-40,14,-34,15,-33,15,-28,15,-32,15,-29,14,-36,14,-31,23,-40,23,-34,22,-33,20,-31,18,-31,22,-29,19,-38,22,-32,20,-31,19,-34,22,-36,27,-36,22,-33,34,-36,29,-37,31,-40,34,-38,28,-33,29,-36,34,-38,31,-36,37,-36,38,-34,32,-38,38,-31,40,-32,0,0,0,0,0,0,-27,-42,-24,-41,-28,-50,-23,-44,-18,-41,-22,-45,-18,-40,-19,-47,-23,-38,-14,-47,-16,-42,-15,-38,-14,-33,-10,-36,-11,-45,-12,-38,-11,-38,-12,-32,-9,-33,-7,-33,-12,-38,-14,-33,-10,-40,-5,-40,-6,-36,-2,-32,-3,-32,-9,-34,-3,-36,-5,-36,-1,-34,-6,-36,0,-32,-1,-33,-5,-29,2,-41,7,-34,5,-34,6,-31,9,-28,7,-31,6,-33,10,-29,9,-23,12,-25,14,-23,14,-23,14,-19,18,-24,14,-18,15,-15,19,-14,15,-10,18,-6,16,-10,18,-6,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782133012358,2026-06-22T21:56:52.358,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155118,1a:00:00:00:00:00,-39,11,-99,27,20,11,40672552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,20,6,16,6,20,9,19,6,20,9,19,12,20,12,24,14,19,15,22,20,22,18,23,19,23,22,20,27,24,19,24,24,20,25,18,28,15,27,10,28,25,32,20,31,18,33,24,36,19,34,16,32,18,37,20,31,23,32,16,34,22,38,16,36,16,31,18,37,20,33,22,32,16,33,19,37,22,33,16,40,24,31,24,36,19,42,27,42,25,36,27,38,22,38,25,36,23,41,27,40,27,40,20,47,24,42,32,45,27,45,24,53,0,0,0,0,0,0,47,-19,46,-14,46,-14,46,-11,42,-20,47,-11,37,-11,49,-16,40,-10,46,-9,40,-18,33,-5,42,-14,41,-10,40,-10,37,-11,40,-15,36,-11,40,-9,33,-14,34,-15,37,-12,32,-11,36,-12,34,-5,33,-16,32,-7,32,-11,37,-10,29,-12,34,-6,38,-6,32,-12,37,-11,31,-10,41,-9,32,-5,32,-6,33,-5,37,-6,24,0,31,-2,27,-5,28,0,34,7,28,0,25,1,27,7,28,7,27,3,25,10,20,9,20,10,15,12,15,11,16,9,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782133012367,2026-06-22T21:56:52.367,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155119,1a:00:00:00:00:00,-39,11,-99,26,20,11,40683555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,9,-12,13,-21,9,-14,16,-16,12,-17,12,-18,18,-18,16,-21,20,-25,17,-18,18,-20,18,-24,21,-21,18,-14,28,-26,21,-25,32,-21,22,-14,22,-17,29,-20,28,-25,33,-26,29,-18,34,-21,30,-21,34,-18,26,-21,36,-24,28,-20,30,-21,24,-17,28,-24,29,-22,26,-33,29,-26,30,-30,28,-25,30,-28,37,-33,22,-30,34,-37,30,-29,29,-40,20,-26,24,-37,32,-33,20,-40,25,-40,30,-38,24,-34,32,-40,36,-37,34,-37,30,-44,30,-32,21,-49,0,0,0,0,0,0,-45,-24,-46,-37,-36,-21,-40,-30,-48,-37,-26,-24,-41,-33,-30,-22,-40,-30,-26,-20,-30,-18,-38,-28,-34,-22,-40,-28,-32,-22,-36,-18,-37,-13,-33,-16,-32,-18,-38,-25,-30,-16,-33,-18,-24,-12,-30,-10,-33,-14,-34,-16,-38,-12,-29,-12,-36,-14,-36,-10,-32,-12,-33,-13,-38,-20,-32,-12,-36,-10,-26,-9,-33,-9,-29,-12,-32,-8,-29,-17,-32,-16,-24,-18,-26,-16,-30,-14,-25,-13,-26,-18,-17,-18,-21,-14,-14,-14,-18,-13,-14,-16,-20,-12,-14,-16,-12,-14,-12,-17,-12,-17,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782133012378,2026-06-22T21:56:52.378,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155120,1a:00:00:00:00:00,-39,11,-99,27,20,11,40694552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-18,10,-14,14,-16,9,-19,14,-20,11,-18,11,-15,14,-23,15,-15,23,-18,18,-20,20,-23,22,-18,28,-23,20,-18,23,-20,25,-18,24,-24,32,-16,32,-15,27,-20,31,-14,33,-19,33,-14,29,-16,33,-15,38,-14,28,-15,33,-16,32,-14,40,-23,33,-15,36,-16,34,-18,34,-19,32,-19,34,-19,31,-22,32,-22,40,-20,29,-25,38,-25,42,-19,37,-23,32,-18,40,-29,40,-23,37,-28,37,-28,41,-23,40,-32,49,-24,41,-18,41,-20,55,-28,49,-20,0,0,0,0,0,0,-20,-53,-19,-45,-25,-47,-12,-49,-14,-36,-9,-49,-11,-32,-14,-47,-7,-40,-7,-46,-14,-44,-11,-36,-16,-40,-11,-32,-12,-40,-11,-37,-15,-34,-11,-37,-11,-42,-14,-31,-19,-34,-7,-34,-12,-37,-11,-34,-9,-33,-14,-37,-9,-32,-12,-31,-10,-33,-12,-31,-9,-29,-9,-36,-14,-32,-14,-34,-9,-32,-10,-37,-7,-32,-12,-29,-5,-33,-3,-33,-1,-28,-2,-32,-3,-28,-2,-27,-1,-31,-2,-24,1,-27,7,-24,5,-25,5,-19,7,-24,7,-22,6,-19,10,-16,9,-14,10,-14,14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133012387,2026-06-22T21:56:52.387,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155121,1a:00:00:00:00:00,-39,11,-99,28,20,11,40705551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-10,15,-13,12,-13,12,-17,16,-16,13,-16,13,-16,13,-17,21,-17,18,-18,13,-22,16,-22,16,-28,22,-28,16,-25,22,-25,20,-31,17,-31,21,-23,17,-25,10,-32,23,-33,17,-28,16,-35,18,-32,15,-37,15,-40,18,-30,21,-32,18,-35,15,-30,23,-30,18,-32,20,-32,25,-35,26,-27,23,-30,22,-26,25,-32,27,-35,26,-26,26,-32,26,-27,33,-32,32,-26,31,-27,36,-28,37,-32,37,-35,36,-31,37,-33,41,-33,41,-28,33,-35,36,-35,35,-26,44,0,0,0,0,0,0,42,35,33,41,39,31,28,36,36,31,27,32,36,27,37,30,31,27,32,26,32,25,31,26,41,21,31,26,32,25,35,20,33,20,32,21,33,27,33,16,35,13,31,20,31,13,31,16,30,13,35,13,32,10,30,13,36,16,28,15,27,17,33,16,32,11,32,8,28,16,32,12,31,15,32,10,31,13,33,11,26,12,25,16,25,15,26,16,25,18,22,12,20,15,21,16,20,16,17,13,16,13,13,12,16,16,12,12,11,17,11,11,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782133012400,2026-06-22T21:56:52.400,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155122,1a:00:00:00:00:00,-39,11,-99,28,20,11,40716551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-13,-13,-15,-16,-13,-13,-12,-15,-20,-10,-16,-10,-16,-12,-20,-10,-18,-13,-26,-12,-26,-12,-28,-11,-27,-11,-26,-5,-28,-11,-35,-10,-31,-8,-35,0,-36,-1,-35,-3,-32,-1,-33,-7,-37,-10,-37,-2,-36,-1,-37,-1,-39,0,-33,-3,-35,-5,-33,-1,-45,1,-44,0,-39,-3,-36,-5,-37,-2,-36,-7,-40,-3,-40,-6,-37,-10,-40,-5,-39,-10,-41,-12,-42,-6,-52,-6,-49,-10,-41,-6,-42,-3,-39,-8,-45,-7,-54,-8,-42,-1,-52,-1,-52,-3,-56,0,-51,-10,-50,0,0,0,0,0,0,-54,-6,-45,-2,-59,3,-54,1,-39,3,-59,-6,-41,-3,-46,-6,-40,-1,-50,-3,-47,-3,-39,2,-39,-5,-37,-2,-42,-2,-40,0,-40,1,-37,-1,-39,0,-36,-3,-39,1,-33,1,-37,2,-39,0,-39,1,-32,-5,-31,-5,-37,2,-36,2,-33,5,-32,-1,-36,0,-32,-1,-33,3,-30,0,-41,-3,-33,0,-32,-2,-35,-8,-26,-10,-27,-8,-33,-6,-26,-6,-28,-11,-25,-11,-25,-7,-21,-8,-22,-7,-25,-15,-17,-13,-16,-13,-16,-13,-15,-13,-11,-10,-16,-15,-13,-12,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782133012407,2026-06-22T21:56:52.407,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155123,1a:00:00:00:00:00,-39,11,-99,27,20,11,40727551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,19,-1,15,1,20,0,20,1,24,5,24,7,23,2,23,7,23,5,27,10,28,9,27,11,24,12,23,12,27,20,27,23,28,23,25,25,27,25,29,18,18,27,23,23,24,27,23,27,25,28,19,31,24,31,16,29,20,27,19,29,20,37,20,36,18,34,24,34,18,32,22,28,22,36,19,36,20,33,23,33,14,32,22,41,22,40,20,41,24,42,20,40,20,32,16,36,19,41,16,46,12,41,15,46,11,46,12,47,14,47,14,53,0,0,0,0,0,0,50,-12,51,-10,53,-10,54,-2,45,-3,46,0,45,1,54,0,41,-2,45,6,41,-2,42,-2,32,5,41,3,40,1,37,-1,37,0,36,1,31,1,37,6,36,2,36,3,40,3,34,6,37,1,32,9,38,1,38,0,34,2,33,0,31,7,34,7,33,7,36,11,32,6,36,12,34,12,31,12,31,14,24,15,25,14,29,20,23,15,23,15,22,15,18,18,20,19,19,19,15,24,16,22,9,20,11,19,6,18,6,16,10,22,6,18,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782133012419,2026-06-22T21:56:52.419,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155124,1a:00:00:00:00:00,-39,11,-99,31,19,11,40738551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-15,11,-12,9,-20,11,-12,11,-23,11,-24,12,-15,6,-25,12,-19,7,-24,16,-24,10,-25,10,-25,14,-31,10,-22,12,-33,18,-20,15,-34,14,-37,16,-31,16,-31,11,-29,7,-34,16,-34,19,-29,16,-28,18,-34,18,-25,18,-27,25,-28,18,-41,31,-32,23,-29,25,-32,22,-29,22,-25,27,-28,33,-29,29,-20,25,-23,29,-16,31,-22,40,-19,37,-25,42,-22,36,-19,44,-22,40,-15,36,-19,44,-14,47,-11,44,-23,45,-18,50,-9,51,-10,55,-15,46,0,0,0,0,0,0,53,16,40,11,55,12,50,5,38,7,49,10,37,6,49,0,41,1,47,3,46,5,37,7,38,-1,37,1,42,-6,37,-6,40,-5,34,-5,40,-6,28,-11,40,-14,34,-11,41,-12,34,-7,29,-10,33,-12,28,-7,31,-16,34,-16,29,-15,29,-16,31,-18,20,-15,27,-24,23,-18,36,-25,31,-12,27,-19,28,-14,24,-15,24,-12,23,-23,22,-15,23,-14,24,-14,15,-15,22,-12,22,-7,29,-12,22,-9,22,-7,18,-6,22,-5,18,-3,23,-9,19,-6,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782133012431,2026-06-22T21:56:52.431,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155125,1a:00:00:00:00:00,-39,11,-99,28,20,11,40749551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,3,-18,7,-20,6,-16,7,-21,8,-17,8,-17,11,-23,12,-23,13,-25,20,-17,18,-20,17,-21,22,-20,21,-20,30,-20,22,-22,32,-23,21,-10,26,-21,35,-23,28,-16,35,-21,31,-13,30,-13,31,-11,37,-12,32,-15,42,-15,31,-13,36,-13,30,-11,35,-11,40,-10,37,-16,40,-13,39,-12,39,-12,44,-8,44,-12,37,-10,49,-12,37,-12,45,-17,30,-7,46,-12,44,-8,41,-18,46,-13,49,-13,41,-5,54,-6,47,-5,55,-5,51,-6,49,-3,51,-2,0,0,0,0,0,0,7,-41,3,-56,5,-37,3,-46,7,-57,7,-36,10,-49,11,-39,11,-51,8,-36,6,-37,10,-40,6,-41,8,-46,11,-35,8,-35,10,-41,8,-36,10,-31,8,-42,5,-31,13,-42,7,-25,6,-30,12,-35,12,-36,12,-36,11,-31,16,-33,10,-32,15,-36,10,-28,16,-33,13,-30,11,-33,16,-25,13,-27,13,-25,13,-26,20,-28,21,-28,20,-16,22,-21,26,-21,20,-16,23,-20,18,-8,20,-15,16,-8,18,-10,22,-7,21,-12,18,-5,25,-2,15,0,18,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782133012453,2026-06-22T21:56:52.453,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155126,1a:00:00:00:00:00,-39,11,-99,27,20,11,40760551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,14,12,10,11,15,19,14,14,15,20,16,23,12,18,15,15,9,20,16,23,19,23,24,23,15,20,22,25,16,20,23,29,20,23,22,32,24,32,18,20,19,27,18,25,27,28,25,29,25,25,22,23,23,32,20,20,36,23,25,23,36,33,29,27,29,22,28,29,24,19,28,19,40,18,32,19,29,11,37,22,34,6,41,5,40,11,53,16,34,20,44,11,46,16,37,6,47,12,53,2,44,-3,58,6,45,3,53,-3,54,-1,47,11,0,0,0,0,0,0,0,-51,-3,-45,-3,-55,0,-51,2,-36,-7,-47,-9,-36,-12,-50,-11,-36,-7,-50,-6,-42,-2,-37,-9,-33,-7,-34,-18,-40,-16,-34,-18,-32,-15,-32,-16,-34,-18,-27,-24,-32,-19,-27,-27,-32,-20,-31,-16,-27,-22,-25,-16,-23,-27,-20,-24,-20,-22,-22,-20,-22,-25,-27,-22,-15,-29,-19,-24,-18,-33,-25,-25,-28,-23,-20,-23,-23,-18,-19,-22,-19,-29,-15,-22,-15,-22,-11,-20,-11,-23,-14,-25,-15,-20,-18,-20,-24,-14,-15,-16,-20,-7,-15,-10,-14,-6,-18,-12,-12,-10,-15,-7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782133012462,2026-06-22T21:56:52.462,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155127,1a:00:00:00:00:00,-39,11,-99,27,20,11,40771551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-19,0,-20,0,-22,-1,-18,1,-23,-2,-22,-7,-18,-9,-20,-9,-23,-5,-29,-9,-27,-9,-28,-7,-25,-10,-29,-11,-27,-7,-34,-7,-28,-7,-37,-14,-29,-15,-27,-19,-32,-12,-31,-14,-37,-10,-33,-14,-33,-9,-29,-10,-33,-14,-32,-14,-37,-12,-36,-10,-44,-14,-36,-14,-38,-6,-37,-11,-33,-9,-36,-5,-41,-6,-40,-7,-36,-3,-38,-3,-33,0,-44,-5,-41,5,-54,-5,-45,1,-42,1,-47,-2,-37,0,-45,5,-54,7,-42,0,-50,2,-51,0,-55,10,-59,5,-47,3,0,0,0,0,0,0,2,51,9,47,3,59,2,54,3,38,7,49,2,44,7,49,11,40,9,49,5,46,6,41,6,34,5,32,11,38,16,36,11,40,10,28,11,31,14,29,19,36,12,32,15,40,15,37,12,29,9,31,10,31,20,29,22,33,20,29,16,24,14,27,15,24,20,28,18,25,22,40,14,32,15,29,14,32,7,23,15,25,19,28,14,28,11,20,12,27,12,23,11,24,9,22,5,27,6,23,3,24,1,18,2,20,1,12,5,23,1,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782133012477,2026-06-22T21:56:52.477,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155128,1a:00:00:00:00:00,-39,11,-99,31,19,11,40782551,422,24,34,20,24,25,27,22,33,27,22,29,29,28,31,28,32,32,28,32,32,28,24,28,40,28,31,37,29,23,24,36,23,31,27,37,20,34,32,33,31,32,31,34,31,31,34,36,38,36,40,32,32,31,38,0,0,0,0,0,0,34,-34,42,-34,32,-19,33,-32,44,-37,29,-23,40,-34,31,-23,37,-25,32,-19,32,-25,32,-31,33,-31,32,-33,28,-22,28,-29,27,-28,28,-25,23,-19,32,-29,20,-25,29,-29,20,-20,23,-22,25,-28,20,-27,23,-29,22,-22,23,-27,19,-22,18,-27,20,-22,28,-28,18,-20,24,-23,22,-16,23,-27,23,-23,25,-20,25,-20,25,-19,24,-11,27,-16,28,-16,25,-12,28,-16,19,-6,23,-9,16,-2,22,-7,22,-2,18,-7,23,-3,20,-5,15,-3,15,-1,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782133012498,2026-06-22T21:56:52.498,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155129,1a:00:00:00:00:00,-39,11,-99,27,20,11,40793551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-12,-1,-22,-5,-19,-2,-22,-6,-18,-6,-20,-6,-25,-7,-25,-7,-27,-6,-25,-6,-24,-9,-27,-9,-31,-11,-23,-10,-34,-16,-29,-11,-36,-16,-25,-12,-23,-11,-31,-14,-32,-15,-37,-16,-31,-14,-32,-15,-37,-16,-32,-19,-33,-9,-44,-23,-31,-12,-33,-16,-28,-12,-36,-10,-34,-14,-38,-9,-42,-11,-41,-14,-36,-9,-40,-9,-41,-7,-38,-6,-47,-9,-38,-11,-40,-3,-32,-9,-45,3,-42,-7,-45,5,-54,-5,-47,0,-42,-2,-51,-5,-47,-2,-54,-6,-51,-1,-46,-1,-50,2,0,0,0,0,0,0,1,51,0,57,6,40,0,45,2,62,2,37,3,53,3,42,0,49,2,40,6,38,7,45,6,40,6,46,7,36,9,36,12,44,11,38,7,28,7,42,12,31,15,36,10,24,11,32,16,33,14,32,18,40,14,31,15,32,20,29,19,32,18,25,18,36,16,29,16,28,9,25,22,28,12,27,18,25,16,33,14,28,10,31,10,33,12,28,10,27,7,27,5,24,9,23,5,15,3,23,2,19,11,25,1,20,5,24,0,16,0,18,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782133012514,2026-06-22T21:56:52.514,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155130,1a:00:00:00:00:00,-39,11,-99,27,20,11,40804551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,18,-10,15,-10,18,-6,19,-9,16,-6,20,-15,22,-11,24,-16,27,-14,22,-9,28,-11,25,-15,28,-16,31,-14,31,-16,23,-19,31,-15,23,-15,31,-18,31,-19,33,-22,32,-19,31,-12,27,-16,29,-19,34,-19,31,-20,34,-25,27,-23,32,-23,24,-24,23,-28,20,-29,24,-32,25,-34,25,-33,22,-24,22,-34,22,-34,20,-31,18,-42,20,-34,22,-38,9,-32,10,-38,10,-40,5,-44,7,-47,10,-49,10,-42,14,-47,9,-47,6,-53,9,-54,3,-53,14,-46,0,0,0,0,0,0,-54,-14,-55,1,-44,-1,-53,-2,-53,2,-41,-5,-50,1,-41,3,-44,2,-41,3,-40,7,-37,10,-41,14,-40,15,-36,5,-40,11,-41,14,-38,15,-38,14,-34,16,-28,24,-33,24,-28,19,-20,19,-23,24,-28,27,-27,24,-22,20,-27,24,-20,25,-28,18,-23,27,-20,25,-22,24,-22,25,-18,22,-14,28,-16,28,-18,27,-19,29,-18,24,-25,19,-20,22,-20,23,-16,20,-15,19,-20,19,-19,20,-12,15,-15,15,-15,14,-12,18,-14,16,-11,18,-15,9,-15,10,-20,10,0,0,0,0,0,0,0,0,0,0]"""
1782133012521,2026-06-22T21:56:52.521,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155131,1a:00:00:00:00:00,-39,11,-99,27,20,11,40815551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,14,-12,19,-11,16,-15,15,-16,14,-14,14,-16,19,-15,15,-18,22,-16,22,-16,16,-22,24,-22,22,-20,15,-29,23,-22,20,-31,23,-25,23,-28,16,-36,23,-25,22,-28,27,-28,23,-27,24,-28,23,-31,22,-24,23,-34,23,-27,28,-25,25,-22,22,-23,29,-27,27,-23,29,-22,33,-23,34,-23,32,-25,28,-23,38,-18,34,-27,41,-25,32,-16,37,-18,28,-18,49,-22,37,-15,42,-20,46,-20,47,-20,42,-23,45,-20,42,-23,50,-18,50,-14,42,-18,38,0,0,0,0,0,0,45,19,57,15,37,12,40,15,50,16,37,11,46,19,37,12,46,11,36,15,36,12,42,9,38,10,44,5,40,3,38,2,41,0,42,2,32,2,44,2,37,1,38,2,32,1,33,-1,37,1,34,-1,41,-6,34,-9,32,-6,37,-10,37,-9,29,-6,42,-3,32,-5,33,-7,27,0,32,-11,29,-6,36,-10,28,-2,33,-6,32,-2,32,-3,29,-5,27,-3,28,2,27,3,27,-3,16,-1,24,0,22,3,22,0,23,3,19,0,16,5,16,5,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782133012531,2026-06-22T21:56:52.531,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155132,1a:00:00:00:00:00,-39,11,-99,31,19,11,40826551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-16,11,-12,10,-18,11,-18,11,-19,11,-18,12,-16,12,-24,19,-24,12,-27,7,-28,11,-31,10,-28,9,-34,10,-29,10,-32,12,-34,3,-29,6,-33,15,-32,12,-40,12,-34,6,-36,1,-40,5,-32,6,-38,3,-41,6,-37,5,-38,6,-36,3,-36,6,-33,10,-33,12,-38,12,-37,12,-40,9,-36,5,-40,11,-41,11,-42,12,-40,14,-40,15,-42,16,-38,12,-38,19,-37,22,-41,19,-41,22,-42,18,-44,9,-53,18,-47,16,-45,18,-50,15,-50,22,-51,16,0,0,0,0,0,0,12,54,14,50,16,45,15,47,14,49,3,49,10,44,12,41,5,45,9,40,11,37,11,41,22,42,15,37,7,38,12,37,11,36,11,37,9,40,11,34,18,33,14,36,12,31,18,27,15,31,19,33,15,31,11,29,18,36,16,28,11,31,15,34,16,32,15,31,11,28,12,28,14,32,12,28,12,29,10,29,6,27,3,27,6,28,5,31,5,28,6,25,3,24,1,27,2,22,2,23,-1,20,-1,23,2,22,-2,23,-6,14,-7,16,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782133012552,2026-06-22T21:56:52.552,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155133,1a:00:00:00:00:00,-39,11,-99,26,20,11,40837551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,5,-16,6,-20,5,-18,9,-24,10,-17,10,-18,14,-21,14,-24,14,-24,20,-21,17,-24,20,-22,24,-25,30,-21,24,-22,22,-22,30,-24,22,-18,28,-13,38,-20,33,-20,36,-21,30,-14,34,-16,30,-16,38,-12,36,-18,45,-17,33,-13,36,-13,32,-13,32,-16,33,-17,40,-18,40,-20,38,-16,37,-12,38,-16,44,-14,40,-18,41,-17,41,-13,41,-20,32,-12,36,-20,38,-18,38,-22,42,-24,45,-22,44,-9,49,-14,48,-14,49,-17,50,-12,48,-14,46,-16,0,0,0,0,0,0,-5,-50,-12,-60,-6,-41,-8,-41,-4,-57,-1,-34,-1,-54,1,-44,-1,-50,0,-36,-1,-36,-5,-38,-4,-42,-5,-44,4,-34,1,-38,0,-36,1,-40,1,-34,-1,-38,-2,-33,0,-36,-2,-29,-1,-29,0,-37,-2,-36,1,-38,2,-32,2,-36,0,-34,4,-37,-1,-32,2,-34,4,-28,5,-30,2,-32,1,-32,2,-30,4,-32,4,-33,9,-30,14,-25,8,-29,12,-24,14,-22,10,-25,14,-21,14,-21,12,-20,9,-17,12,-14,10,-18,16,-14,18,-13,16,-6,18,-9,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782133012575,2026-06-22T21:56:52.575,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155134,1a:00:00:00:00:00,-39,11,-99,27,20,11,40848551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-7,12,-15,19,-11,12,-18,16,-12,11,-14,14,-19,20,-18,18,-23,22,-22,19,-22,15,-27,15,-24,19,-18,10,-33,19,-24,18,-36,16,-25,11,-25,10,-34,15,-34,14,-41,18,-31,12,-34,14,-31,15,-37,15,-29,12,-42,15,-32,16,-38,16,-28,10,-36,22,-33,16,-33,18,-37,19,-36,22,-36,15,-36,19,-38,25,-31,25,-38,25,-33,16,-32,31,-27,19,-36,32,-44,24,-32,31,-40,29,-40,33,-33,23,-37,28,-40,31,-42,36,-41,28,-31,24,-44,31,0,0,0,0,0,0,22,40,31,46,24,33,29,42,31,49,19,36,33,44,23,32,25,41,22,33,27,36,24,36,27,33,29,31,16,32,18,28,28,32,24,34,18,25,25,34,23,24,25,31,19,22,23,22,28,28,28,24,29,31,22,23,20,23,23,23,28,28,22,20,24,32,20,25,24,23,16,20,27,24,20,23,23,25,18,29,18,28,16,24,15,25,19,28,10,23,11,28,6,20,11,22,9,16,12,20,2,24,10,23,5,24,1,22,1,16,-5,16,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782133012592,2026-06-22T21:56:52.592,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,155135,1a:00:00:00:00:00,-39,11,-99,27,20,11,40859551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,0,-20,-6,-19,-6,-19,-3,-25,-9,-22,-10,-22,-11,-19,-12,-27,-12,-24,-16,-25,-12,-23,-16,-25,-20,-22,-18,-23,-23,-23,-24,-20,-28,-24,-29,-18,-25,-19,-24,-18,-24,-20,-28,-23,-29,-22,-28,-22,-31,-20,-31,-22,-31,-14,-34,-20,-34,-18,-34,-19,-36,-19,-37,-16,-34,-18,-31,-18,-32,-19,-31,-24,-33,-23,-32,-22,-34,-20,-31,-18,-33,-15,-40,-27,-37,-19,-37,-25,-38,-15,-41,-23,-40,-16,-37,-27,-37,-22,-41,-20,-42,-18,-44,-16,-51,-20,-51,-22,-51,-25,-46,0,0,0,0,0,0,-49,19,-51,15,-45,19,-47,15,-45,12,-46,14,-42,11,-46,11,-42,9,-44,6,-41,7,-41,11,-36,7,-36,9,-38,10,-33,3,-42,11,-36,10,-33,6,-36,6,-34,9,-38,7,-34,9,-36,3,-37,5,-32,5,-29,7,-34,12,-31,11,-32,9,-33,6,-31,6,-37,2,-32,3,-34,2,-36,1,-37,2,-32,0,-32,0,-31,-1,-24,-1,-32,-5,-29,-6,-27,-3,-27,-7,-22,-11,-24,-11,-20,-5,-20,-11,-23,-10,-18,-12,-16,-14,-14,-12,-16,-14,-16,-18,-10,-14,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
