pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103355283,2026-06-22T13:42:35.283,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759789,1a:00:00:00:00:00,-46,11,-98,15,31,11,469493729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,16,-6,17,-8,15,-8,17,-8,16,-10,16,-11,15,-14,15,-13,14,-15,15,-16,15,-16,16,-19,15,-20,12,-20,11,-21,13,-21,11,-19,10,-25,12,-24,13,-25,8,-23,7,-24,7,-26,5,-23,8,-25,5,-26,6,-24,5,-25,7,-24,5,-25,4,-25,5,-25,4,-26,5,-24,5,-25,7,-25,8,-25,6,-25,6,-25,5,-24,10,-27,7,-27,7,-26,7,-26,11,-28,6,-27,10,-28,6,-30,7,-30,7,-30,7,-33,4,-31,4,-35,4,-34,5,-32,6,0,0,0,0,0,0,-1,36,-1,33,1,33,-1,33,-1,34,-2,32,-3,31,-5,34,-4,31,-4,31,-3,30,-4,28,-3,31,-4,30,-6,27,-2,28,-2,30,-2,28,-7,27,-2,26,0,27,-4,27,-3,25,-3,26,-5,27,-5,27,-4,26,-4,25,-7,27,-3,26,-6,25,-6,27,-8,25,-7,24,-8,24,-9,25,-10,23,-10,23,-11,23,-11,21,-9,20,-12,20,-12,19,-14,18,-15,16,-11,17,-14,14,-15,15,-14,12,-13,10,-14,10,-13,9,-13,7,-15,6,-13,5,-11,4,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782103355290,2026-06-22T13:42:35.290,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759790,1a:00:00:00:00:00,-47,11,-98,14,31,11,469504976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,6,15,7,15,8,14,11,14,11,14,13,12,14,14,16,12,17,12,19,14,19,13,19,11,20,8,22,9,22,10,21,8,24,7,22,3,22,2,23,6,25,4,26,4,25,3,28,4,24,1,25,1,26,0,26,3,25,2,25,1,27,1,25,0,25,3,26,2,26,1,24,2,26,2,26,3,25,1,26,3,27,2,27,5,26,0,27,2,27,2,28,3,27,1,26,2,31,2,30,2,31,0,33,-2,34,-1,34,-1,33,-1,34,0,0,0,0,0,0,33,7,32,6,33,5,31,7,30,6,30,9,30,7,31,8,28,8,28,10,27,8,26,9,27,9,27,9,26,9,27,6,28,7,25,6,24,10,24,7,26,7,24,8,24,6,24,8,24,9,24,9,22,10,24,8,24,11,24,7,21,9,23,11,20,11,23,12,21,12,21,13,21,12,19,12,19,14,19,16,17,14,15,15,15,14,14,13,12,14,13,14,11,16,10,15,9,15,6,14,7,15,4,13,5,12,2,15,1,14,0,13,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782103355315,2026-06-22T13:42:35.315,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759792,1a:00:00:00:00:00,-47,11,-98,15,31,11,469527902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-13,11,-15,12,-13,13,-14,13,-12,15,-13,15,-12,17,-13,17,-13,16,-13,18,-14,17,-16,19,-15,21,-13,21,-14,19,-16,22,-12,19,-12,17,-13,19,-13,23,-15,22,-14,23,-15,23,-13,20,-16,22,-13,22,-14,21,-15,19,-15,19,-16,18,-17,18,-17,18,-17,18,-20,18,-21,16,-19,16,-19,15,-21,14,-23,14,-21,13,-25,13,-23,11,-25,12,-23,10,-24,11,-26,9,-26,8,-28,9,-31,9,-29,6,-27,10,-31,9,-31,6,-34,5,-31,5,-32,0,0,0,0,0,0,-33,-6,-34,-6,-31,-4,-31,-4,-33,-2,-29,-3,-31,-2,-32,0,-30,0,-27,-1,-27,-1,-29,0,-28,4,-28,3,-27,1,-25,5,-28,7,-27,6,-24,6,-26,7,-24,8,-25,7,-22,10,-21,9,-24,8,-24,10,-25,12,-22,12,-23,11,-20,13,-21,11,-22,13,-21,13,-20,13,-20,14,-21,12,-21,12,-21,11,-20,11,-19,10,-18,12,-20,10,-19,11,-19,11,-17,10,-17,9,-17,7,-16,10,-14,7,-15,5,-15,5,-13,6,-15,6,-13,3,-11,3,-11,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782103355336,2026-06-22T13:42:35.336,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759794,1a:00:00:00:00:00,-47,11,-98,18,31,11,469548729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,5,-17,3,-17,3,-18,0,-18,0,-19,0,-18,-1,-22,-1,-21,-2,-22,-4,-21,-2,-22,-4,-22,-5,-21,-8,-22,-8,-22,-8,-22,-11,-20,-11,-22,-9,-20,-9,-22,-15,-21,-12,-21,-12,-22,-13,-21,-11,-19,-13,-20,-13,-20,-14,-20,-12,-20,-11,-20,-14,-20,-12,-18,-12,-20,-12,-20,-11,-21,-10,-22,-9,-21,-10,-22,-8,-22,-10,-23,-8,-22,-9,-25,-10,-22,-10,-24,-7,-25,-10,-22,-7,-24,-9,-27,-10,-28,-10,-27,-9,-28,-11,-28,-11,-29,-11,-30,-11,-28,-11,0,0,0,0,0,0,-16,27,-13,27,-11,29,-13,26,-11,26,-11,24,-12,25,-15,26,-11,23,-12,22,-11,23,-11,22,-10,24,-11,22,-11,22,-9,22,-9,24,-10,23,-9,21,-10,21,-6,21,-9,22,-8,22,-8,22,-11,21,-10,22,-8,22,-6,22,-9,21,-4,23,-8,20,-8,22,-9,22,-8,21,-9,20,-9,22,-11,21,-9,20,-11,18,-9,17,-10,18,-11,18,-12,16,-11,17,-12,14,-11,14,-11,11,-12,13,-11,10,-11,9,-11,8,-11,8,-12,8,-13,6,-10,6,-10,5,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782103355348,2026-06-22T13:42:35.348,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759795,1a:00:00:00:00:00,-48,11,-98,14,32,11,469562314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,1,-17,4,-16,4,-16,7,-14,7,-17,9,-17,11,-17,12,-16,14,-16,15,-16,15,-17,17,-16,19,-11,20,-13,18,-13,22,-11,21,-10,19,-8,21,-4,22,-10,24,-6,23,-7,25,-6,22,-5,23,-3,23,-2,24,-1,22,-4,22,-2,22,-3,23,-2,22,0,22,-3,23,-2,22,-1,22,-2,23,0,24,-1,23,-1,22,-3,23,0,27,-2,25,-2,25,-3,25,0,23,-2,25,-1,30,0,26,0,25,1,28,0,28,3,30,3,30,0,28,2,0,0,0,0,0,0,10,-28,12,-27,7,-28,8,-26,9,-26,9,-23,10,-24,12,-26,11,-22,11,-21,11,-22,12,-21,11,-23,11,-22,12,-20,11,-21,11,-21,11,-21,14,-18,11,-19,11,-21,12,-19,11,-17,13,-18,13,-18,11,-17,12,-18,13,-18,13,-17,13,-18,14,-15,15,-16,15,-15,15,-16,15,-15,18,-14,17,-13,17,-11,19,-13,17,-9,16,-9,18,-8,20,-6,18,-6,17,-4,16,-7,16,-3,17,-3,16,0,14,0,14,0,12,0,13,0,14,3,11,5,10,3,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782103355357,2026-06-22T13:42:35.357,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759796,1a:00:00:00:00:00,-48,11,-98,16,32,11,469570729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,17,5,16,7,15,6,16,7,16,7,14,10,16,12,16,12,18,14,14,13,16,14,16,15,12,19,13,19,14,19,12,20,11,19,7,18,6,19,11,21,7,20,9,22,9,24,8,21,7,22,7,22,7,21,7,22,6,20,8,24,7,21,6,22,9,20,8,21,7,19,9,21,7,21,9,21,9,22,11,19,10,21,12,21,9,21,10,22,11,23,12,20,11,21,10,24,12,23,11,23,11,25,9,25,14,26,11,25,12,27,0,0,0,0,0,0,25,-8,28,-8,28,-8,24,-8,26,-6,25,-6,25,-6,28,-7,25,-6,24,-5,23,-6,22,-4,23,-5,25,-6,24,-5,22,-6,22,-6,22,-7,20,-4,21,-6,22,-9,22,-4,19,-6,20,-6,22,-4,21,-4,22,-5,21,-6,25,-5,21,-7,20,-4,22,-4,22,-6,22,-5,19,-5,25,-2,22,-1,22,-2,20,0,20,0,19,0,19,0,19,0,19,0,17,3,17,1,15,3,17,4,14,6,13,6,12,6,12,5,12,6,12,6,10,7,8,7,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782103355368,2026-06-22T13:42:35.368,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759797,1a:00:00:00:00:00,-48,11,-98,20,31,11,469581729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,3,17,5,18,6,17,7,16,6,17,6,17,7,18,9,19,11,17,11,19,11,19,12,19,12,16,13,18,14,19,12,18,14,17,12,17,16,20,19,16,15,19,15,19,15,19,16,19,12,17,14,19,14,18,14,18,13,19,13,19,12,19,12,18,11,19,11,20,10,19,8,21,8,21,10,20,6,19,7,24,6,21,6,24,5,21,4,23,2,24,4,25,3,25,3,27,3,25,1,27,1,28,2,26,0,29,1,29,0,30,0,0,0,0,0,0,0,2,-28,1,-30,-1,-26,0,-26,-1,-26,-1,-25,-1,-27,-1,-26,-3,-25,0,-25,-2,-24,-2,-24,-4,-24,-6,-25,-6,-24,-6,-22,-8,-23,-7,-21,-5,-21,-8,-22,-11,-20,-8,-21,-10,-17,-10,-19,-7,-19,-10,-20,-11,-19,-13,-19,-12,-21,-13,-18,-12,-19,-12,-18,-12,-19,-12,-16,-11,-16,-12,-19,-12,-18,-11,-19,-11,-18,-10,-17,-7,-16,-11,-18,-10,-17,-11,-16,-7,-16,-8,-15,-6,-14,-7,-15,-6,-13,-6,-13,-6,-14,-6,-12,-4,-12,-1,-12,-2,-12,-3,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782103355379,2026-06-22T13:42:35.379,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759798,1a:00:00:00:00:00,-48,11,-98,18,31,11,469592729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-16,5,-16,6,-17,5,-17,9,-16,8,-16,9,-16,11,-17,11,-18,11,-19,11,-18,11,-18,12,-20,14,-17,16,-18,14,-18,17,-15,15,-14,13,-18,14,-14,19,-17,16,-16,15,-18,18,-18,14,-16,16,-16,17,-16,14,-16,15,-17,14,-16,14,-18,16,-16,13,-16,15,-18,12,-19,11,-18,11,-19,11,-19,10,-20,9,-20,7,-22,9,-21,7,-22,10,-22,9,-22,9,-22,8,-22,7,-24,6,-26,5,-24,5,-27,9,-28,8,-26,4,-31,3,-30,5,-29,0,0,0,0,0,0,-29,-7,-28,-6,-26,-4,-28,-5,-26,-3,-25,-4,-25,-2,-26,-4,-24,-2,-24,-3,-25,-2,-24,-3,-25,-1,-24,0,-23,0,-22,1,-23,2,-23,2,-23,0,-22,2,-22,4,-22,2,-20,4,-21,4,-22,3,-21,3,-22,4,-21,10,-21,6,-22,10,-21,6,-22,5,-20,7,-20,9,-20,5,-21,6,-22,5,-19,7,-20,5,-20,5,-19,5,-20,5,-19,4,-19,4,-18,1,-18,4,-16,1,-16,2,-14,0,-15,1,-13,0,-14,0,-14,0,-11,0,-14,0,-13,0,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103355399,2026-06-22T13:42:35.399,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759799,1a:00:00:00:00:00,-47,11,-98,16,31,11,469613582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,14,6,18,7,18,5,19,5,17,4,21,2,19,4,22,3,22,4,23,3,23,4,25,3,24,0,25,0,26,0,28,0,25,0,25,0,23,0,21,0,26,0,25,0,26,-2,28,0,25,-1,25,-1,26,-1,25,1,24,1,22,1,26,0,25,2,24,4,25,4,23,4,21,6,22,6,24,8,23,9,23,10,21,10,22,12,23,10,23,11,21,12,23,15,20,15,23,16,23,16,22,15,22,16,25,16,23,20,25,20,23,20,23,0,0,0,0,0,0,25,-18,26,-17,22,-22,22,-18,21,-20,20,-18,19,-19,22,-20,18,-18,18,-17,16,-16,14,-17,16,-19,16,-20,16,-18,13,-18,13,-21,14,-21,13,-19,11,-18,9,-23,11,-21,7,-20,7,-21,9,-20,8,-23,6,-21,6,-23,7,-23,4,-23,5,-20,7,-23,5,-23,4,-22,5,-20,7,-21,5,-21,5,-21,6,-22,5,-21,6,-19,5,-20,7,-21,5,-18,7,-19,5,-17,6,-16,7,-15,8,-14,6,-14,5,-13,5,-12,7,-13,8,-10,5,-10,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103355410,2026-06-22T13:42:35.410,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759800,1a:00:00:00:00:00,-47,11,-98,19,31,11,469614758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,12,-11,16,-11,16,-10,16,-12,17,-8,17,-8,18,-8,21,-8,20,-8,21,-8,23,-6,24,-5,24,-7,23,-1,24,-2,25,-4,28,-1,24,-2,23,1,24,2,26,0,27,0,26,0,27,0,25,-1,26,0,24,0,25,2,26,0,24,0,25,0,25,0,23,0,25,-1,24,-3,24,-3,24,-4,25,-4,24,-5,23,-5,24,-6,24,-5,25,-8,23,-5,22,-8,25,-8,24,-9,25,-8,26,-9,25,-10,26,-10,28,-10,28,-8,28,-12,26,-12,27,-12,0,0,0,0,0,0,-9,-27,-10,-29,-9,-25,-9,-28,-10,-27,-9,-24,-10,-25,-8,-25,-8,-25,-8,-24,-9,-23,-9,-21,-11,-23,-13,-21,-11,-22,-13,-21,-13,-24,-13,-21,-9,-21,-13,-19,-15,-18,-13,-20,-14,-16,-14,-18,-12,-19,-13,-18,-15,-16,-16,-16,-15,-18,-16,-15,-15,-17,-15,-18,-13,-17,-14,-16,-16,-17,-12,-17,-15,-18,-14,-19,-13,-16,-11,-17,-12,-16,-11,-16,-8,-18,-8,-16,-8,-16,-8,-16,-6,-16,-8,-15,-6,-16,-6,-13,-3,-16,-4,-14,-3,-14,-2,-13,-1,-12,-1,-9,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782103355419,2026-06-22T13:42:35.419,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759801,1a:00:00:00:00:00,-47,11,-98,17,31,11,469628830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,8,-17,9,-17,8,-17,8,-19,8,-19,7,-20,5,-24,7,-21,5,-23,5,-23,6,-25,6,-24,5,-25,3,-24,4,-25,5,-25,3,-26,4,-26,0,-27,0,-25,3,-27,3,-26,3,-28,2,-25,6,-25,3,-26,4,-25,3,-25,6,-24,5,-26,5,-23,4,-23,5,-24,8,-24,11,-23,10,-21,12,-22,11,-20,14,-21,13,-20,14,-21,16,-21,17,-21,15,-20,16,-20,16,-17,17,-19,20,-19,19,-18,22,-18,21,-22,23,-21,20,-17,26,-16,25,-16,23,0,0,0,0,0,0,25,21,25,19,25,13,23,17,23,15,23,16,23,14,25,15,23,12,22,13,23,10,22,10,26,9,23,9,23,8,23,5,26,3,23,5,24,4,23,2,24,0,25,3,22,1,24,1,24,3,23,1,23,0,22,-1,23,0,22,-4,22,0,23,-3,23,-2,21,-3,22,-2,23,-1,24,-3,20,-2,24,-2,21,-2,21,-1,20,-1,20,-1,20,-1,18,0,18,-2,18,0,17,0,16,0,16,0,16,0,15,0,14,1,14,0,12,1,14,1,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782103355430,2026-06-22T13:42:35.430,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759802,1a:00:00:00:00:00,-47,11,-98,20,30,11,469636933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-17,5,-19,7,-18,7,-19,9,-18,7,-18,11,-18,9,-20,12,-20,11,-22,12,-21,11,-24,12,-23,14,-21,15,-23,12,-25,15,-22,14,-20,11,-23,11,-21,15,-22,15,-22,14,-22,16,-24,11,-23,14,-23,12,-23,12,-23,9,-24,9,-23,10,-23,7,-24,6,-23,6,-26,3,-26,3,-24,1,-24,1,-25,-1,-27,0,-24,-3,-24,-2,-25,-5,-28,-4,-24,-6,-23,-6,-26,-7,-25,-10,-26,-9,-29,-12,-28,-11,-24,-11,-28,-9,-27,-17,-28,-14,-28,-16,-26,0,0,0,0,0,0,-28,17,-29,17,-24,18,-23,18,-23,18,-22,17,-20,18,-22,21,-19,20,-17,19,-16,18,-15,19,-17,22,-15,22,-13,23,-10,21,-10,24,-10,23,-10,23,-8,23,-6,22,-8,23,-5,22,-5,22,-6,24,-4,24,-4,23,0,22,-1,25,0,24,0,24,0,23,0,25,2,22,0,23,0,24,0,25,0,22,1,25,0,22,2,21,0,20,1,22,1,21,0,21,0,19,0,17,2,20,1,17,0,17,0,14,0,15,0,15,0,14,-2,14,0,12,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782103355440,2026-06-22T13:42:35.440,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759803,1a:00:00:00:00:00,-47,11,-98,15,31,11,469649196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,2,-17,6,-19,6,-21,7,-20,8,-20,9,-21,10,-20,10,-22,11,-20,13,-21,13,-20,14,-22,14,-21,16,-19,15,-22,13,-24,17,-21,15,-21,17,-18,19,-17,16,-22,19,-20,18,-23,18,-22,17,-21,17,-19,17,-21,16,-20,15,-21,15,-19,15,-23,14,-21,15,-22,12,-24,12,-24,10,-22,8,-24,9,-22,7,-25,8,-25,6,-25,6,-25,5,-26,5,-27,4,-25,4,-27,3,-24,1,-26,2,-30,1,-29,0,-29,4,-31,4,-31,-1,-32,-1,-33,1,-30,0,0,0,0,0,0,-31,-2,-32,0,-32,3,-30,0,-29,2,-30,1,-29,2,-31,4,-28,4,-27,5,-29,6,-24,4,-26,5,-26,7,-27,6,-23,8,-25,10,-24,11,-23,8,-23,10,-21,12,-23,12,-21,12,-21,10,-20,11,-21,13,-20,13,-19,15,-22,14,-18,14,-19,14,-21,15,-18,14,-19,16,-18,14,-20,16,-20,14,-18,14,-19,13,-18,13,-18,12,-19,12,-18,12,-17,11,-18,11,-16,12,-16,10,-15,10,-16,8,-14,6,-16,8,-14,7,-14,8,-14,6,-13,3,-12,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782103355450,2026-06-22T13:42:35.450,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759804,1a:00:00:00:00:00,-47,11,-98,15,31,11,469661139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,18,0,19,-1,21,2,20,3,20,3,20,5,20,6,24,6,21,9,24,10,22,9,23,11,24,12,22,15,21,14,23,15,21,15,21,15,22,19,22,18,20,19,19,18,20,19,20,20,19,18,17,19,20,19,18,18,20,19,18,17,21,20,19,19,18,17,19,17,19,16,17,15,20,15,20,18,22,16,22,15,21,12,21,16,24,16,23,15,22,14,24,13,24,15,25,16,25,17,24,14,26,14,28,16,25,15,29,18,28,17,29,16,0,0,0,0,0,0,20,-26,19,-24,19,-27,16,-25,17,-23,16,-24,14,-24,19,-26,15,-23,17,-21,17,-23,15,-20,15,-25,16,-22,14,-24,12,-21,15,-24,12,-22,15,-20,11,-21,10,-25,14,-21,10,-23,10,-22,13,-21,12,-22,12,-21,9,-23,13,-21,8,-22,11,-22,13,-21,13,-22,10,-23,10,-19,14,-23,14,-22,11,-19,13,-20,12,-19,13,-17,14,-18,15,-17,14,-17,15,-15,12,-15,13,-14,14,-14,14,-11,12,-11,14,-10,13,-9,15,-9,13,-7,13,-7,12,-5,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103355460,2026-06-22T13:42:35.460,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759805,1a:00:00:00:00:00,-47,11,-98,18,30,11,469670042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,17,-6,18,-7,19,-8,18,-9,17,-9,19,-10,16,-11,19,-13,19,-14,20,-14,20,-13,21,-16,21,-17,19,-16,20,-15,21,-17,19,-14,18,-17,21,-17,22,-19,19,-18,19,-17,19,-19,20,-15,21,-19,19,-17,19,-16,20,-13,21,-13,18,-15,23,-13,22,-13,22,-11,23,-10,24,-9,22,-10,23,-9,24,-7,24,-7,23,-4,25,-6,25,-4,26,-6,24,-2,25,-3,27,0,24,-1,27,-2,29,0,30,1,30,-1,32,-1,32,3,33,3,34,4,32,0,0,0,0,0,0,33,-2,31,-5,29,-7,31,-5,30,-6,29,-4,28,-6,29,-6,27,-6,26,-6,26,-7,25,-9,26,-9,25,-10,24,-8,22,-11,25,-14,21,-12,21,-10,21,-14,19,-15,21,-14,17,-15,16,-15,18,-14,19,-15,18,-16,17,-18,17,-17,15,-20,17,-17,17,-18,17,-18,15,-18,15,-18,15,-18,14,-18,14,-17,17,-19,15,-16,14,-17,14,-16,16,-16,15,-16,15,-14,13,-14,13,-13,12,-13,14,-10,11,-12,14,-10,13,-9,11,-8,13,-10,12,-5,11,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103355470,2026-06-22T13:42:35.470,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759806,1a:00:00:00:00:00,-47,11,-98,18,30,11,469680728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-5,20,-4,18,-2,19,-2,21,0,20,3,23,1,22,3,21,5,24,4,25,7,22,8,22,11,22,11,24,10,23,15,21,14,18,16,16,18,21,15,18,18,20,16,19,19,19,18,16,20,18,20,15,20,17,18,14,18,17,21,16,20,15,19,17,19,16,19,16,17,18,18,17,19,18,17,17,20,17,17,17,21,20,18,15,19,17,17,18,20,18,18,17,20,19,23,21,23,19,22,19,26,16,27,19,24,22,28,17,26,0,0,0,0,0,0,31,-14,27,-12,27,-16,28,-12,26,-15,25,-11,24,-12,27,-12,26,-11,27,-10,25,-9,25,-9,27,-12,26,-10,25,-8,22,-10,26,-11,25,-10,25,-7,23,-8,24,-11,25,-9,22,-8,23,-8,25,-6,23,-7,24,-5,24,-10,24,-8,24,-9,23,-6,24,-5,21,-6,24,-5,22,-3,27,-3,23,-2,23,-3,23,-1,22,1,20,0,20,1,22,3,21,4,20,4,18,4,17,5,17,6,16,7,13,8,13,8,13,9,12,8,12,9,9,9,9,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782103355481,2026-06-22T13:42:35.481,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759807,1a:00:00:00:00:00,-47,11,-98,19,30,11,469695171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-17,1,-20,3,-20,4,-19,3,-20,4,-21,6,-21,5,-23,6,-22,5,-23,6,-22,5,-25,7,-25,8,-25,8,-25,4,-25,9,-27,8,-24,10,-22,10,-23,6,-26,6,-26,6,-27,6,-28,5,-27,6,-26,4,-26,4,-27,2,-26,0,-24,3,-26,-1,-26,1,-26,-3,-29,-3,-26,-6,-24,-9,-24,-7,-24,-10,-23,-9,-24,-13,-24,-12,-24,-15,-24,-13,-21,-16,-22,-18,-23,-19,-21,-19,-20,-21,-22,-19,-22,-23,-20,-22,-23,-22,-23,-27,-21,-25,-19,-28,-21,0,0,0,0,0,0,-21,28,-19,29,-15,28,-15,28,-14,29,-14,28,-13,30,-14,30,-11,28,-10,25,-6,25,-8,26,-5,29,-5,29,-3,27,0,25,0,28,1,28,-1,25,3,26,6,25,2,25,5,24,6,24,6,24,7,24,9,24,10,23,9,24,12,21,12,22,10,23,11,23,13,21,12,21,13,21,14,22,14,20,13,21,12,17,14,19,11,18,13,20,12,18,11,18,10,17,9,16,12,17,8,15,8,14,7,13,8,14,6,13,8,15,4,14,4,13,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782103355492,2026-06-22T13:42:35.492,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759808,1a:00:00:00:00:00,-47,11,-98,15,31,11,469702728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-17,-2,-18,1,-21,2,-21,4,-20,3,-21,5,-20,5,-22,7,-21,9,-23,9,-22,8,-24,9,-23,13,-21,14,-24,11,-25,14,-23,14,-22,16,-18,18,-20,14,-22,18,-22,16,-23,18,-25,14,-21,15,-20,16,-22,15,-20,15,-23,14,-19,15,-23,14,-22,13,-21,14,-23,15,-24,10,-22,12,-23,11,-22,9,-25,11,-24,9,-25,9,-24,9,-27,8,-24,7,-25,10,-27,7,-26,6,-28,9,-31,8,-29,6,-29,8,-30,8,-32,7,-31,7,-32,6,-31,0,0,0,0,0,0,-30,-9,-33,-7,-32,-6,-30,-8,-31,-7,-30,-9,-30,-6,-31,-7,-29,-5,-28,-9,-27,-7,-26,-5,-28,-5,-27,-4,-28,-4,-25,-2,-28,-2,-28,-2,-24,-5,-27,-1,-25,2,-26,-1,-23,0,-24,0,-25,-1,-25,-1,-24,0,-23,4,-26,2,-24,1,-25,1,-25,1,-26,2,-22,3,-24,1,-26,1,-24,1,-22,1,-26,0,-22,-2,-21,0,-23,-2,-22,-2,-21,-1,-20,-4,-19,-1,-18,-4,-19,-3,-15,-4,-15,-5,-16,-7,-14,-4,-12,-5,-14,-7,-12,-7,-11,-7,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103355503,2026-06-22T13:42:35.503,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759809,1a:00:00:00:00:00,-47,11,-98,20,30,11,469713728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,0,-18,-2,-18,-4,-19,-5,-19,-6,-19,-7,-18,-7,-21,-10,-21,-12,-20,-11,-21,-12,-23,-13,-20,-14,-17,-16,-19,-16,-22,-16,-18,-18,-16,-17,-20,-17,-17,-17,-17,-20,-16,-19,-19,-19,-18,-22,-16,-20,-16,-20,-14,-22,-15,-23,-17,-19,-15,-19,-17,-20,-16,-20,-16,-18,-18,-19,-17,-16,-15,-16,-19,-16,-19,-18,-22,-16,-19,-17,-20,-16,-21,-16,-24,-16,-20,-14,-23,-14,-22,-15,-23,-14,-22,-14,-24,-17,-24,-17,-25,-15,-26,-18,-25,-18,-29,-15,-29,-19,-27,-17,0,0,0,0,0,0,-20,26,-19,26,-19,25,-18,25,-18,27,-17,23,-17,24,-18,25,-16,23,-15,22,-15,23,-13,22,-14,24,-15,23,-15,22,-11,23,-12,25,-11,22,-13,22,-10,22,-9,23,-12,24,-8,21,-10,21,-10,23,-9,22,-9,21,-8,22,-10,22,-7,23,-8,21,-9,22,-8,23,-8,22,-7,21,-12,22,-9,22,-10,20,-10,21,-11,19,-11,18,-9,18,-13,18,-12,17,-11,16,-11,14,-12,12,-13,16,-11,11,-11,9,-12,9,-10,10,-11,8,-12,8,-12,5,-11,5,-10,3,0,0,0,0,0,0,0,0,0,0]"""
