pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117422488,2026-06-22T17:37:02.488,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183310,1a:00:00:00:00:00,-64,11,-98,17,47,11,139385206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-9,12,-7,7,-11,11,-9,7,-14,11,-14,9,-13,7,-16,9,-12,4,-16,6,-19,4,-18,3,-18,3,-22,4,-14,3,-21,4,-18,3,-23,2,-23,2,-18,2,-21,0,-17,-1,-20,-2,-20,-2,-19,-2,-18,-3,-24,-3,-14,0,-21,0,-18,-1,-25,0,-19,-2,-19,1,-19,0,-19,0,-18,0,-20,1,-19,0,-16,0,-21,0,-17,4,-24,5,-21,0,-31,2,-21,1,-24,6,-23,0,-21,5,-23,2,-27,4,-24,4,-29,4,-24,2,-26,4,-30,3,-26,2,0,0,0,0,0,0,1,29,1,23,3,31,2,27,-1,21,0,31,0,20,0,29,2,20,0,29,1,27,-1,22,2,25,-3,21,0,25,0,24,-1,21,-1,19,-1,24,3,17,4,23,1,21,1,25,2,20,1,18,2,22,0,17,0,19,0,21,0,19,0,18,-1,24,1,15,1,22,0,18,-2,25,-2,19,0,18,-3,19,-2,19,-4,15,-4,19,-6,14,-5,12,-7,16,-3,14,-5,16,-7,11,-10,15,-9,10,-8,11,-9,7,-7,8,-8,4,-9,7,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782117422499,2026-06-22T17:37:02.499,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183311,1a:00:00:00:00:00,-64,11,-98,20,47,11,139396149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-8,9,-9,9,-7,11,-9,13,-9,15,-8,14,-11,13,-7,14,-8,16,-11,15,-9,16,-9,16,-9,14,-9,18,-8,17,-8,18,-11,19,-7,20,-9,16,-9,16,-8,20,-9,20,-11,17,-8,19,-9,18,-10,12,-12,18,-7,17,-12,19,-13,16,-11,16,-12,9,-16,11,-16,8,-16,16,-12,9,-18,15,-9,11,-9,5,-19,6,-22,9,-16,8,-18,6,-28,1,-27,14,-16,1,-19,7,-14,3,-31,2,-23,2,-29,-2,-27,0,-29,4,-31,-1,-27,-1,-29,0,0,0,0,0,0,-27,1,-25,4,-29,5,-28,5,-24,3,-24,4,-27,4,-24,5,-26,6,-26,6,-25,7,-24,10,-21,6,-21,8,-21,11,-19,9,-18,11,-17,9,-14,9,-18,12,-16,12,-18,14,-16,14,-18,15,-16,16,-14,11,-15,14,-14,17,-13,14,-13,16,-12,14,-10,14,-12,16,-12,16,-12,16,-14,17,-13,18,-11,15,-12,14,-11,13,-12,14,-11,16,-12,13,-10,11,-9,11,-11,12,-12,11,-11,12,-12,10,-11,11,-11,9,-9,9,-9,5,-10,4,-9,6,-9,3,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782117422510,2026-06-22T17:37:02.510,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183312,1a:00:00:00:00:00,-64,11,-98,14,48,11,139407411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,15,2,12,2,15,2,13,3,15,4,17,5,12,8,18,6,15,7,14,8,15,10,16,11,15,7,17,13,14,11,17,13,14,12,17,12,21,15,13,12,17,14,15,13,12,15,13,15,14,14,13,9,17,16,14,12,16,12,13,12,18,11,17,13,17,9,15,10,17,11,15,11,17,12,19,10,17,7,20,12,17,9,22,6,16,6,24,4,22,8,22,4,24,6,24,8,22,10,22,11,22,6,28,8,25,10,23,7,28,6,0,0,0,0,0,0,5,-26,8,-30,8,-24,3,-26,7,-30,3,-22,8,-29,5,-22,8,-26,5,-22,3,-23,3,-26,6,-21,4,-26,5,-22,4,-20,4,-23,4,-23,0,-17,3,-26,1,-19,1,-22,1,-18,0,-21,0,-22,0,-19,0,-22,1,-21,2,-20,0,-20,0,-21,-1,-17,2,-23,0,-19,-1,-19,2,-17,0,-22,2,-19,0,-19,3,-19,4,-19,4,-16,8,-17,5,-18,4,-15,6,-15,6,-13,5,-15,6,-10,6,-13,7,-11,6,-11,8,-8,8,-11,8,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117422521,2026-06-22T17:37:02.521,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183313,1a:00:00:00:00:00,-64,11,-98,21,47,11,139418149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,12,-3,12,-3,14,-3,15,-3,14,-3,15,-1,17,-4,17,-1,18,-1,18,-1,18,-1,20,-1,21,-1,20,-3,18,-5,19,-3,18,-3,20,-2,22,-2,21,-5,22,-3,20,-2,20,-3,19,-5,20,-5,19,-6,19,-8,17,-8,17,-8,16,-8,17,-9,16,-10,17,-10,15,-14,16,-13,13,-12,14,-14,14,-16,13,-15,9,-20,9,-19,10,-20,8,-20,7,-19,7,-21,6,-23,5,-23,6,-25,5,-22,1,-25,1,-27,1,-26,0,-27,0,-26,-1,-27,0,0,0,0,0,0,-27,4,-31,5,-25,3,-26,6,-27,8,-25,6,-27,8,-23,9,-23,7,-20,10,-20,10,-22,8,-20,14,-22,11,-18,12,-18,12,-17,13,-18,13,-17,13,-13,18,-11,17,-13,18,-11,16,-11,17,-13,17,-10,19,-10,18,-10,17,-10,18,-8,18,-8,18,-7,18,-5,22,-4,20,-6,21,-5,17,-6,18,-6,20,-5,19,-4,20,-5,18,-5,17,-6,16,-5,17,-7,15,-2,17,-4,15,-5,15,-3,13,-4,12,-5,11,-5,11,-4,11,-6,11,-6,8,-6,8,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782117422532,2026-06-22T17:37:02.532,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183314,1a:00:00:00:00:00,-64,11,-98,14,48,11,139429301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-12,5,-10,7,-12,8,-13,8,-12,9,-13,10,-8,11,-13,14,-11,13,-11,14,-10,14,-10,14,-11,19,-11,14,-12,15,-12,15,-11,17,-11,15,-11,17,-6,19,-13,18,-7,17,-10,19,-9,17,-9,18,-11,18,-11,14,-14,15,-15,15,-12,15,-13,14,-11,15,-13,16,-13,13,-15,15,-13,10,-13,12,-16,11,-16,13,-18,8,-19,8,-19,12,-20,11,-19,9,-17,8,-20,11,-20,8,-24,8,-22,6,-24,6,-25,7,-25,5,-23,4,-27,6,-28,6,-27,0,0,0,0,0,0,-28,-6,-27,-4,-26,-6,-27,-4,-24,-6,-26,-5,-25,-2,-27,0,-25,-2,-23,-3,-23,-3,-21,-5,-26,0,-22,-3,-22,-2,-22,-2,-23,0,-23,0,-24,0,-19,4,-19,6,-21,2,-20,2,-21,4,-20,2,-22,6,-19,1,-19,4,-20,3,-19,3,-19,4,-22,2,-17,8,-18,8,-19,5,-21,5,-17,2,-19,4,-20,1,-19,4,-18,2,-16,4,-17,2,-17,2,-17,0,-15,3,-15,2,-15,0,-15,-2,-11,-1,-12,-2,-12,-3,-13,-2,-11,-4,-11,-3,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117422546,2026-06-22T17:37:02.546,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183315,1a:00:00:00:00:00,-64,11,-98,14,48,11,139441945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-12,-8,-9,-6,-11,-9,-11,-9,-11,-10,-10,-11,-9,-11,-12,-13,-7,-14,-7,-15,-8,-16,-8,-16,-7,-18,-10,-21,-8,-14,-8,-17,-7,-17,-6,-19,-6,-21,-5,-20,-8,-22,-3,-18,-4,-20,-4,-20,-4,-19,-3,-18,-4,-21,-6,-17,-8,-17,-7,-18,-8,-21,-6,-17,-10,-17,-6,-17,-8,-17,-9,-15,-11,-16,-9,-17,-7,-16,-8,-20,-13,-13,-15,-15,-13,-19,-14,-19,-11,-17,-15,-15,-13,-19,-16,-16,-16,-19,-16,-18,-18,-18,-20,-19,-17,-18,-19,-19,-20,-21,-18,-19,0,0,0,0,0,0,-21,19,-19,17,-19,19,-18,18,-16,16,-20,19,-16,16,-19,20,-17,16,-17,19,-17,19,-15,15,-15,20,-17,15,-16,16,-15,17,-15,16,-15,16,-17,18,-8,16,-11,18,-11,17,-11,18,-12,18,-11,15,-13,19,-11,14,-12,17,-13,17,-12,16,-12,15,-15,17,-8,16,-10,18,-11,16,-13,19,-13,13,-11,16,-13,15,-12,13,-12,13,-12,12,-14,12,-13,9,-15,10,-10,11,-11,10,-13,8,-15,7,-11,4,-11,6,-11,3,-11,4,-13,2,-10,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782117422556,2026-06-22T17:37:02.556,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183316,1a:00:00:00:00:00,-64,11,-98,19,47,11,139452164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-15,-1,-13,0,-14,-2,-13,-1,-15,-1,-15,-1,-16,-1,-18,-4,-17,-4,-17,-4,-17,-5,-19,-6,-18,-5,-21,-4,-18,-4,-20,-5,-16,-4,-20,-3,-20,-4,-21,-4,-22,-2,-18,-6,-20,-4,-19,-3,-20,-4,-20,-2,-22,-1,-19,-2,-20,0,-18,0,-18,1,-20,4,-20,4,-18,8,-19,6,-17,5,-19,6,-20,7,-20,6,-18,11,-18,11,-18,12,-16,12,-16,14,-15,17,-14,20,-15,19,-16,20,-16,16,-15,20,-15,21,-14,22,-16,22,-12,22,-12,24,0,0,0,0,0,0,23,11,28,12,21,10,25,8,28,8,24,8,27,8,22,6,25,7,23,3,22,2,24,2,24,0,24,2,22,1,22,0,22,0,24,0,23,-1,23,-4,20,-5,22,-4,18,-5,18,-8,18,-5,21,-10,20,-10,18,-6,20,-9,18,-8,18,-10,17,-10,20,-11,17,-10,18,-10,15,-10,15,-11,16,-11,17,-12,16,-14,16,-10,16,-8,16,-8,16,-8,16,-8,14,-9,14,-6,14,-6,11,-5,11,-6,12,-5,11,-6,12,-4,12,-2,10,0,11,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117422573,2026-06-22T17:37:02.573,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183317,1a:00:00:00:00:00,-64,11,-98,18,47,11,139469146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,4,-13,4,-12,6,-13,6,-12,6,-13,8,-15,8,-12,11,-13,11,-15,12,-13,13,-11,13,-13,11,-11,16,-14,13,-13,15,-14,17,-9,15,-10,17,-11,16,-11,19,-12,17,-10,17,-8,17,-9,17,-10,13,-10,19,-11,15,-9,16,-12,15,-8,15,-12,17,-11,15,-12,14,-11,17,-13,15,-13,17,-11,16,-14,11,-13,16,-15,13,-13,13,-17,13,-13,13,-19,15,-16,11,-19,15,-17,15,-19,17,-17,16,-17,13,-19,17,-21,16,-20,15,-16,17,-22,0,0,0,0,0,0,-20,-15,-22,-18,-19,-15,-23,-14,-22,-19,-21,-13,-22,-18,-17,-15,-21,-15,-16,-17,-19,-15,-21,-14,-16,-13,-19,-15,-19,-13,-16,-13,-16,-15,-17,-14,-16,-8,-19,-14,-17,-9,-19,-9,-15,-11,-18,-10,-19,-10,-15,-10,-19,-11,-18,-11,-15,-12,-17,-11,-18,-11,-17,-7,-18,-13,-15,-10,-19,-9,-13,-13,-17,-12,-13,-12,-13,-12,-13,-12,-13,-14,-13,-13,-9,-16,-9,-14,-9,-11,-8,-15,-7,-12,-8,-13,-4,-11,-6,-14,-4,-11,-4,-10,-2,-11,-1,-11,0,-11,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117422583,2026-06-22T17:37:02.583,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183318,1a:00:00:00:00:00,-64,11,-98,20,47,11,139475834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-13,6,-11,4,-16,1,-11,3,-12,4,-14,3,-16,3,-19,1,-16,-1,-16,-1,-18,0,-19,-3,-19,-2,-21,-3,-16,-3,-20,-6,-16,-2,-20,-1,-20,-2,-21,-3,-21,-5,-17,-9,-19,-7,-18,-6,-18,-9,-17,-7,-22,-7,-17,-7,-18,-8,-16,-4,-18,-3,-20,-3,-20,-3,-19,-2,-20,-3,-17,-7,-20,-2,-22,-4,-20,-3,-20,-3,-18,-3,-23,-3,-17,0,-21,0,-21,1,-23,2,-24,2,-26,1,-23,-2,-24,-1,-24,-1,-27,1,-26,-3,-24,0,-28,1,0,0,0,0,0,0,-1,26,-2,30,0,24,-2,27,-2,30,-5,22,-3,27,-1,23,-5,27,-1,22,1,22,0,23,1,24,1,26,-3,22,-1,21,0,22,0,23,-1,21,0,22,0,17,-1,24,2,18,2,20,2,21,4,22,1,22,-1,22,0,21,0,20,-2,22,0,19,0,24,0,18,-3,20,0,18,0,19,0,20,0,20,-1,19,-4,19,-6,15,-5,17,-6,16,-7,14,-7,15,-7,12,-9,14,-6,9,-7,10,-7,11,-7,10,-7,10,-9,8,-9,5,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782117422593,2026-06-22T17:37:02.593,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183319,1a:00:00:00:00:00,-64,11,-98,20,47,11,139484154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-10,6,-13,5,-10,7,-13,6,-11,5,-13,7,-13,7,-14,9,-16,11,-12,12,-12,11,-13,14,-12,12,-12,15,-16,11,-12,17,-12,12,-12,13,-12,16,-14,14,-14,16,-16,16,-10,14,-11,15,-12,16,-12,14,-11,18,-14,13,-10,18,-12,11,-11,12,-14,11,-15,10,-16,11,-17,13,-18,13,-14,9,-16,12,-18,10,-16,12,-20,10,-16,11,-19,6,-15,6,-21,5,-21,3,-23,6,-24,5,-25,9,-21,7,-24,6,-24,5,-26,9,-22,5,-22,5,-27,0,0,0,0,0,0,-24,-7,-30,-9,-20,-5,-26,-6,-31,-7,-22,-7,-29,-7,-22,-3,-25,-8,-20,-2,-23,-1,-23,-1,-24,1,-25,0,-22,-5,-22,-1,-22,0,-22,-2,-19,-1,-24,0,-18,0,-24,-1,-16,1,-18,3,-21,3,-22,5,-23,5,-20,0,-20,1,-21,4,-22,1,-18,3,-23,1,-17,0,-22,0,-15,1,-18,3,-18,3,-18,3,-20,2,-19,1,-17,-2,-18,-1,-18,-3,-14,-3,-17,-3,-14,-3,-14,-5,-10,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-5,-6,-7,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117422603,2026-06-22T17:37:02.603,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183320,1a:00:00:00:00:00,-64,11,-98,18,47,11,139495149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-8,3,-14,4,-11,2,-15,3,-13,2,-13,2,-17,4,-15,2,-19,2,-17,0,-15,0,-17,-2,-19,-2,-15,-2,-22,-1,-16,0,-22,-2,-15,-4,-19,-2,-23,-1,-18,-2,-23,-1,-18,-4,-17,-4,-20,-4,-19,-2,-15,0,-22,-3,-17,-2,-20,0,-15,-1,-21,2,-19,0,-19,2,-18,4,-22,2,-19,2,-19,2,-21,4,-15,6,-23,6,-17,5,-19,10,-15,7,-22,13,-20,9,-17,13,-19,11,-22,12,-20,9,-20,10,-17,11,-24,17,-22,13,-17,11,-20,17,0,0,0,0,0,0,15,17,19,24,12,15,17,18,20,23,13,15,20,24,13,15,18,21,15,15,17,15,19,15,15,13,19,16,16,14,15,13,16,14,15,14,14,9,21,14,15,9,21,11,15,9,17,11,19,10,17,7,21,9,18,9,17,11,18,8,19,8,15,3,22,11,15,8,19,7,12,6,20,6,17,9,17,6,17,7,15,9,14,11,13,11,13,10,11,8,13,11,8,8,11,8,7,6,11,9,8,8,9,8,6,9,6,11,4,8,3,8,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782117422613,2026-06-22T17:37:02.613,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183321,1a:00:00:00:00:00,-64,11,-98,20,47,11,139509777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-11,7,-11,7,-12,5,-12,4,-12,4,-15,3,-16,5,-16,2,-16,0,-18,0,-17,0,-19,-1,-18,-1,-20,0,-19,0,-20,-3,-18,-3,-17,-4,-18,-7,-21,-3,-20,-8,-18,-7,-18,-7,-17,-6,-18,-8,-19,-7,-20,-5,-18,-3,-18,-6,-16,-4,-17,-6,-18,-5,-18,-6,-19,-4,-18,-5,-17,-5,-19,-5,-20,-5,-19,-4,-22,-2,-21,-2,-21,-2,-20,-3,-21,-1,-21,-2,-23,-3,-23,-1,-24,-3,-22,-1,-24,-3,-25,-3,-26,-2,-25,-1,-24,-2,-25,-1,0,0,0,0,0,0,-4,27,-5,28,-5,24,-4,26,-6,27,-6,25,-5,25,-4,24,-6,24,-6,22,-5,22,-7,22,-4,25,-6,22,-7,20,-8,22,-5,21,-5,20,-5,19,-2,22,-1,20,-5,20,-3,18,-3,18,-3,18,-2,22,-5,20,-5,18,-6,20,-5,18,-6,20,-7,20,-5,20,-3,18,-7,20,-5,17,-7,16,-7,18,-8,16,-9,16,-9,14,-10,13,-10,12,-10,12,-11,11,-10,12,-10,9,-10,9,-11,7,-10,5,-11,5,-12,5,-10,5,-11,2,-10,2,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782117422623,2026-06-22T17:37:02.623,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183322,1a:00:00:00:00:00,-64,11,-98,16,48,11,139517180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-5,-12,-3,-8,-5,-14,-3,-11,-3,-18,-1,-16,0,-14,0,-14,0,-12,0,-17,0,-18,1,-18,2,-17,3,-20,3,-12,5,-20,4,-16,7,-23,8,-22,5,-18,8,-17,6,-14,8,-20,7,-20,8,-16,7,-15,9,-18,6,-13,9,-20,6,-14,11,-25,9,-17,7,-18,7,-17,7,-15,5,-14,3,-20,3,-20,3,-16,7,-20,3,-14,3,-21,4,-18,7,-29,6,-18,2,-21,5,-22,5,-20,3,-22,1,-26,0,-20,3,-27,3,-22,2,-24,1,-28,4,-25,0,0,0,0,0,0,-28,-5,-21,-1,-33,-5,-23,-5,-16,-2,-27,-7,-19,-1,-28,-6,-18,-4,-28,-7,-24,-7,-20,-4,-20,-4,-18,-5,-22,-5,-22,-2,-21,-1,-18,-3,-23,-4,-14,-1,-22,-2,-18,-1,-27,-3,-22,-4,-18,-1,-18,-2,-15,-3,-21,0,-20,-1,-18,0,-16,-1,-20,-3,-16,-2,-20,-3,-15,-3,-24,-5,-18,-8,-17,-5,-18,-7,-14,-7,-13,-6,-17,-6,-15,-7,-12,-6,-11,-9,-10,-5,-12,-9,-9,-8,-12,-12,-6,-10,-6,-9,-5,-10,-3,-9,-3,-9,-4,-9,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117422634,2026-06-22T17:37:02.634,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183323,1a:00:00:00:00:00,-64,11,-98,16,48,11,139528149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-9,0,-13,-3,-11,-4,-14,-3,-14,-5,-12,-7,-17,-6,-13,-6,-14,-9,-15,-7,-14,-8,-14,-11,-16,-14,-14,-8,-15,-12,-12,-13,-14,-13,-12,-12,-11,-12,-16,-14,-13,-12,-11,-14,-14,-14,-14,-14,-12,-14,-14,-18,-11,-12,-12,-14,-9,-14,-15,-13,-12,-12,-14,-12,-12,-11,-15,-11,-13,-9,-15,-11,-16,-8,-15,-11,-16,-14,-16,-9,-18,-11,-14,-11,-21,-11,-16,-11,-21,-9,-20,-9,-21,-8,-19,-6,-21,-8,-24,-8,-25,-11,-22,-7,-23,-9,-25,-7,-22,-11,0,0,0,0,0,0,-12,25,-10,22,-12,25,-13,23,-9,21,-16,24,-11,20,-12,23,-11,17,-10,23,-9,22,-9,18,-7,23,-6,18,-10,18,-7,21,-6,20,-6,20,-11,22,-4,17,-7,20,-9,18,-5,20,-5,19,-6,18,-3,21,-3,17,-5,17,-3,18,-3,20,-5,18,-7,21,-3,16,-6,19,-6,14,-6,19,-7,15,-5,16,-6,15,-7,16,-6,14,-9,15,-6,14,-7,12,-11,13,-7,10,-10,11,-11,7,-9,10,-9,7,-8,7,-8,5,-9,6,-7,5,-9,3,-7,3,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782117422643,2026-06-22T17:37:02.643,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183324,1a:00:00:00:00:00,-65,11,-98,16,48,11,139539149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,9,1,14,2,11,1,14,-1,14,0,15,-1,18,-3,14,-1,18,-1,16,-4,16,-5,16,-4,17,-4,14,-7,21,-5,17,-5,18,-7,17,-7,18,-8,21,-8,14,-8,20,-7,18,-9,15,-9,18,-8,17,-5,16,-9,20,-6,16,-5,19,-7,15,-4,19,-6,18,-5,18,-5,18,-5,20,-3,20,-5,19,-3,20,-1,17,-3,22,-3,19,1,20,0,18,1,24,-1,22,1,22,1,22,0,23,0,21,-1,22,1,22,1,26,1,24,1,23,5,26,0,0,0,0,0,0,22,-3,27,-3,22,-3,25,-5,27,-3,20,-3,28,-3,22,-4,25,-5,22,-2,22,-4,24,-4,21,-2,24,-5,20,-5,20,-3,20,-4,19,-5,16,-5,23,-5,18,-6,18,-9,16,-5,18,-7,19,-6,15,-6,20,-9,17,-9,17,-5,17,-7,18,-7,14,-8,19,-6,15,-7,18,-9,15,-3,18,-7,16,-5,16,-6,18,-4,18,-3,16,-2,16,0,16,-1,13,-2,16,0,12,0,14,-1,11,1,13,0,11,3,11,1,9,2,11,2,8,3,7,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782117422654,2026-06-22T17:37:02.654,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183325,1a:00:00:00:00:00,-65,11,-98,18,48,11,139550371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-1,-11,-1,-12,-1,-12,0,-14,1,-12,0,-9,-2,-14,-1,-16,-1,-17,4,-14,4,-17,3,-16,5,-18,4,-18,6,-20,3,-17,7,-19,4,-14,0,-14,3,-17,1,-20,5,-21,8,-14,6,-19,6,-17,8,-19,4,-19,6,-19,5,-17,5,-19,2,-14,0,-17,-1,-18,-2,-19,-1,-22,0,-20,3,-16,1,-20,1,-21,-1,-20,0,-21,-1,-19,-4,-19,-3,-15,-7,-18,-7,-18,-11,-18,-12,-22,-11,-22,-3,-19,-6,-26,-7,-22,-9,-20,-6,-24,-9,-20,-12,-20,0,0,0,0,0,0,-24,14,-26,13,-18,7,-21,12,-25,12,-22,8,-22,11,-19,11,-23,11,-16,10,-14,12,-15,14,-18,15,-18,15,-17,7,-17,12,-15,11,-18,12,-14,13,-17,14,-12,14,-15,14,-10,11,-9,15,-9,15,-11,19,-11,17,-12,11,-12,14,-11,15,-15,15,-11,16,-12,15,-11,13,-12,14,-7,10,-7,14,-7,14,-6,15,-10,16,-10,15,-12,9,-12,10,-14,9,-12,10,-12,8,-11,6,-10,7,-7,4,-9,7,-7,6,-7,7,-9,5,-9,5,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782117422664,2026-06-22T17:37:02.664,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183326,1a:00:00:00:00:00,-65,11,-98,17,48,11,139561403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-3,13,-3,10,-3,14,-1,11,-3,12,-4,13,-3,15,-3,17,-4,16,0,16,-1,17,-2,19,0,17,0,22,0,16,0,20,1,15,0,18,-2,19,-1,20,0,21,-1,18,2,19,0,18,0,20,0,18,0,22,0,17,0,20,0,14,-3,17,-3,17,-5,18,-6,17,-8,20,-9,18,-5,17,-9,20,-7,16,-7,19,-9,16,-8,18,-10,12,-9,13,-13,15,-15,13,-16,15,-17,16,-18,16,-13,17,-17,17,-17,17,-20,18,-17,13,-17,14,-19,0,0,0,0,0,0,-18,-15,-23,-18,-17,-11,-20,-13,-23,-17,-17,-15,-19,-15,-17,-11,-20,-15,-17,-7,-19,-8,-21,-8,-22,-6,-22,-9,-18,-10,-19,-6,-20,-6,-20,-7,-17,-5,-22,-5,-15,-4,-21,-5,-15,-1,-17,0,-19,-2,-19,0,-22,1,-17,-3,-19,-1,-18,1,-19,0,-17,0,-21,-1,-16,-1,-19,-2,-13,0,-16,1,-17,0,-17,1,-17,1,-17,0,-15,-3,-15,-1,-15,-4,-13,-3,-15,-3,-11,-2,-13,-5,-9,-1,-10,-3,-10,-3,-10,-1,-10,-3,-9,-1,-6,-5,-7,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117422675,2026-06-22T17:37:02.675,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183327,1a:00:00:00:00:00,-65,11,-98,17,48,11,139573045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,1,8,1,14,1,10,0,17,-1,16,-3,13,-1,15,-3,11,-5,17,-5,16,-5,15,-5,15,-8,20,-4,11,-7,18,-3,13,-10,20,-9,21,-8,15,-8,17,-10,10,-10,17,-10,17,-10,15,-11,13,-13,18,-5,11,-8,18,-8,13,-11,22,-9,17,-8,16,-10,17,-8,15,-7,13,-5,18,-6,17,-6,14,-8,18,-2,13,-3,22,-6,18,-6,29,-8,18,-5,22,-6,20,-3,19,-3,20,-2,25,-3,22,-4,25,-4,22,-1,22,-3,29,-3,24,0,0,0,0,0,0,27,3,17,2,30,4,23,3,15,5,27,6,18,1,28,5,17,2,28,6,23,5,18,4,20,3,15,3,21,4,20,3,18,3,18,2,23,3,14,0,22,0,15,0,23,0,20,0,18,0,18,0,13,2,18,-1,18,1,17,1,15,2,20,2,13,-2,20,0,15,1,25,1,17,2,17,1,16,5,14,4,11,4,15,3,14,4,11,4,13,6,10,2,14,5,10,5,13,10,7,7,8,6,5,8,6,6,4,6,5,7,4,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782117422686,2026-06-22T17:37:02.686,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1183328,1a:00:00:00:00:00,-65,11,-98,14,49,11,139583149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,0,14,3,11,2,13,4,11,5,12,4,16,5,10,6,17,7,14,9,12,8,13,9,14,10,11,9,15,15,10,11,13,15,11,12,11,13,13,15,11,14,14,15,12,15,11,14,11,16,12,15,9,11,12,19,8,14,11,16,8,11,13,15,11,16,13,11,11,14,14,15,12,15,14,15,14,14,13,10,14,17,11,14,16,12,11,9,20,13,15,12,18,9,19,15,20,12,15,15,16,14,15,12,22,14,19,15,17,13,21,15,0,0,0,0,0,0,12,-19,17,-23,12,-16,14,-19,17,-22,11,-14,17,-22,12,-14,17,-19,12,-15,13,-17,12,-19,11,-15,13,-20,12,-16,12,-15,12,-16,12,-16,7,-13,13,-17,8,-14,11,-16,10,-13,11,-17,9,-20,8,-13,9,-17,9,-16,9,-14,9,-14,9,-15,6,-12,14,-17,9,-12,10,-13,8,-11,11,-16,12,-13,9,-13,10,-11,11,-11,12,-8,12,-8,12,-8,8,-7,14,-6,10,-3,11,-6,7,-3,11,-6,9,-2,8,-4,8,-1,10,-1,7,1,7,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
