pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103232143,2026-06-22T13:40:32.143,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748594,1a:00:00:00:00:00,-47,11,-98,16,30,11,346361382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,20,-4,22,-6,22,-7,20,-8,21,-9,22,-10,20,-15,22,-16,22,-16,21,-17,21,-18,21,-19,22,-20,18,-21,20,-21,22,-23,19,-23,14,-22,15,-23,14,-27,16,-25,13,-26,14,-28,13,-26,14,-27,11,-28,13,-27,13,-26,11,-26,13,-28,9,-26,11,-25,10,-26,13,-27,13,-26,13,-27,13,-26,11,-26,14,-26,13,-26,16,-26,14,-26,16,-27,13,-26,16,-29,15,-26,16,-27,15,-31,15,-29,15,-29,16,-32,13,-32,13,-32,16,-31,15,-32,16,0,0,0,0,0,0,8,33,8,37,10,32,7,33,7,31,7,30,7,31,7,31,5,31,6,29,5,29,3,27,7,28,4,28,4,27,6,25,6,27,6,26,4,25,5,25,8,26,4,26,6,21,6,23,2,23,5,23,3,23,6,23,3,25,6,22,3,21,4,22,2,22,4,22,2,20,0,22,0,21,-2,20,-1,21,-2,21,-2,20,-3,21,-4,17,-3,18,-5,17,-3,17,-6,16,-4,16,-6,13,-5,14,-7,11,-6,11,-6,10,-8,8,-6,8,-8,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782103232155,2026-06-22T13:40:32.155,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748595,1a:00:00:00:00:00,-47,11,-98,17,30,11,346361493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-18,6,-22,4,-23,3,-22,1,-24,0,-23,0,-25,-4,-25,-2,-25,-5,-26,-6,-26,-6,-27,-7,-27,-10,-25,-13,-27,-13,-28,-10,-25,-15,-24,-16,-23,-11,-21,-14,-25,-16,-23,-18,-24,-19,-24,-20,-23,-18,-22,-20,-22,-20,-22,-20,-24,-19,-20,-16,-22,-20,-24,-20,-19,-19,-23,-19,-22,-18,-20,-16,-23,-16,-24,-19,-25,-18,-22,-18,-24,-15,-24,-16,-27,-16,-24,-16,-24,-16,-26,-18,-25,-15,-24,-18,-26,-19,-27,-21,-26,-19,-26,-23,-25,-22,-29,-23,-28,-22,-27,-21,0,0,0,0,0,0,-26,24,-25,25,-24,24,-23,22,-24,24,-25,20,-24,21,-24,21,-24,19,-23,18,-21,19,-20,18,-22,20,-22,18,-23,18,-19,16,-20,18,-20,16,-20,15,-19,16,-18,18,-19,15,-16,16,-16,16,-18,14,-20,16,-16,15,-16,15,-19,16,-16,18,-16,14,-18,13,-19,14,-18,14,-16,13,-20,11,-21,12,-16,10,-19,11,-19,8,-16,7,-18,8,-19,7,-16,8,-18,5,-18,5,-16,3,-16,3,-14,2,-14,2,-13,1,-13,0,-13,0,-12,-3,-10,-2,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103232165,2026-06-22T13:40:32.165,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748596,1a:00:00:00:00:00,-47,11,-98,17,30,11,346373641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-6,-18,-6,-21,-5,-22,-5,-22,-4,-22,-4,-23,-2,-24,-2,-27,0,-27,0,-25,1,-26,1,-28,2,-29,5,-28,4,-29,2,-30,6,-31,6,-28,8,-25,11,-27,8,-29,8,-29,7,-29,8,-30,5,-29,9,-28,9,-29,9,-28,5,-28,8,-27,7,-30,7,-27,7,-29,5,-29,4,-29,4,-28,1,-30,4,-29,0,-30,0,-30,-1,-28,1,-29,-3,-31,-1,-29,0,-30,1,-30,-2,-30,-3,-30,-1,-33,-4,-33,-4,-33,-2,-36,-3,-33,-5,-37,-4,-37,-4,-36,0,0,0,0,0,0,-34,-1,-33,1,-33,5,-33,1,-33,3,-30,1,-32,4,-33,4,-31,4,-28,2,-27,3,-25,3,-29,3,-27,5,-26,2,-25,6,-27,7,-24,7,-25,4,-24,6,-23,7,-24,7,-22,9,-23,8,-23,5,-24,8,-23,7,-20,10,-22,8,-20,9,-20,7,-23,6,-22,8,-20,10,-20,8,-22,6,-21,8,-20,6,-22,7,-21,4,-19,6,-19,5,-20,4,-19,6,-19,2,-19,1,-14,2,-15,3,-14,0,-12,-1,-13,-2,-12,1,-13,-1,-11,-1,-12,-2,-10,-2,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103232175,2026-06-22T13:40:32.175,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748597,1a:00:00:00:00:00,-47,11,-98,18,30,11,346382582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-19,3,-21,4,-23,5,-22,5,-21,5,-23,6,-20,6,-26,9,-26,8,-24,8,-25,8,-27,9,-27,10,-26,9,-26,8,-27,10,-29,9,-26,13,-27,12,-31,11,-28,8,-29,9,-30,10,-31,6,-29,8,-26,7,-29,7,-29,4,-28,5,-27,3,-29,3,-29,2,-29,0,-29,-1,-29,-3,-28,-3,-27,-4,-28,-8,-27,-8,-29,-10,-27,-9,-27,-13,-29,-9,-25,-14,-26,-12,-26,-14,-26,-17,-27,-18,-28,-19,-27,-19,-26,-18,-30,-18,-28,-24,-28,-22,-27,-22,-30,0,0,0,0,0,0,-28,23,-27,25,-22,25,-21,25,-21,24,-19,22,-20,27,-20,26,-18,23,-15,21,-13,23,-15,24,-12,25,-12,25,-13,24,-8,23,-7,26,-7,25,-10,24,-6,24,-4,23,-4,26,-2,22,-2,24,-3,24,-1,23,-1,24,1,23,0,23,2,22,2,22,3,22,2,23,3,21,4,20,2,23,4,23,3,20,3,23,3,20,5,19,3,19,2,20,2,19,2,18,3,17,1,15,4,17,2,14,1,15,0,14,1,13,-2,14,1,13,-1,12,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782103232185,2026-06-22T13:40:32.185,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748598,1a:00:00:00:00:00,-47,11,-98,17,30,11,346396830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,20,8,20,6,21,6,22,6,22,4,22,3,21,1,24,4,27,2,26,2,27,3,26,4,28,1,29,-1,28,-1,30,4,31,-1,31,-2,29,0,27,-3,26,-1,31,-2,30,-2,30,-1,32,1,29,-1,30,-3,31,0,31,2,28,2,28,3,30,4,28,4,28,5,29,8,28,6,26,9,28,8,27,11,27,11,27,14,25,12,28,14,28,13,27,13,25,15,25,15,24,18,26,16,29,21,26,21,26,19,28,20,27,25,29,25,29,22,25,0,0,0,0,0,0,30,-21,26,-24,23,-26,24,-21,22,-23,22,-21,22,-24,23,-24,20,-22,21,-21,18,-23,18,-20,16,-24,16,-22,14,-20,12,-22,13,-25,12,-23,13,-22,11,-23,8,-23,11,-23,8,-23,9,-23,7,-23,7,-22,7,-21,4,-22,5,-25,4,-23,4,-19,6,-24,4,-23,2,-22,5,-20,4,-23,5,-21,4,-22,4,-21,4,-20,4,-20,5,-19,5,-20,5,-19,5,-16,4,-16,5,-15,5,-18,6,-14,4,-12,5,-11,4,-11,6,-13,8,-10,5,-11,4,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103232195,2026-06-22T13:40:32.195,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748599,1a:00:00:00:00:00,-47,11,-98,17,30,11,346404551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,21,-4,21,-4,24,-2,22,0,22,0,23,2,24,5,27,5,25,5,25,7,25,6,29,8,28,9,28,11,26,12,28,11,27,13,25,13,26,16,28,18,25,18,24,16,24,18,25,21,24,18,22,21,25,21,22,21,24,18,22,18,23,20,23,20,23,18,24,19,24,16,21,14,25,15,24,15,26,15,25,18,27,14,26,15,27,14,24,14,26,13,27,15,26,12,27,16,27,18,29,16,29,16,28,22,29,20,32,21,31,18,31,20,0,0,0,0,0,0,23,-28,23,-26,20,-27,19,-25,19,-26,20,-24,20,-23,20,-25,21,-21,20,-21,16,-21,16,-19,18,-23,18,-20,16,-22,14,-21,15,-21,16,-19,16,-19,14,-20,13,-22,15,-19,12,-18,13,-20,15,-19,15,-21,13,-19,13,-18,15,-20,11,-19,12,-19,14,-19,14,-19,14,-18,14,-16,16,-16,15,-18,15,-15,15,-16,16,-13,14,-12,16,-12,16,-10,14,-11,18,-11,13,-10,15,-7,15,-8,13,-5,14,-4,12,-4,12,-3,14,-3,15,-1,13,0,10,-1,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782103232205,2026-06-22T13:40:32.205,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748600,1a:00:00:00:00:00,-47,11,-98,16,30,11,346415723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-13,16,-15,15,-17,14,-16,15,-18,15,-19,13,-18,13,-20,14,-22,14,-21,15,-22,14,-22,17,-23,16,-26,13,-26,14,-26,16,-27,13,-26,14,-23,10,-23,9,-27,14,-26,14,-26,15,-27,17,-25,17,-26,15,-23,16,-26,14,-21,17,-22,15,-23,18,-22,19,-21,18,-23,20,-20,20,-18,20,-17,22,-18,22,-17,25,-16,23,-15,27,-17,23,-13,28,-14,26,-14,28,-14,28,-10,28,-10,27,-9,30,-9,31,-10,30,-11,31,-10,32,-7,35,-7,38,-4,33,0,0,0,0,0,0,34,9,33,6,33,2,30,6,34,3,30,3,30,2,31,4,31,0,28,2,29,0,27,-1,29,-2,27,-2,26,-2,26,-3,27,-7,25,-5,26,-4,23,-7,23,-8,23,-7,20,-8,22,-9,22,-7,21,-9,21,-9,19,-11,19,-11,20,-14,19,-10,19,-13,18,-10,18,-15,17,-11,19,-11,18,-13,17,-11,18,-11,18,-8,17,-10,18,-11,17,-9,16,-13,16,-8,15,-8,16,-7,14,-8,15,-5,14,-5,11,-4,10,-6,14,-5,10,-3,11,-4,10,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103232214,2026-06-22T13:40:32.214,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748601,1a:00:00:00:00:00,-47,11,-98,17,30,11,346426667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,19,1,23,-1,24,0,22,-2,22,-2,23,-3,23,-5,26,-4,24,-5,26,-6,26,-5,28,-7,27,-11,27,-9,28,-5,30,-9,27,-9,27,-11,26,-13,25,-8,29,-10,28,-9,29,-9,31,-7,27,-10,27,-9,28,-8,28,-5,29,-6,26,-6,30,-4,27,-5,27,-3,29,-2,28,-1,26,0,29,0,27,4,29,3,28,6,29,4,30,8,31,5,29,8,30,7,31,9,29,7,29,10,31,11,32,11,31,10,31,9,31,16,33,14,31,14,33,0,0,0,0,0,0,31,-14,31,-13,29,-15,30,-13,29,-15,26,-13,26,-16,28,-15,25,-14,26,-14,23,-15,22,-14,22,-18,24,-16,20,-15,18,-16,20,-21,20,-19,19,-15,15,-18,12,-20,16,-20,14,-20,13,-20,14,-20,13,-21,13,-20,9,-21,13,-21,8,-22,10,-20,10,-22,9,-20,8,-20,9,-19,9,-21,8,-19,9,-20,9,-20,8,-16,9,-16,9,-18,9,-18,9,-18,10,-15,9,-15,8,-13,8,-14,9,-11,8,-10,10,-10,8,-9,8,-10,7,-9,10,-8,8,-8,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103232223,2026-06-22T13:40:32.223,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748602,1a:00:00:00:00:00,-47,11,-98,17,30,11,346440143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,15,-12,15,-16,16,-18,14,-18,14,-20,15,-20,12,-22,13,-22,11,-24,13,-24,13,-25,11,-27,11,-27,6,-28,8,-29,10,-31,6,-28,6,-27,2,-30,0,-29,2,-28,4,-28,3,-33,3,-28,3,-30,1,-30,2,-28,-1,-30,3,-28,1,-29,1,-30,3,-27,0,-30,3,-29,4,-26,2,-28,5,-29,3,-29,6,-29,6,-28,7,-27,6,-31,8,-28,6,-29,8,-31,6,-28,9,-29,8,-31,6,-31,7,-31,8,-34,7,-32,6,-34,8,-33,7,-36,8,0,0,0,0,0,0,4,34,5,36,7,32,5,34,4,31,4,29,4,31,4,32,3,28,3,30,3,28,4,26,5,28,5,26,3,25,4,26,6,26,5,26,3,24,6,25,9,22,5,23,6,22,5,23,4,24,5,24,5,23,7,22,4,22,9,22,6,22,6,24,5,22,6,23,4,22,4,22,3,23,1,22,3,22,2,20,1,19,1,21,-1,20,-1,20,-1,20,-1,20,-3,19,-1,18,-4,14,-4,13,-4,13,-3,11,-5,12,-6,11,-5,9,-6,9,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782103232234,2026-06-22T13:40:32.234,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748603,1a:00:00:00:00:00,-47,11,-98,18,30,11,346450168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,19,1,21,-1,24,-3,22,-4,23,-7,23,-8,21,-8,24,-10,23,-12,23,-14,22,-16,24,-16,22,-20,20,-20,20,-19,23,-22,21,-21,19,-26,16,-29,17,-24,15,-25,15,-25,15,-27,15,-23,15,-27,11,-29,11,-26,10,-26,12,-25,10,-29,11,-28,10,-26,9,-26,9,-26,10,-23,10,-26,11,-27,10,-26,11,-27,8,-25,13,-27,11,-30,12,-29,8,-25,9,-28,10,-28,9,-27,9,-31,8,-30,9,-31,11,-33,7,-32,6,-36,9,-36,6,-36,5,0,0,0,0,0,0,-1,37,-3,33,1,36,-3,30,0,29,-3,32,-3,28,-3,33,-4,30,-5,29,-6,27,-5,25,-4,27,-6,26,-6,26,-4,25,-4,27,-6,26,-7,25,-2,23,-2,25,-6,23,-4,23,-6,22,-7,21,-7,23,-7,22,-4,21,-8,23,-5,22,-6,20,-9,22,-9,20,-9,21,-8,18,-13,21,-12,19,-12,17,-14,19,-13,15,-11,16,-13,16,-13,14,-13,12,-15,12,-13,12,-13,10,-14,8,-13,8,-13,6,-12,4,-13,5,-12,3,-13,2,-12,0,-10,1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103232244,2026-06-22T13:40:32.244,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748604,1a:00:00:00:00:00,-47,11,-98,22,29,11,346460956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,18,10,17,9,18,9,18,9,21,8,22,7,21,8,23,8,24,8,25,9,23,9,25,9,27,10,27,4,27,8,28,11,28,9,29,8,28,4,31,6,32,6,27,8,29,10,29,11,29,12,26,9,28,11,29,10,28,13,26,12,24,13,26,15,25,12,25,16,23,18,23,18,20,21,20,21,22,23,19,22,19,23,16,24,16,26,14,24,16,25,13,28,14,26,11,28,13,31,12,32,10,30,8,33,9,31,11,36,7,33,7,32,8,0,0,0,0,0,0,7,-36,5,-34,3,-33,4,-34,1,-33,2,-30,0,-31,-1,-31,-2,-29,-1,-28,-6,-28,-4,-27,-5,-28,-5,-26,-6,-25,-7,-25,-11,-25,-11,-24,-8,-25,-13,-22,-13,-20,-12,-20,-14,-19,-13,-18,-13,-19,-12,-20,-16,-18,-18,-16,-18,-17,-19,-13,-17,-14,-17,-15,-17,-16,-19,-13,-18,-12,-17,-17,-19,-13,-17,-14,-18,-13,-17,-14,-16,-12,-17,-10,-15,-14,-15,-11,-13,-13,-15,-11,-15,-10,-14,-11,-13,-9,-9,-9,-11,-9,-11,-9,-8,-12,-10,-9,-8,-11,-9,-9,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103232255,2026-06-22T13:40:32.255,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748605,1a:00:00:00:00:00,-47,11,-98,22,29,11,346470614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,7,17,10,20,10,17,13,18,15,17,16,16,16,17,17,18,19,17,20,17,21,18,20,19,21,18,23,13,24,15,24,18,24,13,26,12,26,11,21,10,25,14,27,13,27,13,28,12,29,14,25,13,26,13,28,12,28,14,26,13,24,13,27,13,25,13,24,15,25,17,25,15,22,18,23,16,24,18,23,17,23,19,19,19,22,21,22,19,20,21,21,22,22,23,19,21,21,22,23,21,24,25,21,22,25,24,22,27,24,26,23,27,23,0,0,0,0,0,0,24,-25,26,-25,22,-25,20,-22,20,-23,20,-21,19,-22,22,-23,19,-20,20,-21,16,-20,16,-22,16,-24,17,-22,16,-21,13,-22,14,-24,13,-23,14,-21,10,-21,10,-22,12,-21,10,-20,9,-20,12,-22,11,-22,9,-21,8,-22,10,-23,6,-22,8,-20,8,-22,10,-21,9,-21,10,-20,9,-20,10,-21,9,-21,8,-21,10,-18,9,-17,10,-17,10,-19,10,-18,12,-16,9,-15,11,-13,10,-14,8,-11,9,-12,11,-11,9,-10,10,-9,11,-8,10,-6,9,-6,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103232265,2026-06-22T13:40:32.265,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748606,1a:00:00:00:00:00,-47,11,-98,18,30,11,346481622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,12,15,13,15,12,18,12,18,11,19,12,18,11,19,14,22,13,23,14,24,15,23,15,23,16,24,11,24,13,25,17,25,14,26,13,25,14,26,16,27,14,27,15,25,16,23,17,25,17,21,15,25,19,24,16,23,20,21,18,20,21,22,20,19,20,19,22,19,24,15,22,14,24,14,25,12,26,11,28,11,26,6,28,8,29,6,28,6,29,4,29,4,30,2,29,2,31,1,31,-1,31,-2,34,1,33,-1,34,-4,34,-5,33,-4,0,0,0,0,0,0,-5,-34,-7,-33,-10,-31,-8,-30,-11,-29,-9,-28,-13,-26,-10,-28,-12,-27,-13,-25,-14,-22,-13,-22,-17,-22,-14,-21,-17,-21,-16,-18,-21,-18,-18,-16,-17,-19,-18,-13,-20,-12,-19,-14,-19,-11,-18,-12,-18,-13,-20,-12,-20,-10,-21,-7,-21,-9,-22,-6,-21,-5,-23,-7,-20,-7,-22,-3,-21,-4,-22,-6,-20,-5,-21,-4,-22,-5,-21,-5,-21,-2,-20,-2,-22,-4,-18,-4,-18,-4,-19,-2,-18,-4,-16,-3,-16,-4,-14,-4,-13,-4,-13,-3,-13,-4,-11,-5,-12,-5,-11,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103232275,2026-06-22T13:40:32.275,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748607,1a:00:00:00:00:00,-47,11,-98,18,30,11,346492551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,5,19,6,21,9,18,10,19,10,19,11,18,14,21,15,19,16,19,18,18,17,20,18,20,19,17,22,17,20,21,23,18,23,17,23,16,26,16,28,16,24,13,24,15,25,14,27,15,23,12,24,13,28,15,24,16,25,12,21,16,26,14,25,14,23,15,25,15,24,15,20,17,22,17,22,18,20,16,23,19,19,20,20,21,22,18,22,20,20,20,21,21,20,22,21,21,23,25,23,22,20,22,25,21,22,26,25,25,24,23,23,0,0,0,0,0,0,25,-23,24,-19,24,-25,23,-19,22,-19,22,-19,21,-19,24,-21,21,-19,22,-18,20,-17,18,-18,20,-19,19,-18,19,-18,17,-19,16,-21,16,-19,19,-16,12,-17,14,-22,15,-17,13,-18,14,-18,15,-17,14,-17,13,-18,12,-20,14,-17,12,-18,13,-17,15,-19,12,-19,13,-17,13,-18,16,-19,15,-18,13,-16,15,-15,14,-13,14,-14,14,-13,16,-13,15,-13,16,-11,13,-10,13,-9,13,-9,14,-8,12,-7,13,-7,12,-4,12,-4,12,-2,13,-4,11,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782103232288,2026-06-22T13:40:32.288,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748608,1a:00:00:00:00:00,-47,11,-98,18,30,11,346503689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-18,10,-19,10,-19,12,-19,12,-18,13,-18,15,-17,17,-20,18,-17,17,-19,19,-18,21,-18,20,-18,23,-13,23,-16,23,-19,24,-14,24,-14,23,-13,23,-11,26,-12,25,-9,26,-12,27,-12,25,-11,26,-11,29,-11,26,-8,24,-13,25,-10,27,-12,26,-12,24,-11,24,-12,25,-12,22,-13,24,-14,24,-14,23,-17,24,-14,21,-18,23,-17,24,-16,23,-16,22,-16,24,-17,21,-18,23,-18,26,-20,24,-20,24,-20,27,-20,27,-17,25,-22,26,-21,25,-18,0,0,0,0,0,0,-18,-27,-17,-26,-18,-26,-18,-24,-19,-24,-15,-25,-17,-20,-18,-25,-16,-22,-15,-22,-15,-21,-14,-21,-16,-21,-14,-20,-16,-21,-15,-18,-17,-19,-15,-18,-16,-19,-17,-17,-19,-16,-17,-17,-15,-16,-15,-16,-16,-15,-15,-17,-16,-16,-19,-12,-17,-18,-17,-14,-16,-16,-17,-16,-16,-15,-16,-15,-16,-14,-15,-17,-14,-17,-13,-16,-12,-17,-12,-16,-12,-15,-12,-16,-10,-16,-12,-15,-9,-15,-10,-15,-8,-16,-8,-15,-6,-16,-5,-14,-4,-14,-3,-14,-3,-12,1,-15,-2,-12,-1,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782103232299,2026-06-22T13:40:32.299,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748609,1a:00:00:00:00:00,-47,11,-98,18,30,11,346514587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,4,-21,4,-22,2,-20,1,-21,0,-22,0,-23,-2,-24,-2,-26,-4,-25,-6,-25,-6,-27,-6,-27,-9,-23,-11,-26,-10,-29,-11,-27,-13,-24,-12,-24,-11,-21,-14,-26,-16,-23,-16,-23,-16,-24,-19,-25,-14,-22,-17,-22,-16,-22,-17,-23,-16,-19,-15,-22,-16,-22,-17,-22,-16,-23,-15,-24,-15,-22,-15,-22,-12,-23,-16,-24,-13,-25,-14,-27,-11,-25,-12,-27,-12,-24,-13,-25,-11,-24,-13,-25,-13,-26,-12,-29,-14,-28,-14,-26,-13,-29,-16,-26,-16,-29,-15,-28,-14,-28,-16,0,0,0,0,0,0,-19,29,-19,26,-13,27,-16,26,-14,26,-15,22,-15,25,-15,25,-15,23,-15,20,-14,23,-13,21,-13,24,-15,23,-14,21,-11,21,-11,22,-12,21,-13,20,-12,21,-8,22,-12,21,-9,18,-8,22,-11,20,-9,20,-9,21,-8,21,-11,21,-8,20,-11,20,-11,18,-11,21,-9,20,-9,19,-12,20,-12,19,-11,17,-12,18,-11,17,-11,16,-12,15,-14,15,-11,15,-13,12,-12,14,-12,11,-14,10,-13,9,-12,8,-11,7,-12,7,-13,6,-12,5,-13,4,-12,4,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782103232309,2026-06-22T13:40:32.309,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748610,1a:00:00:00:00:00,-47,11,-98,18,30,11,346525551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,21,-3,19,-3,21,-3,19,-7,21,-6,22,-9,21,-7,23,-8,23,-8,26,-8,22,-9,26,-10,26,-13,23,-12,24,-10,28,-13,25,-13,26,-14,23,-16,21,-11,25,-13,24,-11,26,-13,27,-11,26,-12,26,-12,26,-11,24,-10,26,-10,24,-10,27,-7,26,-6,24,-7,27,-6,26,-5,23,-2,27,-3,27,1,26,-2,27,3,26,0,27,3,29,2,27,3,27,6,27,5,27,8,28,7,28,10,29,9,28,8,32,9,29,13,32,12,31,11,29,0,0,0,0,0,0,29,-9,29,-13,29,-14,27,-11,27,-13,26,-12,25,-14,26,-15,23,-13,24,-14,22,-14,22,-15,20,-16,20,-16,19,-18,18,-17,18,-19,16,-18,17,-16,15,-18,12,-20,14,-18,10,-18,13,-18,12,-20,12,-19,13,-19,8,-20,11,-20,7,-22,9,-19,10,-21,8,-19,8,-22,8,-19,9,-22,9,-19,8,-19,9,-20,10,-18,8,-16,9,-17,8,-17,6,-17,9,-17,8,-18,8,-15,8,-16,7,-13,7,-13,8,-12,8,-11,8,-10,9,-10,9,-8,8,-7,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103232321,2026-06-22T13:40:32.321,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748611,1a:00:00:00:00:00,-47,11,-98,19,30,11,346536894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-17,7,-20,6,-21,5,-21,4,-22,0,-22,2,-23,0,-26,-1,-26,-1,-26,-2,-26,-2,-29,-2,-29,-4,-26,-8,-28,-9,-27,-7,-26,-10,-24,-9,-28,-10,-26,-11,-28,-14,-26,-12,-27,-11,-27,-15,-25,-12,-25,-15,-25,-16,-24,-14,-25,-13,-24,-14,-24,-14,-23,-14,-23,-14,-26,-13,-24,-12,-23,-12,-25,-9,-26,-12,-29,-11,-24,-12,-28,-7,-25,-9,-29,-10,-25,-9,-26,-9,-28,-11,-28,-9,-28,-10,-28,-11,-29,-9,-32,-9,-31,-14,-29,-12,-33,-11,-32,-11,-31,-11,0,0,0,0,0,0,-18,30,-14,28,-12,30,-14,29,-12,27,-15,26,-13,26,-13,28,-13,27,-13,23,-12,25,-11,21,-11,25,-11,23,-11,24,-8,22,-10,25,-7,23,-10,22,-9,21,-4,22,-9,22,-8,22,-9,20,-11,22,-8,23,-9,20,-5,23,-8,23,-6,22,-8,20,-9,21,-10,22,-6,21,-8,21,-10,20,-11,20,-10,18,-11,19,-12,17,-10,16,-11,18,-14,17,-11,16,-12,14,-11,15,-12,13,-12,13,-12,10,-11,8,-12,8,-11,6,-11,6,-12,5,-12,5,-10,6,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782103232332,2026-06-22T13:40:32.332,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748612,1a:00:00:00:00:00,-48,11,-98,15,31,11,346547946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-7,-20,-8,-19,-11,-18,-12,-17,-13,-16,-15,-16,-17,-18,-17,-18,-18,-17,-20,-17,-20,-18,-22,-15,-23,-13,-24,-13,-25,-15,-25,-11,-27,-11,-25,-9,-27,-7,-30,-9,-27,-8,-26,-10,-28,-9,-29,-9,-27,-6,-26,-6,-27,-6,-27,-6,-28,-4,-23,-7,-29,-6,-27,-7,-26,-7,-28,-6,-26,-7,-24,-9,-26,-8,-27,-10,-25,-8,-26,-11,-24,-9,-25,-13,-27,-8,-27,-9,-25,-9,-28,-11,-27,-11,-27,-12,-27,-13,-28,-12,-29,-10,-31,-9,-30,-13,-32,-12,-29,-10,-30,0,0,0,0,0,0,-31,6,-31,8,-31,10,-29,5,-28,8,-28,6,-28,9,-31,6,-26,5,-26,5,-25,4,-23,4,-25,8,-25,5,-24,6,-23,7,-25,8,-23,8,-24,6,-23,8,-22,10,-24,6,-21,9,-23,7,-22,6,-22,7,-21,8,-20,9,-23,8,-18,9,-21,7,-21,6,-22,6,-20,8,-21,7,-21,5,-22,4,-21,4,-24,3,-20,1,-20,3,-22,1,-20,2,-19,1,-19,-1,-17,0,-17,-2,-17,-2,-15,-4,-14,-6,-13,-6,-12,-4,-11,-6,-11,-8,-10,-5,-10,-5,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
