pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117763841,2026-06-22T17:42:43.841,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214150,1a:00:00:00:00:00,-66,11,-98,17,48,11,478632412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-9,9,-8,11,-8,11,-7,13,-7,15,-5,15,-8,15,-4,15,-4,17,-3,16,-3,18,-3,19,0,19,-3,18,-3,21,-1,18,-1,19,0,21,3,22,-1,22,1,18,3,20,4,20,3,21,3,20,3,21,1,18,0,21,3,18,1,18,3,20,2,20,3,21,1,22,3,19,1,19,3,20,1,19,2,23,-1,20,0,22,0,19,0,20,-1,25,0,23,1,22,0,23,0,22,0,25,0,24,0,25,0,23,-1,23,0,23,0,0,0,0,0,0,0,2,-25,3,-24,1,-20,0,-23,2,-25,1,-21,1,-22,0,-20,1,-22,1,-18,0,-20,2,-19,0,-22,1,-19,1,-18,1,-18,1,-16,1,-18,0,-17,-3,-17,-3,-16,0,-17,-1,-15,-1,-16,0,-16,-3,-16,-1,-16,0,-17,0,-15,-1,-15,-1,-17,-1,-17,-3,-16,-1,-15,-1,-16,-1,-14,0,-14,0,-14,0,-15,-1,-15,1,-15,1,-14,1,-13,2,-13,1,-12,1,-13,1,-11,3,-11,3,-10,4,-10,4,-10,5,-10,5,-8,4,-8,5,-6,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117763851,2026-06-22T17:42:43.851,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214151,1a:00:00:00:00:00,-66,11,-98,14,49,11,478637394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-10,4,-14,3,-12,5,-14,6,-11,4,-12,5,-17,8,-13,5,-17,6,-14,7,-14,6,-14,9,-17,7,-15,14,-18,9,-15,14,-17,11,-13,9,-12,11,-17,11,-15,12,-20,10,-14,11,-15,11,-17,13,-17,9,-16,15,-18,12,-15,11,-17,7,-12,9,-17,10,-15,6,-19,11,-19,8,-20,7,-17,7,-19,7,-22,4,-20,9,-20,7,-19,2,-21,3,-14,3,-22,5,-19,-1,-22,4,-25,0,-23,3,-19,4,-23,2,-23,1,-23,2,-23,0,-23,0,-22,0,0,0,0,0,0,-23,1,-26,3,-18,2,-22,1,-26,3,-21,1,-24,1,-20,3,-22,3,-17,3,-17,4,-20,6,-19,3,-19,8,-16,5,-17,6,-15,7,-16,7,-14,7,-20,7,-14,7,-15,9,-10,8,-12,8,-13,10,-12,11,-15,12,-11,11,-11,11,-12,12,-12,12,-9,11,-15,11,-11,9,-10,11,-6,7,-10,13,-11,9,-7,12,-12,12,-11,10,-11,7,-11,9,-11,9,-9,9,-12,7,-10,5,-8,9,-6,4,-9,7,-8,5,-9,7,-9,5,-8,6,-6,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782117763862,2026-06-22T17:42:43.862,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214152,1a:00:00:00:00:00,-66,11,-98,18,48,11,478646212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,0,-14,0,-11,-1,-15,-3,-12,-2,-13,-1,-15,-3,-17,-3,-18,-4,-14,-7,-14,-7,-16,-7,-17,-10,-14,-10,-18,-12,-14,-10,-15,-16,-12,-9,-13,-11,-14,-14,-17,-12,-17,-15,-11,-15,-14,-15,-14,-14,-12,-17,-12,-15,-14,-18,-11,-14,-12,-18,-11,-10,-14,-12,-15,-12,-15,-12,-16,-14,-15,-15,-11,-16,-14,-14,-14,-15,-14,-12,-15,-16,-12,-13,-15,-15,-12,-10,-17,-13,-17,-12,-19,-9,-20,-12,-20,-12,-16,-13,-19,-16,-17,-15,-20,-15,-15,-15,-17,-12,-17,-14,0,0,0,0,0,0,-14,17,-18,20,-12,13,-17,15,-19,19,-15,12,-17,17,-13,14,-18,14,-11,12,-12,14,-13,15,-12,17,-11,17,-14,12,-11,14,-9,15,-11,14,-10,12,-12,15,-9,13,-11,13,-6,12,-6,13,-7,14,-6,15,-8,17,-8,12,-7,14,-6,14,-9,14,-7,12,-9,15,-7,11,-11,13,-6,10,-5,13,-6,13,-6,13,-8,14,-9,13,-10,7,-7,11,-9,9,-9,9,-11,8,-9,6,-10,7,-6,6,-8,6,-7,6,-8,6,-8,6,-9,4,-8,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782117763872,2026-06-22T17:42:43.872,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214153,1a:00:00:00:00:00,-66,11,-98,18,48,11,478657996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,5,-12,4,-9,7,-13,6,-9,11,-14,12,-12,11,-9,11,-9,11,-9,13,-12,14,-12,14,-11,14,-10,18,-9,15,-6,20,-8,15,-8,23,-7,22,-6,20,-6,19,-2,17,-3,20,-7,19,-5,21,-6,18,-3,20,-2,16,-1,22,-2,17,-2,25,-3,22,0,19,-1,19,-1,19,-1,16,-3,20,-6,19,-4,16,-3,20,-1,18,-4,23,-5,19,-3,26,-4,21,0,22,-2,22,-3,20,-1,20,-4,23,-6,22,-5,23,-3,22,-1,23,-6,26,-4,25,0,0,0,0,0,0,0,-1,-25,0,-18,-3,-26,0,-23,0,-17,0,-25,0,-18,0,-23,-1,-17,1,-25,1,-22,1,-17,0,-19,1,-15,-1,-19,-3,-18,-2,-17,-1,-17,-1,-19,0,-15,-1,-19,-1,-15,-1,-20,1,-18,0,-16,0,-15,-1,-14,-3,-16,-3,-14,-3,-14,-1,-14,-1,-17,0,-13,-1,-16,0,-13,0,-19,2,-16,0,-14,3,-15,3,-13,1,-13,0,-15,2,-13,1,-11,4,-12,3,-11,3,-14,4,-10,7,-12,7,-9,6,-9,6,-7,6,-7,5,-6,6,-7,5,-7,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117763882,2026-06-22T17:42:43.882,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214154,1a:00:00:00:00:00,-66,11,-98,20,48,11,478669473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-10,-7,-6,-10,-12,-6,-8,-9,-16,-7,-15,-3,-14,-6,-14,-2,-12,-4,-19,-2,-17,-1,-17,-1,-17,0,-22,-1,-13,0,-23,2,-16,3,-25,3,-21,4,-16,4,-19,7,-15,8,-19,8,-19,10,-18,8,-16,12,-21,3,-13,9,-20,8,-16,13,-24,11,-17,8,-17,9,-16,9,-16,8,-13,9,-17,9,-17,8,-13,13,-18,4,-16,9,-23,10,-16,15,-26,13,-19,10,-20,13,-15,10,-17,10,-16,14,-22,10,-20,15,-23,13,-17,11,-19,16,-23,13,-17,0,0,0,0,0,0,-19,-18,-10,-9,-19,-20,-15,-16,-10,-10,-18,-20,-10,-10,-15,-19,-10,-10,-15,-20,-14,-17,-9,-15,-12,-15,-7,-11,-12,-16,-11,-15,-9,-13,-9,-13,-11,-16,-9,-9,-13,-13,-8,-10,-12,-17,-11,-14,-7,-12,-10,-12,-6,-9,-9,-12,-9,-12,-9,-12,-8,-12,-9,-15,-7,-8,-10,-12,-6,-11,-11,-17,-6,-15,-6,-13,-4,-12,-4,-12,-4,-12,-5,-14,-2,-12,-1,-9,0,-13,-3,-8,-2,-13,0,-9,0,-16,1,-11,0,-10,4,-10,2,-9,3,-6,3,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117763892,2026-06-22T17:42:43.892,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214155,1a:00:00:00:00:00,-66,11,-98,14,49,11,478679551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-11,-3,-15,-2,-13,0,-15,0,-12,-1,-11,-3,-17,0,-15,-4,-19,0,-15,-1,-17,-1,-17,1,-20,0,-18,3,-22,1,-17,3,-20,3,-17,0,-16,-1,-20,3,-20,0,-23,1,-19,0,-21,1,-20,2,-22,-1,-17,3,-23,2,-20,0,-20,0,-15,-3,-20,-3,-19,-7,-19,-3,-20,-5,-22,-3,-18,-6,-20,-6,-20,-7,-19,-4,-22,-4,-19,-9,-18,-5,-14,-12,-18,-9,-18,-14,-14,-14,-21,-14,-18,-10,-17,-12,-20,-12,-18,-15,-19,-15,-20,-15,-16,-17,-16,0,0,0,0,0,0,-15,18,-17,20,-11,15,-14,15,-16,22,-12,14,-16,19,-12,15,-13,20,-9,14,-7,15,-7,19,-8,18,-6,20,-6,15,-6,15,-3,17,-4,19,-1,16,-6,19,-3,15,-3,17,-1,12,0,15,1,17,1,16,1,17,1,15,3,17,3,15,3,17,4,12,0,19,1,15,2,14,2,11,6,14,2,14,7,13,3,15,4,14,1,12,3,14,3,14,4,13,0,13,0,11,3,12,2,7,1,10,1,9,3,10,1,11,2,11,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782117763921,2026-06-22T17:42:43.921,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214156,1a:00:00:00:00:00,-66,11,-98,18,48,11,478712896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,12,-3,11,-1,15,-1,13,-1,19,0,17,1,15,1,14,2,15,3,19,1,19,3,19,4,17,4,19,7,15,6,20,9,16,7,21,14,19,13,15,11,14,13,14,11,18,13,17,11,17,12,15,11,17,14,12,12,16,14,14,12,19,17,15,17,14,14,12,15,12,13,14,10,19,11,17,11,14,9,15,15,15,9,19,11,15,12,22,17,16,14,18,14,17,15,15,14,17,12,23,13,20,9,20,14,20,15,21,12,19,16,19,16,0,0,0,0,0,0,15,-16,14,-15,17,-20,15,-17,12,-14,15,-19,14,-14,17,-17,11,-14,17,-19,15,-15,12,-13,11,-12,11,-12,11,-15,9,-15,9,-14,9,-12,10,-13,8,-11,10,-15,7,-13,11,-16,13,-15,9,-11,10,-11,6,-11,8,-15,7,-13,6,-14,6,-12,9,-14,8,-10,9,-14,7,-12,12,-15,13,-11,10,-11,12,-11,10,-10,7,-10,9,-13,9,-9,7,-8,11,-9,9,-6,9,-9,10,-7,14,-7,12,-4,11,-4,10,-2,9,-1,9,-2,10,-3,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117763931,2026-06-22T17:42:43.931,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214157,1a:00:00:00:00:00,-65,11,-98,22,47,11,478713457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-12,6,-12,3,-14,3,-14,2,-15,1,-15,0,-17,2,-17,-3,-17,-1,-18,-3,-18,-3,-19,-4,-19,-6,-20,-3,-19,-3,-20,-5,-16,-7,-20,-7,-19,-8,-20,-10,-18,-11,-17,-9,-16,-11,-15,-12,-18,-11,-18,-12,-19,-9,-17,-9,-18,-10,-16,-10,-17,-11,-18,-11,-17,-13,-17,-9,-18,-11,-17,-7,-17,-9,-17,-9,-17,-11,-21,-6,-20,-6,-20,-9,-20,-9,-19,-7,-20,-9,-20,-9,-22,-6,-23,-10,-20,-7,-23,-9,-23,-9,-23,-7,-25,-8,-21,-9,-22,-7,0,0,0,0,0,0,-12,21,-11,22,-10,18,-9,22,-10,21,-9,20,-9,21,-8,20,-9,19,-9,17,-7,17,-11,16,-6,20,-10,16,-8,17,-9,17,-6,15,-7,15,-7,17,-1,18,-1,16,-5,16,-7,17,-5,14,-6,14,-3,18,-5,17,-4,15,-5,15,-4,15,-4,14,-4,16,-2,15,-1,15,-3,17,-4,14,-5,14,-6,14,-8,14,-4,16,-6,13,-7,13,-7,12,-6,11,-7,10,-6,14,-6,12,-9,10,-7,9,-6,7,-8,7,-8,7,-7,7,-7,5,-7,6,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782117763940,2026-06-22T17:42:43.940,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214159,1a:00:00:00:00:00,-65,11,-98,11,48,11,478723895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,2,13,1,14,2,13,5,13,5,14,5,11,8,15,8,13,11,11,11,11,14,11,14,11,16,12,17,13,14,11,14,11,17,7,17,9,17,7,20,11,21,5,21,4,20,3,21,3,20,4,20,3,20,5,21,5,19,3,19,3,18,2,20,4,20,2,20,4,20,2,21,1,19,2,20,2,21,1,20,6,20,5,20,3,21,3,20,4,20,5,21,2,21,4,23,2,26,2,23,2,24,2,23,2,23,3,23,0,26,0,23,0,0,0,0,0,0,26,2,27,2,20,2,23,1,25,3,22,3,23,2,23,2,22,5,19,4,18,3,18,5,20,2,19,4,17,5,18,5,17,3,18,5,18,4,17,0,16,0,17,2,16,3,17,2,15,4,17,2,17,5,15,3,17,5,15,3,15,5,15,5,17,2,16,4,16,5,14,5,15,5,15,6,14,6,14,5,13,8,12,7,12,8,11,8,11,9,11,8,10,8,10,9,7,8,6,8,6,8,6,10,5,10,3,10,2,9,2,10,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782117763949,2026-06-22T17:42:43.949,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214160,1a:00:00:00:00:00,-65,11,-98,16,48,11,478734212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-9,9,-11,9,-12,7,-11,8,-11,9,-12,9,-14,11,-13,9,-16,4,-18,6,-17,7,-20,5,-22,4,-18,4,-19,3,-22,0,-19,3,-18,4,-19,3,-22,4,-21,2,-18,-2,-21,0,-22,1,-22,-1,-22,-1,-20,0,-20,-1,-21,-3,-18,1,-18,1,-19,3,-19,3,-22,2,-20,1,-20,-1,-20,4,-20,1,-22,0,-20,1,-22,2,-22,0,-20,3,-19,3,-23,8,-20,7,-24,7,-22,8,-23,3,-25,5,-26,5,-22,5,-24,1,-24,6,-23,5,0,0,0,0,0,0,3,25,1,25,3,23,1,24,3,25,-1,24,1,22,2,22,0,22,2,20,3,20,4,19,6,22,5,20,0,19,5,19,4,17,3,19,3,19,3,17,4,16,2,18,5,14,6,14,7,14,8,16,7,16,4,15,6,16,6,16,5,16,5,18,5,15,5,15,3,16,6,14,5,15,7,14,7,14,6,15,4,15,1,14,5,14,1,15,0,14,0,13,0,14,-1,13,0,11,-1,11,0,11,0,10,0,11,-1,10,-3,8,-4,8,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782117763958,2026-06-22T17:42:43.958,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214161,1a:00:00:00:00:00,-65,11,-98,17,48,11,478745212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-15,3,-8,1,-16,1,-11,1,-18,1,-18,0,-14,-1,-17,0,-13,-3,-18,-1,-19,-3,-18,-3,-17,-3,-22,-5,-14,-1,-21,-3,-18,-3,-25,-6,-21,-6,-17,-8,-20,-4,-17,-6,-20,-6,-20,-6,-20,-5,-18,-6,-23,-7,-16,-1,-22,-3,-17,-3,-27,-5,-20,-5,-21,-2,-21,-4,-20,-1,-17,0,-21,1,-19,0,-18,0,-23,0,-16,5,-23,6,-20,1,-30,5,-20,3,-23,7,-23,3,-20,5,-22,5,-24,8,-22,8,-26,10,-21,8,-22,8,-27,10,-22,8,0,0,0,0,0,0,10,24,8,17,12,28,11,22,8,14,12,25,9,15,13,23,8,16,14,25,12,20,8,17,13,15,6,14,12,17,12,15,11,16,10,14,13,17,11,8,17,12,12,11,17,15,14,11,12,9,14,10,11,7,15,10,13,10,14,8,13,9,17,11,13,4,17,6,14,6,20,10,13,8,15,6,14,10,13,6,12,6,14,7,13,6,10,6,11,8,11,3,15,7,8,7,13,10,8,6,9,7,8,9,8,6,5,7,6,8,6,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782117763969,2026-06-22T17:42:43.969,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214162,1a:00:00:00:00:00,-65,11,-98,15,48,11,478757508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,1,-13,1,-15,2,-16,4,-14,5,-15,7,-14,6,-18,8,-16,9,-15,11,-16,10,-16,10,-17,12,-18,9,-18,9,-18,11,-17,12,-16,11,-18,12,-15,13,-20,14,-15,14,-15,15,-16,14,-16,16,-16,16,-16,10,-18,10,-18,12,-16,12,-18,11,-16,11,-18,12,-18,11,-20,12,-17,9,-17,10,-18,9,-20,10,-20,6,-21,4,-21,8,-23,7,-21,6,-19,6,-23,8,-22,4,-24,6,-25,4,-24,4,-27,5,-26,4,-24,2,-26,4,-27,3,-26,0,0,0,0,0,0,-28,-3,-27,-3,-25,-2,-25,-2,-24,-4,-26,-4,-24,-1,-25,0,-24,-1,-22,-2,-21,0,-21,-3,-24,1,-21,0,-20,0,-20,0,-20,1,-20,2,-21,2,-17,5,-18,6,-18,4,-17,4,-18,5,-18,2,-20,8,-18,4,-16,4,-18,5,-16,4,-18,5,-18,4,-16,9,-15,9,-16,6,-17,8,-16,6,-16,6,-17,4,-16,6,-16,4,-14,4,-15,4,-15,4,-15,2,-13,4,-14,4,-13,3,-12,0,-11,1,-12,1,-12,0,-12,0,-10,-1,-11,0,-10,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117763978,2026-06-22T17:42:43.978,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214163,1a:00:00:00:00:00,-64,11,-98,15,48,11,478768198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,2,14,1,14,0,16,0,14,-2,15,-4,14,-3,18,-6,16,-6,16,-8,16,-7,18,-9,18,-10,19,-9,18,-8,18,-10,18,-10,16,-12,18,-12,17,-13,20,-15,16,-13,16,-15,16,-15,14,-15,16,-16,16,-11,18,-11,18,-14,15,-13,16,-13,15,-13,16,-14,16,-14,18,-14,16,-12,16,-12,16,-13,19,-14,17,-10,20,-9,20,-12,22,-12,19,-11,17,-12,20,-14,20,-12,22,-12,22,-10,22,-12,24,-14,24,-14,23,-10,25,-12,23,-11,24,0,0,0,0,0,0,24,14,24,14,21,12,22,14,22,15,21,14,22,12,22,13,21,12,18,12,18,11,16,14,21,11,18,13,17,10,18,14,18,9,19,10,19,11,18,7,18,5,18,8,16,7,18,6,16,8,19,7,17,8,16,6,17,8,16,8,18,8,18,8,18,4,18,4,18,7,16,6,16,6,16,8,15,9,16,8,14,10,14,9,14,10,13,9,12,10,12,8,12,8,12,9,10,10,8,10,8,10,6,11,7,9,6,10,5,9,4,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782117763990,2026-06-22T17:42:43.990,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214164,1a:00:00:00:00:00,-64,11,-98,17,47,11,478781816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-7,-9,-12,-7,-9,-8,-12,-8,-14,-9,-14,-8,-14,-5,-13,-7,-17,-7,-17,-4,-17,-4,-19,-3,-18,-4,-16,-2,-22,-2,-19,-3,-21,0,-22,-1,-23,-2,-22,1,-20,0,-21,1,-23,2,-21,0,-23,0,-20,0,-18,3,-22,2,-19,1,-22,2,-22,0,-24,2,-21,0,-21,0,-19,0,-22,0,-24,0,-22,0,-21,0,-19,0,-23,-1,-21,-3,-24,-2,-24,-4,-26,-2,-24,-5,-23,-2,-22,-2,-27,-2,-27,-2,-22,-4,-22,-3,-30,-1,-26,-2,-24,-3,-29,0,0,0,0,0,0,-25,2,-27,1,-26,2,-26,3,-26,2,-25,3,-28,2,-24,0,-26,1,-26,1,-25,2,-21,5,-20,2,-24,2,-21,3,-20,2,-21,3,-19,3,-16,4,-20,3,-19,4,-19,7,-20,4,-21,4,-19,4,-18,4,-19,6,-19,7,-18,3,-18,4,-16,4,-14,6,-20,4,-16,4,-18,5,-19,2,-19,4,-17,2,-17,3,-15,3,-17,2,-17,2,-16,0,-16,0,-14,0,-16,0,-14,0,-15,-1,-14,-2,-14,-1,-12,-1,-12,-3,-10,-4,-12,-3,-10,-6,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117764005,2026-06-22T17:42:44.005,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214165,1a:00:00:00:00:00,-64,11,-98,14,48,11,478797747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-4,11,-3,14,-2,13,-2,16,0,17,2,13,2,15,3,15,5,18,4,18,5,15,6,15,6,19,10,15,7,17,11,18,11,19,14,15,17,10,15,15,15,11,17,16,16,13,17,12,17,11,17,11,19,11,13,13,15,13,17,15,20,10,21,11,19,10,20,7,18,11,18,14,17,11,17,10,15,9,18,15,16,15,17,13,21,15,28,9,22,15,22,8,24,11,19,13,22,15,24,13,22,11,24,11,26,16,24,10,26,9,26,0,0,0,0,0,0,28,-7,23,-6,30,-6,28,-4,23,-3,28,-4,22,-4,26,-4,22,-3,28,-2,28,0,22,1,24,0,20,0,24,0,23,-2,21,-1,19,-2,21,0,19,-2,20,-2,19,-3,23,0,23,0,17,0,19,0,19,1,20,-1,19,-1,18,0,17,2,21,2,16,-1,18,0,21,1,23,2,17,7,17,4,17,7,15,6,16,6,17,5,14,6,13,5,12,9,13,6,13,7,12,9,13,12,6,11,8,10,6,12,6,9,5,11,6,11,3,9,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782117764015,2026-06-22T17:42:44.015,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214166,1a:00:00:00:00:00,-64,11,-98,17,47,11,478801967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-9,-6,-14,-7,-11,-7,-12,-9,-11,-6,-11,-7,-14,-8,-14,-7,-17,-9,-12,-12,-14,-11,-14,-11,-14,-14,-12,-13,-16,-14,-13,-12,-14,-16,-14,-11,-17,-12,-18,-14,-19,-12,-19,-14,-14,-15,-16,-13,-17,-13,-17,-15,-17,-12,-21,-12,-13,-12,-17,-12,-18,-9,-19,-7,-19,-5,-19,0,-21,-5,-22,-7,-23,-13,-21,-2,-21,-5,-14,-2,-21,-6,-20,-6,-19,-7,-20,8,-23,0,-24,6,-24,14,-27,4,-29,6,-29,-7,-29,2,-24,5,-28,14,-30,0,-26,9,-29,4,0,0,0,0,0,0,9,26,8,33,9,23,9,24,11,30,6,23,11,26,7,21,8,26,11,16,12,16,14,19,16,18,18,19,10,18,13,16,15,16,15,17,14,14,16,16,13,12,16,14,14,7,17,8,18,9,20,7,20,9,16,10,19,8,19,7,19,7,16,5,21,9,17,7,18,8,15,3,19,2,19,4,19,2,19,3,19,4,14,7,17,4,17,6,15,5,15,5,12,6,15,6,10,3,13,4,12,3,12,3,12,4,13,5,9,5,9,5,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782117764025,2026-06-22T17:42:44.025,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214167,1a:00:00:00:00:00,-64,11,-98,14,48,11,478812764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,14,-2,9,-4,15,-4,11,-8,16,-9,15,-6,14,-8,13,-8,12,-8,15,-9,17,-8,16,-8,14,-12,16,-11,11,-14,17,-10,15,-16,20,-17,17,-15,15,-13,13,-12,14,-14,19,-13,17,-13,17,-12,15,-15,16,-11,14,-13,18,-13,14,-16,23,-15,17,-12,18,-12,17,-13,15,-8,16,-8,21,-8,20,-6,18,-9,22,-6,17,-8,24,-6,22,-9,29,-8,21,-5,23,-8,24,-6,22,-1,23,-1,28,-2,23,-3,27,-6,26,0,28,-2,31,-4,28,0,0,0,0,0,0,30,2,22,0,35,0,26,3,19,1,29,1,22,0,30,0,20,0,31,1,26,2,22,0,20,0,18,-1,24,-4,23,-6,21,-6,19,-5,22,-5,15,-4,21,-7,17,-6,24,-8,22,-6,19,-8,17,-6,15,-7,17,-11,16,-10,16,-11,14,-8,19,-9,13,-8,17,-12,15,-7,22,-13,17,-6,16,-9,17,-8,15,-6,14,-6,16,-10,15,-8,13,-7,15,-6,12,-4,15,-7,13,-6,18,-4,13,-2,13,-3,13,-1,11,-2,11,-1,13,-2,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782117764036,2026-06-22T17:42:44.036,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214168,1a:00:00:00:00:00,-64,11,-98,19,47,11,478826547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-13,0,-12,0,-14,0,-14,0,-16,-4,-16,-4,-13,-5,-13,-6,-13,-6,-17,-8,-16,-8,-17,-9,-15,-10,-16,-14,-13,-9,-15,-12,-16,-12,-18,-17,-14,-18,-10,-15,-14,-16,-10,-17,-14,-18,-13,-18,-11,-18,-10,-17,-10,-19,-10,-13,-13,-18,-11,-16,-14,-23,-10,-22,-9,-18,-10,-21,-8,-17,-10,-17,-14,-19,-12,-17,-10,-14,-9,-18,-12,-14,-16,-18,-14,-21,-16,-28,-10,-22,-14,-20,-9,-22,-12,-18,-14,-22,-19,-24,-15,-20,-14,-22,-12,-24,-16,-22,-14,-25,-12,-26,0,0,0,0,0,0,-26,13,-21,10,-29,13,-25,9,-20,5,-26,9,-21,8,-26,9,-20,9,-27,8,-26,7,-21,3,-21,6,-20,4,-22,8,-21,6,-20,7,-18,6,-21,6,-16,6,-19,8,-18,8,-22,8,-23,5,-18,4,-19,7,-18,3,-19,9,-18,7,-18,5,-16,4,-20,4,-14,6,-18,6,-20,5,-25,5,-20,0,-18,2,-20,0,-16,0,-16,0,-18,2,-18,0,-14,0,-16,-2,-14,0,-15,0,-16,-2,-18,-6,-12,-6,-12,-6,-10,-8,-9,-6,-10,-6,-12,-7,-6,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117764055,2026-06-22T17:42:44.055,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1214169,1a:00:00:00:00:00,-64,11,-98,19,47,11,478847010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-12,6,-9,7,-11,7,-10,11,-12,12,-12,11,-9,12,-8,12,-8,14,-12,14,-10,16,-9,14,-9,17,-8,17,-5,20,-6,17,-7,23,-4,24,-5,19,-4,20,0,18,-2,24,-4,20,-3,20,-2,20,-2,22,-2,18,0,22,0,20,-1,25,0,23,2,20,1,20,0,18,2,20,-1,22,-4,21,-2,20,-2,22,0,20,-2,24,-2,23,0,30,-1,24,0,26,0,24,0,22,0,24,0,28,-3,24,-4,28,-2,27,0,28,-2,28,1,25,4,0,0,0,0,0,0,3,-26,1,-23,4,-31,5,-26,2,-21,4,-29,5,-23,4,-28,2,-22,4,-28,6,-26,4,-22,5,-20,4,-20,2,-25,1,-23,1,-21,2,-19,4,-20,4,-20,2,-23,2,-18,4,-23,6,-22,5,-20,5,-18,2,-18,1,-20,2,-20,2,-20,2,-18,4,-20,4,-18,4,-18,4,-18,7,-21,7,-20,8,-17,8,-16,8,-16,6,-16,6,-18,8,-15,6,-13,10,-12,8,-13,12,-14,10,-10,13,-11,11,-8,11,-7,10,-7,10,-4,10,-4,12,-6,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
