time_ms,amp,rssi
1782132767828,24.90247344970703,-46
1782132767840,24.818220138549805,-45
1782132767859,24.869354248046875,-45
1782132767875,25.8742618560791,-45
1782132767882,25.493288040161133,-45
1782132767888,25.053157806396484,-46
1782132767895,25.1057186126709,-45
1782132767904,25.121522903442383,-45
1782132767915,24.971500396728516,-46
1782132767927,25.66442108154297,-45
1782132767940,25.14278793334961,-46
1782132767948,25.41405487060547,-46
1782132767961,25.53140640258789,-45
1782132767973,25.312450408935547,-46
1782132767980,25.311138153076172,-46
1782132767992,25.061233520507812,-46
1782132768001,25.052919387817383,-46
1782132768016,25.265897750854492,-46
1782132768025,24.876590728759766,-45
1782132768035,25.14976692199707,-46
1782132768046,25.075969696044922,-46
1782132768057,25.04234504699707,-46
1782132768072,25.266948699951172,-46
1782132768080,24.882848739624023,-46
1782132768087,24.883296966552734,-46
1782132768113,24.785303115844727,-46
1782132768136,24.956472396850586,-46
1782132768148,24.612581253051758,-46
1782132768156,24.712024688720703,-46
1782132768162,24.90184211730957,-46
1782132768169,24.82038688659668,-46
1782132768176,24.811487197875977,-46
1782132768195,24.736570358276367,-46
1782132768205,24.811676025390625,-46
1782132768215,24.230981826782227,-46
1782132768222,24.620676040649414,-46
1782132768229,24.715967178344727,-46
1782132768236,24.749704360961914,-46
1782132768245,24.890933990478516,-46
1782132768255,24.73876190185547,-46
1782132768266,24.931119918823242,-46
1782132768277,24.516881942749023,-46
1782132768286,24.96718406677246,-46
1782132768298,25.56780433654785,-45
1782132768310,24.97306251525879,-46
1782132768336,24.68131446838379,-46
1782132768358,25.36852264404297,-45
1782132768371,24.902311325073242,-45
1782132768383,25.211040496826172,-45
1782132768401,25.740863800048828,-45
1782132768424,24.850553512573242,-46
1782132768444,25.59085464477539,-45
1782132768458,25.515172958374023,-45
1782132768471,25.442968368530273,-45
1782132768483,25.36457633972168,-45
1782132768500,24.887439727783203,-46
1782132768519,25.106008529663086,-45
1782132768540,24.882585525512695,-46
1782132768562,24.560543060302734,-46
1782132768589,24.835124969482422,-46
1782132768612,24.709741592407227,-46
1782132768629,24.724071502685547,-46
1782132768642,25.656763076782227,-46
1782132768655,24.708311080932617,-46
1782132768663,24.822994232177734,-46
1782132768670,24.337295532226562,-46
1782132768676,24.533740997314453,-46
1782132768682,25.37091636657715,-45
1782132768689,24.68836784362793,-46
1782132768696,24.510560989379883,-46
1782132768703,24.73607063293457,-46
1782132768709,24.79061508178711,-46
1782132768716,24.797672271728516,-46
1782132768725,24.539627075195312,-46
1782132768732,24.826807022094727,-46
1782132768742,24.6885986328125,-46
1782132768761,25.53089141845703,-45
1782132768778,24.862272262573242,-46
1782132768791,24.895538330078125,-46
