time_ms,amp,rssi
1782193985538,9.45021915435791,-50
1782193985548,9.472384452819824,-50
1782193985558,9.475821495056152,-50
1782193985571,9.294490814208984,-50
1782193985580,9.513065338134766,-50
1782193985590,9.601344108581543,-50
1782193985601,9.49301815032959,-50
1782193985612,9.462087631225586,-50
1782193985624,9.55918025970459,-50
1782193985635,9.416303634643555,-50
1782193985645,9.394453048706055,-50
1782193985658,9.462919235229492,-50
1782193985670,9.489953994750977,-50
1782193985679,9.372063636779785,-50
1782193985691,9.412983894348145,-50
1782193985703,9.247588157653809,-50
1782193985712,9.57076644897461,-50
1782193985722,9.480375289916992,-50
1782193985733,9.328900337219238,-50
1782193985746,9.481660842895508,-50
1782193985756,9.455977439880371,-50
1782193985770,9.45145320892334,-50
1782193985777,9.560279846191406,-50
1782193985789,9.462158203125,-50
1782193985802,9.280498504638672,-50
1782193985811,9.469976425170898,-50
1782193985824,9.451035499572754,-50
1782193985834,9.348198890686035,-50
1782193985845,9.408211708068848,-50
1782193985856,9.487828254699707,-50
1782193985865,9.415923118591309,-50
1782193985877,9.431011199951172,-50
1782193985888,9.519819259643555,-50
1782193985899,9.520661354064941,-50
1782193985910,9.407155990600586,-50
1782193985924,9.680034637451172,-50
1782193985932,9.522143363952637,-50
1782193985945,9.375811576843262,-50
1782193985955,9.41356372833252,-50
1782193985977,9.490880012512207,-50
1782193985989,9.505867958068848,-50
1782193985998,9.575348854064941,-50
1782193986011,9.430231094360352,-50
1782193986021,9.407416343688965,-50
1782193986031,9.578298568725586,-50
1782193986042,9.384696960449219,-50
1782193986056,9.35429859161377,-50
1782193986063,9.437967300415039,-50
1782193986075,9.501825332641602,-50
1782193986087,9.642220497131348,-50
1782193986098,9.415053367614746,-50
1782193986110,9.394438743591309,-50
1782193986121,9.526106834411621,-50
1782193986130,9.465434074401855,-50
1782193986143,9.626726150512695,-50
1782193986154,9.437522888183594,-50
1782193986163,9.610523223876953,-50
1782193986185,9.440473556518555,-50
1782193986202,9.625165939331055,-50
1782193986208,9.529195785522461,-50
1782193986213,9.511181831359863,-50
1782193986219,9.413365364074707,-50
1782193986230,9.606380462646484,-50
1782193986239,9.583380699157715,-50
1782193986253,9.499483108520508,-50
1782193986263,9.419990539550781,-50
1782193986275,10.479647636413574,-50
1782193986287,9.59825611114502,-50
1782193986296,9.349398612976074,-50
1782193986307,9.340995788574219,-50
1782193986318,9.587394714355469,-50
1782193986327,9.649969100952148,-50
1782193986337,9.613761901855469,-50
1782193986349,9.522114753723145,-50
1782193986361,9.528021812438965,-50
1782193986373,9.545886039733887,-50
1782193986386,9.467424392700195,-50
1782193986394,9.486403465270996,-50
1782193986407,9.539249420166016,-50
1782193986416,9.451654434204102,-50
1782193986426,9.458778381347656,-50
1782193986438,9.504353523254395,-50
1782193986448,9.535552024841309,-50
1782193986460,9.516305923461914,-50
1782193986470,9.579540252685547,-50
1782193986484,9.453861236572266,-50
1782193986494,9.529187202453613,-50
1782193986505,9.432001113891602,-50
1782193986521,9.363240242004395,-50
1782193986531,9.432114601135254,-50
1782193986538,9.417726516723633,-50
1782193986550,9.477374076843262,-50
1782193986559,9.374627113342285,-50
1782193986570,9.474449157714844,-50
1782193986581,10.339593887329102,-50
1782193986596,9.321537017822266,-50
1782193986603,9.520687103271484,-50
1782193986616,9.33222484588623,-50
1782193986627,9.36702823638916,-50
1782193986637,9.362469673156738,-50
