time_ms,amp,rssi
1782318311512,69.23873138427734,-66
1782318311524,68.5317611694336,-66
1782318311535,69.44243621826172,-66
1782318311546,70.04965209960938,-66
1782318311557,70.54484558105469,-66
1782318311568,71.22117614746094,-66
1782318311578,71.21650695800781,-66
1782318311588,71.10780334472656,-66
1782318311599,71.50735473632812,-66
1782318311610,72.13845825195312,-66
1782318311620,72.3126449584961,-66
1782318311632,75.64022827148438,-66
1782318311644,72.8724136352539,-66
1782318311654,73.9207992553711,-66
1782318311665,73.20173645019531,-66
1782318311676,73.81768798828125,-66
1782318311687,73.05924987792969,-66
1782318311699,73.8088607788086,-66
1782318311710,74.21882629394531,-66
1782318311720,75.19183349609375,-65
1782318311730,74.53974914550781,-65
1782318311744,74.7822036743164,-65
1782318311756,74.30888366699219,-65
1782318311767,75.33853912353516,-65
1782318311777,75.94994354248047,-65
1782318311787,76.11692810058594,-65
1782318311797,75.5535659790039,-65
1782318311811,74.62316131591797,-65
1782318311821,77.10173034667969,-65
1782318311832,76.54202270507812,-65
1782318311844,75.9114761352539,-65
1782318311854,77.18291473388672,-65
1782318311866,76.53392028808594,-65
1782318311876,77.93342590332031,-65
1782318311886,79.99531555175781,-65
1782318311900,76.44933319091797,-65
1782318311912,76.27589416503906,-65
1782318311922,78.75811767578125,-65
1782318311935,81.97730255126953,-65
1782318311946,78.2372817993164,-65
1782318311956,78.35560607910156,-65
1782318311967,77.70640563964844,-65
1782318311977,78.5284194946289,-65
1782318311988,77.7311782836914,-65
1782318311999,77.98522186279297,-65
1782318312009,78.18586730957031,-65
1782318312020,78.65796661376953,-65
1782318312032,78.28439331054688,-65
1782318312042,78.53740692138672,-65
1782318312054,77.57015991210938,-65
1782318312064,78.30445861816406,-65
1782318312075,77.9937973022461,-65
1782318312087,78.22779846191406,-65
1782318312097,78.0349349975586,-65
1782318312108,77.15274047851562,-65
1782318312119,78.19539642333984,-65
1782318312130,76.69139862060547,-65
1782318312141,78.14671325683594,-65
1782318312152,78.07119750976562,-65
1782318312162,78.23492431640625,-65
1782318312174,76.98687744140625,-65
1782318312184,77.81153869628906,-65
1782318312196,79.5740966796875,-65
1782318312206,77.0968017578125,-65
1782318312218,76.88232421875,-65
1782318312229,77.01036834716797,-65
1782318312239,77.36495208740234,-65
1782318312251,77.2162094116211,-65
1782318312261,77.74342346191406,-65
1782318312271,77.72610473632812,-65
1782318312283,78.46929168701172,-65
1782318312292,78.2454833984375,-65
1782318312303,77.6871337890625,-65
1782318312314,77.31756591796875,-65
1782318312325,77.96670532226562,-65
1782318312335,79.04373931884766,-65
1782318312351,78.5793685913086,-65
1782318312362,79.3953857421875,-65
1782318312374,78.75914001464844,-65
1782318312384,80.2221450805664,-65
1782318312395,80.00370025634766,-65
1782318312405,79.28217315673828,-65
1782318312416,82.55101776123047,-64
1782318312428,82.64527130126953,-64
1782318312439,82.2984848022461,-64
1782318312449,83.53768157958984,-64
1782318312461,84.52754974365234,-64
1782318312479,86.1361312866211,-64
1782318312490,85.30582427978516,-64
1782318312500,90.56698608398438,-64
1782318312515,88.07344818115234,-64
1782318312525,92.75910949707031,-64
1782318312536,87.93074798583984,-64
1782318312547,88.81153106689453,-64
1782318312559,86.90270233154297,-64
1782318312570,86.11166381835938,-64
1782318312580,85.91203308105469,-64
1782318312591,85.24356079101562,-64
1782318312601,85.58828735351562,-64
1782318312615,85.18156433105469,-64
1782318312626,84.14186096191406,-64
1782318312637,84.76521301269531,-64
1782318312648,85.40729522705078,-64
1782318312659,91.23856353759766,-64
1782318312670,86.64225006103516,-64
1782318312681,86.35053253173828,-64
1782318312691,86.02729034423828,-64
1782318312702,86.26441955566406,-64
1782318312713,86.64485931396484,-65
1782318312725,84.18885040283203,-65
1782318312736,83.24234771728516,-65
1782318312747,82.28258514404297,-65
1782318312757,83.73067474365234,-65
1782318312768,86.38965606689453,-64
1782318312783,92.17151641845703,-64
1782318312795,93.26876068115234,-63
1782318312805,92.55253601074219,-63
1782318312818,89.0311050415039,-64
1782318312829,89.0731201171875,-64
1782318312840,91.37290954589844,-63
1782318312852,91.71011352539062,-63
1782318312863,93.00402069091797,-63
1782318312874,93.64035034179688,-63
1782318312886,95.734375,-63
1782318312898,95.0735855102539,-63
1782318312910,93.25093078613281,-63
1782318312920,89.60406494140625,-63
1782318312932,87.08734893798828,-63
1782318312943,84.04812622070312,-64
1782318312955,83.88639831542969,-64
1782318312967,81.88558197021484,-64
1782318312977,88.73799896240234,-64
1782318312989,80.77090454101562,-64
1782318313000,79.6229248046875,-64
1782318313011,78.36042022705078,-65
1782318313021,77.89527893066406,-65
1782318313032,76.8498764038086,-65
1782318313043,76.83146667480469,-65
1782318313055,75.89741516113281,-65
1782318313065,77.33903503417969,-65
1782318313076,77.84806060791016,-65
1782318313089,78.03359985351562,-65
1782318313099,77.48931121826172,-65
1782318313111,77.34991455078125,-65
1782318313121,77.5185317993164,-65
1782318313140,75.81034088134766,-65
1782318313151,76.55488586425781,-65
1782318313162,76.6695556640625,-65
