time_ms,amp,rssi
1782194491272,10.66117000579834,-49
1782194491280,10.480583190917969,-49
1782194491289,10.515804290771484,-49
1782194491298,10.486902236938477,-49
1782194491305,10.583047866821289,-49
1782194491315,10.622552871704102,-49
1782194491326,10.644742965698242,-49
1782194491338,10.57068920135498,-49
1782194491348,10.857789993286133,-49
1782194491362,11.074003219604492,-49
1782194491369,11.189332962036133,-49
1782194491381,11.371247291564941,-49
1782194491392,11.425274848937988,-48
1782194491404,11.787984848022461,-48
1782194491413,12.654557228088379,-48
1782194491427,12.743547439575195,-48
1782194491436,13.23371410369873,-48
1782194491448,13.608172416687012,-47
1782194491459,13.981239318847656,-47
1782194491470,14.318458557128906,-47
1782194491483,14.495413780212402,-47
1782194491492,14.859461784362793,-47
1782194491502,14.88080883026123,-47
1782194491514,14.836493492126465,-47
1782194491526,14.688766479492188,-47
1782194491536,14.619994163513184,-47
1782194491547,14.55315113067627,-47
1782194491556,14.610840797424316,-47
1782194491568,14.110865592956543,-47
1782194491580,14.026713371276855,-47
1782194491589,14.339903831481934,-47
1782194491605,13.815699577331543,-47
1782194491612,13.903792381286621,-47
1782194491622,13.642555236816406,-47
1782194491635,13.87371826171875,-47
1782194491647,13.88811206817627,-47
1782194491658,13.851977348327637,-47
1782194491668,14.086041450500488,-47
1782194491679,14.147930145263672,-47
1782194491690,13.922638893127441,-47
1782194491701,13.873929023742676,-47
1782194491712,13.746964454650879,-47
1782194491722,13.773224830627441,-47
1782194491735,13.116605758666992,-47
1782194491743,13.084085464477539,-48
1782194491755,13.410110473632812,-48
1782194491765,13.162692070007324,-48
1782194491776,13.011180877685547,-48
1782194491787,13.27234172821045,-48
1782194491798,13.093704223632812,-48
1782194491808,12.916202545166016,-48
1782194491820,13.120896339416504,-48
1782194491833,13.14426326751709,-48
1782194491844,13.382560729980469,-48
1782194491852,13.199357986450195,-48
1782194491866,13.419353485107422,-48
1782194491876,13.597965240478516,-48
1782194491888,13.032757759094238,-48
1782194491899,13.686968803405762,-48
1782194491909,13.589507102966309,-48
1782194491922,13.672816276550293,-48
1782194491931,13.870362281799316,-47
1782194491942,14.081053733825684,-47
1782194491955,14.365673065185547,-47
1782194491966,14.728986740112305,-47
1782194491975,14.896016120910645,-47
1782194491986,15.107640266418457,-47
1782194491996,15.43655776977539,-47
1782194492008,15.635051727294922,-46
1782194492018,15.854259490966797,-46
1782194492030,15.917301177978516,-46
1782194492042,16.191448211669922,-46
1782194492055,16.420631408691406,-46
1782194492063,16.64556884765625,-46
1782194492076,16.93585968017578,-46
1782194492085,17.330848693847656,-46
1782194492096,17.522117614746094,-46
1782194492106,17.460424423217773,-46
1782194492119,17.6597843170166,-45
1782194492131,17.84895133972168,-45
1782194492141,17.845182418823242,-45
1782194492151,18.241249084472656,-45
1782194492162,18.427331924438477,-45
1782194492175,18.640729904174805,-45
1782194492184,18.67942237854004,-45
1782194492193,18.994754791259766,-45
1782194492205,19.051345825195312,-45
1782194492216,19.253629684448242,-45
1782194492228,19.48390007019043,-45
1782194492240,19.654735565185547,-44
1782194492250,19.86310577392578,-44
1782194492261,19.72252082824707,-44
