pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270022069,2026-06-24T12:00:22.069,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248137,1a:00:00:00:00:00,-62,11,-97,17,47,11,-1599839388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,3,-17,2,-20,3,-21,3,-23,2,-22,2,-23,1,-26,3,-24,2,-27,1,-28,1,-28,2,-28,1,-30,3,-29,2,-30,1,-30,2,-30,4,-30,1,-33,2,-33,4,-33,1,-30,4,-34,5,-33,3,-33,5,-33,7,-30,7,-28,9,-29,7,-28,11,-28,13,-27,14,-27,14,-28,14,-26,17,-26,17,-24,19,-24,21,-23,23,-23,24,-21,27,-20,29,-21,27,-20,29,-20,29,-16,33,-16,36,-14,38,-13,36,-14,39,-10,39,-14,41,-9,45,-9,45,-5,45,0,0,0,0,0,0,48,3,52,2,48,0,48,2,49,3,48,-1,49,-3,49,-7,46,-4,48,-2,45,-4,47,-7,47,-7,43,-11,43,-11,42,-10,43,-14,41,-16,40,-16,41,-17,40,-21,40,-20,36,-23,38,-22,36,-22,36,-26,38,-26,35,-30,35,-30,34,-29,34,-30,35,-30,36,-34,34,-33,34,-34,34,-33,34,-36,33,-33,35,-35,36,-33,35,-33,35,-32,34,-29,33,-29,34,-30,35,-30,35,-26,34,-27,33,-23,33,-23,35,-20,34,-20,33,-19,29,-16,35,-16,32,-13,33,-10,0,0,0,0,0,0,0,0,0,0]"""
1782270022079,2026-06-24T12:00:22.079,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248138,1a:00:00:00:00:00,-62,11,-97,16,47,11,-1599829033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,17,0,17,2,22,0,20,0,23,1,20,1,23,0,24,0,25,2,26,1,25,-1,28,1,30,0,29,0,30,0,30,-1,30,-1,31,-3,33,-4,34,1,33,-1,31,0,31,0,34,1,31,1,31,2,31,2,33,2,34,4,28,4,33,9,33,9,30,8,31,11,28,11,28,12,26,14,30,17,29,18,30,20,24,20,22,24,26,24,23,26,23,25,22,30,22,30,24,33,22,35,23,34,22,34,17,37,20,42,22,42,20,44,17,0,0,0,0,0,0,19,-45,20,-47,15,-46,12,-46,12,-45,13,-44,14,-48,12,-48,9,-47,9,-46,8,-45,8,-44,6,-44,8,-46,3,-45,2,-42,1,-48,0,-45,-1,-45,-2,-46,-4,-42,-6,-44,-7,-46,-6,-44,-7,-45,-11,-46,-8,-42,-11,-46,-13,-45,-15,-41,-13,-42,-14,-44,-15,-46,-14,-45,-14,-44,-17,-48,-17,-47,-18,-46,-17,-47,-14,-46,-13,-45,-14,-46,-11,-45,-12,-45,-7,-45,-8,-42,-7,-41,-9,-42,-4,-41,-4,-37,-3,-39,-1,-36,-1,-39,3,-40,3,-36,6,-33,9,-30,0,0,0,0,0,0,0,0,0,0]"""
1782270022090,2026-06-24T12:00:22.090,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248139,1a:00:00:00:00:00,-62,11,-97,17,47,11,-1599818033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,21,4,17,8,16,9,19,7,17,8,21,8,24,9,22,9,22,9,24,9,24,10,23,9,26,11,24,10,30,13,29,13,28,13,27,10,28,11,26,9,29,11,33,13,28,11,28,11,29,10,30,9,33,9,29,8,30,7,30,4,27,3,29,1,29,1,29,2,34,-1,32,-3,32,-4,30,-4,32,-7,32,-8,30,-11,32,-10,30,-16,28,-16,29,-19,32,-17,29,-21,29,-24,29,-27,24,-26,30,-27,30,-32,30,-30,28,-32,27,-35,26,-34,0,0,0,0,0,0,-41,-24,-40,-26,-38,-21,-43,-23,-45,-23,-41,-21,-41,-16,-42,-19,-43,-17,-45,-16,-43,-16,-46,-15,-43,-16,-45,-10,-43,-10,-42,-10,-43,-8,-46,-7,-43,-3,-43,-2,-43,-1,-45,-1,-41,0,-45,2,-42,3,-45,4,-46,5,-41,9,-43,10,-45,13,-43,11,-46,9,-47,11,-42,14,-47,14,-43,13,-45,14,-43,14,-45,14,-45,11,-46,14,-43,14,-45,10,-42,10,-43,9,-42,11,-40,5,-39,9,-39,5,-39,4,-39,2,-39,-1,-36,1,-38,0,-32,-5,-35,-3,-34,-5,0,0,0,0,0,0,0,0,0,0]"""
1782270022112,2026-06-24T12:00:22.112,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248141,1a:00:00:00:00:00,-62,11,-97,13,48,11,-1599796033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-15,11,-11,8,-15,7,-16,8,-21,13,-20,8,-21,10,-22,5,-23,4,-26,7,-28,8,-22,5,-28,5,-27,7,-29,9,-30,8,-28,7,-30,4,-29,4,-32,7,-30,4,-30,7,-30,5,-30,4,-29,7,-32,5,-32,5,-28,5,-28,5,-30,8,-28,10,-27,9,-28,9,-28,9,-29,13,-29,13,-28,15,-27,15,-26,16,-26,15,-26,19,-27,21,-24,20,-26,23,-24,24,-27,24,-24,27,-24,24,-23,29,-24,29,-27,30,-27,33,-27,35,-26,36,-24,36,-22,33,0,0,0,0,0,0,38,27,38,26,38,24,41,28,40,26,41,28,39,26,40,26,38,24,41,26,40,24,39,23,40,23,39,20,40,21,42,19,41,19,39,19,41,17,39,17,42,17,41,15,42,13,41,16,41,13,43,14,45,11,43,13,45,11,45,8,46,10,47,11,46,11,45,11,46,10,46,14,46,14,46,14,46,15,46,17,43,16,45,17,42,21,40,20,40,21,39,19,38,23,34,22,36,26,33,27,29,23,27,28,27,28,23,28,19,27,21,27,14,29,0,0,0,0,0,0,0,0,0,0]"""
1782270022135,2026-06-24T12:00:22.135,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248143,1a:00:00:00:00:00,-62,11,-97,19,47,11,-1599774033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,15,10,17,10,16,8,19,10,21,11,19,12,21,12,19,13,22,12,23,15,22,13,22,14,23,15,24,16,25,16,26,15,24,17,22,16,24,14,25,15,28,17,25,17,25,17,26,16,28,16,28,15,25,16,25,15,26,12,28,13,28,13,25,10,28,8,32,7,30,3,31,3,31,5,30,2,31,2,31,1,33,-2,33,-2,33,-5,33,-6,34,-7,37,-8,34,-8,37,-10,38,-13,35,-16,37,-17,38,-16,41,-19,40,-17,42,-23,0,0,0,0,0,0,-21,-41,-23,-42,-26,-41,-26,-41,-25,-40,-28,-39,-26,-37,-29,-41,-28,-38,-29,-39,-32,-37,-31,-34,-32,-33,-31,-34,-31,-33,-33,-31,-34,-31,-33,-30,-34,-30,-35,-26,-38,-26,-40,-25,-38,-23,-39,-22,-39,-24,-39,-22,-41,-20,-42,-20,-42,-20,-42,-17,-46,-17,-46,-20,-44,-19,-44,-20,-44,-17,-46,-21,-43,-20,-43,-20,-43,-20,-46,-21,-43,-21,-44,-21,-43,-23,-41,-24,-38,-23,-39,-22,-39,-23,-37,-25,-35,-26,-32,-26,-30,-25,-31,-28,-26,-28,-29,-28,-22,-31,-19,-28,-16,-29,0,0,0,0,0,0,0,0,0,0]"""
1782270022147,2026-06-24T12:00:22.147,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248144,1a:00:00:00:00:00,-62,11,-97,17,47,11,-1599762985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,10,-14,14,-10,14,-14,14,-13,14,-13,16,-14,15,-16,19,-14,19,-11,21,-14,21,-15,23,-13,23,-11,23,-9,27,-13,26,-11,28,-13,27,-11,27,-7,29,-7,28,-9,32,-10,29,-7,29,-8,29,-9,29,-9,30,-8,28,-8,30,-7,29,-9,28,-8,28,-10,27,-8,28,-10,30,-13,27,-10,27,-13,27,-13,26,-14,28,-14,27,-17,29,-19,28,-17,28,-19,27,-22,28,-21,28,-23,28,-22,28,-23,32,-22,30,-27,32,-29,35,-26,32,-27,29,-29,32,-28,0,0,0,0,0,0,-30,-35,-32,-36,-32,-34,-30,-38,-30,-36,-27,-40,-28,-38,-29,-36,-28,-36,-29,-36,-29,-38,-27,-36,-32,-39,-27,-36,-29,-38,-32,-33,-28,-35,-28,-35,-29,-35,-29,-33,-32,-34,-29,-35,-28,-30,-28,-34,-29,-33,-28,-33,-33,-35,-29,-33,-30,-32,-33,-35,-32,-38,-32,-35,-30,-38,-29,-36,-33,-38,-27,-38,-27,-41,-26,-40,-24,-41,-24,-42,-23,-41,-23,-43,-20,-45,-16,-42,-15,-43,-15,-42,-11,-41,-10,-43,-8,-41,-1,-45,-2,-42,0,-41,2,-38,5,-36,9,-35,11,-34,9,-34,0,0,0,0,0,0,0,0,0,0]"""
1782270022158,2026-06-24T12:00:22.158,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248145,1a:00:00:00:00:00,-61,11,-97,16,47,11,-1599750364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-1,15,0,17,0,19,0,20,1,23,1,20,2,23,2,22,0,25,2,26,0,25,1,28,0,25,0,29,2,30,1,29,1,28,-1,31,0,31,-1,29,0,33,0,29,-2,31,-2,29,-3,33,-1,33,-3,31,-4,30,-6,31,-6,29,-8,29,-8,29,-9,28,-12,29,-12,26,-12,26,-15,25,-18,25,-19,22,-20,24,-20,24,-22,20,-25,22,-24,22,-28,20,-26,18,-30,18,-33,15,-35,13,-35,14,-36,14,-39,15,-40,12,-41,8,-41,8,-45,0,0,0,0,0,0,-48,-6,-48,-7,-50,-3,-51,-6,-48,-4,-46,-7,-48,2,-48,0,-50,2,-48,1,-50,1,-46,4,-47,6,-46,8,-46,8,-41,12,-44,13,-44,14,-40,14,-44,17,-42,18,-41,18,-37,22,-41,22,-39,24,-39,25,-41,26,-37,30,-35,30,-37,29,-36,30,-37,31,-37,33,-35,34,-36,33,-39,33,-37,36,-35,35,-36,34,-37,34,-36,31,-37,31,-37,31,-35,31,-36,30,-37,30,-36,28,-35,26,-36,23,-35,22,-35,20,-35,22,-34,17,-34,18,-33,14,-35,13,-31,12,0,0,0,0,0,0,0,0,0,0]"""
1782270022169,2026-06-24T12:00:22.169,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248146,1a:00:00:00:00:00,-61,11,-97,16,47,11,-1599739392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,14,1,19,0,20,-2,20,0,20,2,19,0,22,0,24,-1,24,1,25,2,25,0,26,0,28,1,29,1,28,3,30,2,29,0,29,2,29,3,29,4,31,6,30,3,31,2,31,6,29,6,31,7,29,7,31,8,30,12,26,12,30,12,26,13,26,17,28,18,25,20,24,20,23,20,23,23,22,25,22,26,18,28,15,29,18,30,15,31,14,33,13,34,9,34,12,39,9,36,8,37,7,41,4,41,3,45,3,45,1,46,2,0,0,0,0,0,0,-2,-47,-6,-48,-6,-47,-9,-48,-9,-47,-9,-45,-9,-47,-13,-47,-14,-46,-14,-46,-19,-44,-18,-41,-22,-41,-22,-41,-23,-40,-26,-39,-28,-39,-26,-37,-29,-37,-29,-34,-33,-33,-31,-30,-33,-30,-35,-31,-35,-30,-36,-29,-39,-24,-40,-24,-39,-24,-42,-23,-42,-23,-44,-20,-42,-24,-45,-22,-45,-19,-44,-23,-47,-22,-46,-20,-47,-20,-46,-20,-45,-19,-44,-20,-45,-20,-45,-22,-41,-22,-39,-17,-40,-20,-41,-22,-37,-23,-35,-20,-35,-20,-34,-20,-34,-23,-30,-24,-29,-25,-25,-24,-25,-24,0,0,0,0,0,0,0,0,0,0]"""
1782270022180,2026-06-24T12:00:22.180,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248147,1a:00:00:00:00:00,-61,11,-97,16,47,11,-1599730034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,4,15,11,20,12,17,12,19,11,15,14,17,17,17,13,17,15,19,15,19,17,22,17,22,18,20,19,19,19,20,19,20,22,20,22,23,23,20,19,19,23,22,19,22,25,20,23,22,23,22,19,20,20,20,22,22,23,22,20,23,22,24,19,25,22,26,18,24,15,24,14,28,14,28,17,28,14,29,12,29,9,33,11,34,11,34,7,33,8,35,6,34,3,37,6,36,3,40,2,39,0,40,3,45,-2,44,1,45,2,47,0,0,0,0,0,0,0,0,-45,-1,-47,-2,-51,-3,-48,-6,-47,-6,-50,-6,-50,-3,-50,-6,-50,-7,-46,-7,-46,-8,-45,-6,-48,-7,-46,-12,-45,-13,-45,-11,-47,-13,-46,-12,-45,-13,-42,-15,-44,-17,-44,-17,-44,-17,-46,-17,-46,-18,-42,-18,-42,-19,-44,-22,-45,-24,-41,-22,-42,-22,-42,-19,-45,-22,-46,-24,-42,-23,-47,-20,-48,-19,-47,-19,-48,-19,-45,-19,-44,-18,-47,-14,-48,-12,-45,-11,-47,-12,-44,-11,-45,-6,-45,-4,-42,-4,-41,-3,-42,0,-40,3,-40,3,-41,7,-37,7,-36,8,-33,0,0,0,0,0,0,0,0,0,0]"""
1782270022190,2026-06-24T12:00:22.190,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248148,1a:00:00:00:00:00,-61,11,-97,16,47,11,-1599719034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-11,13,-9,14,-11,15,-13,18,-12,18,-12,19,-13,20,-12,18,-13,23,-13,24,-14,22,-14,22,-13,23,-14,25,-12,26,-13,28,-14,26,-15,28,-13,28,-13,26,-13,29,-14,25,-15,26,-15,28,-14,28,-15,26,-15,26,-17,24,-15,26,-17,23,-18,24,-19,22,-20,24,-20,23,-22,20,-22,23,-24,17,-22,17,-26,17,-26,18,-25,15,-30,12,-30,15,-29,12,-33,13,-31,11,-35,8,-35,8,-36,7,-36,8,-41,9,-40,7,-42,6,-44,6,-45,4,-44,0,0,0,0,0,0,-50,-4,-50,-2,-51,1,-48,-3,-48,0,-48,-2,-47,3,-52,2,-47,2,-51,2,-46,4,-47,2,-50,4,-45,8,-46,7,-46,11,-45,11,-46,9,-46,11,-47,12,-44,13,-44,15,-40,17,-44,18,-42,15,-44,18,-40,19,-42,20,-41,24,-42,24,-42,23,-45,24,-44,23,-44,24,-44,23,-45,25,-45,24,-44,23,-44,24,-46,19,-44,20,-47,20,-45,19,-44,18,-46,17,-45,13,-46,13,-45,12,-44,11,-42,7,-42,9,-42,4,-40,3,-40,2,-37,-2,-37,-6,-36,-8,0,0,0,0,0,0,0,0,0,0]"""
1782270022202,2026-06-24T12:00:22.202,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248149,1a:00:00:00:00:00,-61,11,-97,19,47,11,-1599708034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-15,1,-19,2,-20,0,-20,0,-21,0,-22,-1,-21,-2,-22,-3,-23,-3,-24,-3,-25,-4,-25,-5,-26,-7,-29,-10,-26,-7,-25,-8,-30,-8,-29,-12,-28,-15,-28,-16,-26,-14,-29,-12,-26,-13,-26,-17,-26,-14,-28,-15,-25,-14,-25,-17,-26,-16,-26,-13,-26,-15,-26,-17,-25,-15,-26,-14,-25,-13,-28,-13,-29,-7,-29,-13,-31,-12,-29,-12,-29,-8,-31,-8,-31,-10,-31,-8,-33,-7,-34,-8,-33,-7,-35,-10,-38,-7,-37,-8,-42,-4,-42,-7,-42,-6,-42,-10,-44,-10,-43,-8,0,0,0,0,0,0,-17,49,-12,49,-12,51,-14,49,-14,49,-13,46,-13,49,-12,48,-14,47,-13,47,-14,46,-14,44,-13,47,-15,49,-13,46,-11,42,-11,47,-14,46,-14,47,-12,48,-8,46,-11,47,-12,47,-13,44,-15,46,-15,48,-12,46,-12,48,-14,48,-11,48,-13,48,-14,48,-17,49,-17,47,-14,47,-20,46,-24,46,-24,48,-26,46,-26,44,-25,41,-26,41,-30,42,-32,40,-33,35,-33,33,-33,33,-34,32,-37,25,-34,24,-39,21,-41,17,-40,15,-39,12,-39,13,-34,8,-35,4,0,0,0,0,0,0,0,0,0,0]"""
1782270022212,2026-06-24T12:00:22.212,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248150,1a:00:00:00:00:00,-61,11,-97,15,47,11,-1599695567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-2,20,-1,20,0,20,-1,18,1,21,1,21,1,22,1,22,3,25,5,25,5,26,6,26,7,27,11,23,7,27,11,26,8,28,13,31,15,27,15,26,17,26,13,28,16,27,17,26,12,25,16,26,17,30,15,27,15,26,15,27,18,26,16,26,16,27,12,26,15,26,12,31,11,28,12,28,10,30,13,28,8,30,10,32,13,31,8,32,6,32,7,35,8,37,8,39,8,40,7,37,6,41,6,42,10,42,8,47,8,41,10,0,0,0,0,0,0,12,-49,11,-49,12,-50,10,-46,12,-46,13,-47,13,-44,15,-50,13,-46,13,-49,13,-45,15,-44,13,-46,13,-45,15,-47,11,-45,13,-49,12,-45,15,-47,12,-45,11,-46,12,-45,12,-47,12,-46,13,-46,13,-46,11,-44,15,-50,12,-49,11,-47,13,-47,15,-49,16,-46,17,-51,17,-46,22,-52,22,-47,25,-47,25,-46,25,-44,25,-42,28,-45,31,-42,28,-39,35,-37,31,-32,36,-33,35,-32,37,-27,36,-26,37,-21,37,-16,40,-15,36,-15,41,-10,35,-10,36,-6,0,0,0,0,0,0,0,0,0,0]"""
1782270022222,2026-06-24T12:00:22.222,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248151,1a:00:00:00:00:00,-61,11,-97,19,47,11,-1599686034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,7,16,8,16,8,16,12,13,11,15,13,17,13,20,14,19,16,20,15,19,14,19,16,20,19,20,20,17,20,20,17,17,20,17,23,19,24,16,23,20,26,16,23,20,25,16,25,21,24,19,22,19,23,20,25,15,25,19,22,21,24,16,23,17,22,22,23,19,16,23,17,23,19,25,17,23,22,26,20,26,17,28,16,28,19,28,15,26,15,29,15,34,12,32,13,38,13,37,13,37,10,40,13,40,13,41,15,46,13,47,16,0,0,0,0,0,0,19,-46,17,-47,14,-47,14,-48,12,-46,13,-44,13,-47,16,-47,15,-48,14,-48,12,-47,15,-47,14,-46,12,-47,13,-47,8,-48,8,-48,12,-47,11,-47,6,-44,7,-46,8,-46,7,-48,8,-48,10,-48,7,-50,4,-49,5,-49,5,-49,3,-48,5,-50,6,-49,7,-52,7,-53,7,-50,13,-51,11,-52,11,-51,13,-53,13,-48,14,-49,14,-50,17,-49,19,-47,21,-47,20,-43,23,-42,24,-41,22,-39,24,-38,28,-33,26,-31,29,-29,31,-25,32,-23,30,-21,30,-15,0,0,0,0,0,0,0,0,0,0]"""
1782270022235,2026-06-24T12:00:22.235,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248152,1a:00:00:00:00:00,-61,11,-97,15,47,11,-1599675034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,11,-12,12,-11,15,-10,13,-13,16,-13,17,-15,18,-15,18,-13,16,-13,20,-15,20,-16,20,-13,20,-15,20,-13,25,-15,23,-16,25,-15,25,-13,25,-12,27,-11,25,-16,28,-13,26,-12,26,-13,26,-15,27,-12,27,-16,23,-13,25,-17,27,-17,22,-17,25,-18,22,-18,22,-17,22,-20,22,-21,21,-22,18,-23,18,-25,20,-23,21,-26,20,-25,18,-27,18,-27,16,-28,17,-32,17,-32,13,-32,12,-36,12,-35,13,-37,15,-41,16,-41,12,-44,12,-44,12,-42,0,0,0,0,0,0,-47,-11,-49,-10,-49,-11,-50,-13,-46,-15,-47,-13,-47,-12,-47,-12,-49,-11,-50,-11,-49,-11,-49,-11,-50,-8,-47,-7,-46,-10,-49,-6,-47,-5,-46,-3,-47,-5,-49,-2,-45,-2,-49,-6,-47,0,-46,1,-47,-2,-47,2,-50,1,-52,1,-49,2,-51,3,-51,2,-52,1,-52,2,-50,1,-54,1,-52,1,-54,0,-52,-1,-54,-2,-55,-2,-51,-6,-55,-6,-52,-7,-50,-8,-49,-12,-49,-11,-47,-15,-46,-15,-44,-17,-41,-18,-41,-18,-40,-20,-36,-23,-35,-22,-31,-26,-27,-27,-30,-28,0,0,0,0,0,0,0,0,0,0]"""
1782270022245,2026-06-24T12:00:22.245,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248153,1a:00:00:00:00:00,-61,11,-97,19,46,11,-1599664034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,17,-10,15,-10,16,-12,13,-11,15,-12,16,-12,16,-16,17,-13,15,-17,16,-17,17,-18,18,-21,18,-22,17,-21,18,-21,16,-20,20,-22,20,-25,17,-26,17,-25,13,-25,18,-25,17,-26,13,-26,12,-27,12,-26,12,-27,10,-27,6,-27,8,-30,7,-30,2,-31,3,-31,0,-30,-1,-28,-6,-28,-5,-31,-8,-30,-11,-30,-12,-27,-15,-28,-17,-28,-20,-27,-22,-26,-22,-23,-22,-25,-26,-26,-30,-22,-30,-22,-33,-18,-37,-21,-39,-20,-36,-20,-41,-18,-44,-17,0,0,0,0,0,0,-13,51,-12,49,-8,51,-8,47,-6,50,-5,49,-2,51,-1,51,0,47,3,51,5,50,7,47,7,49,11,47,12,47,16,45,18,47,18,45,20,46,22,42,26,42,26,40,31,40,30,41,32,39,33,37,36,32,39,33,39,33,41,30,41,30,42,32,44,32,44,30,44,27,47,28,46,30,47,27,49,26,45,26,46,22,49,26,49,26,45,22,47,25,41,22,44,25,45,21,41,22,39,23,37,25,35,23,36,25,35,25,32,26,30,23,27,27,0,0,0,0,0,0,0,0,0,0]"""
1782270022255,2026-06-24T12:00:22.255,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248154,1a:00:00:00:00:00,-61,11,-97,15,47,11,-1599653034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,5,-16,3,-17,3,-17,3,-17,5,-20,2,-22,2,-22,2,-21,2,-23,2,-26,3,-23,5,-25,5,-26,5,-28,3,-30,3,-27,2,-25,2,-28,3,-26,3,-30,2,-31,2,-28,3,-28,6,-31,5,-31,6,-28,6,-28,5,-26,6,-30,8,-27,10,-26,7,-27,11,-26,11,-27,12,-25,13,-27,15,-23,17,-23,18,-21,18,-25,21,-22,22,-21,23,-23,23,-22,25,-23,28,-20,30,-20,30,-18,31,-15,37,-18,33,-18,40,-20,40,-16,40,-16,39,-16,46,0,0,0,0,0,0,46,13,46,15,46,12,50,13,50,11,49,13,49,11,47,10,47,12,46,10,51,10,50,7,51,7,50,5,49,3,47,2,50,1,50,1,50,-1,51,-1,47,-5,50,-3,47,-7,47,-5,49,-5,50,-7,51,-10,50,-12,50,-11,51,-13,52,-13,52,-13,52,-12,50,-13,52,-13,50,-13,51,-13,54,-11,52,-11,55,-10,54,-10,54,-11,54,-7,52,-8,51,-6,52,-5,49,-1,50,-2,46,0,47,2,45,5,46,6,44,8,42,7,40,8,39,13,37,17,0,0,0,0,0,0,0,0,0,0]"""
1782270022266,2026-06-24T12:00:22.266,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248155,1a:00:00:00:00:00,-61,11,-97,19,46,11,-1599642034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,16,2,17,3,20,3,17,6,17,5,18,3,21,6,20,7,21,8,21,8,20,8,21,11,25,13,26,13,22,15,21,15,25,12,23,16,23,16,21,20,23,18,22,17,23,18,25,21,23,17,22,18,22,18,23,20,25,18,21,18,23,20,25,18,23,20,26,18,23,16,23,15,26,13,28,17,27,15,28,15,26,11,30,11,31,13,28,10,31,11,33,11,33,8,37,12,37,12,40,11,39,10,41,11,41,11,44,11,45,15,45,13,0,0,0,0,0,0,16,-49,16,-47,16,-49,15,-44,16,-49,16,-51,17,-47,18,-50,17,-47,17,-46,18,-46,20,-46,17,-49,20,-45,17,-47,16,-46,17,-47,17,-49,17,-50,16,-46,15,-49,15,-46,13,-49,17,-49,20,-46,16,-51,16,-47,17,-50,20,-51,17,-49,8,-50,20,-51,21,-51,22,-54,21,-49,27,-51,26,-49,27,-50,30,-49,30,-47,31,-44,32,-42,39,-41,35,-42,39,-37,35,-33,40,-32,40,-33,39,-28,40,-26,41,-22,40,-18,42,-16,42,-13,42,-7,39,-5,37,-2,0,0,0,0,0,0,0,0,0,0]"""
1782270022277,2026-06-24T12:00:22.277,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248156,1a:00:00:00:00:00,-61,11,-97,14,47,11,-1599631035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,2,16,2,15,3,15,2,19,5,20,6,22,7,20,6,22,6,23,5,24,7,22,5,22,3,23,3,28,5,27,5,27,6,27,3,28,5,29,3,27,5,31,3,29,2,28,2,29,2,31,2,31,2,28,1,31,-1,32,0,29,-3,29,-5,27,-5,29,-6,28,-7,27,-11,29,-12,25,-11,24,-15,24,-15,27,-19,27,-19,23,-22,27,-22,24,-25,23,-27,23,-29,22,-31,19,-31,18,-36,20,-36,19,-38,19,-40,18,-44,15,-41,15,-45,0,0,0,0,0,0,-47,-12,-50,-14,-50,-11,-49,-11,-51,-10,-50,-9,-53,-5,-51,-6,-51,-6,-53,-5,-53,-2,-50,-3,-54,0,-50,3,-51,5,-50,7,-49,7,-49,9,-47,10,-47,14,-50,16,-49,15,-45,18,-46,19,-46,19,-47,20,-46,22,-46,25,-46,25,-46,27,-46,27,-47,28,-46,29,-46,31,-47,31,-47,31,-47,32,-45,31,-47,31,-46,29,-47,32,-49,31,-46,29,-45,27,-44,25,-45,27,-47,25,-45,23,-45,23,-42,20,-45,16,-41,15,-42,15,-42,12,-42,11,-38,9,-40,6,0,0,0,0,0,0,0,0,0,0]"""
1782270022290,2026-06-24T12:00:22.290,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248157,1a:00:00:00:00:00,-61,11,-97,17,46,11,-1599620035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-14,-9,-14,-12,-12,-13,-14,-12,-14,-12,-14,-13,-14,-14,-16,-17,-13,-16,-16,-16,-17,-18,-16,-18,-16,-21,-17,-20,-14,-20,-13,-21,-14,-24,-13,-22,-13,-24,-16,-25,-16,-21,-16,-25,-13,-26,-14,-24,-13,-24,-17,-24,-16,-25,-16,-24,-17,-22,-14,-24,-17,-24,-18,-24,-20,-21,-20,-20,-21,-20,-21,-18,-22,-20,-24,-18,-24,-20,-25,-16,-26,-14,-29,-18,-29,-14,-29,-14,-30,-13,-32,-13,-34,-17,-36,-16,-37,-16,-38,-12,-40,-12,-41,-14,-41,-12,-44,-17,-42,-16,0,0,0,0,0,0,-17,46,-16,52,-13,48,-14,50,-16,50,-16,46,-16,49,-16,52,-17,52,-14,50,-12,49,-14,48,-13,50,-14,52,-14,48,-10,50,-10,52,-12,50,-10,49,-10,49,-6,49,-8,50,-6,49,-8,52,-8,50,-6,54,-4,54,-5,52,-6,56,-5,53,-6,54,-6,53,-8,57,-9,56,-8,53,-10,57,-10,58,-12,56,-13,57,-13,54,-16,54,-17,52,-20,54,-21,50,-22,49,-22,48,-22,45,-25,48,-26,42,-28,40,-26,37,-28,33,-33,33,-34,29,-34,24,-34,22,-37,18,0,0,0,0,0,0,0,0,0,0]"""
