pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128951001,2026-06-22T20:49:11.001,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231246,1a:00:00:00:00:00,-65,11,-98,13,48,11,-1218244078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,7,-11,12,-14,10,-12,14,-13,13,-12,13,-12,16,-13,16,-9,20,-12,19,-10,19,-7,21,-7,22,-8,19,-8,26,-7,21,-7,25,-7,24,-3,26,-3,29,-3,23,-2,28,-3,26,-2,25,0,25,0,25,0,21,-2,29,0,24,0,26,-1,22,0,26,-2,25,0,24,-1,23,-1,26,0,24,0,25,2,26,-1,23,-4,26,0,23,-2,26,-5,21,-2,28,-5,26,-2,24,-5,26,-2,28,-3,26,0,26,0,23,-2,29,-2,28,-2,26,-1,27,-3,0,0,0,0,0,0,-1,-25,-2,-29,-1,-24,-5,-24,-1,-27,-1,-20,-1,-26,0,-21,-2,-24,-1,-19,-2,-19,-3,-19,-2,-18,-2,-21,-3,-17,0,-17,-2,-18,-4,-17,-4,-15,-4,-18,-4,-14,-7,-16,-4,-14,-5,-16,-6,-16,-5,-14,-7,-14,-7,-15,-6,-14,-7,-14,-8,-13,-8,-12,-8,-17,-7,-13,-9,-12,-5,-13,-9,-15,-6,-14,-9,-14,-7,-14,-7,-14,-5,-14,-3,-15,-4,-15,-4,-12,-5,-16,-3,-12,-4,-14,-2,-11,-4,-13,-2,-12,-2,-13,0,-12,0,-12,1,-12,2,-10,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128951011,2026-06-22T20:49:11.011,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231247,1a:00:00:00:00:00,-65,11,-98,13,48,11,-1218233078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-7,-12,-6,-16,-9,-14,-8,-16,-12,-14,-14,-10,-14,-16,-14,-11,-16,-16,-16,-15,-16,-15,-15,-14,-17,-14,-23,-13,-14,-16,-18,-14,-18,-15,-23,-9,-25,-4,-24,-12,-22,-7,-21,-13,-21,-12,-23,-12,-21,-11,-21,-11,-24,-12,-17,-14,-21,-12,-19,-15,-24,-8,-24,-10,-20,-9,-24,-11,-20,-12,-17,-17,-17,-14,-19,-13,-14,-13,-21,-16,-11,-21,-16,-16,-19,-22,-22,-12,-19,-18,-18,-15,-21,-16,-18,-19,-18,-23,-16,-21,-12,-21,-17,-19,-16,-24,-14,-22,-18,-20,-19,0,0,0,0,0,0,-18,21,-12,19,-16,24,-14,16,-10,14,-15,19,-10,18,-12,21,-10,18,-12,19,-11,17,-12,14,-9,16,-9,14,-5,18,-5,17,-5,16,-4,16,-7,18,0,14,0,16,-1,16,-2,19,-3,17,-4,15,-2,16,-1,14,2,15,1,16,2,14,2,14,0,16,4,13,6,16,4,15,3,19,0,16,2,16,-1,17,1,14,2,15,5,14,4,15,2,12,0,15,4,13,5,15,0,14,0,16,-1,12,0,14,-4,12,-2,12,-2,10,0,14,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782128951021,2026-06-22T20:49:11.021,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231248,1a:00:00:00:00:00,-65,11,-98,19,47,11,-1218221415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,12,-6,18,-6,13,-10,18,-7,16,-7,14,-10,18,-10,17,-15,20,-17,11,-16,14,-17,14,-22,12,-19,10,-26,10,-20,7,-25,5,-20,6,-22,8,-25,6,-26,7,-28,4,-26,-1,-25,1,-25,0,-26,-4,-22,-3,-29,-4,-24,-4,-24,-7,-20,-2,-22,-2,-23,-2,-24,0,-25,-4,-25,-7,-21,-8,-25,-5,-26,-9,-22,-8,-26,-10,-21,-10,-25,-11,-18,-6,-24,-6,-23,-8,-25,-4,-28,-9,-26,-10,-21,-13,-23,-13,-20,-14,-25,-14,-22,-17,-22,-13,-23,-15,0,0,0,0,0,0,-17,18,-21,20,-14,14,-20,16,-22,19,-18,10,-21,14,-15,12,-22,11,-14,11,-14,12,-14,12,-14,14,-17,14,-14,8,-13,10,-15,12,-16,10,-14,8,-15,10,-12,8,-15,9,-12,9,-11,11,-14,11,-12,12,-12,11,-14,8,-13,10,-12,9,-13,8,-12,7,-16,10,-14,7,-15,6,-12,8,-12,10,-15,10,-13,9,-16,7,-16,6,-14,1,-16,3,-18,2,-16,1,-16,0,-12,0,-16,-1,-11,0,-13,0,-13,0,-14,0,-13,-2,-14,-3,-10,-6,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128951031,2026-06-22T20:49:11.031,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231249,1a:00:00:00:00:00,-65,11,-98,13,48,11,-1218211078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,5,-9,14,-14,10,-10,14,-13,12,-9,13,-12,16,-14,16,-9,21,-13,20,-9,19,-7,21,-7,22,-5,18,-4,30,-3,22,-2,27,0,23,0,23,-1,27,0,24,4,29,2,24,5,24,4,25,6,24,7,17,2,29,12,21,9,24,10,18,7,26,7,23,10,23,7,21,8,24,11,21,12,24,11,23,11,20,7,24,14,17,12,24,9,15,7,26,10,21,14,24,8,23,14,24,14,19,15,19,16,18,13,24,18,20,18,19,14,23,18,0,0,0,0,0,0,16,-17,21,-21,14,-14,16,-19,22,-19,14,-12,22,-17,14,-12,19,-14,13,-11,15,-12,15,-14,14,-10,16,-15,13,-11,11,-10,14,-12,13,-9,9,-9,14,-12,10,-9,12,-12,11,-9,12,-11,12,-12,11,-9,11,-13,12,-12,10,-10,11,-12,9,-12,7,-9,15,-11,10,-9,12,-10,10,-7,12,-13,14,-9,13,-9,12,-9,14,-9,14,-6,14,-7,15,-6,12,-4,17,-4,11,-2,14,-4,9,-2,14,-4,12,0,12,-2,12,0,14,0,12,2,10,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782128951041,2026-06-22T20:49:11.041,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231250,1a:00:00:00:00:00,-65,11,-98,7,48,11,-1218200078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,21,35,35,-20,55,4,48,30,29,20,3,-23,9,-31,16,12,29,-10,28,26,29,-5,30,-3,10,11,26,0,21,18,11,14,15,10,13,13,26,12,27,20,17,12,23,18,22,16,17,15,18,16,16,15,15,12,20,22,16,17,18,17,14,15,18,15,16,19,18,17,16,16,15,20,16,19,17,21,20,19,18,14,16,21,15,18,19,15,13,14,22,18,15,19,21,15,20,20,19,18,15,19,14,21,15,18,19,21,17,20,15,19,19,17,0,0,0,0,0,0,18,-14,21,-20,16,-14,18,-16,20,-17,15,-12,20,-17,15,-11,18,-14,15,-10,14,-10,15,-15,14,-9,14,-14,12,-10,12,-10,13,-10,13,-11,10,-11,13,-12,9,-10,10,-13,10,-11,10,-14,10,-15,10,-12,7,-14,9,-11,10,-11,8,-12,9,-13,5,-12,10,-15,8,-11,8,-14,8,-11,10,-15,10,-12,8,-14,10,-11,10,-12,9,-10,13,-10,12,-11,10,-10,11,-10,9,-7,10,-10,8,-6,10,-8,10,-6,10,-8,11,-5,13,-5,11,-4,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128951051,2026-06-22T20:49:11.051,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231251,1a:00:00:00:00:00,-65,11,-98,18,47,11,-1218189044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-14,-2,-18,-2,-15,-3,-18,-8,-15,-4,-16,-6,-19,-7,-17,-11,-22,-8,-15,-13,-17,-13,-17,-14,-17,-19,-13,-16,-15,-24,-10,-19,-10,-24,-10,-17,-11,-20,-13,-26,-9,-24,-12,-26,-6,-23,-8,-22,-8,-25,-4,-26,-3,-22,-1,-28,0,-22,2,-26,-2,-19,-3,-24,-2,-24,-4,-23,-2,-26,-1,-27,2,-24,-3,-26,0,-28,0,-23,5,-28,4,-23,2,-25,0,-18,0,-27,1,-25,-3,-25,2,-28,0,-28,4,-24,4,-26,6,-26,5,-28,8,-24,4,-23,5,-26,0,0,0,0,0,0,-22,-10,-25,-12,-19,-6,-20,-14,-24,-12,-17,-12,-22,-13,-15,-9,-19,-13,-15,-8,-16,-10,-19,-8,-17,-9,-19,-7,-15,-10,-17,-6,-16,-6,-16,-8,-14,-6,-16,-11,-12,-7,-15,-10,-13,-5,-13,-5,-16,-6,-14,-6,-15,-6,-13,-8,-14,-4,-16,-4,-16,-7,-14,-6,-15,-11,-11,-8,-13,-10,-11,-5,-15,-6,-13,-7,-13,-6,-13,-10,-15,-9,-9,-12,-13,-10,-11,-12,-10,-11,-8,-15,-5,-11,-7,-13,-6,-8,-6,-12,-5,-11,-7,-11,-4,-13,-4,-13,-2,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128951061,2026-06-22T20:49:11.061,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231252,1a:00:00:00:00:00,-65,11,-98,13,48,11,-1218177104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,16,9,12,7,16,12,12,9,14,14,14,14,12,14,13,17,7,16,7,20,8,22,6,20,3,21,4,28,3,19,2,25,1,21,0,29,0,27,0,24,-2,28,-5,19,-7,24,-9,24,-9,22,-12,21,-14,26,-6,18,-9,23,-12,21,-12,26,-11,20,-11,23,-12,21,-13,21,-12,19,-13,21,-13,19,-14,16,-15,19,-10,18,-14,24,-16,18,-23,24,-14,16,-15,22,-19,17,-16,20,-17,16,-21,18,-19,16,-23,19,-20,13,-22,16,-24,19,-20,13,0,0,0,0,0,0,12,24,9,19,13,26,9,24,5,19,6,26,7,17,7,24,5,16,4,24,6,22,4,17,4,19,2,16,2,19,2,19,3,16,2,16,2,19,3,12,4,17,2,14,5,18,4,16,3,14,5,17,1,14,2,16,2,16,2,14,0,14,1,17,3,12,3,16,1,16,2,19,0,16,2,16,0,18,-1,15,-1,13,-2,16,-3,14,-4,14,-4,14,-4,12,-4,15,-4,11,-8,15,-7,9,-7,11,-8,9,-7,10,-9,7,-9,7,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782128951071,2026-06-22T20:49:11.071,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231253,1a:00:00:00:00:00,-65,11,-98,19,47,11,-1218160516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-12,12,-15,10,-12,15,-13,12,-12,11,-13,14,-15,14,-14,17,-16,17,-11,17,-14,18,-14,22,-12,18,-9,26,-11,20,-10,28,-7,20,-8,19,-9,24,-10,24,-8,28,-12,24,-5,23,-8,26,-8,26,-8,22,-6,28,-5,22,-3,27,-4,17,-6,22,-8,23,-8,22,-12,24,-10,25,-11,23,-6,22,-13,26,-10,22,-10,26,-8,22,-7,24,-9,16,-10,22,-14,21,-12,20,-18,24,-14,24,-16,22,-11,24,-15,22,-12,24,-17,24,-12,20,-13,24,-13,0,0,0,0,0,0,-11,-24,-12,-26,-8,-18,-10,-22,-14,-26,-8,-19,-11,-25,-8,-16,-10,-22,-12,-14,-12,-15,-14,-16,-14,-16,-16,-16,-11,-14,-14,-12,-13,-12,-13,-13,-10,-11,-15,-12,-11,-10,-13,-12,-10,-6,-12,-7,-14,-8,-15,-8,-17,-6,-13,-8,-14,-5,-16,-5,-16,-6,-14,-5,-16,-10,-13,-7,-16,-7,-11,-4,-14,-4,-14,-5,-15,-2,-17,-5,-17,-5,-14,-6,-15,-5,-15,-8,-12,-6,-14,-9,-10,-7,-13,-8,-10,-4,-11,-7,-11,-7,-12,-5,-10,-7,-12,-7,-6,-8,-8,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128951081,2026-06-22T20:49:11.081,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231254,1a:00:00:00:00:00,-65,11,-98,13,48,11,-1218154880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,15,6,14,7,16,5,16,3,18,3,18,1,17,2,22,-2,21,0,20,-2,23,-2,22,-3,24,-5,26,0,21,-3,22,-5,24,-6,24,-7,25,-8,22,-9,27,-12,21,-10,22,-13,22,-12,21,-12,21,-13,24,-8,24,-7,23,-10,22,-11,24,-10,21,-9,22,-12,21,-9,23,-11,21,-8,21,-9,21,-9,22,-11,23,-4,24,-4,23,-9,25,-9,24,-9,21,-7,24,-10,22,-7,26,-10,26,-7,26,-7,26,-8,26,-7,24,-7,26,-9,26,-7,25,0,0,0,0,0,0,27,9,24,9,23,8,23,7,21,9,21,8,21,5,22,7,19,6,19,7,19,6,16,7,19,3,17,7,17,5,17,5,16,4,17,4,17,3,16,0,15,-1,16,1,16,0,16,0,15,1,18,-1,15,1,15,-1,16,0,14,0,14,0,16,0,16,-3,16,-3,16,-1,17,-2,16,-1,16,-1,16,0,16,-2,16,0,14,0,16,0,14,0,16,2,14,-2,14,0,16,2,12,1,12,2,12,2,12,4,12,2,12,5,10,4,10,5,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782128951091,2026-06-22T20:49:11.091,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231255,1a:00:00:00:00:00,-65,11,-98,17,47,11,-1218145079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,12,12,14,11,12,10,15,8,12,10,12,11,18,12,18,12,20,5,19,7,20,7,19,4,24,5,24,5,28,4,24,2,26,0,20,5,19,6,24,4,29,1,28,-2,24,-2,26,-2,24,-4,27,-1,26,0,29,-1,24,0,23,0,19,3,21,1,24,4,23,3,27,0,25,-2,21,0,26,-1,29,4,26,0,26,0,24,4,24,2,19,5,21,3,24,8,25,6,30,4,27,1,21,0,29,2,28,3,24,1,26,3,26,5,26,0,0,0,0,0,0,28,-4,29,-3,21,-3,23,-4,29,-3,21,0,25,-3,19,-2,24,-2,17,-2,16,-4,19,-5,19,-6,21,-5,16,-2,17,-3,16,-4,19,-4,16,-6,17,-4,15,-4,16,-7,12,-5,10,-8,14,-12,14,-11,16,-9,12,-7,14,-9,13,-9,15,-8,13,-12,14,-10,14,-10,12,-9,11,-8,9,-12,12,-9,9,-12,14,-11,13,-9,12,-4,16,-7,15,-7,14,-9,14,-6,12,-4,13,-7,8,-3,9,-5,11,-5,12,-6,13,-5,12,-4,9,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782128951101,2026-06-22T20:49:11.101,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231256,1a:00:00:00:00:00,-65,11,-98,17,47,11,-1218133888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,0,13,-2,17,-2,15,-4,19,-6,17,-7,19,-6,20,-8,15,-8,21,-9,21,-10,18,-10,19,-10,18,-7,17,-16,21,-13,19,-14,23,-16,19,-14,21,-12,21,-14,18,-16,21,-16,21,-16,19,-15,21,-14,19,-11,16,-16,21,-12,16,-14,22,-13,18,-12,24,-12,21,-12,20,-8,20,-9,26,-12,26,-12,26,-5,19,-4,21,-12,23,-10,17,-4,28,-6,24,0,29,-2,28,-7,24,-5,31,-11,31,-10,30,-10,27,0,21,-6,32,-2,29,-10,25,-2,26,0,0,0,0,0,0,24,3,27,2,21,1,24,0,25,1,20,0,24,0,21,-1,22,-1,21,-2,24,-2,20,-3,17,-2,20,-3,19,-4,16,-4,17,-4,15,-4,12,-5,19,-7,14,-6,15,-9,14,-7,14,-8,14,-10,9,-8,14,-12,12,-12,12,-9,11,-11,10,-11,8,-11,12,-12,10,-10,10,-13,9,-11,9,-14,9,-12,8,-14,10,-12,9,-12,9,-13,10,-11,9,-10,6,-11,11,-12,9,-10,9,-12,8,-9,9,-11,9,-9,9,-9,9,-7,9,-9,9,-8,8,-7,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128951111,2026-06-22T20:49:11.111,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231257,1a:00:00:00:00:00,-65,11,-98,18,47,11,-1218119985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,2,19,4,15,4,17,8,15,6,15,6,19,8,17,11,21,12,13,15,16,15,15,17,13,19,11,19,13,26,8,21,6,27,6,19,6,22,6,26,7,25,6,29,0,25,3,25,2,26,-1,26,0,22,-4,28,-4,22,-7,24,-2,18,-1,24,-2,23,-1,24,-4,26,-5,25,-8,22,-5,24,-8,26,-7,22,-11,24,-11,20,-10,23,-5,17,-7,25,-10,22,-5,26,-11,25,-9,26,-13,19,-15,24,-15,22,-14,25,-17,19,-13,19,-15,20,0,0,0,0,0,0,16,17,17,22,12,15,14,21,17,23,10,17,12,23,10,15,10,22,11,15,10,14,11,17,10,16,13,16,8,16,10,14,8,15,7,16,6,13,8,18,6,13,7,17,6,11,7,12,9,14,8,14,11,15,5,14,8,13,8,14,6,15,6,14,5,18,4,15,4,16,5,10,6,15,4,14,7,15,4,17,3,17,0,15,2,17,0,17,0,14,-3,16,-3,13,-3,14,-1,10,-4,13,-3,12,-2,13,-5,13,-4,11,-6,8,-8,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782128951121,2026-06-22T20:49:11.121,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231258,1a:00:00:00:00:00,-65,11,-98,18,47,11,-1218112079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,6,14,8,16,10,13,9,16,12,13,13,17,12,12,13,16,14,18,15,15,15,16,16,14,17,15,17,11,22,14,23,13,18,13,23,14,22,16,21,9,20,13,21,15,22,13,21,12,22,11,21,13,20,9,22,12,24,11,21,13,23,14,22,12,21,16,19,11,19,13,18,15,20,16,19,16,17,17,18,13,20,16,21,18,15,17,19,22,19,16,19,20,17,18,17,19,15,20,16,17,17,21,18,20,18,22,17,22,16,21,15,0,0,0,0,0,0,17,-21,13,-19,14,-22,14,-19,12,-18,13,-21,12,-18,13,-19,10,-17,12,-20,11,-17,8,-19,9,-14,5,-18,5,-18,4,-16,4,-17,4,-15,2,-15,5,-16,4,-17,2,-15,0,-19,1,-17,0,-17,0,-13,-2,-15,-4,-16,-3,-15,-3,-15,-2,-15,-4,-15,-2,-17,-2,-17,-2,-13,-3,-17,-5,-17,-3,-15,-4,-15,-3,-15,-3,-14,-4,-15,-2,-16,-3,-14,-4,-15,0,-14,-1,-15,-3,-14,-1,-13,-1,-14,-1,-13,-1,-12,1,-11,-1,-11,0,-13,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128951131,2026-06-22T20:49:11.131,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231259,1a:00:00:00:00:00,-65,11,-98,14,48,11,-1218101079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-12,-13,-10,-11,-12,-15,-10,-12,-10,-18,-5,-19,-2,-17,-7,-19,-3,-19,-8,-20,-7,-22,-5,-22,-5,-22,-1,-26,-4,-18,-3,-25,-2,-22,0,-28,4,-28,4,-24,4,-26,5,-22,0,-26,3,-25,3,-24,3,-22,7,-26,0,-20,0,-26,4,-24,3,-29,8,-23,6,-22,9,-24,7,-21,4,-21,0,-25,1,-23,0,-20,6,-24,-2,-20,-1,-26,3,-25,3,-32,9,-22,4,-26,11,-24,3,-22,2,-26,-2,-28,-1,-26,3,-27,2,-25,-2,-28,3,-28,4,-26,0,0,0,0,0,0,-26,-5,-21,-3,-28,-3,-24,-6,-19,-4,-24,-4,-18,-1,-24,-2,-19,-1,-23,-5,-20,-6,-17,-7,-19,-4,-16,-4,-19,-1,-19,0,-16,0,-16,0,-19,-1,-14,1,-17,2,-16,2,-19,0,-16,-1,-13,0,-15,3,-15,0,-15,5,-15,4,-14,4,-14,2,-17,0,-12,6,-16,7,-15,4,-19,4,-15,0,-15,2,-17,0,-14,0,-15,1,-15,4,-13,4,-13,2,-15,0,-11,3,-15,2,-15,0,-17,-2,-11,-3,-11,-3,-11,-5,-11,-3,-11,-3,-13,-2,-9,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128951141,2026-06-22T20:49:11.141,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231260,1a:00:00:00:00:00,-65,11,-98,17,47,11,-1218087582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-17,-1,-14,-2,-19,-3,-16,-4,-19,-7,-17,-7,-15,-6,-20,-10,-14,-12,-14,-15,-16,-16,-15,-16,-13,-19,-16,-22,-11,-16,-14,-21,-12,-20,-12,-25,-11,-24,-9,-22,-10,-24,-4,-22,-3,-25,-4,-25,-1,-24,0,-24,0,-28,-3,-21,-3,-24,0,-24,-1,-29,0,-23,-3,-24,0,-26,0,-24,1,-22,2,-23,2,-22,4,-21,3,-25,0,-22,0,-26,4,-26,6,-29,3,-21,2,-26,5,-24,1,-27,5,-26,7,-27,8,-25,8,-27,9,-22,8,-24,12,-26,9,-26,0,0,0,0,0,0,-25,-12,-20,-12,-25,-15,-20,-12,-16,-11,-19,-16,-15,-10,-20,-13,-16,-11,-16,-14,-16,-12,-13,-11,-17,-12,-12,-12,-11,-13,-13,-13,-14,-12,-10,-12,-14,-13,-12,-9,-14,-11,-12,-9,-14,-11,-15,-8,-12,-7,-14,-9,-9,-10,-12,-11,-12,-9,-10,-9,-9,-12,-12,-12,-12,-7,-14,-9,-12,-12,-14,-14,-11,-12,-13,-10,-12,-12,-10,-11,-8,-11,-8,-12,-8,-12,-6,-12,-7,-16,-6,-11,-7,-13,-4,-14,-3,-16,-2,-10,-2,-12,-2,-12,-2,-13,0,-11,1,-12,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128951151,2026-06-22T20:49:11.151,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231261,1a:00:00:00:00:00,-65,11,-98,19,47,11,-1218079079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-9,10,-12,15,-10,12,-14,14,-14,10,-13,12,-18,12,-14,12,-20,15,-18,10,-20,8,-20,10,-22,11,-18,9,-25,13,-19,12,-25,12,-18,10,-18,10,-24,10,-22,12,-27,12,-22,8,-24,9,-24,9,-25,11,-20,11,-26,14,-20,12,-22,13,-17,10,-18,16,-20,14,-19,16,-18,17,-22,16,-20,14,-21,16,-20,17,-15,17,-20,21,-15,17,-14,22,-12,13,-13,20,-15,20,-14,22,-12,24,-16,24,-13,17,-15,22,-13,24,-16,24,-13,25,-9,19,-9,24,0,0,0,0,0,0,22,8,29,10,20,6,25,6,28,8,18,6,24,6,18,2,25,2,18,2,18,1,20,0,20,0,22,0,17,2,18,2,18,-1,19,-2,14,-4,19,-4,14,-4,17,-6,10,-5,12,-9,16,-7,12,-9,16,-7,14,-8,14,-8,13,-9,14,-11,11,-10,14,-12,10,-12,11,-12,8,-8,10,-13,10,-11,9,-14,11,-12,12,-12,12,-9,12,-8,12,-12,10,-12,12,-12,9,-9,8,-14,7,-9,10,-10,8,-8,8,-10,9,-10,9,-11,8,-6,10,-5,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128951161,2026-06-22T20:49:11.161,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231262,1a:00:00:00:00:00,-65,11,-98,8,47,11,-1218068063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-8,-11,-11,-13,-14,-11,-12,-11,-18,-11,-17,-9,-19,-5,-17,-8,-20,-10,-21,-8,-20,-7,-21,-5,-21,-2,-23,-1,-22,0,-25,0,-23,3,-30,5,-25,3,-24,9,-22,5,-22,5,-26,6,-24,7,-23,8,-22,11,-23,10,-19,11,-22,10,-20,13,-25,16,-22,12,-21,14,-20,12,-17,11,-19,10,-24,10,-22,11,-19,12,-21,12,-18,12,-22,13,-19,18,-23,17,-20,17,-19,17,-20,16,-17,15,-21,16,-25,14,-20,17,-21,20,-18,19,-22,21,-21,21,-16,0,0,0,0,0,0,-16,-21,-13,-18,-16,-23,-11,-20,-11,-17,-13,-21,-10,-18,-12,-22,-10,-18,-10,-20,-8,-21,-8,-18,-7,-17,-8,-15,-11,-16,-10,-15,-11,-14,-10,-12,-9,-16,-6,-13,-9,-15,-9,-11,-11,-14,-8,-15,-9,-13,-8,-12,-7,-13,-11,-14,-10,-11,-10,-12,-9,-11,-8,-12,-9,-13,-10,-14,-6,-11,-7,-18,-7,-17,-6,-15,-6,-16,-3,-12,-5,-12,-6,-15,-5,-16,-5,-13,-2,-15,-2,-13,0,-14,-1,-13,0,-14,0,-13,1,-12,2,-12,4,-10,1,-11,3,-12,2,-10,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128951171,2026-06-22T20:49:11.171,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231263,1a:00:00:00:00:00,-65,11,-98,19,47,11,-1218056864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-18,-2,-13,-4,-19,-7,-14,-4,-18,-10,-18,-11,-12,-12,-17,-13,-11,-13,-13,-18,-12,-19,-12,-20,-10,-21,-10,-26,-7,-16,-10,-26,-6,-21,-6,-30,-4,-27,-4,-22,-2,-27,2,-20,3,-26,4,-26,6,-24,8,-22,10,-28,4,-19,6,-26,9,-22,10,-30,10,-22,8,-24,10,-22,10,-20,10,-18,12,-22,11,-20,11,-18,16,-21,8,-19,12,-25,16,-18,21,-27,15,-17,16,-23,19,-16,14,-19,17,-18,20,-20,18,-17,23,-20,19,-16,20,-17,24,-18,22,-14,0,0,0,0,0,0,-12,-24,-6,-19,-12,-27,-6,-22,-4,-17,-6,-25,-5,-17,-6,-24,-4,-17,-4,-25,-4,-21,-2,-17,-3,-20,0,-15,0,-18,0,-18,-2,-18,0,-16,-1,-19,-2,-12,-2,-18,0,-15,-3,-20,-2,-16,-2,-14,-2,-14,2,-13,0,-16,0,-17,0,-15,2,-13,2,-18,-2,-12,0,-18,1,-15,2,-21,2,-16,1,-17,4,-16,2,-14,5,-12,5,-15,6,-14,6,-12,8,-13,5,-12,8,-14,9,-10,14,-12,10,-8,10,-9,10,-6,10,-7,10,-4,10,-5,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128951181,2026-06-22T20:49:11.181,danger,post_fall,yja,post_bed_fall_inactive,t020,"CSI_DATA,2231264,1a:00:00:00:00:00,-65,11,-98,15,46,11,-1218046079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,35,35,-22,10,24,37,42,54,-8,8,-14,49,2,19,-25,24,-1,29,22,-1,-8,21,6,12,6,26,15,5,26,15,14,6,25,18,30,13,16,15,23,18,18,11,27,10,23,1,21,3,26,1,25,-1,28,2,28,0,26,0,24,0,26,1,20,3,23,5,21,5,24,2,27,1,26,-2,23,0,25,-4,26,-2,26,-2,25,-2,25,-4,26,-2,21,0,22,1,25,2,26,-1,30,-2,29,-8,21,-8,29,-5,28,-8,26,-13,24,-8,26,-6,25,0,0,0,0,0,0,24,10,24,15,20,12,21,12,23,14,18,15,18,15,16,13,16,14,14,10,17,10,17,10,19,10,16,11,12,12,16,11,14,10,14,12,14,9,15,12,14,10,13,9,10,8,13,4,12,6,14,6,15,8,11,9,13,10,14,9,13,10,13,9,14,12,12,10,13,10,10,8,12,6,12,6,14,8,15,12,11,11,7,14,10,12,7,14,9,13,6,14,5,13,5,12,4,10,5,10,4,11,6,10,6,13,3,11,-2,10,-2,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
