pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126740611,2026-06-22T20:12:20.611,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030222,1a:00:00:00:00:00,-60,11,-98,18,44,11,865465197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,13,2,9,2,13,4,10,2,15,5,15,7,14,5,13,6,12,7,17,4,17,4,16,6,17,4,17,5,14,7,20,9,16,5,21,12,18,10,16,7,19,10,16,9,22,8,20,8,21,6,19,6,22,9,17,8,23,9,22,7,28,10,23,9,23,8,23,9,20,8,22,3,27,0,26,2,24,0,26,3,24,0,31,0,29,1,38,0,33,3,33,0,31,1,30,1,30,-5,36,-7,32,-7,35,-4,35,-4,37,-9,40,-5,33,0,0,0,0,0,0,0,-11,-39,-7,-32,-11,-45,-3,-38,-7,-27,-8,-38,-6,-31,-10,-40,-9,-32,-11,-43,-5,-36,-7,-33,-6,-32,-8,-30,-16,-34,-17,-28,-16,-28,-13,-27,-15,-30,-13,-24,-19,-32,-15,-26,-18,-34,-16,-31,-16,-27,-13,-25,-14,-23,-23,-25,-20,-24,-23,-23,-18,-21,-19,-28,-18,-22,-21,-25,-18,-22,-24,-33,-14,-29,-17,-26,-15,-29,-10,-25,-15,-22,-19,-27,-16,-23,-12,-18,-11,-24,-10,-20,-12,-24,-9,-20,-9,-29,-2,-22,-6,-21,-2,-20,0,-17,-3,-16,-5,-19,-3,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782126740622,2026-06-22T20:12:20.622,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030223,1a:00:00:00:00:00,-59,11,-98,13,45,11,865476435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-10,9,-12,8,-11,11,-12,9,-11,9,-12,9,-13,10,-11,11,-15,10,-15,9,-13,11,-13,11,-14,13,-12,18,-16,15,-14,17,-18,16,-14,18,-15,18,-16,17,-11,17,-20,16,-18,15,-17,15,-20,16,-18,12,-16,22,-19,18,-16,17,-20,15,-18,18,-22,17,-20,12,-22,13,-22,13,-26,13,-26,10,-26,11,-28,9,-24,15,-30,14,-26,11,-30,8,-24,8,-37,10,-30,4,-34,10,-32,7,-35,8,-35,6,-35,7,-33,7,-42,9,-37,7,-35,7,-42,0,0,0,0,0,0,-37,-9,-43,-7,-37,-6,-40,-6,-44,-5,-36,-4,-45,-8,-35,-6,-41,-5,-37,-2,-38,-3,-40,2,-35,-3,-38,2,-36,4,-34,5,-36,6,-34,5,-27,4,-39,3,-32,4,-37,7,-30,6,-34,5,-36,11,-30,6,-36,14,-33,12,-31,11,-31,16,-32,12,-26,13,-38,8,-31,5,-32,9,-29,7,-35,10,-34,6,-30,9,-31,6,-31,9,-31,7,-30,6,-30,4,-24,4,-30,0,-25,-2,-26,2,-21,1,-27,0,-22,-3,-22,0,-20,-5,-20,-1,-18,-4,-16,-3,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782126740632,2026-06-22T20:12:20.632,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030224,1a:00:00:00:00:00,-59,11,-98,14,45,11,865488583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,9,-2,16,-2,12,-2,16,0,12,0,12,-2,16,-4,15,-1,20,-6,14,0,18,-2,18,-2,20,0,19,0,22,0,17,0,24,0,18,0,20,0,28,-1,23,-1,27,-5,21,0,24,-1,23,-2,26,0,21,-2,29,1,23,0,25,-2,18,-2,24,-6,24,-6,24,-10,27,-9,28,-11,24,-7,28,-10,31,-11,26,-12,32,-10,25,-8,26,-14,15,-9,25,-21,26,-17,21,-27,33,-23,27,-24,26,-14,32,-22,29,-22,29,-25,33,-19,28,-23,30,-27,0,0,0,0,0,0,-27,-32,-31,-37,-21,-22,-26,-29,-34,-34,-21,-27,-28,-34,-23,-26,-27,-34,-23,-19,-24,-19,-32,-22,-31,-24,-37,-21,-25,-19,-28,-19,-30,-18,-32,-21,-28,-16,-33,-23,-27,-15,-32,-18,-24,-11,-29,-12,-34,-11,-32,-11,-37,-9,-30,-12,-33,-11,-34,-8,-34,-11,-32,-6,-35,-21,-29,-14,-33,-11,-22,-8,-33,-7,-30,-11,-34,-4,-32,-11,-31,-12,-22,-13,-28,-14,-29,-18,-25,-13,-22,-18,-17,-16,-21,-13,-14,-8,-20,-13,-16,-11,-20,-8,-17,-14,-17,-12,-10,-12,-10,-12,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782126740642,2026-06-22T20:12:20.642,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030225,1a:00:00:00:00:00,-60,11,-98,14,45,11,865498314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-14,0,-13,0,-14,-1,-14,-2,-14,-2,-15,-2,-13,-5,-18,0,-17,-2,-15,-1,-18,-1,-17,-3,-16,-2,-21,-8,-19,-7,-21,-8,-22,-7,-22,-8,-25,-5,-18,-7,-23,-5,-25,-4,-22,-3,-23,-4,-23,-6,-19,-4,-25,-8,-23,-8,-25,-7,-25,-4,-28,-3,-24,-4,-25,-1,-26,-4,-29,-2,-27,0,-26,1,-29,0,-26,3,-33,-4,-30,-2,-30,3,-28,0,-37,5,-33,0,-31,9,-34,3,-34,10,-35,8,-33,5,-33,6,-39,7,-38,7,-36,7,-38,11,0,0,0,0,0,0,8,37,10,40,13,38,7,39,10,39,7,35,8,40,9,36,11,38,10,37,10,36,15,35,6,32,17,32,17,32,15,28,20,30,18,29,16,25,15,34,15,28,16,30,18,30,19,31,22,29,16,26,21,26,24,27,23,25,23,25,23,26,20,20,20,33,18,29,18,26,17,28,21,31,18,30,21,25,13,27,17,27,15,27,15,27,15,26,13,23,8,28,6,25,10,23,6,20,8,26,4,21,5,21,0,20,4,18,2,18,0,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782126740654,2026-06-22T20:12:20.654,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030226,1a:00:00:00:00:00,-59,11,-98,19,44,11,865511241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,14,0,8,0,16,1,12,-1,16,0,16,-1,15,0,13,-2,13,-2,17,0,17,0,16,-1,16,0,19,-2,14,-3,21,-1,18,-6,26,-3,24,0,16,-3,19,-4,17,-2,22,-2,24,-1,22,-3,20,-3,25,0,17,0,27,0,20,0,32,-1,24,1,25,0,24,0,22,0,23,6,27,6,24,5,21,6,29,5,20,10,29,7,26,13,40,7,28,15,30,10,30,11,27,16,26,23,33,18,28,18,31,17,30,21,29,23,37,18,33,0,0,0,0,0,0,33,-20,25,-16,40,-29,33,-18,22,-15,36,-24,24,-16,35,-26,21,-16,36,-26,32,-21,25,-18,26,-19,21,-18,26,-27,24,-27,20,-28,18,-21,24,-24,16,-20,21,-29,16,-23,26,-33,21,-28,17,-27,16,-25,16,-20,15,-30,14,-30,15,-28,13,-25,16,-30,10,-23,16,-32,13,-24,21,-37,20,-25,15,-27,20,-25,15,-22,14,-22,14,-27,16,-25,13,-19,17,-20,13,-18,16,-24,14,-16,22,-21,17,-14,16,-14,17,-11,14,-12,13,-10,16,-13,14,-10,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782126740664,2026-06-22T20:12:20.664,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030227,1a:00:00:00:00:00,-60,11,-98,17,44,11,865521366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,7,-7,12,-9,10,-7,13,-8,11,-8,12,-7,14,-6,14,-6,17,-8,15,-6,16,-6,16,-7,19,-3,17,-3,23,-2,19,-3,23,0,20,-2,18,-3,20,-1,21,-4,26,-2,22,2,22,-2,23,1,23,1,21,2,26,4,23,4,24,7,19,1,24,-1,24,2,24,0,26,0,27,2,25,6,26,0,29,5,26,1,30,7,26,5,29,2,21,0,32,-3,30,3,31,-5,35,2,36,0,30,5,32,6,33,6,40,5,35,10,33,4,40,8,0,0,0,0,0,0,11,-40,16,-40,12,-31,18,-35,16,-44,17,-29,20,-39,15,-32,23,-33,12,-28,13,-31,14,-34,14,-32,14,-37,17,-27,14,-29,13,-32,16,-30,14,-25,20,-33,15,-27,22,-28,13,-25,12,-28,16,-31,15,-30,15,-34,17,-25,17,-29,17,-29,21,-29,17,-23,26,-27,22,-20,24,-22,18,-20,21,-25,22,-23,20,-25,24,-22,24,-20,26,-11,25,-15,28,-13,23,-11,29,-9,23,-5,24,-6,18,-5,21,-6,21,-3,21,-4,23,-1,20,2,17,5,17,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782126740682,2026-06-22T20:12:20.682,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030228,1a:00:00:00:00:00,-59,11,-98,19,44,11,865538597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,10,4,8,7,13,5,8,7,16,10,15,3,11,9,13,4,13,6,15,8,16,9,16,9,15,9,19,8,12,12,19,9,14,13,22,11,20,5,17,12,17,8,16,13,18,14,18,15,16,12,15,16,21,13,12,21,16,15,14,25,21,16,16,19,14,19,16,18,14,15,10,24,12,23,10,19,10,25,13,22,3,31,5,25,6,42,8,27,8,31,1,32,7,28,2,28,3,37,0,32,-2,39,0,32,0,36,-3,44,-2,33,0,0,0,0,0,0,0,-3,-38,-4,-30,-10,-50,-6,-36,-7,-24,-12,-40,-10,-25,-12,-43,-10,-26,-13,-44,-16,-34,-10,-31,-15,-29,-11,-28,-16,-33,-17,-29,-17,-28,-16,-25,-19,-33,-17,-16,-25,-26,-18,-18,-28,-32,-23,-25,-20,-20,-23,-21,-17,-15,-26,-19,-25,-20,-23,-19,-21,-16,-29,-24,-22,-10,-31,-16,-23,-15,-37,-22,-23,-19,-29,-16,-23,-19,-23,-13,-21,-14,-28,-16,-25,-16,-20,-12,-22,-15,-19,-9,-26,-14,-16,-14,-25,-21,-15,-13,-18,-14,-14,-16,-15,-11,-9,-10,-15,-15,-12,-11,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782126740695,2026-06-22T20:12:20.695,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030230,1a:00:00:00:00:00,-60,11,-98,18,44,11,865553197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-12,0,-9,0,-13,0,-10,0,-15,-2,-16,-3,-13,-3,-14,-3,-12,-3,-17,-3,-19,-2,-17,-3,-16,-3,-20,-6,-13,-5,-21,-6,-16,-3,-23,-8,-24,-10,-21,-4,-18,-9,-17,-7,-21,-6,-22,-6,-22,-5,-18,-5,-22,-8,-16,-6,-25,-7,-20,-5,-30,-7,-24,-9,-24,-5,-24,-7,-21,-6,-20,-3,-27,0,-26,-1,-22,0,-28,-3,-22,0,-31,1,-27,0,-40,0,-30,-1,-30,2,-31,0,-28,0,-30,4,-35,6,-32,5,-35,3,-33,3,-34,5,-41,4,-36,2,0,0,0,0,0,0,4,38,1,29,5,50,1,38,5,28,2,43,3,30,5,43,3,30,3,46,1,38,4,33,3,33,0,29,9,34,8,33,11,31,7,29,10,33,7,26,12,33,8,27,13,38,10,34,12,28,9,30,8,25,16,32,13,28,15,29,10,26,13,31,12,24,14,32,10,25,14,41,7,34,8,29,5,30,6,28,5,25,10,31,8,27,5,22,1,28,3,21,3,28,1,23,0,31,-3,22,-1,23,-4,18,-2,18,-2,18,-2,19,-2,17,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782126740707,2026-06-22T20:12:20.707,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030231,1a:00:00:00:00:00,-61,11,-98,16,46,11,865565128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,9,8,9,9,10,7,11,7,12,8,13,4,13,7,17,6,15,4,16,4,18,4,18,6,15,2,21,3,18,2,21,0,22,-3,23,-1,26,0,20,-1,24,0,25,-2,22,0,23,-3,22,-1,19,-4,26,-4,22,-2,24,-5,23,-3,27,-6,26,-4,25,-4,22,-5,26,-6,26,-7,26,-6,27,-4,26,-7,27,-8,26,-2,30,-7,27,-4,34,-8,29,-4,31,-9,31,-8,33,-11,33,-12,29,-10,31,-15,36,-15,35,-13,33,-16,37,0,0,0,0,0,0,31,17,37,18,34,17,35,17,34,20,30,17,35,24,28,21,32,23,26,22,28,22,30,22,24,22,29,22,26,20,22,22,25,22,25,22,24,18,25,26,21,21,25,22,21,22,23,25,26,23,19,23,24,22,23,26,18,26,19,25,18,26,19,20,20,31,17,26,19,26,13,27,17,31,13,28,13,29,8,26,8,32,6,28,2,29,3,28,4,25,0,27,-1,24,0,25,-4,21,-3,23,-5,20,-4,19,-7,17,-8,18,-8,16,-8,12,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782126740723,2026-06-22T20:12:20.723,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030232,1a:00:00:00:00:00,-60,11,-98,18,44,11,865580664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-14,0,-11,0,-14,-2,-12,-1,-11,-1,-17,-1,-13,-2,-19,0,-15,-2,-15,-2,-16,-3,-17,-3,-15,-4,-22,-4,-18,-3,-22,-5,-17,-4,-17,-4,-25,-5,-20,-3,-24,-3,-20,-2,-21,-4,-20,-4,-23,-5,-20,0,-27,-5,-22,-1,-24,0,-17,-2,-25,1,-22,0,-26,2,-26,3,-28,3,-25,1,-28,2,-28,6,-24,9,-31,4,-26,5,-26,11,-20,7,-28,18,-28,11,-25,17,-34,15,-31,15,-29,12,-34,15,-28,16,-32,21,-31,16,-28,17,-30,23,0,0,0,0,0,0,22,30,27,35,19,27,27,30,29,34,21,25,29,34,21,24,29,30,21,23,24,23,28,23,24,23,32,23,24,19,24,21,29,20,26,21,25,15,31,21,26,14,29,14,25,11,28,10,33,12,28,12,34,12,30,10,31,13,32,10,33,10,28,5,35,14,28,12,30,7,21,10,32,4,27,11,30,5,30,10,29,11,24,12,27,15,27,13,25,8,23,15,17,12,24,8,14,8,23,11,15,12,21,10,16,12,19,9,12,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782126740734,2026-06-22T20:12:20.734,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030233,1a:00:00:00:00:00,-59,11,-98,19,43,11,865592122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-5,10,-5,13,-5,11,-3,15,-4,14,-3,13,-4,18,-3,13,0,15,-1,20,1,18,2,19,2,23,3,14,2,20,-1,20,2,22,4,22,2,18,-1,23,5,16,5,20,7,23,7,22,6,23,8,25,8,18,3,25,5,23,6,25,6,23,8,23,3,26,6,25,5,22,4,25,3,25,5,25,6,27,8,24,-1,30,0,30,5,36,5,26,5,33,1,32,6,32,4,33,6,36,5,38,4,41,6,31,7,37,4,43,7,36,7,0,0,0,0,0,0,12,-42,13,-31,13,-39,5,-37,12,-30,18,-41,18,-26,13,-36,10,-33,18,-27,15,-29,9,-37,4,-31,16,-37,22,-34,30,-25,-4,-47,5,-39,1,-50,2,-47,14,-40,-5,-21,23,-41,30,-33,-10,-33,0,-36,3,-43,14,-40,21,-15,16,-39,14,-30,16,-46,23,-33,18,-26,20,-38,10,-38,8,-24,25,-24,20,-19,22,-21,14,-23,21,-28,16,-18,15,-15,19,-13,12,-18,16,-19,22,-10,26,-15,16,-9,20,-11,21,-4,18,-9,18,-4,16,-5,19,-4,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126740745,2026-06-22T20:12:20.745,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030234,1a:00:00:00:00:00,-59,11,-98,19,44,11,865597655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,-3,9,-2,14,-4,10,-2,16,-1,16,-1,13,0,15,-2,12,0,18,0,17,0,18,0,17,0,22,0,14,0,22,0,16,0,27,0,23,1,18,0,20,0,16,1,22,2,24,0,22,2,20,2,26,0,14,-1,26,0,20,0,30,-1,25,2,23,0,24,-2,21,0,19,-2,21,-9,24,-5,21,-5,24,-3,16,-9,28,-11,30,-8,39,-5,29,-5,33,-11,33,-14,28,-6,25,-8,33,-23,28,-14,36,-12,33,-14,33,-14,41,-14,35,-13,0,0,0,0,0,0,-12,-38,-7,-28,-18,-45,-9,-34,-8,-23,-13,-42,-11,-27,-16,-40,-9,-27,-14,-42,-12,-36,-8,-32,-12,-29,-6,-26,-16,-33,-16,-32,-15,-30,-14,-28,-14,-35,-15,-20,-17,-29,-15,-26,-18,-36,-18,-31,-12,-27,-15,-26,-13,-22,-18,-28,-18,-25,-16,-26,-14,-24,-16,-31,-16,-17,-22,-30,-16,-23,-21,-37,-13,-32,-12,-28,-9,-30,-9,-23,-9,-23,-14,-28,-11,-27,-8,-22,-3,-27,-7,-16,-10,-28,-2,-20,-3,-32,0,-20,-2,-21,2,-19,0,-17,1,-17,1,-19,1,-16,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782126740755,2026-06-22T20:12:20.755,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030235,1a:00:00:00:00:00,-59,11,-98,15,45,11,865611279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,5,-11,4,-9,6,-13,9,-12,8,-11,9,-10,11,-10,12,-14,13,-10,13,-10,15,-10,16,-9,18,-8,21,-10,15,-10,17,-10,20,-10,20,-8,21,-7,21,-2,23,-8,21,-2,22,-3,24,-4,21,-4,23,-3,26,-2,22,-7,24,-6,24,-5,27,-4,24,-2,26,-5,28,-1,26,-5,25,-4,24,-6,27,-4,26,-3,30,-2,25,-10,28,-10,33,-4,33,-6,27,-2,33,-8,31,-2,35,-6,38,-3,35,-7,38,-5,38,-5,36,-2,39,-3,42,-1,41,-1,0,0,0,0,0,0,1,-45,4,-41,4,-42,3,-40,5,-36,7,-40,5,-35,7,-41,7,-37,8,-36,9,-37,11,-31,7,-38,13,-34,10,-32,11,-33,11,-33,12,-33,14,-37,5,-30,5,-33,8,-32,9,-33,11,-33,11,-29,10,-35,12,-30,13,-30,16,-32,13,-28,16,-30,17,-33,11,-30,13,-33,15,-30,17,-31,20,-26,19,-26,24,-25,22,-24,22,-20,20,-20,23,-19,22,-16,26,-14,19,-16,19,-16,25,-11,24,-9,19,-5,21,-5,21,-2,20,-4,19,-1,17,0,17,0,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782126740783,2026-06-22T20:12:20.783,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030236,1a:00:00:00:00:00,-59,11,-98,19,44,11,865641002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-12,5,-8,6,-13,5,-14,5,-14,6,-15,5,-13,3,-16,7,-15,2,-15,1,-17,2,-17,3,-17,1,-22,1,-17,2,-20,4,-19,3,-21,1,-21,0,-16,-2,-23,3,-21,0,-22,0,-24,0,-22,0,-22,0,-26,0,-21,2,-25,3,-23,0,-24,1,-24,1,-25,2,-26,2,-26,4,-21,3,-23,5,-25,4,-23,4,-28,3,-21,13,-26,12,-29,8,-33,10,-26,6,-28,13,-31,8,-30,14,-33,11,-33,13,-33,14,-35,12,-33,12,-34,16,-37,14,-33,11,0,0,0,0,0,0,12,41,10,38,12,39,12,37,9,33,11,39,11,33,12,39,10,34,9,37,11,34,8,33,14,34,5,32,7,31,10,33,8,32,9,32,10,35,14,25,16,28,13,32,13,30,13,29,11,27,15,32,11,28,12,28,11,31,12,28,12,30,12,33,16,25,17,30,13,32,14,33,7,28,11,30,6,30,9,32,5,29,7,27,4,28,4,25,0,28,4,24,3,24,-1,26,-1,27,-4,20,-2,21,-4,17,-3,21,-6,17,-3,16,-6,17,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782126740797,2026-06-22T20:12:20.797,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030239,1a:00:00:00:00:00,-60,11,-98,20,44,11,865653877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,14,0,11,-2,15,-1,15,0,12,2,16,-1,17,1,18,0,15,0,15,0,15,0,19,0,17,0,22,1,18,0,22,0,18,3,20,6,22,0,23,4,23,1,19,2,21,4,21,3,24,6,21,4,28,6,22,9,22,6,18,11,22,11,21,16,19,13,22,18,22,13,19,17,21,21,20,21,17,19,23,20,22,23,14,15,14,27,12,24,17,31,8,33,15,33,14,26,15,33,17,33,14,35,11,35,12,36,11,36,6,0,0,0,0,0,0,5,-39,6,-43,2,-32,4,-38,0,-45,4,-32,0,-41,0,-33,0,-40,-1,-32,-4,-32,-8,-37,-6,-33,-11,-36,-7,-30,-10,-31,-11,-32,-11,-33,-15,-27,-12,-36,-12,-27,-17,-30,-13,-22,-17,-22,-22,-26,-20,-24,-24,-27,-19,-23,-22,-24,-26,-22,-26,-24,-25,-19,-25,-30,-22,-24,-22,-21,-16,-15,-27,-16,-22,-19,-28,-13,-24,-20,-23,-19,-18,-17,-21,-21,-22,-20,-22,-16,-18,-20,-12,-19,-20,-15,-12,-11,-16,-14,-13,-12,-19,-13,-13,-14,-16,-14,-10,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782126740815,2026-06-22T20:12:20.815,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030240,1a:00:00:00:00:00,-60,11,-98,19,44,11,865672880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-13,-1,-11,-2,-15,-5,-12,-2,-13,-2,-16,-4,-14,-3,-16,-2,-15,-6,-16,-5,-16,-4,-18,-8,-16,-6,-21,-7,-16,-4,-19,-10,-16,-4,-18,-6,-23,-6,-22,-2,-24,-4,-18,-7,-21,-5,-21,-5,-23,-5,-21,-5,-24,-5,-21,-2,-25,-5,-19,0,-23,0,-23,4,-23,4,-26,4,-25,4,-25,0,-27,6,-30,6,-26,6,-30,6,-25,7,-31,10,-21,11,-24,14,-25,16,-24,19,-29,21,-30,19,-28,16,-30,18,-29,17,-30,25,-31,19,-25,23,-30,26,0,0,0,0,0,0,24,30,26,34,21,24,24,29,29,32,19,27,29,33,23,22,28,30,25,17,25,18,30,18,33,17,35,17,26,20,30,15,30,15,30,16,27,15,33,14,28,9,32,16,27,6,29,5,32,7,34,3,34,4,30,9,33,5,33,3,33,5,31,4,36,6,30,2,33,5,25,0,30,0,30,0,29,-2,33,0,32,3,27,8,31,3,29,6,26,6,29,6,19,7,24,7,17,2,20,5,20,4,21,2,19,5,19,3,16,8,16,4,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782126740825,2026-06-22T20:12:20.825,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030241,1a:00:00:00:00:00,-59,11,-98,14,45,11,865677744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,9,-2,15,-2,11,-5,15,-4,11,-4,12,-7,16,-3,14,-8,17,-7,15,-7,15,-10,16,-10,16,-7,12,-13,22,-7,16,-12,21,-11,13,-12,17,-16,20,-12,17,-16,24,-14,18,-15,15,-15,19,-15,21,-10,17,-17,24,-12,17,-13,23,-10,15,-9,23,-13,22,-11,22,-8,26,-13,28,-11,25,-12,26,-10,29,-7,24,-10,32,-8,25,-5,31,-5,22,-3,34,-9,32,-2,34,-6,35,-8,35,-8,32,-9,34,-6,34,-5,43,-7,38,-7,32,-2,39,0,0,0,0,0,0,36,7,48,7,30,6,39,2,50,7,32,3,47,6,29,2,44,5,32,3,34,1,40,2,36,1,42,2,34,1,33,4,36,2,35,1,27,0,41,0,29,-3,37,-2,26,0,33,-3,36,-3,34,-3,40,-4,33,-1,34,0,34,-3,37,-5,27,-7,42,-2,29,-2,35,-6,23,0,34,-4,34,0,32,-3,34,-1,34,0,30,3,31,5,33,5,25,1,31,4,22,5,27,2,16,3,25,4,21,7,21,5,19,7,20,9,14,10,13,10,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782126740836,2026-06-22T20:12:20.836,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030242,1a:00:00:00:00:00,-58,11,-98,16,43,11,865685965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-54,18,12,-17,-17,-28,1,-8,13,5,-9,6,-8,40,-2,-3,-12,10,-20,10,-45,6,-18,6,-16,19,-6,4,-17,8,-20,4,-16,13,-13,12,-16,8,-17,15,-16,9,-17,12,-21,12,-18,13,-19,10,-17,10,-18,12,-18,9,-23,10,-21,15,-19,10,-19,10,-19,10,-23,11,-20,9,-23,13,-21,11,-20,11,-24,12,-25,12,-26,9,-27,9,-25,9,-30,8,-26,9,-26,8,-28,10,-32,8,-32,10,-31,9,-30,10,-33,12,-33,9,-38,11,-38,8,-34,11,-36,0,0,0,0,0,0,-32,-15,-39,-16,-34,-12,-36,-12,-36,-16,-32,-13,-36,-12,-32,-9,-34,-13,-31,-15,-31,-11,-33,-12,-36,-9,-33,-13,-30,-12,-31,-12,-31,-12,-31,-11,-31,-12,-33,-5,-31,-4,-31,-9,-30,-6,-30,-6,-31,-9,-35,-5,-32,-10,-30,-9,-30,-9,-30,-9,-31,-10,-30,-10,-34,-6,-31,-6,-32,-8,-27,-9,-30,-10,-28,-10,-30,-12,-28,-10,-28,-12,-21,-15,-24,-15,-25,-16,-21,-15,-23,-16,-18,-12,-17,-16,-16,-16,-16,-13,-15,-15,-13,-17,-12,-15,-11,-17,-9,-15,-8,-16,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782126740847,2026-06-22T20:12:20.847,danger,fall,yja,bed_sitting_to_stand_fall,t003,"CSI_DATA,2030243,1a:00:00:00:00:00,-59,11,-98,13,45,11,865698238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,15,-2,11,-3,16,-1,14,-2,13,-3,17,-7,16,-3,18,-6,16,-4,16,-4,19,-5,21,-2,19,-3,24,-4,18,-4,24,-4,19,-3,18,-4,22,-7,23,-5,25,-10,21,-4,22,-6,24,-9,26,-8,20,-11,28,-9,22,-7,23,-12,16,-10,20,-14,18,-14,18,-19,21,-19,21,-21,18,-16,19,-22,21,-25,16,-22,23,-25,18,-22,16,-26,12,-20,10,-32,12,-29,4,-32,13,-36,10,-36,13,-30,12,-37,10,-37,8,-39,13,-35,6,-35,5,-39,0,0,0,0,0,0,-40,-5,-46,-5,-31,-4,-40,0,-50,-1,-36,-2,-44,-1,-33,1,-43,-1,-31,5,-34,7,-37,14,-36,10,-38,15,-30,9,-31,12,-32,15,-35,14,-28,14,-38,16,-27,15,-33,19,-21,14,-24,20,-26,26,-26,24,-27,28,-24,20,-25,24,-23,27,-26,28,-20,27,-33,25,-24,22,-22,23,-16,17,-19,29,-20,25,-15,29,-23,29,-19,27,-19,19,-21,21,-23,23,-20,22,-23,19,-20,14,-18,20,-11,14,-17,18,-13,16,-13,20,-17,15,-13,17,-14,9,-15,10,-13,10,0,0,0,0,0,0,0,0,0,0]"""
