pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128013736,2026-06-22T20:33:33.736,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146147,1a:00:00:00:00:00,-60,11,-98,19,44,11,2140637184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,5,12,7,11,8,13,8,14,10,15,13,14,11,10,11,13,12,14,14,12,15,14,14,13,14,14,14,16,16,15,17,16,17,15,19,16,17,16,16,12,18,14,18,14,21,13,20,15,21,15,19,13,15,14,19,12,20,17,17,14,19,16,20,14,23,17,17,12,14,16,16,23,18,25,18,15,11,21,12,19,25,22,17,23,25,30,25,30,19,33,23,20,14,17,20,20,21,29,18,27,9,28,15,38,19,29,12,30,13,32,16,0,0,0,0,0,0,16,-29,19,-31,20,-33,18,-32,17,-28,15,-28,19,-31,16,-30,17,-30,18,-28,17,-32,14,-29,15,-24,16,-29,13,-31,12,-27,14,-28,11,-24,10,-23,12,-29,8,-24,9,-28,9,-29,11,-31,6,-30,8,-22,10,-29,7,-29,7,-26,8,-29,5,-26,4,-25,8,-30,6,-26,6,-27,10,-30,9,-31,8,-28,9,-26,9,-24,9,-27,10,-26,12,-23,9,-22,7,-18,12,-22,11,-20,11,-22,15,-19,15,-19,13,-16,12,-16,13,-13,14,-15,16,-14,13,-11,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128013747,2026-06-22T20:33:33.747,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146148,1a:00:00:00:00:00,-60,11,-98,19,44,11,2140647725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-5,-13,-9,-11,-8,-13,-11,-11,-7,-10,-9,-15,-12,-12,-13,-16,-11,-11,-14,-14,-14,-13,-12,-10,-16,-10,-16,-12,-23,-8,-17,-9,-25,-7,-17,-7,-17,-8,-22,-9,-20,-14,-23,-7,-21,-10,-21,-9,-23,-8,-27,-7,-21,-3,-27,-4,-24,-3,-22,-2,-17,-10,-21,-6,-22,-12,-21,-11,-26,-9,-26,-2,-24,-10,-26,-9,-31,-10,-24,-4,-31,-4,-27,-9,-27,-6,-16,-14,-26,-10,-25,-16,-27,-13,-34,-15,-32,-9,-26,-10,-33,-8,-32,-12,-34,-6,-33,-11,-31,-12,-32,0,0,0,0,0,0,-37,3,-41,4,-28,5,-35,1,-43,4,-30,0,-39,1,-31,2,-38,-1,-28,2,-29,2,-33,5,-32,2,-33,9,-27,0,-30,5,-28,3,-33,2,-27,2,-33,2,-28,2,-33,0,-21,4,-25,6,-28,5,-30,4,-32,6,-25,0,-29,5,-29,5,-32,3,-27,3,-33,-1,-28,-1,-28,-3,-20,0,-28,2,-27,0,-28,1,-31,-3,-31,0,-24,-7,-26,-4,-27,-10,-25,-7,-25,-13,-18,-12,-21,-11,-14,-6,-19,-9,-17,-10,-18,-9,-16,-12,-16,-12,-10,-13,-11,-16,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128013759,2026-06-22T20:33:33.759,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146149,1a:00:00:00:00:00,-60,11,-98,20,44,11,2140660852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,6,15,4,13,5,14,2,14,3,17,1,19,0,16,0,20,0,19,-2,18,0,22,-4,22,0,20,-6,24,-4,20,-5,23,-6,19,-9,22,-11,26,-11,19,-11,24,-11,20,-11,19,-12,22,-11,21,-7,17,-15,23,-11,18,-11,22,-12,20,-11,26,-14,21,-12,21,-13,20,-15,23,-14,21,-18,22,-14,24,-11,23,-18,23,-15,22,-14,27,-13,19,-14,29,-19,24,-16,25,-19,26,-21,26,-21,24,-22,22,-16,23,-24,30,-26,27,-22,22,-22,29,0,0,0,0,0,0,22,23,26,29,22,25,25,24,24,28,20,22,24,31,18,23,22,29,16,25,19,25,19,30,14,25,19,29,17,26,11,26,13,27,14,26,14,20,17,28,13,21,17,25,15,22,16,23,17,26,11,24,16,27,15,26,11,27,11,27,12,26,13,22,11,30,10,22,13,26,8,25,11,30,6,28,8,26,5,26,5,28,1,28,0,27,0,27,1,25,-3,26,-3,22,-1,24,-4,19,-4,22,-8,18,-6,21,-7,16,-9,18,-11,14,-11,11,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782128013769,2026-06-22T20:33:33.769,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146150,1a:00:00:00:00:00,-60,11,-98,15,45,11,2140671446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,15,6,12,5,15,2,15,5,19,3,18,0,17,2,20,1,16,0,19,0,21,0,19,0,23,-4,27,0,16,-2,25,-4,21,-2,26,-5,25,-7,21,-1,28,-6,19,-7,24,-7,24,-7,24,-8,23,-12,28,-1,20,-7,28,-11,22,-5,29,-8,24,-5,25,-5,26,-5,27,-4,22,-6,26,-1,27,-6,24,-9,31,0,25,-2,32,-6,27,-5,36,-6,27,0,33,-7,32,0,32,-2,32,0,34,-2,36,-5,39,-4,32,-2,35,-5,43,-6,34,0,0,0,0,0,0,41,11,33,9,41,9,33,12,29,6,38,16,28,7,40,11,28,10,36,11,33,8,30,12,34,5,27,9,30,11,31,8,31,6,30,9,34,11,24,2,32,5,26,9,33,5,32,3,27,7,33,1,25,6,29,6,30,4,29,3,29,7,33,10,25,0,32,5,27,10,35,9,27,10,29,7,30,9,29,11,23,10,26,13,27,11,21,12,23,17,18,9,24,16,16,16,22,19,14,16,16,16,15,17,14,16,11,15,10,17,10,16,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782128013780,2026-06-22T20:33:33.780,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146151,1a:00:00:00:00:00,-60,11,-98,16,45,11,2140680530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-11,11,-11,10,-10,12,-11,13,-11,15,-11,14,-11,13,-8,17,-11,17,-11,17,-9,18,-10,18,-9,16,-10,23,-8,19,-7,22,-10,22,-10,25,-10,26,-11,21,-5,24,-9,25,-10,23,-7,23,-6,22,-6,20,-7,27,-8,22,-8,24,-9,25,-8,26,-11,23,-11,23,-11,22,-9,26,-9,25,-11,25,-11,23,-12,21,-12,26,-13,24,-13,24,-20,25,-13,27,-20,25,-16,26,-18,23,-17,29,-19,32,-20,26,-15,26,-17,33,-22,31,-20,29,-17,33,-23,0,0,0,0,0,0,-21,-28,-21,-32,-22,-32,-22,-30,-19,-31,-19,-28,-22,-34,-18,-27,-20,-31,-18,-31,-20,-30,-19,-26,-13,-23,-20,-29,-20,-29,-15,-24,-17,-26,-17,-23,-17,-21,-21,-27,-17,-22,-21,-24,-19,-22,-22,-23,-24,-22,-18,-20,-21,-22,-22,-22,-19,-23,-20,-22,-19,-22,-19,-17,-22,-24,-20,-22,-21,-22,-18,-24,-22,-23,-20,-24,-19,-22,-13,-22,-16,-25,-14,-25,-12,-24,-12,-22,-12,-20,-10,-25,-8,-22,-11,-23,-6,-21,-9,-24,-4,-21,-4,-22,-2,-19,-1,-22,0,-22,1,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782128013790,2026-06-22T20:33:33.790,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146152,1a:00:00:00:00:00,-59,11,-98,15,44,11,2140691809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-10,3,-18,3,-13,1,-18,0,-14,1,-16,1,-20,2,-15,-1,-21,3,-20,0,-18,0,-18,-1,-21,-2,-15,-1,-26,-2,-19,-1,-25,-2,-20,-2,-22,-3,-25,-1,-23,-3,-27,-2,-25,-2,-22,-2,-22,0,-24,-2,-19,0,-28,-2,-22,-2,-27,0,-20,1,-27,3,-24,1,-24,4,-24,3,-27,6,-25,5,-26,4,-25,7,-22,10,-32,7,-24,5,-27,10,-21,8,-29,15,-27,11,-25,18,-29,14,-29,19,-29,14,-29,15,-25,14,-33,23,-28,14,-28,13,-28,22,0,0,0,0,0,0,16,27,24,31,20,23,22,29,25,32,19,23,25,33,18,24,24,28,20,22,22,25,25,23,20,22,27,22,23,21,22,19,25,19,24,18,20,12,28,21,22,14,26,15,22,12,26,14,28,12,22,12,31,11,27,12,26,10,28,9,28,9,23,5,32,15,23,11,28,10,22,9,31,9,26,12,26,6,26,10,27,10,24,13,25,12,25,13,21,8,25,13,15,11,23,11,14,7,21,12,16,11,20,9,15,12,16,11,13,13,11,10,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782128013801,2026-06-22T20:33:33.801,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146153,1a:00:00:00:00:00,-60,11,-98,19,44,11,2140702530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-13,8,-11,8,-12,8,-13,8,-14,11,-13,11,-9,10,-15,13,-12,11,-14,16,-15,14,-15,13,-17,15,-16,12,-17,12,-19,14,-18,14,-19,16,-18,16,-16,13,-21,15,-16,15,-19,15,-20,13,-19,14,-19,14,-20,9,-20,8,-23,11,-21,11,-26,7,-24,6,-25,7,-24,4,-27,6,-25,2,-24,2,-26,1,-25,2,-28,-2,-25,-4,-27,-2,-30,-2,-31,-1,-25,-5,-31,-5,-30,-9,-32,-9,-33,-14,-31,-13,-33,-13,-33,-14,-31,-15,-32,-17,-33,-16,-33,0,0,0,0,0,0,-33,22,-32,21,-31,21,-29,18,-28,18,-29,18,-24,21,-25,24,-25,21,-25,22,-24,24,-23,19,-21,26,-22,23,-18,22,-19,24,-17,24,-17,22,-17,27,-9,26,-8,28,-13,29,-12,28,-8,27,-9,27,-6,30,-8,28,-7,26,-7,29,-5,26,-6,26,-6,31,0,27,1,27,-2,31,-1,33,-1,26,0,30,-2,28,0,28,-2,27,0,26,0,28,0,25,-4,25,2,22,2,24,-2,25,-3,24,-3,19,-3,22,-4,19,-2,22,-4,17,-4,17,-4,17,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782128013813,2026-06-22T20:33:33.813,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146154,1a:00:00:00:00:00,-60,11,-98,20,44,11,2140713911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-4,-10,-4,-15,-4,-13,-5,-18,-4,-16,-3,-13,-6,-18,0,-17,0,-18,-2,-20,-1,-20,0,-21,-3,-25,-2,-17,-2,-22,-2,-20,-3,-25,-3,-25,-1,-22,-2,-25,0,-20,0,-24,-2,-24,-1,-22,0,-24,-1,-27,-5,-20,-6,-25,-3,-23,-5,-28,-6,-22,-11,-23,-8,-24,-10,-23,-9,-21,-11,-22,-11,-22,-9,-22,-12,-25,-14,-20,-17,-22,-16,-25,-20,-30,-15,-22,-22,-22,-19,-25,-22,-22,-22,-22,-24,-23,-22,-22,-26,-28,-22,-22,-25,-22,-28,-29,-24,-24,0,0,0,0,0,0,-24,28,-24,23,-26,30,-23,27,-20,20,-27,28,-17,24,-23,31,-18,25,-22,29,-20,27,-16,24,-16,30,-16,23,-16,25,-16,26,-14,25,-14,25,-15,31,-8,22,-10,29,-11,25,-10,30,-7,29,-5,26,-4,30,-7,24,-7,27,-7,29,-4,26,-8,25,-8,32,-1,23,-2,31,-5,26,-4,34,-4,26,-1,29,-5,28,-3,25,-5,25,-5,27,-6,25,-6,23,-7,26,-3,21,-5,25,-10,20,-10,26,-5,17,-7,21,-8,16,-7,18,-10,15,-11,15,-10,15,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782128013825,2026-06-22T20:33:33.825,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146155,1a:00:00:00:00:00,-59,11,-98,17,43,11,2140724821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,7,-23,-7,23,-30,-8,-47,-14,5,26,-4,-5,14,31,-13,23,-13,4,-4,14,-33,22,-19,13,-24,26,-25,12,-6,17,-15,21,-8,19,-20,10,-8,13,-17,15,-13,17,-16,22,-17,19,-12,20,-15,19,-15,20,-15,16,-14,25,-14,21,-11,21,-12,16,-8,16,-17,20,-14,15,-16,20,-20,20,-20,20,-15,20,-19,21,-21,17,-21,25,-17,20,-13,19,-21,11,-13,17,-26,17,-20,13,-29,23,-30,19,-29,20,-21,22,-25,22,-24,21,-29,24,-23,21,-24,23,-28,0,0,0,0,0,0,-26,-23,-32,-30,-22,-17,-26,-23,-32,-28,-17,-19,-28,-29,-21,-20,-25,-28,-19,-19,-23,-16,-28,-19,-25,-22,-34,-21,-21,-19,-23,-16,-24,-15,-25,-19,-22,-16,-29,-23,-22,-14,-25,-19,-19,-13,-21,-12,-28,-13,-24,-15,-30,-14,-23,-13,-24,-13,-26,-10,-26,-15,-24,-11,-28,-21,-22,-16,-22,-15,-16,-12,-23,-14,-24,-15,-26,-11,-24,-17,-24,-19,-20,-16,-22,-20,-21,-21,-19,-17,-14,-23,-12,-19,-14,-20,-10,-12,-12,-16,-11,-15,-13,-15,-10,-19,-12,-20,-5,-16,-5,-17,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782128013835,2026-06-22T20:33:33.835,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146156,1a:00:00:00:00:00,-60,11,-98,19,44,11,2140736992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,12,0,14,2,15,2,15,0,17,-2,16,-1,18,-1,16,-3,17,0,19,-2,20,-2,20,-5,18,-6,19,-6,21,-7,21,-7,22,-10,24,-13,21,-11,20,-11,17,-12,19,-10,23,-11,21,-11,20,-12,18,-9,20,-14,18,-13,20,-13,20,-16,23,-15,22,-13,20,-14,22,-14,19,-13,21,-13,24,-12,22,-12,21,-11,24,-13,24,-14,27,-14,25,-16,29,-14,29,-16,26,-15,27,-15,24,-14,26,-16,33,-14,26,-16,30,-18,33,-16,31,-20,31,-20,32,0,0,0,0,0,0,29,18,27,18,32,23,30,22,24,19,29,23,27,21,27,22,25,19,28,25,27,25,23,20,21,19,23,20,26,19,25,17,26,16,22,16,22,16,22,18,23,19,23,17,26,20,23,22,24,16,18,17,21,19,27,17,22,16,24,16,21,16,20,17,21,20,24,19,21,19,22,23,20,25,20,23,17,22,15,22,16,20,18,22,15,22,14,19,13,22,10,22,10,23,9,21,7,24,5,23,4,21,1,19,0,17,0,20,-1,20,-1,15,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782128013850,2026-06-22T20:33:33.850,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146157,1a:00:00:00:00:00,-60,11,-98,18,44,11,2140751766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,3,16,4,13,3,14,1,15,0,16,0,18,0,16,0,20,0,21,-3,18,-4,21,-3,21,-3,19,-6,23,-5,21,-6,23,-7,22,-7,22,-11,24,-10,21,-9,24,-9,22,-12,20,-11,22,-10,21,-7,19,-13,24,-8,19,-10,23,-11,19,-9,23,-11,23,-10,24,-9,21,-11,23,-13,23,-16,23,-12,26,-8,25,-14,27,-11,24,-7,29,-10,23,-7,31,-11,26,-10,30,-12,30,-14,31,-15,29,-13,27,-12,30,-18,34,-19,32,-18,29,-12,32,0,0,0,0,0,0,29,15,34,18,29,15,32,17,30,20,26,16,33,21,26,18,28,20,23,18,27,17,28,17,25,16,27,19,23,18,22,19,25,21,23,14,21,15,27,19,23,16,24,16,22,14,26,16,27,17,23,16,24,19,25,18,19,18,22,18,22,17,23,13,24,19,21,18,22,17,21,19,25,18,20,21,20,20,18,21,16,21,16,21,14,25,13,22,14,21,12,21,7,21,13,20,6,18,10,23,4,20,5,19,2,19,1,21,0,20,-2,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782128013861,2026-06-22T20:33:33.861,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146158,1a:00:00:00:00:00,-60,11,-98,20,44,11,2140757693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-11,-11,-6,-7,-11,-13,-10,-10,-12,-12,-11,-12,-11,-10,-11,-14,-6,-13,-10,-16,-11,-16,-11,-17,-10,-18,-12,-22,-9,-16,-13,-20,-10,-16,-13,-22,-11,-22,-8,-20,-15,-20,-9,-19,-11,-22,-12,-22,-11,-19,-9,-19,-11,-24,-12,-14,-15,-21,-11,-17,-19,-24,-14,-20,-17,-18,-14,-19,-17,-19,-13,-16,-19,-18,-18,-18,-16,-16,-21,-19,-18,-10,-27,-15,-21,-16,-31,-22,-21,-16,-27,-13,-26,-16,-26,-14,-25,-13,-33,-14,-26,-10,-33,-12,-29,-11,-32,-13,-35,-17,-33,-14,0,0,0,0,0,0,-15,37,-12,29,-15,40,-11,31,-9,22,-15,36,-7,25,-14,35,-10,27,-12,36,-11,33,-10,28,-6,33,-10,24,-8,31,-8,28,-6,31,-6,27,-7,33,0,22,0,32,0,25,-2,36,0,31,0,26,0,30,0,22,0,29,0,28,2,28,-1,24,-1,33,5,22,6,30,1,27,3,38,0,27,4,28,-1,29,1,26,0,25,3,28,2,27,0,22,-2,25,1,22,1,27,-3,22,-4,30,-3,19,-2,22,-5,20,-2,21,-7,15,-7,20,-5,18,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782128013871,2026-06-22T20:33:33.871,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146159,1a:00:00:00:00:00,-60,11,-98,20,44,11,2140769323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-16,1,-11,2,-15,3,-13,0,-17,3,-16,1,-17,0,-20,0,-14,4,-18,2,-19,1,-21,1,-20,4,-24,2,-20,4,-24,6,-20,2,-22,2,-23,2,-22,2,-26,0,-22,2,-23,0,-24,-1,-24,0,-25,1,-28,-1,-21,-1,-26,0,-22,-5,-26,-3,-24,-7,-24,-7,-23,-11,-24,-10,-22,-9,-22,-14,-23,-11,-25,-13,-27,-15,-20,-17,-24,-12,-24,-20,-25,-16,-20,-22,-21,-23,-22,-23,-22,-24,-19,-26,-19,-28,-19,-30,-23,-26,-17,-29,-20,-31,-21,-29,-22,0,0,0,0,0,0,-23,33,-20,29,-17,33,-19,28,-12,32,-18,33,-13,29,-17,34,-13,25,-10,33,-7,31,-7,28,-3,32,-4,27,-6,28,1,31,0,30,0,28,-2,34,3,25,6,31,0,27,7,32,7,29,4,25,10,30,11,22,7,24,12,26,11,23,11,25,11,31,13,22,14,27,11,26,18,28,12,24,16,24,14,24,16,24,13,22,13,23,16,22,13,21,11,25,13,18,11,22,7,21,12,23,9,17,10,18,9,17,10,20,7,17,6,17,7,16,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782128013881,2026-06-22T20:33:33.881,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146160,1a:00:00:00:00:00,-60,11,-98,20,44,11,2140780327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-7,14,-6,13,-5,14,-3,15,-2,17,-3,16,0,19,-2,18,0,18,0,19,3,17,2,20,3,22,4,22,1,21,1,22,4,22,5,21,10,21,12,24,6,22,11,20,11,22,11,22,11,22,12,23,12,23,11,22,10,22,11,21,11,22,11,22,11,22,14,23,11,23,12,22,11,22,11,24,11,23,14,27,7,24,8,28,12,25,14,23,12,27,14,27,16,27,14,28,17,27,12,30,15,32,16,31,16,31,16,31,19,29,21,0,0,0,0,0,0,26,-27,23,-30,22,-25,22,-29,23,-27,22,-25,22,-25,22,-27,24,-24,22,-22,21,-22,23,-20,21,-25,24,-21,21,-21,23,-19,21,-21,22,-21,22,-21,20,-23,18,-22,20,-21,20,-19,19,-21,23,-18,21,-23,22,-18,21,-19,22,-18,21,-17,22,-19,22,-16,20,-22,18,-20,24,-17,23,-16,23,-14,25,-17,25,-13,25,-13,26,-10,24,-11,25,-9,25,-9,26,-5,22,-7,23,-6,24,-2,22,0,22,0,22,0,21,3,22,2,21,6,18,5,18,7,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782128013891,2026-06-22T20:33:33.891,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146161,1a:00:00:00:00:00,-60,11,-98,23,43,11,2140790716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,15,0,11,0,18,1,13,2,18,0,17,1,15,3,20,1,14,4,18,8,18,6,18,6,20,6,23,9,17,4,20,9,16,10,25,9,21,13,20,14,22,9,17,12,19,14,20,13,20,15,19,15,21,16,18,8,24,16,19,13,23,15,23,13,25,14,20,8,19,12,18,4,22,15,20,17,26,14,19,16,25,5,25,11,25,16,30,17,26,15,19,11,32,16,35,11,26,16,28,7,30,0,30,17,32,9,38,14,34,9,33,16,0,0,0,0,0,0,17,-35,15,-29,16,-37,14,-33,12,-26,18,-33,12,-24,16,-33,13,-26,14,-34,15,-27,14,-26,13,-33,13,-23,16,-28,11,-29,12,-29,14,-27,14,-29,2,-25,7,-29,10,-25,12,-32,9,-30,11,-25,6,-27,7,-23,10,-25,10,-28,8,-26,10,-24,13,-31,4,-23,8,-30,10,-23,10,-33,13,-26,9,-26,15,-25,10,-24,13,-21,14,-24,13,-23,14,-19,20,-21,8,-18,16,-22,17,-15,18,-20,16,-13,15,-16,16,-12,15,-13,16,-9,16,-7,16,-7,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128013901,2026-06-22T20:33:33.901,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146162,1a:00:00:00:00:00,-60,11,-98,19,44,11,2140801530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,13,-7,10,-11,14,-8,13,-10,13,-13,14,-10,10,-12,14,-12,9,-16,10,-17,13,-16,12,-16,11,-19,13,-16,14,-17,14,-18,13,-20,15,-16,14,-16,10,-21,17,-19,10,-20,11,-22,12,-20,12,-21,12,-25,15,-16,12,-17,16,-19,15,-21,17,-19,15,-16,17,-18,17,-18,19,-17,17,-16,20,-17,19,-17,18,-18,18,-13,22,-13,24,-18,24,-18,32,-16,24,-11,29,-18,26,-15,28,-14,31,-15,32,-15,31,-16,33,-15,30,-16,32,-16,35,-15,31,0,0,0,0,0,0,34,16,31,10,33,15,33,14,27,12,34,16,28,11,33,12,29,11,33,16,33,10,26,9,33,7,28,11,28,10,31,9,29,8,26,7,32,9,24,1,29,0,28,4,30,3,30,2,30,1,30,0,26,1,28,0,29,3,28,0,27,1,33,3,25,-3,28,-2,31,0,32,-1,27,1,29,-1,28,0,28,0,26,0,28,0,27,0,23,2,27,5,25,0,26,1,24,5,25,8,17,4,21,6,17,9,21,5,16,9,17,8,16,10,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782128013911,2026-06-22T20:33:33.911,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146163,1a:00:00:00:00:00,-60,11,-98,19,44,11,2140813332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-5,15,-5,13,-6,16,-2,14,-3,13,-4,17,-4,17,-4,19,-5,17,-3,19,-4,20,-3,22,0,19,-1,25,3,21,0,23,4,19,3,19,0,24,-2,23,3,27,0,22,2,23,2,23,1,24,3,22,2,28,7,23,6,25,4,19,2,25,0,24,0,25,0,26,0,27,0,24,2,29,0,32,0,28,0,32,5,26,3,28,0,19,0,33,-4,27,0,29,-8,37,-1,32,-5,27,0,33,0,33,0,33,-2,35,4,33,-1,37,-4,0,0,0,0,0,0,-2,-36,2,-42,0,-28,0,-33,0,-40,0,-31,3,-40,0,-31,2,-36,0,-26,0,-28,-6,-33,0,-33,-5,-33,0,-28,-2,-28,-5,-31,0,-32,-3,-29,-1,-35,-4,-28,-2,-31,-2,-23,-4,-24,-7,-31,-3,-28,-9,-33,-5,-26,-7,-30,-7,-29,-5,-32,-8,-26,0,-34,0,-28,-3,-29,0,-22,-6,-29,-1,-27,-7,-27,-2,-31,-2,-30,2,-24,2,-27,3,-28,2,-26,8,-26,7,-22,4,-23,3,-16,4,-23,7,-20,3,-21,9,-19,6,-19,8,-12,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128013927,2026-06-22T20:33:33.927,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146164,1a:00:00:00:00:00,-59,11,-98,19,42,11,2140827532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-30,22,39,-9,3,-17,32,-2,41,10,19,20,16,52,8,2,19,11,10,-5,-10,9,16,10,17,24,7,11,20,11,14,21,21,16,17,17,21,14,21,14,11,14,22,9,16,14,20,13,20,13,21,14,20,17,22,13,15,17,19,19,14,24,22,20,19,19,15,17,16,17,15,20,11,26,11,21,11,20,9,26,11,23,4,30,5,26,7,38,11,29,8,33,7,32,8,28,5,30,4,36,3,32,0,34,0,34,2,35,-1,36,-2,36,-2,0,0,0,0,0,0,-3,-36,-4,-27,-3,-43,-7,-34,-3,-27,-9,-38,-7,-28,-8,-36,-11,-28,-8,-39,-10,-35,-9,-28,-10,-28,-8,-27,-14,-32,-13,-26,-14,-27,-14,-26,-16,-27,-15,-20,-19,-24,-19,-19,-22,-27,-22,-26,-20,-19,-19,-21,-17,-16,-24,-20,-21,-20,-23,-16,-20,-17,-24,-16,-22,-11,-26,-15,-23,-14,-29,-21,-24,-19,-23,-16,-24,-19,-21,-13,-22,-14,-26,-14,-21,-16,-17,-15,-17,-15,-19,-14,-22,-14,-17,-14,-22,-20,-15,-15,-16,-15,-13,-15,-13,-13,-11,-16,-13,-16,-11,-13,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128013937,2026-06-22T20:33:33.937,danger,fall,yja,bed_sitting_to_stand_fall,t023,"CSI_DATA,2146165,1a:00:00:00:00:00,-60,11,-98,15,45,11,2140834529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,16,4,13,2,16,5,16,3,16,3,17,5,14,6,20,4,16,8,19,7,18,9,19,8,19,10,23,10,20,5,23,7,23,7,22,9,22,11,20,12,25,6,21,11,22,11,25,10,23,8,23,8,26,9,23,1,25,2,25,4,27,4,23,4,25,3,26,4,28,-1,26,0,26,-2,26,0,26,0,28,-1,25,-10,28,-12,32,-6,33,-9,28,-6,32,-12,33,-9,30,-13,32,-14,32,-16,32,-19,32,-18,31,-17,29,-20,33,-18,31,-18,0,0,0,0,0,0,-22,-33,-21,-30,-22,-32,-24,-31,-20,-26,-24,-29,-21,-24,-27,-26,-23,-23,-24,-24,-25,-22,-20,-23,-29,-19,-21,-25,-24,-19,-25,-20,-23,-19,-24,-16,-26,-19,-26,-9,-31,-10,-31,-12,-28,-13,-27,-10,-26,-13,-31,-9,-27,-9,-28,-7,-29,-9,-28,-5,-29,-8,-31,-9,-29,0,-30,0,-32,-5,-33,-4,-27,-6,-30,-2,-30,-5,-30,-3,-29,-4,-29,-4,-27,-3,-24,-4,-26,-9,-26,-1,-27,-1,-25,-7,-26,-7,-19,-6,-22,-6,-18,-9,-20,-6,-19,-11,-16,-8,-16,-9,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
