pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197940027,2026-06-23T15:59:00.027,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235380,1a:00:00:00:00:00,-45,11,-99,16,28,11,300886799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-17,-10,-18,-11,-18,-14,-15,-15,-15,-15,-18,-17,-15,-20,-17,-23,-15,-24,-11,-27,-13,-27,-14,-27,-8,-31,-5,-33,-7,-36,-7,-33,0,-37,1,-33,-4,-33,0,-31,0,-40,5,-39,7,-36,10,-39,8,-39,14,-37,11,-37,14,-37,13,-36,15,-34,14,-34,14,-34,14,-37,13,-39,15,-40,17,-37,20,-34,20,-37,23,-37,20,-36,23,-36,23,-36,24,-39,21,-33,23,-36,24,-36,23,-37,27,-40,30,-39,30,-34,34,-37,37,-37,37,-37,39,-33,37,-36,37,-34,0,0,0,0,0,0,-27,-46,-27,-47,-24,-40,-21,-45,-21,-46,-14,-42,-15,-46,-14,-43,-11,-43,-11,-37,-14,-37,-14,-39,-14,-40,-13,-39,-7,-36,-11,-36,-10,-36,-8,-37,-5,-33,-7,-34,-7,-31,-5,-34,-8,-30,-8,-29,-7,-31,-8,-33,-7,-31,-5,-29,-5,-33,-8,-30,-4,-33,-5,-34,-4,-31,-2,-31,-1,-33,-4,-30,-4,-29,-4,-30,-2,-31,-1,-34,0,-31,4,-29,4,-31,7,-31,7,-31,5,-29,10,-27,10,-27,8,-24,10,-23,11,-24,10,-23,14,-23,15,-20,15,-17,17,-15,21,-13,0,0,0,0,0,0,0,0,0,0]"""
1782197940041,2026-06-23T15:59:00.041,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235381,1a:00:00:00:00:00,-45,11,-99,17,28,11,300897830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-19,-5,-19,-5,-24,-2,-22,0,-28,-1,-28,0,-25,4,-28,5,-28,4,-32,9,-31,9,-32,11,-29,14,-33,15,-31,19,-36,16,-31,24,-32,26,-35,21,-32,25,-26,28,-26,31,-29,31,-26,31,-25,32,-24,32,-24,32,-22,33,-26,33,-25,39,-25,38,-24,35,-22,36,-22,33,-19,36,-21,36,-25,38,-18,33,-21,36,-19,38,-21,40,-24,40,-22,48,-21,42,-22,43,-18,42,-16,42,-14,48,-18,50,-21,45,-16,49,-12,52,-12,50,-15,53,-12,50,-11,0,0,0,0,0,0,-4,-55,-1,-49,-5,-56,-2,-48,-1,-42,0,-50,0,-42,2,-49,0,-43,5,-48,4,-43,2,-40,5,-38,5,-38,4,-40,2,-38,4,-38,2,-32,2,-35,4,-32,1,-36,2,-33,4,-36,2,-35,1,-35,4,-32,2,-31,1,-33,4,-33,1,-32,2,-31,2,-33,2,-29,2,-33,2,-31,5,-36,5,-33,7,-31,7,-31,8,-29,8,-28,8,-33,11,-29,9,-25,11,-26,11,-26,12,-26,12,-25,18,-26,16,-21,16,-22,18,-19,16,-18,22,-15,19,-18,18,-12,21,-14,0,0,0,0,0,0,0,0,0,0]"""
1782197940054,2026-06-23T15:59:00.054,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235382,1a:00:00:00:00:00,-45,11,-99,16,28,11,300908799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,10,-21,8,-18,13,-21,13,-18,15,-20,18,-18,18,-17,21,-21,21,-17,27,-18,26,-20,27,-18,29,-17,37,-13,31,-13,37,-15,36,-10,40,-13,40,-5,37,-1,42,-11,39,-4,43,-2,45,-4,43,-5,40,0,49,1,40,-2,45,0,42,4,49,0,43,5,43,1,46,1,45,1,42,2,46,1,45,0,42,2,47,8,43,-1,49,1,49,7,53,4,45,8,49,2,47,8,46,7,52,5,53,4,53,4,55,11,50,13,53,11,55,13,52,17,0,0,0,0,0,0,20,-50,20,-43,21,-50,20,-43,17,-40,27,-43,17,-36,23,-43,21,-37,21,-40,23,-37,18,-33,17,-37,18,-31,21,-34,15,-33,14,-33,14,-31,20,-33,13,-29,11,-33,15,-30,14,-33,15,-30,14,-29,11,-30,13,-27,8,-29,11,-30,11,-30,13,-29,17,-33,8,-27,11,-30,13,-30,15,-33,15,-27,11,-29,14,-29,15,-27,14,-26,15,-27,15,-27,15,-24,20,-23,15,-24,17,-24,20,-21,23,-21,20,-15,20,-20,21,-17,20,-14,20,-14,23,-11,21,-11,23,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197940066,2026-06-23T15:59:00.066,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235383,1a:00:00:00:00:00,-45,11,-99,18,27,11,300919799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-1,24,-1,23,-4,29,-3,21,-7,29,-7,29,-9,29,-7,29,-10,26,-10,35,-10,32,-10,35,-10,33,-15,36,-13,30,-16,41,-16,33,-24,43,-23,38,-23,32,-21,36,-21,33,-20,41,-21,43,-20,38,-20,36,-23,41,-18,33,-18,44,-20,36,-24,52,-24,43,-18,44,-21,43,-13,40,-12,36,-10,49,-10,46,-7,43,-12,47,-4,41,-6,52,-4,46,-9,58,-7,49,-4,50,-7,50,-3,46,1,47,4,56,6,50,3,55,0,53,7,55,3,60,3,55,0,0,0,0,0,0,53,-4,47,-6,61,-10,49,-4,38,-7,53,-4,40,-7,53,-10,40,-12,52,-9,46,-10,38,-9,38,-10,33,-12,40,-16,33,-18,33,-21,29,-16,35,-16,26,-16,29,-24,26,-20,29,-27,27,-21,23,-23,23,-20,21,-21,18,-29,18,-27,16,-27,16,-24,18,-26,13,-26,15,-30,12,-24,18,-36,18,-29,13,-29,15,-29,12,-26,12,-26,10,-32,12,-30,9,-26,12,-26,9,-26,10,-29,10,-24,15,-30,13,-23,12,-24,13,-21,13,-21,12,-21,15,-23,12,-20,16,-18,0,0,0,0,0,0,0,0,0,0]"""
1782197940077,2026-06-23T15:59:00.077,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235384,1a:00:00:00:00:00,-45,11,-99,17,27,11,300930799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-7,23,-7,23,-9,25,-11,25,-11,23,-12,25,-12,26,-15,30,-19,28,-22,23,-22,28,-23,30,-26,28,-31,26,-31,25,-31,25,-36,23,-31,23,-36,25,-36,23,-38,25,-39,23,-38,19,-42,20,-38,22,-42,17,-44,20,-42,20,-41,19,-42,17,-39,20,-39,20,-38,20,-41,23,-45,25,-41,20,-41,19,-39,20,-42,22,-44,20,-42,23,-41,22,-44,23,-38,20,-41,22,-41,28,-41,28,-45,28,-49,28,-45,23,-49,26,-50,25,-47,25,-50,25,-47,26,-47,26,0,0,0,0,0,0,23,52,19,50,19,44,19,47,20,49,12,45,15,45,17,44,14,44,15,41,17,38,14,34,20,39,19,38,12,34,17,34,19,34,17,34,15,34,19,31,19,28,15,30,17,25,20,25,19,28,23,28,22,23,19,25,22,25,22,23,22,26,22,26,20,26,20,23,19,25,20,25,22,23,22,23,22,23,22,23,19,23,17,25,20,26,20,25,17,28,17,23,12,25,14,25,12,22,12,22,11,23,12,22,9,25,7,25,4,22,6,25,3,23,0,0,0,0,0,0,0,0,0,0]"""
1782197940091,2026-06-23T15:59:00.091,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235385,1a:00:00:00:00:00,-45,11,-99,14,28,11,300941799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-7,21,-10,24,-12,23,-15,23,-18,23,-21,23,-23,23,-23,18,-26,21,-30,23,-29,18,-32,20,-32,15,-30,13,-40,12,-36,12,-43,13,-41,7,-43,3,-47,3,-40,1,-44,1,-46,3,-44,-3,-44,-1,-43,-3,-40,-4,-44,-9,-41,-6,-44,-9,-44,-10,-46,-10,-43,-13,-41,-12,-41,-12,-41,-12,-46,-12,-43,-16,-44,-13,-41,-10,-43,-16,-44,-16,-49,-13,-43,-20,-49,-20,-46,-21,-46,-20,-41,-23,-47,-23,-49,-24,-41,-24,-44,-26,-49,-36,-46,-30,-40,-32,-41,-32,0,0,0,0,0,0,-35,33,-41,36,-35,38,-40,35,-36,33,-36,29,-41,32,-38,26,-38,29,-36,24,-36,24,-35,23,-33,20,-35,23,-35,21,-32,18,-32,21,-32,18,-29,15,-33,16,-27,18,-30,20,-29,16,-30,16,-30,18,-29,13,-27,16,-27,20,-27,16,-27,16,-27,15,-26,15,-29,15,-27,15,-27,15,-32,13,-30,12,-30,9,-29,10,-27,7,-30,9,-32,10,-32,4,-29,4,-29,4,-30,1,-29,1,-30,0,-27,-3,-27,-3,-26,-6,-23,-6,-21,-6,-24,-10,-23,-9,-20,-10,-20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782197940104,2026-06-23T15:59:00.104,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235386,1a:00:00:00:00:00,-45,11,-99,19,28,11,300952799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-17,14,-14,20,-20,17,-16,24,-18,21,-14,21,-16,25,-18,26,-16,29,-18,26,-14,29,-13,32,-16,36,-14,32,-13,41,-16,32,-14,41,-13,32,-10,33,-9,42,-13,38,-13,46,-13,38,-10,41,-9,42,-12,41,-12,36,-12,49,-13,38,-13,42,-14,34,-12,40,-20,38,-16,38,-20,40,-21,42,-18,38,-16,42,-18,42,-24,38,-22,44,-25,37,-21,38,-29,29,-18,36,-30,40,-26,36,-33,40,-34,42,-34,40,-26,44,-29,42,-32,46,-37,44,-32,37,-32,41,-36,0,0,0,0,0,0,-30,-40,-37,-48,-28,-33,-34,-37,-36,-44,-26,-33,-34,-38,-28,-32,-30,-34,-25,-29,-26,-26,-32,-30,-29,-28,-32,-29,-26,-28,-26,-24,-30,-24,-30,-22,-25,-18,-32,-22,-26,-16,-30,-18,-26,-12,-26,-12,-32,-14,-29,-12,-34,-13,-29,-9,-30,-12,-33,-8,-32,-9,-29,-4,-37,-9,-29,-6,-30,-5,-25,-5,-32,-2,-30,-5,-33,-2,-33,-5,-32,-5,-28,-8,-30,-9,-32,-6,-28,-6,-30,-8,-22,-9,-29,-5,-20,-5,-25,-5,-22,-8,-24,-5,-24,-8,-24,-10,-18,-12,-18,-12,-18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782197940117,2026-06-23T15:59:00.117,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235387,1a:00:00:00:00:00,-45,11,-99,15,29,11,300963799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,18,-13,24,-13,24,-10,29,-9,25,-5,26,-8,30,-8,29,-5,34,-6,33,-1,33,-1,37,-2,37,1,36,2,41,6,37,4,41,8,34,8,37,9,45,8,37,13,42,12,37,12,37,14,38,14,37,17,34,12,42,21,36,16,40,17,34,14,40,13,40,17,41,13,40,17,37,20,38,18,40,20,45,18,38,13,42,22,40,18,44,13,32,16,45,16,41,21,46,12,46,20,46,21,41,21,44,24,45,25,48,28,44,26,44,26,44,26,0,0,0,0,0,0,29,-41,30,-45,24,-36,29,-40,33,-42,28,-30,33,-37,29,-32,29,-33,25,-28,25,-29,26,-33,25,-29,24,-33,25,-28,22,-28,22,-29,21,-29,20,-26,25,-30,17,-26,20,-29,16,-24,16,-25,17,-28,16,-26,17,-29,14,-29,17,-26,16,-28,16,-28,12,-26,21,-30,14,-26,14,-26,16,-22,14,-29,17,-22,13,-29,20,-26,18,-25,18,-22,21,-22,22,-24,20,-22,24,-20,22,-16,18,-21,16,-13,20,-18,22,-14,21,-17,22,-12,24,-10,24,-8,22,-6,24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197940127,2026-06-23T15:59:00.127,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235389,1a:00:00:00:00:00,-45,11,-99,18,27,11,300985799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,58,10,12,20,9,-20,3,23,60,-1,15,-1,20,-21,23,15,43,27,10,12,32,-3,41,13,36,15,32,4,52,10,38,30,29,20,33,36,29,21,41,24,23,24,30,29,30,33,23,36,29,36,26,33,21,40,21,41,21,38,21,38,16,41,20,38,18,38,21,36,20,41,23,40,15,40,16,40,20,40,18,44,15,46,16,40,13,44,15,46,12,41,13,43,16,44,15,44,15,49,16,47,10,47,10,50,6,52,9,49,4,50,7,56,3,50,0,0,0,0,0,0,53,4,52,7,46,6,47,9,46,7,46,15,44,13,46,13,43,12,41,10,38,10,38,12,43,10,36,12,33,12,36,10,36,9,33,13,33,15,32,9,32,10,32,15,30,9,30,12,29,10,33,10,30,10,29,10,33,12,30,9,29,12,32,15,29,10,29,12,29,16,30,13,29,15,29,15,30,16,30,20,26,18,23,21,26,20,23,23,21,24,21,23,18,26,18,26,15,23,10,23,12,24,12,26,12,26,9,26,1,26,4,26,0,26,0,0,0,0,0,0,0,0,0,0]"""
1782197940140,2026-06-23T15:59:00.140,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235390,1a:00:00:00:00:00,-44,11,-99,22,26,11,300996799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-18,-6,-30,-13,-27,-13,-27,-16,-26,-16,-29,-15,-33,-20,-26,-18,-30,-24,-27,-26,-27,-29,-30,-27,-26,-29,-27,-29,-32,-35,-30,-32,-32,-35,-24,-35,-24,-35,-29,-41,-26,-35,-30,-43,-29,-40,-26,-41,-27,-40,-30,-40,-27,-33,-29,-49,-26,-38,-30,-38,-24,-35,-35,-35,-30,-36,-36,-36,-35,-33,-33,-36,-30,-38,-32,-40,-40,-38,-38,-27,-38,-38,-35,-35,-41,-27,-32,-30,-49,-27,-41,-29,-46,-26,-43,-32,-46,-32,-43,-35,-41,-35,-44,-36,-49,-38,-46,-38,-43,-32,-47,-33,0,0,0,0,0,0,-35,46,-38,50,-26,40,-26,46,-32,50,-24,40,-32,49,-23,41,-32,41,-24,38,-18,40,-21,41,-20,38,-23,46,-21,38,-18,36,-16,38,-16,36,-9,36,-18,43,-12,36,-12,40,-10,33,-7,38,-4,40,-4,35,-4,41,-3,38,-4,36,-1,38,-3,38,0,35,-3,43,-3,36,-1,38,0,33,4,41,-3,38,3,38,-1,36,-3,36,-4,35,-9,35,-1,38,-1,33,-6,35,-9,29,-1,36,-4,27,-4,32,-7,27,-4,30,-7,27,-9,29,-10,27,-9,20,-13,24,0,0,0,0,0,0,0,0,0,0]"""
1782197940153,2026-06-23T15:59:00.153,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235391,1a:00:00:00:00:00,-44,11,-99,14,27,11,301007799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-3,-19,-3,81,-31,-24,-31,-3,-17,70,1,8,-20,-38,-31,44,-63,1,-60,-15,-41,-13,-31,-29,-41,-15,-38,-5,-44,5,-81,-19,-53,-8,-38,-20,-70,-15,-41,-5,-46,-19,-60,-13,-50,-13,-46,-12,-41,-19,-46,-12,-43,-8,-46,-15,-46,-20,-46,-10,-48,-13,-48,-15,-43,-15,-48,-12,-48,-22,-46,-17,-48,-20,-48,-20,-46,-25,-43,-24,-43,-29,-39,-29,-43,-32,-44,-29,-43,-29,-43,-29,-43,-31,-44,-36,-43,-34,-46,-36,-41,-38,-43,-38,-48,-39,-46,-44,-39,-41,-43,-43,-44,0,0,0,0,0,0,-48,39,-46,43,-41,39,-43,38,-39,34,-39,36,-32,39,-36,41,-38,36,-34,34,-31,36,-32,32,-29,39,-29,34,-27,34,-24,32,-22,34,-22,36,-24,34,-15,39,-12,36,-19,39,-15,34,-15,36,-15,34,-12,38,-12,36,-8,34,-12,36,-8,34,-8,36,-10,39,-1,39,0,36,-3,38,-3,39,-6,36,-3,38,-6,38,-3,36,-5,38,-5,36,-3,36,-5,34,-5,34,-1,34,-3,34,-6,32,-6,32,-6,27,-8,31,-10,25,-6,31,-13,25,-10,25,-13,25,-13,24,0,0,0,0,0,0,0,0,0,0]"""
1782197940165,2026-06-23T15:59:00.165,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235392,1a:00:00:00:00:00,-43,11,-99,18,26,11,301018799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-27,1,-25,6,-31,5,-27,5,-32,8,-31,10,-31,10,-38,13,-32,15,-34,17,-34,13,-39,17,-39,24,-44,13,-39,15,-44,17,-41,20,-44,22,-39,31,-36,19,-46,27,-41,24,-46,25,-48,24,-41,24,-43,27,-48,15,-44,15,-50,19,-44,20,-53,17,-46,15,-48,17,-50,12,-53,12,-48,8,-48,10,-53,6,-51,8,-55,-3,-48,-3,-57,0,-55,0,-63,1,-55,-5,-55,0,-57,-3,-58,-1,-67,-10,-62,-6,-62,-5,-62,-6,-63,-19,-67,-12,-67,-12,-70,0,0,0,0,0,0,-72,10,-62,20,-65,13,-62,15,-57,12,-57,10,-50,15,-57,19,-51,15,-55,13,-51,15,-44,12,-50,22,-46,13,-41,17,-43,22,-39,24,-39,20,-41,22,-31,27,-34,32,-32,27,-32,27,-31,25,-29,29,-31,32,-27,27,-25,34,-27,31,-24,29,-24,31,-25,32,-19,32,-15,38,-19,32,-20,41,-22,34,-19,34,-20,38,-19,34,-19,31,-17,34,-20,34,-15,31,-19,32,-13,32,-13,34,-15,31,-20,31,-15,25,-13,27,-17,25,-17,25,-22,22,-17,24,-17,17,-20,19,0,0,0,0,0,0,0,0,0,0]"""
1782197940177,2026-06-23T15:59:00.177,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235393,1a:00:00:00:00:00,-44,11,-99,15,27,11,301029799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,23,-10,23,-8,26,-6,28,-5,30,-6,31,-3,30,-1,35,-5,31,0,35,3,36,3,38,1,40,5,45,10,40,6,41,6,41,13,40,11,43,13,43,13,45,13,41,16,40,20,43,18,43,16,43,21,47,25,41,16,43,18,40,23,48,18,43,20,45,15,47,16,48,16,41,18,45,16,47,15,48,16,48,20,48,11,50,15,52,18,53,16,47,15,55,13,52,13,55,13,58,16,55,16,58,18,62,21,57,20,57,20,62,18,58,23,0,0,0,0,0,0,30,-62,28,-55,25,-53,30,-52,25,-50,30,-50,23,-47,28,-50,26,-43,25,-45,23,-45,23,-40,18,-48,20,-40,23,-38,16,-41,16,-41,18,-41,21,-41,13,-38,11,-40,16,-36,10,-36,11,-36,13,-36,8,-38,11,-36,8,-36,10,-38,6,-38,11,-36,10,-38,8,-35,6,-36,10,-35,8,-38,10,-33,6,-36,10,-35,11,-38,10,-35,11,-31,10,-33,13,-31,18,-30,11,-28,13,-26,15,-28,16,-26,16,-23,16,-25,16,-23,16,-21,15,-21,18,-20,18,-16,20,-15,0,0,0,0,0,0,0,0,0,0]"""
1782197940189,2026-06-23T15:59:00.189,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235394,1a:00:00:00:00:00,-44,11,-99,18,27,11,301040799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,13,20,18,16,13,20,21,18,16,20,24,16,29,10,23,20,29,10,27,16,32,16,32,16,32,15,30,12,40,13,30,16,38,15,32,15,41,12,44,7,35,12,40,4,40,12,43,9,43,7,43,6,38,6,46,12,35,15,41,7,41,16,52,6,44,9,43,7,44,10,41,9,36,20,43,15,41,15,38,13,44,23,35,29,43,21,44,26,55,15,44,24,49,13,49,21,43,23,47,32,47,29,44,26,52,26,49,33,49,29,53,27,53,0,0,0,0,0,0,53,-24,43,-21,55,-27,50,-20,41,-15,52,-23,40,-21,52,-24,40,-20,50,-21,44,-18,40,-10,40,-20,38,-13,40,-20,36,-20,36,-20,32,-18,40,-18,24,-20,30,-26,29,-21,33,-26,32,-20,30,-18,27,-23,24,-16,23,-24,26,-21,21,-24,23,-18,27,-24,18,-24,21,-26,21,-24,29,-30,26,-20,23,-23,27,-21,21,-20,21,-20,23,-23,21,-21,21,-16,24,-16,15,-21,23,-21,23,-20,26,-16,23,-10,23,-12,23,-9,20,-10,21,-9,20,-9,20,-9,21,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197940200,2026-06-23T15:59:00.200,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235395,1a:00:00:00:00:00,-46,11,-99,18,28,11,301051799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,2,23,2,23,1,24,-1,27,-4,24,-5,27,-9,26,-6,30,-12,26,-12,28,-16,28,-15,27,-17,30,-20,28,-16,27,-19,32,-23,30,-23,26,-24,26,-26,19,-27,30,-30,20,-28,23,-31,23,-30,21,-34,20,-34,20,-30,23,-30,24,-31,20,-34,23,-32,20,-31,20,-35,20,-32,21,-32,20,-34,21,-32,19,-34,21,-35,20,-32,27,-34,26,-39,24,-39,21,-35,20,-39,24,-41,19,-38,23,-45,20,-42,24,-41,21,-46,19,-46,20,-43,23,-46,19,-48,17,0,0,0,0,0,0,12,50,6,49,9,48,6,48,5,46,4,48,5,41,4,46,4,45,1,41,0,41,-5,38,2,41,-4,38,-2,38,-1,37,0,37,-1,34,-2,35,2,31,4,34,0,32,0,31,-1,30,-2,30,2,31,-1,30,-1,28,-2,30,-1,28,-2,28,-1,30,1,27,1,28,-2,27,-2,30,-2,28,-2,27,-5,27,-4,27,-5,24,-5,24,-8,26,-8,23,-8,23,-5,23,-6,23,-10,23,-10,20,-9,19,-10,19,-12,17,-10,17,-15,15,-12,15,-13,10,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782197940210,2026-06-23T15:59:00.210,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235396,1a:00:00:00:00:00,-48,11,-99,21,29,11,301063884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,8,-19,8,-17,17,-16,14,-22,17,-14,14,-16,22,-13,26,-21,25,-11,26,-14,28,-11,31,-16,26,-12,30,-13,29,-14,30,-12,34,-13,28,-11,32,-11,33,-8,38,-10,35,-5,33,-6,38,-3,32,-5,34,-2,37,-3,32,-7,31,-7,35,-3,35,-5,34,-1,33,-2,35,0,37,-4,34,-3,34,-5,34,-4,35,-5,35,-2,35,-11,34,-8,38,-4,40,-5,34,-4,38,-4,40,0,39,-6,43,-3,42,-6,42,-4,44,-3,42,-1,43,-4,42,0,42,-2,0,0,0,0,0,0,6,-42,4,-43,3,-39,5,-38,5,-41,8,-38,4,-35,4,-38,7,-37,10,-33,8,-31,8,-30,6,-33,11,-28,7,-29,7,-28,6,-30,6,-26,10,-28,3,-25,0,-25,5,-28,3,-23,4,-24,7,-21,4,-25,6,-21,3,-23,4,-24,3,-22,3,-22,3,-23,1,-22,1,-22,2,-23,2,-24,4,-21,3,-20,6,-22,4,-22,3,-21,3,-20,4,-20,4,-20,7,-20,3,-20,4,-19,6,-20,7,-17,7,-15,7,-16,10,-15,8,-15,10,-13,10,-13,11,-13,14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782197940221,2026-06-23T15:59:00.221,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235397,1a:00:00:00:00:00,-49,11,-99,16,31,11,301073799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,16,11,22,8,20,8,21,6,20,6,21,9,25,6,26,9,27,7,25,7,26,8,28,6,28,5,27,6,34,6,28,3,33,5,30,7,28,7,30,5,32,7,37,6,31,5,31,7,34,7,34,10,29,8,37,6,30,8,31,8,28,13,33,10,29,14,30,14,31,13,30,15,29,16,30,19,30,17,25,19,30,16,28,22,26,17,22,24,26,19,27,26,22,26,26,27,26,24,24,25,26,26,26,30,28,27,26,28,25,28,25,0,0,0,0,0,0,24,-28,25,-28,20,-27,20,-28,22,-29,18,-24,21,-29,17,-24,18,-28,15,-22,14,-24,13,-26,13,-22,11,-26,11,-22,9,-22,9,-25,7,-22,7,-19,8,-24,4,-20,3,-22,3,-16,1,-20,1,-21,0,-19,-1,-20,-2,-20,-2,-19,-4,-19,-5,-18,-5,-16,-3,-20,-4,-17,-6,-15,-4,-16,-9,-17,-8,-17,-8,-14,-7,-18,-8,-15,-6,-17,-8,-17,-9,-16,-8,-13,-9,-17,-6,-14,-10,-14,-7,-12,-9,-14,-7,-14,-8,-13,-7,-15,-10,-15,-5,-14,-4,-13,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782197940232,2026-06-23T15:59:00.232,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235398,1a:00:00:00:00:00,-51,11,-99,14,32,11,301084799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-18,7,-19,9,-20,9,-18,15,-20,16,-20,15,-19,18,-15,20,-16,23,-17,22,-15,26,-16,24,-13,27,-11,30,-8,33,-10,30,-7,36,-6,34,-2,34,-1,31,1,33,1,35,0,34,4,33,3,31,6,32,4,30,10,32,8,30,7,36,12,34,11,31,12,31,13,27,13,27,13,31,13,28,16,29,14,28,14,27,16,29,18,29,14,29,23,30,21,28,20,27,20,23,21,25,24,27,26,23,24,23,26,23,29,21,29,22,29,19,30,0,0,0,0,0,0,33,-13,30,-13,33,-13,31,-9,28,-6,32,-7,27,-4,33,-6,27,-5,30,0,28,-2,24,-2,23,0,23,-1,24,0,21,0,22,0,21,0,20,0,19,0,20,0,18,0,20,1,19,0,18,0,16,1,17,1,16,0,16,1,16,1,15,2,16,0,14,1,15,0,13,0,17,1,15,3,14,2,14,2,12,3,13,2,15,5,15,4,12,4,13,4,13,6,13,7,13,5,14,8,10,8,10,8,10,8,8,9,7,8,8,11,5,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782197940244,2026-06-23T15:59:00.244,danger,fall,mhw,bed_sitting_to_stand_fall,t019,"CSI_DATA,1235400,1a:00:00:00:00:00,-51,11,-99,19,32,11,301106799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-11,-13,-14,-17,-10,-16,-12,-20,-10,-16,-11,-19,-12,-21,-10,-21,-14,-23,-7,-21,-10,-22,-10,-25,-7,-27,-5,-25,-5,-31,-5,-28,-4,-29,-5,-25,-5,-28,-5,-33,-3,-28,-5,-31,-2,-26,-1,-29,-4,-29,0,-30,-3,-29,0,-34,-1,-29,0,-28,-2,-25,-5,-29,-3,-27,-7,-29,-4,-29,-2,-30,-1,-28,-2,-30,-5,-31,-5,-29,-4,-31,-2,-28,-7,-30,-4,-24,-7,-29,-6,-29,-11,-27,-7,-32,-8,-32,-4,-31,-4,-32,-5,-31,-5,-34,-1,-34,-5,-32,-6,-32,0,0,0,0,0,0,-33,1,-33,2,-27,3,-31,1,-31,4,-28,0,-32,1,-28,0,-30,-1,-24,0,-23,1,-26,2,-24,2,-26,4,-21,0,-21,1,-23,2,-22,0,-20,1,-22,1,-20,4,-21,1,-17,2,-17,4,-18,3,-16,5,-17,5,-18,5,-15,4,-15,5,-15,2,-15,4,-16,5,-15,4,-14,2,-13,4,-13,5,-12,5,-11,5,-12,5,-13,5,-11,3,-12,4,-12,3,-10,5,-10,2,-10,2,-10,5,-7,1,-8,4,-10,3,-7,5,-8,2,-7,3,-9,3,-7,3,-8,1,0,0,0,0,0,0,0,0,0,0]"""
