pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210298193,2026-06-23T19:24:58.193,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588584,1a:00:00:00:00:00,-61,11,-97,18,39,11,124214775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-14,8,-14,11,-14,12,-13,12,-12,14,-12,15,-12,17,-12,19,-10,19,-9,20,-7,21,-8,22,-7,23,-3,23,-3,24,-4,24,0,24,0,23,1,25,3,25,2,25,5,25,5,26,6,23,6,23,8,23,9,23,10,22,8,21,10,22,11,22,11,21,10,22,11,21,11,20,12,20,11,20,12,21,12,20,13,20,11,20,12,21,13,18,14,18,14,19,15,18,15,18,15,19,18,19,18,17,16,16,19,15,20,17,19,15,20,15,20,0,0,0,0,0,0,22,-10,21,-9,20,-9,19,-6,19,-6,19,-5,18,-5,18,-4,17,-3,16,-1,15,-3,14,-2,14,-2,14,-1,13,-1,13,-1,13,-1,12,0,11,0,11,-1,10,-2,11,-1,9,-1,10,0,10,0,9,-1,9,0,8,-1,7,0,7,0,6,0,7,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,4,1,4,0,4,0,4,1,3,0,2,0,2,0,2,0,2,0,1,0,2,-1,1,-1,2,0,2,-1,1,0,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210298201,2026-06-23T19:24:58.201,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588585,1a:00:00:00:00:00,-61,11,-97,19,39,11,124216708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,1,17,2,18,4,17,5,16,7,18,8,17,10,17,10,17,12,17,13,16,15,17,15,17,17,14,18,13,20,14,20,12,22,11,22,10,23,8,23,8,24,7,24,7,25,6,25,6,23,3,25,3,25,2,24,4,24,2,24,2,25,1,24,1,23,1,24,1,24,0,23,0,23,0,24,1,24,0,24,1,24,0,24,0,25,-2,24,-1,23,-2,24,-2,24,-3,24,-3,25,-3,25,-3,24,-6,25,-8,25,-5,25,-7,25,-8,24,0,0,0,0,0,0,21,11,19,11,20,9,18,11,18,11,15,11,15,11,15,11,13,10,12,12,12,10,11,9,11,10,11,9,9,10,10,8,10,8,9,8,7,8,8,8,8,7,7,7,7,6,6,6,6,6,6,6,6,6,7,5,6,5,5,5,5,6,5,5,4,4,5,4,4,4,4,3,4,4,4,3,3,4,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,0,2,1,3,0,2,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210298211,2026-06-23T19:24:58.211,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588586,1a:00:00:00:00:00,-61,11,-97,17,39,11,124227768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,2,-16,4,-17,6,-16,7,-16,8,-16,10,-16,11,-16,13,-15,15,-15,16,-15,17,-15,18,-14,20,-12,21,-11,21,-12,23,-9,22,-8,22,-7,24,-6,25,-5,25,-4,25,-3,26,-1,24,-1,25,1,25,1,25,2,24,2,23,2,24,3,24,3,24,4,24,3,23,5,22,6,23,5,22,6,22,6,22,7,22,7,22,8,24,7,21,9,22,8,22,10,22,9,22,11,22,12,21,12,20,13,20,16,20,16,19,15,19,17,18,16,0,0,0,0,0,0,20,-13,19,-14,18,-13,18,-11,17,-10,18,-7,18,-8,17,-7,16,-6,16,-5,14,-5,14,-4,14,-4,14,-3,13,-3,13,-3,13,-3,12,-2,12,-1,12,-2,11,-2,10,-1,9,-1,9,-2,9,-1,9,-1,8,-1,8,-1,8,0,7,0,7,0,7,-1,7,0,7,0,6,0,6,0,6,0,5,0,4,0,3,1,4,0,4,1,3,1,3,0,2,1,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,0,2,-1,1,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210298220,2026-06-23T19:24:58.220,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588587,1a:00:00:00:00:00,-61,11,-97,14,40,11,124238929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-14,7,-16,9,-14,11,-14,11,-14,13,-13,13,-15,14,-13,16,-14,15,-14,18,-14,19,-13,21,-11,20,-11,21,-12,22,-10,22,-9,22,-7,24,-6,24,-7,23,-6,24,-6,26,-5,23,-6,24,-4,26,-4,24,-3,24,-4,22,-2,24,-3,23,-3,23,-3,24,-3,24,-3,22,-3,23,-4,23,-3,23,-4,23,-3,22,-5,24,-3,24,-4,24,-3,23,-3,24,-2,23,-3,24,-3,26,-3,25,-3,25,-3,26,0,24,0,25,-2,25,-1,25,0,0,0,0,0,0,0,2,-24,3,-22,2,-22,3,-21,2,-20,4,-20,3,-19,4,-19,4,-16,4,-17,4,-15,3,-14,3,-15,4,-14,3,-13,2,-13,3,-13,2,-12,3,-11,2,-10,1,-11,2,-11,2,-10,2,-9,2,-8,2,-8,1,-8,0,-9,1,-9,0,-7,0,-7,0,-6,1,-6,0,-6,1,-5,1,-6,0,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210298230,2026-06-23T19:24:58.230,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588588,1a:00:00:00:00:00,-61,11,-97,14,40,11,124249708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-1,-15,-1,-16,1,-16,1,-17,3,-16,5,-18,7,-17,8,-19,9,-18,9,-18,10,-18,11,-19,12,-19,16,-16,17,-16,16,-17,19,-16,18,-13,20,-13,21,-12,22,-11,22,-11,21,-11,23,-11,22,-10,23,-7,23,-7,24,-6,23,-7,22,-5,23,-5,23,-5,22,-4,23,-5,23,-4,22,-3,22,-5,23,-4,24,-5,23,-3,23,-4,23,-2,24,-3,22,-2,24,-1,24,0,23,-1,24,0,26,0,24,0,26,0,26,2,25,3,27,2,25,3,24,5,0,0,0,0,0,0,9,-23,10,-22,7,-20,10,-19,9,-20,10,-16,10,-17,10,-16,9,-15,9,-13,9,-12,9,-12,9,-13,9,-11,9,-11,7,-10,8,-11,7,-10,8,-9,7,-9,6,-9,7,-9,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-5,4,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,2,-1,3,-1,2,-1,1,-1,1,-1,1,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210298241,2026-06-23T19:24:58.241,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588589,1a:00:00:00:00:00,-61,11,-97,18,39,11,124260708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-14,4,-15,6,-16,6,-15,8,-15,8,-16,10,-15,11,-16,12,-16,13,-16,12,-15,14,-17,15,-16,17,-15,18,-14,19,-15,20,-14,20,-13,20,-13,20,-12,21,-11,21,-11,21,-12,22,-11,21,-11,23,-9,23,-10,22,-9,22,-9,21,-7,23,-9,22,-9,21,-9,21,-10,22,-9,20,-9,20,-10,21,-10,20,-11,21,-10,20,-10,21,-10,21,-12,21,-10,21,-10,22,-10,21,-10,22,-9,22,-11,22,-11,22,-11,24,-9,22,-8,23,-10,23,-9,23,-9,0,0,0,0,0,0,-6,-23,-5,-22,-6,-21,-3,-21,-4,-20,-4,-19,-3,-19,-3,-19,-3,-17,-2,-17,-3,-15,-2,-15,-2,-15,-2,-14,-2,-13,-3,-12,-3,-13,-3,-12,-2,-12,-2,-11,-3,-11,-2,-11,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-2,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782210298252,2026-06-23T19:24:58.252,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588590,1a:00:00:00:00:00,-61,11,-97,19,39,11,124271710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-8,-13,-10,-12,-11,-12,-12,-10,-13,-10,-13,-10,-16,-10,-16,-9,-18,-8,-18,-8,-19,-8,-20,-7,-22,-4,-23,-5,-23,-5,-23,-2,-24,-1,-22,0,-23,1,-24,0,-24,1,-25,1,-24,2,-25,1,-24,4,-24,4,-24,5,-24,4,-23,5,-22,5,-23,5,-23,6,-23,5,-23,5,-23,5,-22,5,-22,5,-23,3,-24,6,-23,4,-23,6,-23,3,-25,7,-20,6,-22,5,-24,6,-23,5,-23,11,-23,7,-25,7,-22,8,-25,10,-23,8,-22,9,-24,7,-23,0,0,0,0,0,0,-18,-17,-20,-15,-14,-12,-17,-11,-17,-11,-16,-13,-15,-13,-14,-10,-11,-15,-11,-12,-11,-8,-10,-13,-11,-11,-10,-11,-9,-9,-9,-8,-9,-9,-9,-9,-7,-10,-7,-8,-7,-7,-6,-8,-6,-6,-6,-6,-6,-7,-6,-6,-5,-6,-6,-5,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-5,-3,-4,-3,-4,-2,-3,-1,-3,-2,-3,-1,-2,-1,-2,-2,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,-1,0,-1,1,-1,1,0,1,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782210298263,2026-06-23T19:24:58.263,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588591,1a:00:00:00:00:00,-59,11,-97,18,37,11,124282708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,17,-10,17,-12,17,-14,16,-14,16,-15,15,-20,14,-20,14,-21,12,-22,12,-24,11,-24,10,-26,9,-28,6,-28,6,-27,5,-31,3,-29,2,-28,-1,-30,-4,-30,-2,-30,-4,-29,-2,-30,-5,-28,-4,-28,-8,-28,-8,-29,-10,-27,-8,-26,-10,-27,-11,-27,-12,-26,-12,-26,-12,-26,-12,-24,-12,-25,-12,-25,-12,-27,-12,-24,-13,-24,-14,-24,-14,-27,-14,-23,-16,-24,-15,-23,-16,-23,-17,-23,-19,-24,-20,-22,-19,-22,-21,-21,-23,-19,-23,-20,-22,-18,-22,-19,-25,0,0,0,0,0,0,-24,11,-26,12,-24,12,-22,10,-24,8,-22,7,-24,7,-22,6,-21,5,-20,2,-20,3,-18,3,-18,3,-18,2,-16,3,-16,2,-16,2,-14,1,-14,0,-13,1,-12,1,-13,0,-10,0,-10,0,-11,0,-10,0,-10,0,-8,0,-9,0,-9,0,-8,0,-7,-2,-6,-2,-8,-2,-4,-1,-6,-2,-6,-1,-4,-1,-3,-1,-2,-1,-3,-2,-2,-1,-2,-1,-2,-1,0,0,-1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782210298272,2026-06-23T19:24:58.272,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588592,1a:00:00:00:00:00,-61,11,-97,19,39,11,124294280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-7,14,-7,15,-6,15,-5,17,-5,17,-4,18,-3,19,-4,20,-3,21,-3,20,-3,22,-3,22,-2,22,0,23,1,24,0,24,1,22,2,23,3,23,4,23,4,24,4,24,3,25,4,24,3,23,5,23,5,23,5,23,4,22,5,24,4,23,5,22,4,23,4,23,3,23,3,23,1,23,2,23,1,23,2,23,0,23,1,24,0,23,2,23,1,24,1,23,0,24,0,25,0,24,0,24,0,25,2,25,1,25,0,24,1,24,1,0,0,0,0,0,0,4,-23,3,-22,3,-22,4,-21,3,-20,3,-19,3,-19,3,-18,3,-17,2,-17,2,-15,2,-14,2,-15,1,-14,1,-13,0,-13,0,-13,0,-12,1,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,-1,0,-1,1,-1,1,-1,2,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782210298284,2026-06-23T19:24:58.284,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588593,1a:00:00:00:00:00,-62,11,-97,15,40,11,124304708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,12,-6,14,-7,14,-9,14,-10,13,-11,13,-12,13,-13,14,-15,13,-15,13,-16,12,-18,13,-19,12,-20,9,-21,10,-20,10,-23,8,-21,7,-22,6,-23,4,-23,5,-24,3,-23,4,-25,3,-24,3,-24,1,-23,1,-24,0,-23,0,-22,0,-23,0,-24,0,-23,0,-23,0,-23,0,-22,0,-22,0,-23,-1,-23,0,-22,-1,-23,0,-22,-1,-24,0,-22,-1,-22,-1,-23,-2,-23,-1,-24,-2,-24,-3,-23,-3,-23,-4,-24,-6,-25,-6,-24,-5,-24,-6,-23,-6,0,0,0,0,0,0,-9,21,-10,21,-7,19,-8,18,-9,18,-9,16,-10,17,-9,15,-9,14,-9,13,-8,12,-9,11,-8,12,-8,11,-8,10,-7,10,-7,10,-7,10,-7,8,-6,8,-5,9,-7,8,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,2,-2,1,-1,1,-1,1,-1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,1,2,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782210298295,2026-06-23T19:24:58.295,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588594,1a:00:00:00:00:00,-62,11,-97,15,40,11,124315811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,13,5,14,4,15,3,17,1,17,0,18,-1,18,-1,20,-3,19,-4,20,-4,20,-5,21,-6,21,-9,20,-9,20,-10,21,-12,20,-13,19,-14,18,-15,18,-17,18,-17,17,-17,17,-19,17,-17,16,-19,13,-20,14,-19,13,-19,13,-19,11,-21,12,-20,11,-20,11,-20,11,-20,11,-19,10,-20,11,-20,10,-20,11,-21,9,-19,11,-21,10,-22,10,-21,8,-20,8,-22,8,-21,7,-22,7,-23,7,-23,7,-23,7,-25,4,-23,3,-24,4,-24,4,-24,2,0,0,0,0,0,0,-1,23,-3,22,-1,22,-4,20,-3,20,-4,18,-3,18,-5,18,-5,16,-5,15,-5,14,-5,12,-4,14,-5,12,-4,12,-4,11,-4,11,-4,10,-5,9,-4,9,-3,10,-3,8,-3,8,-3,7,-3,7,-4,7,-3,6,-3,6,-3,6,-2,5,-2,5,-3,4,-3,4,-3,4,-2,3,-2,4,-2,2,-2,2,-2,1,-1,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782210298304,2026-06-23T19:24:58.304,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588595,1a:00:00:00:00:00,-62,11,-97,17,40,11,124326707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,10,9,12,10,14,9,14,8,15,7,15,6,16,8,18,6,18,5,19,5,19,5,21,3,21,1,22,2,21,2,23,0,23,0,22,0,23,-1,23,-1,24,-3,22,-2,23,-4,24,-2,23,-5,22,-5,24,-5,22,-4,23,-5,21,-4,23,-5,22,-4,21,-4,22,-4,22,-4,20,-4,22,-4,21,-3,23,-4,22,-2,21,-4,22,-3,23,-5,22,-3,22,-4,22,-3,22,-4,22,-4,22,-5,22,-5,23,-7,24,-6,22,-6,23,-5,22,-7,22,0,0,0,0,0,0,20,10,19,10,19,7,18,9,18,8,16,10,15,8,15,9,14,8,13,8,13,7,11,7,12,7,11,6,10,7,10,6,11,5,9,5,9,5,9,5,9,3,7,4,7,3,7,3,6,3,6,3,5,3,5,2,5,3,5,2,5,2,4,3,3,1,4,1,3,2,3,1,2,2,2,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210298316,2026-06-23T19:24:58.316,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588596,1a:00:00:00:00:00,-62,11,-97,20,39,11,124337707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,7,13,7,16,6,16,5,16,4,17,4,17,4,19,3,20,4,21,3,21,3,21,3,22,1,23,1,22,2,24,0,25,0,23,-1,23,-1,24,-1,24,-2,23,-1,24,-1,26,-1,23,-2,23,-1,24,-1,23,0,23,0,22,0,24,0,23,0,22,1,23,1,23,2,21,3,23,3,22,5,22,3,22,6,22,5,22,6,23,5,22,5,21,5,22,6,22,6,22,7,23,7,22,7,22,7,23,5,23,7,23,8,23,8,23,0,0,0,0,0,0,21,-5,20,-6,19,-7,18,-4,18,-5,17,-4,17,-5,17,-5,15,-4,15,-4,14,-4,13,-3,13,-5,12,-5,11,-4,10,-4,10,-6,9,-4,9,-3,9,-4,8,-5,8,-4,7,-5,7,-4,6,-4,6,-4,5,-3,5,-5,5,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-3,3,-2,2,-2,1,-1,1,0,1,0,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782210298328,2026-06-23T19:24:58.328,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588597,1a:00:00:00:00:00,-61,11,-97,16,38,11,124349273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,6,-18,5,-19,5,-20,4,-19,2,-20,3,-22,1,-24,1,-24,1,-25,0,-25,0,-27,1,-27,0,-27,-1,-27,-3,-27,-1,-29,-4,-26,-5,-28,-3,-26,-4,-29,-5,-28,-6,-28,-6,-29,-6,-27,-5,-29,-6,-29,-6,-29,-6,-25,-5,-27,-6,-28,-5,-26,-5,-27,-4,-27,-4,-29,-3,-26,-3,-26,-2,-27,-1,-27,0,-26,-1,-27,1,-27,0,-29,1,-26,0,-25,1,-27,1,-25,2,-29,1,-28,1,-28,3,-28,3,-30,1,-29,1,-28,1,-27,1,-28,3,0,0,0,0,0,0,1,25,0,26,1,24,0,23,0,24,0,20,0,20,0,20,1,20,0,15,0,18,0,15,2,17,1,14,0,13,2,13,1,13,1,13,1,10,3,10,2,9,2,10,2,8,3,7,1,8,2,8,1,6,3,6,2,7,1,5,2,5,2,6,1,3,0,5,1,2,1,3,0,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-3,1,-1,0,-2,0,-1,0,-4,2,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210298338,2026-06-23T19:24:58.338,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588598,1a:00:00:00:00:00,-63,11,-97,21,39,11,124359707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,5,14,6,14,7,15,7,14,9,14,8,14,10,16,10,16,11,15,12,16,12,17,12,17,13,16,15,16,15,18,14,17,16,15,15,16,16,17,17,17,16,16,16,17,16,17,17,17,16,16,16,18,15,17,16,17,14,16,14,18,15,18,13,17,13,18,12,19,11,18,11,19,10,19,10,20,9,19,9,20,7,20,8,22,7,19,7,21,5,20,5,21,4,22,4,23,5,22,4,22,4,22,4,22,4,23,3,23,2,21,3,0,0,0,0,0,0,3,-21,4,-20,1,-19,1,-18,1,-18,1,-17,1,-17,0,-17,0,-15,1,-14,0,-13,0,-13,0,-13,0,-13,0,-11,0,-10,-1,-11,-1,-10,0,-9,-1,-8,-2,-7,-2,-8,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,0,-2,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782210298350,2026-06-23T19:24:58.350,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588599,1a:00:00:00:00:00,-63,11,-97,18,40,11,124370707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-8,11,-10,12,-9,13,-8,14,-8,14,-8,16,-8,16,-9,17,-8,18,-8,18,-8,19,-8,20,-8,20,-6,21,-6,21,-7,22,-5,20,-5,22,-5,23,-4,22,-4,22,-4,23,-4,23,-4,22,-5,22,-4,22,-4,22,-3,21,-4,21,-3,22,-5,21,-5,20,-5,21,-7,20,-6,19,-6,19,-8,20,-7,20,-8,19,-8,19,-9,19,-8,19,-10,18,-8,18,-10,19,-11,17,-10,17,-12,19,-12,19,-11,19,-10,19,-11,19,-10,19,-11,19,-11,18,-12,0,0,0,0,0,0,-9,-17,-9,-18,-10,-16,-8,-16,-8,-16,-7,-15,-8,-15,-8,-14,-7,-12,-6,-11,-6,-12,-6,-11,-7,-10,-7,-9,-6,-9,-6,-8,-7,-8,-5,-7,-5,-6,-6,-6,-5,-6,-5,-6,-4,-4,-4,-5,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-1,-4,-1,-3,-1,-2,-1,-2,0,-1,0,-2,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,1,2,1,2,0,3,0,3,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782210298362,2026-06-23T19:24:58.362,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588600,1a:00:00:00:00:00,-63,11,-97,19,40,11,124381707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,6,-13,5,-16,5,-16,3,-15,2,-17,0,-17,0,-19,0,-18,-1,-20,-2,-20,-3,-20,-4,-20,-6,-19,-8,-19,-10,-20,-9,-19,-11,-18,-12,-18,-13,-17,-15,-17,-16,-16,-16,-17,-16,-16,-17,-15,-16,-12,-17,-13,-18,-12,-19,-12,-18,-11,-18,-11,-19,-10,-19,-10,-19,-11,-19,-10,-19,-9,-18,-10,-19,-9,-18,-9,-18,-8,-19,-9,-19,-8,-20,-9,-20,-6,-20,-7,-20,-6,-20,-5,-21,-5,-20,-5,-22,-5,-21,-5,-22,-2,-22,-1,-22,-3,-23,-2,-21,0,-22,0,0,0,0,0,0,-20,-4,-19,-4,-18,-2,-17,-5,-17,-4,-15,-5,-16,-4,-16,-5,-13,-5,-12,-7,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-9,-5,-8,-3,-7,-5,-6,-4,-7,-3,-6,-3,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-2,-1,-2,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,-1,2,0,2,0,3,0,4,-1,3,-2,2,-2,3,-3,3,-2,4,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782210298373,2026-06-23T19:24:58.373,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588601,1a:00:00:00:00:00,-64,11,-97,18,40,11,124392707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,0,-15,0,-16,0,-16,-1,-16,-2,-16,-3,-16,-4,-17,-5,-17,-5,-17,-7,-17,-7,-19,-8,-18,-9,-17,-11,-18,-12,-18,-11,-18,-14,-16,-13,-16,-15,-17,-16,-16,-15,-15,-16,-16,-16,-15,-18,-15,-16,-13,-17,-14,-17,-13,-18,-13,-16,-13,-16,-13,-17,-12,-17,-11,-17,-13,-17,-12,-17,-12,-16,-13,-17,-13,-16,-14,-15,-12,-16,-14,-16,-12,-17,-15,-16,-12,-16,-12,-15,-12,-17,-13,-16,-13,-17,-13,-17,-13,-17,-13,-17,-11,-18,-11,-18,-12,-18,-11,-18,-11,-18,0,0,0,0,0,0,-18,8,-18,7,-17,7,-16,7,-15,6,-15,5,-14,6,-14,5,-13,4,-12,3,-12,4,-11,3,-11,4,-11,4,-9,3,-8,3,-8,3,-8,3,-8,2,-7,2,-6,3,-7,2,-5,2,-6,2,-6,2,-5,2,-4,1,-4,3,-4,2,-3,2,-2,1,-3,0,-3,1,-2,1,-1,0,-1,1,-1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,2,1,2,2,3,2,2,2,3,1,3,2,3,3,3,2,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782210298384,2026-06-23T19:24:58.384,danger,fall,lmh,bed_sitting_to_stand_fall,t023,"CSI_DATA,588602,1a:00:00:00:00:00,-64,11,-97,19,40,11,124403707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-3,-15,-4,-14,-5,-14,-6,-14,-7,-15,-7,-15,-8,-16,-9,-16,-9,-17,-10,-16,-10,-18,-11,-17,-11,-16,-13,-16,-14,-17,-13,-17,-15,-15,-15,-14,-16,-15,-16,-16,-16,-15,-16,-16,-15,-15,-17,-15,-14,-14,-17,-15,-16,-14,-17,-15,-16,-14,-15,-15,-15,-16,-15,-14,-14,-16,-14,-16,-13,-15,-13,-16,-12,-17,-12,-18,-11,-17,-11,-17,-10,-17,-11,-19,-10,-17,-10,-18,-10,-18,-11,-18,-9,-18,-10,-19,-10,-19,-8,-18,-9,-20,-11,-18,-11,-20,-10,-18,-10,-19,-10,0,0,0,0,0,0,-10,17,-10,17,-8,15,-8,14,-8,15,-7,14,-7,14,-7,13,-7,12,-6,11,-6,11,-5,10,-5,10,-4,11,-4,9,-3,9,-3,10,-2,9,-3,7,-1,7,0,7,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,3,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,-1,0,0,1,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-4,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
