pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127524183,2026-06-22T20:25:24.183,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101456,1a:00:00:00:00:00,-59,11,-98,18,44,11,1649036771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,5,-13,9,-11,8,-13,9,-11,7,-12,7,-14,9,-14,7,-16,10,-14,8,-16,8,-17,8,-17,11,-14,10,-20,13,-17,10,-17,13,-18,11,-18,14,-17,18,-18,13,-20,17,-18,17,-18,13,-19,14,-18,17,-13,14,-18,19,-13,17,-15,21,-14,19,-14,23,-13,22,-11,24,-10,20,-12,25,-8,25,-9,24,-6,27,0,23,-6,34,-3,28,0,32,-1,27,3,33,-1,30,3,33,2,34,2,34,4,37,4,33,5,34,9,38,10,35,6,34,12,38,0,0,0,0,0,0,34,-16,36,-16,31,-14,34,-19,39,-21,30,-18,37,-22,30,-18,32,-23,26,-21,28,-21,29,-23,27,-21,28,-25,26,-23,25,-22,26,-26,22,-30,17,-24,21,-30,15,-25,14,-32,12,-25,13,-30,14,-31,12,-26,13,-33,11,-30,14,-29,11,-33,9,-33,4,-28,9,-34,6,-28,3,-32,8,-28,4,-34,7,-31,3,-29,5,-30,7,-31,8,-28,9,-26,6,-26,4,-24,7,-27,5,-21,1,-24,4,-19,5,-23,6,-20,6,-19,6,-18,5,-20,7,-16,6,-13,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127524194,2026-06-22T20:25:24.194,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101457,1a:00:00:00:00:00,-59,11,-98,19,42,11,1649047771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-15,-3,40,-60,-10,-8,-15,4,-60,-29,-30,4,-9,-13,4,35,1,-2,-13,-9,-15,-9,-29,-5,-28,-5,-29,-1,-34,-1,-22,-3,-21,-5,-8,-9,-21,-3,-20,-11,-24,-3,-28,-10,-22,-10,-23,-11,-21,-9,-21,-8,-17,-7,-28,-11,-23,-7,-22,-9,-17,-10,-23,-3,-26,-10,-23,-7,-28,-4,-26,-11,-23,-10,-24,-11,-29,-10,-28,-5,-29,-10,-26,-8,-33,-2,-21,-3,-32,-2,-28,-7,-34,1,-34,-8,-38,-7,-28,-8,-36,-11,-36,-8,-39,-5,-39,-10,-33,-9,-40,-7,0,0,0,0,0,0,-10,35,-14,46,-7,34,-9,38,-11,42,-9,29,-14,43,-11,34,-14,38,-13,30,-7,29,-14,35,-10,34,-13,38,-14,28,-13,32,-14,28,-14,32,-10,27,-11,40,-7,29,-10,35,-9,27,-7,29,-9,34,-8,30,-9,36,-10,28,-17,28,-13,28,-14,32,-9,28,-17,33,-10,27,-11,32,-13,22,-11,27,-14,27,-13,29,-15,28,-20,27,-19,22,-22,22,-20,22,-17,19,-21,21,-15,14,-19,19,-15,11,-16,14,-19,11,-17,14,-17,11,-21,7,-17,3,-19,4,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782127524203,2026-06-22T20:25:24.203,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101458,1a:00:00:00:00:00,-59,11,-98,16,44,11,1649058771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,11,6,9,8,15,6,13,8,17,5,18,3,14,5,16,1,15,2,18,3,20,1,19,2,19,-1,23,3,16,1,22,1,22,-1,24,-3,24,-2,22,-3,23,-7,20,-3,23,-4,23,-6,20,-7,20,-8,24,-3,19,-3,25,-5,23,-5,28,-9,23,-7,23,-10,25,-6,21,-7,22,-3,25,-6,24,-4,24,-8,27,1,24,0,31,-8,28,-8,38,-8,29,-6,31,-14,29,-8,29,-9,32,-3,36,-4,33,-8,37,-10,31,-3,38,-9,38,-11,36,0,0,0,0,0,0,39,16,30,14,41,18,34,17,27,14,37,21,30,13,37,18,29,13,37,20,33,21,23,23,31,19,23,21,27,19,31,18,29,17,25,17,28,22,24,12,29,16,26,17,29,21,27,22,22,21,28,19,21,20,27,17,26,20,24,19,23,18,24,26,23,15,28,19,22,22,27,27,17,28,17,25,15,29,16,26,12,24,15,23,13,24,10,21,7,27,12,19,11,24,5,23,5,29,-2,20,1,19,-5,21,-2,19,-4,17,-5,19,-3,18,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782127524214,2026-06-22T20:25:24.214,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101459,1a:00:00:00:00:00,-59,11,-98,17,44,11,1649069771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-15,-1,-13,1,-15,-1,-13,0,-18,0,-20,3,-14,-2,-18,3,-17,0,-21,-1,-20,-1,-18,-1,-19,0,-22,-2,-17,-3,-22,-5,-22,-4,-25,-2,-27,2,-23,-3,-22,0,-24,-8,-25,-6,-24,-7,-21,-7,-20,-6,-24,-11,-18,-15,-19,-11,-23,-16,-28,-11,-24,-12,-23,-9,-22,-14,-22,-15,-20,-20,-17,-18,-16,-16,-14,-20,-20,-22,-11,-26,-13,-27,-16,-35,-18,-25,-16,-28,-12,-29,-18,-25,-10,-33,-12,-37,-7,-31,-4,-33,-8,-37,-7,-41,0,-37,-6,-41,-7,0,0,0,0,0,0,-4,42,3,37,0,48,0,39,1,31,4,41,6,36,7,41,7,35,7,41,7,39,3,34,11,32,6,33,14,34,15,32,14,30,14,26,14,32,18,23,23,25,22,26,24,31,17,30,19,26,19,24,19,23,27,20,24,21,22,18,20,18,24,23,27,12,28,13,30,18,34,22,22,24,25,17,23,24,21,16,23,17,28,15,24,16,20,12,21,16,23,10,24,11,20,16,23,19,14,16,18,15,13,15,14,13,12,14,15,14,13,11,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782127524223,2026-06-22T20:25:24.223,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101460,1a:00:00:00:00:00,-59,11,-98,19,44,11,1649081054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,16,-4,10,-1,16,-4,11,-3,20,-3,17,-2,14,-1,19,-2,13,0,19,1,21,0,19,2,18,4,25,2,16,0,24,0,18,0,26,1,25,4,21,4,25,1,19,4,22,7,24,5,24,7,23,7,27,9,18,0,26,2,20,4,33,4,24,1,24,0,27,1,25,0,21,1,26,0,25,0,22,2,28,3,22,-5,30,-3,28,0,41,-1,28,-1,32,-7,32,0,30,-5,32,-2,38,-3,33,-2,39,-3,34,-1,35,-3,45,-4,34,-1,0,0,0,0,0,0,0,-42,0,-30,-1,-49,0,-38,1,-28,1,-46,0,-29,0,-44,0,-30,0,-44,0,-39,0,-32,-2,-37,2,-28,3,-34,1,-35,0,-34,2,-32,1,-38,-3,-24,-3,-36,0,-28,0,-40,0,-34,-2,-29,-4,-33,0,-27,1,-33,0,-33,0,-32,2,-28,1,-37,-3,-25,-1,-33,0,-29,0,-42,3,-30,-1,-31,3,-32,1,-29,5,-24,6,-30,6,-26,9,-23,9,-26,3,-20,7,-28,10,-20,14,-28,10,-17,9,-19,11,-16,11,-17,9,-12,14,-15,13,-11,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127524236,2026-06-22T20:25:24.236,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101461,1a:00:00:00:00:00,-59,11,-98,17,44,11,1649093554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,2,15,4,13,4,14,7,14,5,17,5,16,6,18,6,18,7,16,11,16,8,18,9,17,12,16,12,21,11,16,10,19,14,18,11,19,9,17,12,23,12,20,15,18,17,19,15,19,14,18,16,17,13,23,16,18,12,21,16,19,11,23,11,23,11,25,11,25,11,24,13,21,14,26,10,27,12,24,12,27,12,28,11,30,13,25,6,29,5,30,6,33,4,35,5,36,8,32,11,37,10,33,9,38,10,35,13,36,8,38,11,0,0,0,0,0,0,11,-38,14,-43,11,-33,14,-37,13,-39,17,-32,14,-39,9,-33,16,-36,7,-33,7,-34,9,-36,5,-39,7,-38,13,-31,8,-32,7,-34,10,-32,7,-31,5,-37,6,-30,10,-35,2,-29,4,-32,2,-34,-1,-36,4,-35,8,-34,5,-33,2,-32,7,-32,6,-31,5,-36,6,-30,9,-32,2,-27,3,-33,3,-31,2,-31,3,-32,9,-29,12,-26,10,-27,12,-27,12,-23,12,-25,12,-20,15,-23,9,-19,9,-19,12,-18,10,-19,11,-17,14,-16,12,-10,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127524249,2026-06-22T20:25:24.249,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101462,1a:00:00:00:00:00,-59,11,-98,18,44,11,1649106257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-14,-1,-11,0,-17,-1,-13,0,-18,0,-19,0,-16,0,-15,1,-16,0,-19,0,-20,0,-19,0,-17,1,-19,1,-18,0,-25,0,-19,3,-26,4,-23,3,-18,4,-20,3,-19,0,-26,1,-26,0,-25,0,-20,1,-26,1,-20,1,-26,0,-20,0,-31,3,-27,0,-26,0,-26,0,-22,-2,-23,-7,-27,-7,-26,-6,-23,-6,-27,-7,-23,-10,-31,-9,-27,-11,-36,-5,-33,-10,-31,-9,-33,-9,-28,-13,-28,-20,-34,-16,-29,-16,-34,-16,-32,-18,-32,-18,-35,-15,-34,0,0,0,0,0,0,-34,19,-29,15,-41,23,-35,15,-30,15,-37,18,-29,17,-37,19,-28,16,-37,21,-34,17,-30,16,-27,14,-27,16,-30,24,-27,22,-25,22,-23,21,-25,21,-22,17,-26,23,-20,22,-29,25,-30,22,-24,22,-25,18,-20,19,-22,28,-20,24,-18,24,-19,21,-23,23,-20,21,-23,27,-19,21,-30,27,-27,22,-22,18,-26,19,-22,14,-20,18,-23,21,-21,19,-18,15,-21,14,-19,12,-24,14,-20,11,-27,12,-21,8,-20,9,-20,4,-17,4,-15,4,-20,7,-16,4,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782127524259,2026-06-22T20:25:24.259,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101463,1a:00:00:00:00:00,-59,11,-98,17,44,11,1649117616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,3,14,2,15,3,16,1,17,-1,17,-2,15,0,20,-3,18,-1,18,-3,19,-4,20,-4,21,-6,21,-1,21,-2,22,-2,23,-4,21,-6,23,-6,23,-5,24,-7,24,-7,22,-9,22,-7,22,-7,23,-7,25,-2,24,-1,24,-5,24,-3,24,-4,23,-3,24,-6,26,-1,27,-5,27,0,26,-2,26,-1,27,-1,28,6,28,7,28,4,31,3,30,3,28,5,34,1,33,7,33,2,36,7,35,8,36,6,37,9,38,11,38,7,38,7,38,0,0,0,0,0,0,41,-7,42,-5,37,-5,39,-9,40,-6,38,-7,39,-8,38,-10,36,-8,35,-6,35,-7,35,-2,37,-9,38,-4,34,-6,35,-5,33,-6,34,-8,34,-6,32,-14,30,-13,32,-12,30,-10,32,-12,31,-6,32,-13,32,-8,31,-10,32,-9,30,-10,31,-9,31,-9,29,-15,30,-15,31,-11,30,-9,30,-8,30,-8,32,-5,30,-9,30,-4,27,-6,27,-3,27,-3,27,2,24,-6,26,-3,25,-1,23,2,20,2,22,2,21,7,20,3,19,7,17,8,17,7,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782127524270,2026-06-22T20:25:24.270,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101464,1a:00:00:00:00:00,-59,11,-98,15,44,11,1649126399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-5,-13,-8,-12,-4,-14,-7,-12,-9,-14,-10,-15,-8,-12,-10,-14,-10,-14,-10,-15,-10,-14,-13,-16,-11,-15,-8,-19,-12,-15,-10,-23,-9,-18,-11,-20,-12,-25,-11,-18,-9,-23,-11,-21,-9,-19,-12,-21,-9,-23,-9,-19,-3,-26,-9,-21,-7,-24,-3,-22,-4,-25,-3,-24,-3,-26,0,-24,1,-27,-1,-27,2,-29,2,-29,4,-22,5,-33,8,-27,7,-27,13,-27,7,-28,18,-27,12,-27,15,-27,16,-29,15,-29,18,-30,16,-27,21,-33,25,-30,20,-26,20,-27,30,0,0,0,0,0,0,27,23,31,28,28,21,33,21,34,27,29,16,34,26,27,19,37,20,30,20,32,18,36,16,31,12,34,18,31,13,30,14,32,12,33,9,28,6,37,7,29,0,34,1,29,4,33,0,33,1,31,0,36,0,30,-2,31,2,36,-3,33,-3,28,-7,37,-5,28,-2,32,-7,28,-3,31,-6,30,-6,30,-7,28,-5,28,-7,27,-4,29,-1,29,-3,23,-5,27,-4,23,-3,25,-8,20,-2,25,-4,21,-3,21,-1,20,-1,21,-1,20,-1,15,2,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782127524280,2026-06-22T20:25:24.280,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101465,1a:00:00:00:00:00,-59,11,-98,16,44,11,1649136441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-3,-15,-4,-11,-4,-14,-10,-12,-5,-12,-4,-15,-6,-17,-6,-18,-7,-14,-8,-18,-8,-19,-8,-18,-12,-15,-11,-20,-13,-16,-11,-19,-15,-16,-9,-19,-9,-22,-12,-20,-10,-22,-11,-18,-14,-19,-12,-21,-10,-20,-12,-19,-11,-22,-14,-18,-13,-22,-12,-18,-6,-21,-8,-23,-5,-25,-5,-25,-5,-26,-6,-25,-10,-27,-2,-31,-6,-25,-4,-29,-7,-27,-6,-31,-6,-22,0,-31,3,-30,2,-29,7,-37,5,-37,6,-33,0,-34,5,-33,5,-39,6,-38,0,-33,6,-38,6,0,0,0,0,0,0,5,37,5,45,6,31,1,40,7,46,0,34,3,42,3,31,2,41,8,28,9,30,11,36,13,33,13,36,6,31,12,31,12,29,10,34,8,29,11,34,12,26,10,34,13,23,15,24,18,27,18,29,20,29,14,29,17,28,18,26,16,28,16,26,16,34,13,27,12,30,13,21,17,25,17,25,18,24,18,27,17,27,7,26,13,25,10,27,7,24,8,28,5,22,6,25,6,18,6,21,7,19,7,19,4,19,5,21,-1,16,-2,17,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782127524291,2026-06-22T20:25:24.291,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101466,1a:00:00:00:00:00,-59,11,-98,17,44,11,1649146771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-9,-9,-10,-13,-8,-11,-9,-14,-6,-9,-8,-10,-12,-15,-7,-17,-12,-18,-8,-15,-10,-17,-9,-18,-7,-20,-9,-17,-7,-25,-6,-18,-5,-24,-4,-19,-4,-20,-8,-26,-4,-21,-9,-26,-6,-22,-5,-23,-5,-22,-6,-26,-6,-21,-3,-29,-4,-24,-5,-24,-2,-17,-8,-23,-5,-22,-11,-22,-9,-27,-9,-27,-7,-25,-9,-27,-12,-30,-13,-27,-8,-32,-7,-25,-12,-26,-8,-19,-16,-28,-12,-26,-22,-25,-14,-36,-17,-31,-11,-29,-13,-32,-14,-33,-18,-35,-13,-35,-16,-33,-16,-34,0,0,0,0,0,0,-38,14,-41,17,-27,15,-36,14,-44,15,-31,12,-41,15,-34,11,-39,12,-31,11,-28,12,-36,17,-35,13,-36,19,-29,11,-32,15,-29,16,-34,13,-27,13,-37,14,-28,12,-33,15,-26,10,-25,12,-32,18,-29,14,-32,20,-27,13,-31,14,-30,14,-31,16,-27,16,-39,10,-31,8,-29,11,-22,7,-29,13,-29,9,-27,14,-33,5,-32,9,-26,2,-31,2,-31,2,-28,3,-29,-3,-25,-4,-25,0,-15,-3,-24,-1,-19,-3,-20,-2,-22,-7,-22,-5,-14,-6,-16,-9,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127524302,2026-06-22T20:25:24.302,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101467,1a:00:00:00:00:00,-59,11,-98,16,44,11,1649157771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-10,7,-11,7,-13,10,-13,7,-12,5,-13,6,-15,7,-17,9,-17,12,-12,12,-15,11,-14,14,-16,14,-15,14,-18,13,-17,18,-17,11,-15,7,-18,8,-19,13,-23,13,-21,16,-16,14,-19,13,-18,17,-20,13,-22,14,-20,14,-18,13,-22,8,-18,6,-22,4,-24,4,-24,6,-29,6,-26,10,-21,6,-26,8,-28,6,-28,6,-27,6,-28,4,-29,1,-23,-2,-26,-4,-30,-8,-31,-7,-37,-9,-37,2,-32,-1,-40,-4,-36,-6,-37,1,-37,-7,-38,-6,-38,0,0,0,0,0,0,-43,6,-43,6,-33,6,-38,9,-43,7,-37,3,-40,7,-34,8,-39,5,-29,7,-29,13,-31,15,-33,19,-34,18,-31,7,-32,13,-30,14,-33,13,-31,14,-32,16,-28,16,-31,15,-20,13,-20,23,-22,20,-24,25,-26,23,-25,14,-26,22,-24,20,-29,19,-26,20,-26,20,-25,18,-28,20,-19,17,-19,21,-19,22,-19,25,-24,25,-22,20,-24,11,-24,16,-25,13,-24,15,-24,13,-19,10,-22,10,-16,8,-16,12,-15,10,-16,13,-18,11,-17,10,-17,3,-17,4,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782127524312,2026-06-22T20:25:24.312,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101468,1a:00:00:00:00:00,-59,11,-98,17,44,11,1649169362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,14,-3,16,-2,13,-1,16,-1,14,-1,14,-3,16,-5,18,-4,20,-3,18,3,19,0,20,0,22,2,22,-1,23,1,20,0,24,1,18,1,21,-3,23,-4,25,-3,27,-2,20,5,25,3,25,1,29,3,26,-2,27,-1,24,-1,25,-2,20,-2,24,-7,24,-8,23,-10,29,-8,29,-10,25,-3,26,-10,32,-7,27,-11,29,-8,28,-8,30,-13,21,-11,23,-17,22,-19,24,-25,29,-25,30,-24,27,-13,32,-19,29,-20,29,-24,31,-19,28,-25,31,-24,0,0,0,0,0,0,-27,-32,-29,-37,-20,-27,-27,-27,-26,-38,-19,-31,-24,-33,-24,-27,-25,-31,-20,-25,-25,-20,-27,-20,-31,-23,-30,-23,-19,-24,-25,-25,-27,-24,-28,-27,-28,-22,-27,-22,-24,-17,-28,-22,-21,-15,-28,-11,-29,-13,-33,-14,-33,-16,-24,-18,-29,-18,-27,-14,-28,-19,-30,-15,-30,-18,-28,-15,-26,-18,-22,-11,-27,-11,-28,-9,-29,-9,-32,-13,-28,-15,-19,-17,-24,-18,-21,-21,-23,-17,-19,-18,-15,-16,-19,-18,-13,-12,-17,-12,-17,-11,-17,-12,-17,-13,-15,-16,-7,-14,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127524328,2026-06-22T20:25:24.328,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101469,1a:00:00:00:00:00,-59,11,-98,17,44,11,1649184963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-8,11,-6,15,-7,11,-6,17,-9,18,-8,14,-7,15,-7,14,-8,18,-10,17,-12,18,-10,16,-10,21,-9,17,-6,22,-8,17,-8,27,-10,23,-8,20,-7,22,-6,19,-8,23,-14,21,-14,21,-14,17,-12,22,-12,18,-10,23,-14,19,-13,24,-18,24,-14,21,-16,21,-14,20,-14,15,-17,16,-24,15,-21,12,-21,17,-21,14,-21,16,-27,13,-23,19,-33,18,-28,15,-27,16,-29,15,-26,11,-32,11,-37,8,-32,12,-35,13,-38,10,-37,11,-42,13,-38,0,0,0,0,0,0,-41,-11,-35,-8,-47,-10,-40,-12,-32,-6,-40,-6,-33,-6,-42,-7,-35,-3,-44,-8,-39,-6,-36,-3,-30,-6,-34,-1,-39,4,-34,5,-33,6,-31,3,-34,3,-30,4,-36,6,-29,5,-39,9,-36,4,-31,8,-31,4,-28,10,-33,14,-29,14,-30,15,-27,11,-30,10,-27,9,-32,12,-27,12,-38,15,-33,8,-29,10,-32,7,-25,4,-26,9,-28,14,-25,10,-23,10,-26,7,-22,6,-26,8,-24,4,-29,3,-23,0,-22,2,-20,-2,-16,-1,-19,0,-22,1,-18,1,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127524338,2026-06-22T20:25:24.338,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101470,1a:00:00:00:00:00,-59,11,-98,21,43,11,1649192796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-7,-14,-2,-10,-6,-17,-6,-12,-7,-18,-5,-18,-4,-16,-5,-15,-7,-15,-9,-18,-10,-17,-9,-17,-9,-16,-9,-20,-7,-16,-10,-22,-9,-17,-14,-25,-10,-22,-9,-20,-12,-19,-9,-17,-16,-21,-17,-16,-18,-17,-15,-16,-16,-19,-14,-14,-21,-17,-16,-16,-25,-19,-20,-17,-21,-14,-21,-14,-19,-14,-18,-8,-28,-7,-27,-5,-23,-5,-28,-7,-22,-3,-31,-3,-27,-1,-40,-2,-33,-5,-31,1,-33,1,-30,1,-29,8,-38,12,-29,10,-35,10,-34,11,-37,17,-39,19,-37,14,0,0,0,0,0,0,17,35,15,29,26,41,18,36,15,24,25,35,19,25,28,36,21,25,29,37,25,33,24,25,23,23,23,17,32,20,31,17,31,15,28,13,33,17,26,11,35,14,27,11,40,14,35,12,31,8,29,10,25,4,36,0,32,-1,33,-1,29,1,34,2,26,0,36,-2,28,-2,42,-1,33,5,31,-2,32,2,27,1,27,-4,31,-7,28,-4,24,-5,27,-2,22,-3,29,-4,21,0,29,1,22,1,21,0,19,3,17,2,17,1,21,-1,19,-1,20,1,0,0,0,0,0,0,0,0,0,0]"""
1782127524352,2026-06-22T20:25:24.352,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101471,1a:00:00:00:00:00,-59,11,-98,17,44,11,1649208766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-16,0,-13,-1,-13,-2,-14,0,-15,0,-17,2,-16,-1,-18,6,-16,3,-19,5,-22,4,-19,4,-19,3,-25,1,-21,0,-23,2,-22,2,-21,3,-26,5,-22,1,-26,3,-23,3,-23,4,-25,4,-25,4,-24,4,-27,-2,-24,-4,-25,0,-25,-2,-27,0,-23,-6,-26,-2,-27,-8,-26,-5,-25,-8,-24,-8,-25,-8,-25,-7,-27,-15,-24,-17,-24,-13,-28,-16,-30,-13,-23,-18,-24,-13,-29,-21,-27,-19,-29,-24,-26,-23,-27,-24,-28,-22,-27,-28,-25,-26,-30,-25,-26,0,0,0,0,0,0,-29,30,-27,26,-27,31,-27,29,-23,26,-26,29,-23,27,-25,31,-23,28,-23,27,-22,30,-22,26,-19,32,-21,25,-19,28,-19,29,-18,27,-17,28,-19,31,-10,30,-9,33,-10,32,-12,32,-11,31,-12,27,-10,32,-12,29,-9,29,-11,30,-9,29,-9,30,-11,33,-2,30,-3,32,-7,33,-6,35,-10,28,-6,31,-12,32,-6,32,-8,28,-7,27,-9,27,-8,25,-12,25,-4,26,-6,26,-11,23,-12,23,-8,18,-10,21,-11,17,-9,18,-11,16,-11,16,-11,15,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782127524361,2026-06-22T20:25:24.361,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101472,1a:00:00:00:00:00,-59,11,-98,16,44,11,1649214078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-16,4,-14,4,-15,4,-14,2,-17,4,-17,4,-15,1,-19,2,-19,2,-19,1,-20,3,-19,2,-16,3,-24,1,-18,2,-21,2,-21,-1,-24,3,-21,3,-21,0,-25,1,-25,0,-22,0,-25,0,-23,0,-19,6,-25,1,-22,2,-25,4,-24,3,-27,7,-25,4,-24,6,-21,5,-26,7,-25,9,-26,7,-23,11,-20,12,-28,12,-23,12,-25,16,-26,13,-29,21,-25,16,-25,20,-23,16,-29,17,-30,20,-26,16,-24,18,-33,23,-30,23,-27,17,-33,23,0,0,0,0,0,0,21,29,25,31,25,28,28,29,26,32,24,25,28,30,24,26,28,27,23,27,26,28,26,25,22,23,27,26,26,22,24,22,26,22,26,18,23,14,27,23,25,17,29,16,26,17,29,18,30,15,24,17,28,16,30,16,26,16,28,14,27,14,25,10,30,20,26,16,30,15,26,16,32,15,26,17,25,16,22,17,24,17,25,17,21,17,21,18,20,13,19,18,18,16,20,16,15,17,18,18,13,16,14,16,9,15,11,16,10,16,9,13,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782127524373,2026-06-22T20:25:24.373,danger,fall,yja,bed_sitting_to_stand_fall,t015,"CSI_DATA,2101473,1a:00:00:00:00:00,-59,11,-98,17,44,11,1649223814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-11,-5,-15,-7,-11,-9,-14,-11,-12,-7,-13,-8,-15,-10,-15,-9,-18,-12,-12,-11,-14,-11,-15,-14,-15,-16,-12,-16,-15,-20,-12,-17,-10,-21,-10,-15,-10,-16,-13,-21,-14,-18,-15,-21,-11,-20,-15,-20,-14,-20,-13,-21,-10,-19,-12,-25,-9,-21,-9,-24,-9,-17,-12,-19,-15,-22,-17,-20,-17,-21,-17,-22,-11,-22,-17,-23,-18,-26,-17,-22,-14,-28,-9,-25,-17,-26,-13,-16,-21,-22,-19,-24,-24,-19,-24,-30,-22,-27,-13,-26,-20,-30,-18,-29,-25,-29,-19,-35,-20,-27,-23,-33,0,0,0,0,0,0,-33,17,-46,19,-28,13,-37,13,-41,20,-31,9,-42,14,-30,12,-41,11,-30,13,-29,15,-33,17,-32,17,-36,20,-32,11,-29,16,-31,17,-33,14,-28,13,-36,14,-27,12,-35,9,-25,13,-26,14,-30,18,-31,15,-33,18,-31,11,-30,14,-30,15,-32,13,-28,12,-38,9,-30,6,-31,4,-25,7,-31,7,-29,7,-30,10,-32,6,-30,5,-28,-1,-29,3,-32,-1,-26,-2,-28,-7,-22,-7,-24,-7,-16,-4,-21,-7,-20,-5,-19,-5,-20,-8,-19,-9,-14,-10,-13,-11,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
