pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127505559,2026-06-22T20:25:05.559,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099763,1a:00:00:00:00:00,-60,11,-98,14,45,11,1630415743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,12,-5,11,-5,15,-4,11,-4,15,-5,16,-3,14,-5,15,-2,15,-4,17,-9,17,-9,17,-9,16,-7,19,-6,17,-5,22,-7,17,-7,25,-8,24,-4,23,-5,22,-4,19,-8,24,-11,21,-12,19,-11,18,-9,21,-10,20,-9,23,-14,18,-12,27,-16,26,-12,22,-14,22,-14,19,-13,16,-17,17,-23,17,-22,14,-21,18,-22,14,-21,15,-26,14,-25,19,-32,19,-28,13,-28,15,-28,16,-25,11,-30,10,-36,7,-32,9,-34,10,-35,7,-40,11,-39,15,-37,0,0,0,0,0,0,-38,-12,-36,-8,-48,-9,-38,-11,-31,-5,-40,-6,-34,-6,-42,-7,-34,-4,-41,-4,-39,-5,-34,-3,-33,-3,-32,0,-37,5,-33,6,-34,6,-32,5,-33,4,-30,5,-34,8,-29,7,-37,8,-35,5,-31,8,-30,6,-27,11,-32,16,-30,16,-28,16,-25,13,-30,14,-27,11,-30,15,-26,14,-34,17,-34,11,-28,12,-30,10,-25,8,-24,11,-26,16,-25,14,-21,11,-24,9,-21,9,-25,9,-21,7,-28,8,-22,4,-21,4,-19,2,-18,1,-17,3,-21,4,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782127505568,2026-06-22T20:25:05.568,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099764,1a:00:00:00:00:00,-60,11,-98,18,44,11,1630424849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,15,-4,11,-3,12,-5,11,-2,14,-2,14,-2,15,0,17,-2,16,0,16,0,19,2,17,2,20,3,22,2,18,0,20,0,22,1,19,3,23,4,21,7,22,2,19,7,20,6,22,8,20,6,21,7,23,7,22,1,23,3,23,5,25,3,23,5,23,4,26,5,25,5,25,5,25,3,23,4,23,3,25,6,27,0,28,-1,28,1,30,2,29,3,34,1,32,4,34,0,34,3,34,1,34,0,36,0,35,2,36,2,34,4,37,3,0,0,0,0,0,0,5,-40,8,-35,8,-38,7,-38,9,-34,9,-36,4,-34,7,-36,6,-33,7,-34,6,-35,10,-28,6,-36,11,-31,10,-32,10,-32,9,-30,9,-32,9,-33,1,-29,2,-32,4,-32,6,-29,4,-31,7,-27,3,-34,8,-30,5,-29,7,-30,6,-29,8,-28,11,-32,4,-27,4,-29,8,-30,9,-31,12,-26,9,-27,12,-27,12,-27,11,-25,11,-26,13,-24,14,-20,16,-20,10,-22,11,-23,15,-18,16,-17,12,-14,14,-13,16,-12,15,-13,15,-9,15,-8,15,-7,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127505581,2026-06-22T20:25:05.581,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099765,1a:00:00:00:00:00,-60,11,-98,23,43,11,1630439186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,13,5,9,7,13,5,9,7,17,8,16,4,15,6,15,2,12,6,17,6,18,6,17,5,16,6,20,5,13,9,22,8,16,7,27,7,22,4,16,9,19,3,17,8,21,8,23,7,20,4,17,10,23,7,15,14,23,9,17,15,28,12,21,12,20,10,19,13,18,12,15,17,18,16,19,14,15,18,22,16,13,27,18,18,16,32,27,21,18,27,16,23,20,23,16,23,15,33,17,30,14,32,19,27,17,33,14,38,18,30,16,0,0,0,0,0,0,16,-38,14,-27,22,-46,14,-32,11,-22,16,-39,10,-26,16,-40,8,-24,18,-42,11,-35,12,-31,7,-29,10,-23,9,-34,6,-33,8,-33,5,-28,7,-34,2,-23,1,-35,2,-27,3,-41,2,-34,2,-30,0,-29,0,-23,0,-32,0,-32,0,-29,0,-25,0,-34,-3,-22,-5,-34,-2,-26,-2,-42,2,-31,0,-29,1,-32,0,-25,0,-21,-1,-31,0,-25,1,-22,2,-28,0,-18,0,-29,2,-19,5,-31,3,-17,3,-19,5,-17,3,-16,4,-13,6,-20,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127505593,2026-06-22T20:25:05.593,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099766,1a:00:00:00:00:00,-60,11,-98,18,44,11,1630450047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-14,-3,-7,-1,-14,-4,-8,-2,-17,-8,-16,-7,-11,-5,-15,-5,-11,-7,-16,-9,-15,-10,-16,-10,-13,-9,-18,-12,-10,-7,-21,-13,-13,-9,-24,-17,-17,-13,-12,-11,-17,-11,-11,-13,-17,-15,-18,-17,-16,-16,-15,-14,-20,-17,-13,-8,-22,-15,-15,-10,-27,-19,-19,-14,-21,-12,-20,-14,-19,-11,-16,-8,-25,-10,-23,-10,-19,-9,-25,-13,-20,-2,-32,-7,-21,-9,-40,-12,-26,-8,-33,-7,-30,-12,-26,-3,-26,-6,-37,-7,-32,-6,-38,-7,-31,-7,-33,-5,-40,-7,-33,-9,0,0,0,0,0,0,-9,38,-7,27,-10,50,-6,35,-6,22,-9,43,-6,24,-10,43,-5,26,-12,44,-6,37,-9,31,-3,32,-9,26,-8,35,-7,33,-6,32,-6,28,-6,35,0,22,0,35,-1,26,-3,42,-3,32,0,27,-1,29,-2,22,-1,34,-2,32,-2,29,-3,26,-3,34,1,21,1,35,-1,25,-2,42,-5,30,0,30,-6,29,-3,25,-3,21,-2,30,-5,26,-6,21,-10,25,0,19,-5,28,-7,19,-14,31,-9,18,-10,20,-10,14,-7,14,-8,11,-11,15,-9,14,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782127505604,2026-06-22T20:25:05.604,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099767,1a:00:00:00:00:00,-60,11,-98,18,44,11,1630460269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-11,-3,-13,-3,-11,-3,-15,-6,-14,-8,-13,-7,-11,-10,-13,-8,-15,-10,-13,-9,-13,-10,-14,-10,-15,-12,-12,-12,-14,-14,-15,-12,-14,-18,-10,-20,-11,-21,-10,-16,-12,-19,-14,-18,-14,-18,-12,-18,-13,-17,-12,-18,-10,-19,-13,-20,-14,-17,-13,-22,-14,-25,-8,-21,-13,-22,-9,-22,-10,-18,-21,-21,-14,-21,-15,-22,-17,-16,-11,-20,-19,-23,-25,-20,-25,-31,-16,-30,-14,-20,-9,-30,-12,-26,-21,-22,-22,-33,-14,-24,-18,-35,-21,-31,-20,-34,-21,-29,-19,-27,0,0,0,0,0,0,-33,16,-30,16,-38,17,-35,15,-31,11,-35,13,-33,14,-34,12,-32,12,-37,12,-36,9,-33,10,-31,8,-31,9,-34,13,-30,11,-32,13,-29,10,-30,9,-30,8,-30,9,-29,11,-34,9,-34,9,-30,9,-27,3,-27,6,-30,10,-28,7,-29,8,-27,8,-29,8,-29,6,-30,6,-28,6,-33,1,-32,0,-29,0,-31,0,-26,-2,-28,0,-30,0,-27,-2,-23,-1,-25,-5,-24,-5,-24,-5,-22,-6,-23,-8,-20,-13,-19,-11,-15,-12,-12,-10,-15,-11,-14,-10,-12,-10,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127505614,2026-06-22T20:25:05.614,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099768,1a:00:00:00:00:00,-60,11,-98,13,45,11,1630469196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,8,-6,15,-9,11,-5,16,-7,13,-6,15,-7,17,-6,17,-3,21,-7,18,-5,20,-4,20,-2,20,-2,17,-1,26,1,18,0,25,2,20,1,24,2,28,0,21,5,28,0,26,5,23,4,24,2,22,2,17,1,30,9,20,8,25,7,21,6,26,4,26,9,25,2,24,6,27,7,24,6,26,8,35,5,26,4,32,9,22,5,32,5,23,3,37,-8,30,4,31,1,40,2,42,3,37,6,35,2,34,11,43,8,34,15,30,3,41,12,0,0,0,0,0,0,12,-32,19,-45,13,-30,16,-36,17,-43,14,-27,22,-40,13,-28,22,-38,15,-28,16,-31,17,-36,17,-28,18,-38,17,-31,14,-28,17,-32,16,-30,13,-25,20,-33,14,-25,19,-32,13,-24,17,-27,17,-33,15,-25,16,-34,17,-30,17,-26,17,-30,16,-28,12,-23,26,-30,19,-21,20,-27,18,-18,24,-28,23,-22,20,-23,23,-19,27,-21,25,-16,26,-16,26,-15,20,-13,29,-11,21,-6,25,-10,16,-5,25,-8,23,-4,21,-6,20,-2,22,-1,20,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782127505625,2026-06-22T20:25:05.625,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099769,1a:00:00:00:00:00,-60,11,-98,19,44,11,1630481903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-5,-15,-5,-12,-4,-15,-1,-12,-2,-11,-2,-16,-3,-16,0,-20,0,-17,1,-18,0,-17,2,-20,0,-18,3,-24,1,-19,4,-22,4,-16,0,-19,0,-22,4,-22,6,-25,8,-18,9,-21,9,-20,10,-21,4,-21,7,-27,6,-21,5,-24,4,-17,1,-22,3,-24,4,-24,0,-29,5,-26,7,-21,5,-24,14,-27,4,-27,6,-29,4,-26,0,-30,1,-18,0,-38,5,-29,-3,-29,3,-46,3,-39,7,-30,6,-41,11,-32,2,-35,11,-32,0,-31,1,-39,0,0,0,0,0,0,-37,-7,-44,-10,-28,-9,-35,-6,-43,-13,-32,-13,-38,-13,-32,-9,-35,-12,-26,-9,-29,-8,-33,-11,-34,-8,-36,-11,-26,-13,-32,-15,-30,-11,-32,-13,-30,-9,-36,-10,-29,-6,-32,-8,-23,-9,-26,-5,-31,-8,-32,-7,-34,-10,-25,-10,-29,-12,-28,-10,-32,-14,-28,-7,-33,-13,-26,-10,-30,-11,-19,-9,-28,-7,-25,-13,-27,-12,-28,-13,-26,-17,-17,-17,-19,-20,-21,-19,-19,-17,-19,-17,-15,-17,-17,-16,-9,-13,-15,-15,-12,-15,-13,-16,-12,-18,-9,-19,-3,-14,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127505637,2026-06-22T20:25:05.637,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099770,1a:00:00:00:00:00,-60,11,-98,21,44,11,1630494150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,8,12,7,10,5,13,7,9,8,10,7,11,10,13,9,15,5,16,8,16,8,16,8,18,8,17,10,18,8,17,8,21,8,15,14,17,14,16,14,19,13,20,8,20,9,21,10,19,13,21,12,17,14,21,13,16,13,19,16,14,17,15,18,12,19,11,23,12,22,13,23,17,20,13,20,15,17,16,24,15,24,12,24,16,19,2,30,8,27,0,24,0,35,4,34,2,40,7,34,5,33,3,31,3,37,6,34,0,39,0,0,0,0,0,0,0,4,-39,0,-42,0,-32,1,-39,0,-40,6,-32,0,-38,-1,-32,2,-39,-6,-30,-8,-32,-8,-34,-12,-35,-9,-35,-1,-33,-7,-31,-8,-31,-6,-32,-8,-29,-13,-30,-11,-25,-8,-32,-13,-24,-16,-25,-16,-24,-24,-24,-19,-26,-12,-27,-17,-25,-17,-24,-17,-27,-17,-23,-22,-25,-18,-23,-19,-24,-19,-19,-21,-21,-21,-21,-21,-18,-23,-21,-19,-21,-14,-24,-17,-22,-15,-22,-13,-20,-14,-18,-11,-20,-11,-20,-10,-16,-11,-16,-12,-16,-13,-15,-11,-16,-8,-16,-5,-16,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127505655,2026-06-22T20:25:05.655,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099772,1a:00:00:00:00:00,-60,11,-98,14,45,11,1630512963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,11,-8,8,-13,11,-7,7,-13,10,-13,10,-13,7,-11,11,-11,5,-16,11,-16,11,-16,11,-15,11,-20,14,-9,10,-18,16,-11,12,-22,17,-17,17,-15,13,-18,15,-14,10,-19,16,-18,16,-17,15,-16,14,-17,19,-9,16,-13,24,-10,17,-16,29,-13,22,-10,25,-12,24,-6,24,-9,17,-3,27,-9,25,-6,20,-1,28,6,24,3,32,-3,31,6,39,-1,25,3,38,-5,34,2,36,6,26,4,41,9,29,11,36,5,36,16,34,16,40,10,42,0,0,0,0,0,0,40,-16,30,-15,45,-25,32,-20,23,-11,37,-23,25,-15,38,-27,24,-18,40,-24,31,-25,27,-19,24,-23,24,-17,28,-26,25,-25,24,-25,21,-22,26,-30,12,-22,16,-34,13,-23,21,-36,15,-32,14,-27,14,-31,11,-22,10,-32,12,-30,11,-28,11,-25,12,-34,2,-25,4,-35,5,-28,8,-42,9,-30,4,-32,10,-31,5,-25,6,-24,4,-30,6,-27,5,-23,7,-27,0,-20,3,-28,5,-21,9,-30,5,-17,6,-21,8,-18,5,-18,7,-15,8,-18,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127505666,2026-06-22T20:25:05.666,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099773,1a:00:00:00:00:00,-60,11,-98,10,44,11,1630523998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,4,-13,12,-7,11,-17,4,-13,8,-8,6,-13,12,-13,7,-13,17,-12,9,-13,8,-12,8,-17,7,-17,6,-18,12,-15,7,-24,11,-14,12,-17,9,-18,17,-19,13,-18,17,-15,9,-17,13,-18,14,-22,13,-19,13,-18,14,-17,11,-19,17,-12,17,-17,17,-14,20,-13,22,-14,20,-15,26,-14,19,-9,24,-14,24,-11,24,-15,28,-12,24,-14,25,-8,19,-7,26,-7,28,-2,31,-4,36,-3,34,-8,30,-8,37,-8,35,-2,35,-8,34,-3,31,-4,35,0,0,0,0,0,0,37,2,41,6,30,1,39,3,44,2,34,8,39,2,30,0,39,2,30,-4,30,-3,34,-7,35,-7,33,-11,30,-1,30,-6,30,-8,34,-4,26,-8,35,-9,25,-7,34,-11,22,-13,26,-14,25,-14,26,-18,29,-18,25,-12,25,-17,25,-18,30,-19,24,-17,30,-14,25,-13,25,-15,17,-14,23,-19,19,-19,20,-20,25,-17,23,-18,22,-9,22,-14,26,-13,23,-12,24,-12,20,-7,22,-9,15,-9,19,-9,18,-11,18,-9,17,-8,18,-7,15,-3,15,-4,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127505682,2026-06-22T20:25:05.682,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099774,1a:00:00:00:00:00,-60,11,-98,19,44,11,1630538494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-14,2,-13,0,-14,0,-14,-1,-13,0,-15,-2,-17,0,-17,-4,-15,-7,-17,-6,-16,-6,-19,-8,-18,-5,-20,-8,-16,-6,-16,-10,-17,-9,-20,-8,-21,-10,-21,-9,-20,-13,-17,-12,-17,-15,-16,-15,-18,-16,-18,-15,-20,-13,-19,-13,-19,-15,-16,-12,-19,-11,-23,-13,-21,-14,-22,-13,-22,-15,-18,-16,-20,-16,-21,-15,-22,-15,-24,-14,-24,-16,-25,-15,-21,-15,-26,-13,-27,-16,-28,-15,-29,-16,-28,-17,-25,-18,-29,-22,-28,-19,-28,-20,-32,-22,-29,-21,-30,-19,0,0,0,0,0,0,-26,29,-30,30,-25,27,-26,29,-30,27,-27,24,-26,25,-25,24,-31,23,-23,19,-24,22,-28,20,-26,25,-28,23,-29,16,-27,18,-25,20,-26,18,-28,17,-27,21,-22,19,-26,18,-21,17,-22,20,-24,18,-24,21,-27,17,-26,16,-26,15,-26,16,-26,16,-27,16,-27,18,-25,15,-27,15,-24,13,-25,13,-26,13,-27,14,-27,12,-28,9,-27,4,-27,3,-27,2,-27,3,-26,2,-24,0,-24,0,-21,0,-19,0,-20,-1,-19,-2,-20,-3,-19,-5,-15,-8,-15,-9,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782127505693,2026-06-22T20:25:05.693,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099775,1a:00:00:00:00:00,-60,11,-98,14,45,11,1630546644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-4,-10,-5,-13,-4,-11,-5,-14,-3,-16,-3,-17,-4,-16,-1,-16,-3,-16,-3,-20,-1,-19,-1,-19,-1,-18,-2,-17,0,-24,0,-19,-2,-23,0,-22,0,-25,0,-24,0,-19,0,-26,-2,-26,-1,-21,0,-24,0,-23,-2,-20,0,-26,-2,-22,-2,-27,-1,-25,-4,-28,-4,-25,-3,-24,-2,-23,-5,-25,-8,-28,-6,-26,-8,-24,-9,-21,-9,-30,-11,-26,-15,-28,-11,-30,-14,-33,-13,-31,-13,-28,-12,-28,-16,-32,-17,-33,-15,-30,-15,-29,-20,-38,-18,-33,-16,-31,-19,-36,0,0,0,0,0,0,-32,18,-34,22,-34,18,-34,20,-34,18,-34,18,-36,21,-31,18,-33,20,-34,18,-36,21,-33,21,-29,15,-30,21,-32,21,-28,19,-27,21,-25,19,-21,18,-30,21,-24,20,-26,24,-24,21,-27,22,-24,23,-22,19,-25,22,-24,25,-22,22,-25,24,-22,22,-19,20,-24,23,-21,21,-24,26,-24,21,-25,23,-25,21,-23,19,-22,16,-26,18,-25,19,-24,15,-21,14,-18,14,-25,12,-20,10,-22,13,-23,9,-22,10,-20,7,-19,5,-17,4,-20,4,-20,3,-15,1,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782127505703,2026-06-22T20:25:05.703,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099776,1a:00:00:00:00:00,-60,11,-98,18,44,11,1630559174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,2,9,1,16,2,12,0,15,3,16,5,13,5,17,4,11,7,16,9,17,7,16,7,16,7,20,10,15,6,20,10,17,7,22,11,20,6,16,5,23,8,15,9,19,10,20,11,21,10,18,11,25,11,17,4,22,5,20,7,27,9,21,7,25,3,24,4,25,3,22,3,26,3,24,2,22,3,27,5,24,-2,31,-2,27,0,38,0,28,0,31,-5,31,0,31,-5,30,-1,35,-5,34,-4,38,-7,30,-6,34,-6,38,-10,37,-6,0,0,0,0,0,0,-11,-43,-4,-33,-9,-44,-6,-36,-2,-31,-4,-42,-6,-31,-7,-39,-6,-28,-8,-40,-9,-36,-8,-31,-13,-35,-7,-28,-8,-34,-9,-31,-9,-31,-8,-27,-11,-34,-12,-22,-17,-29,-11,-24,-16,-33,-16,-27,-15,-24,-17,-27,-11,-23,-14,-27,-16,-26,-13,-25,-11,-26,-16,-30,-15,-19,-20,-24,-15,-24,-20,-32,-13,-25,-18,-23,-13,-26,-14,-23,-11,-21,-13,-26,-11,-23,-7,-20,-8,-26,-10,-18,-12,-23,-5,-20,-7,-28,-3,-17,-7,-19,-2,-19,-5,-18,0,-16,-1,-18,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782127505714,2026-06-22T20:25:05.714,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099777,1a:00:00:00:00:00,-60,11,-98,14,45,11,1630572116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,14,0,12,0,15,-2,13,0,15,-1,15,-3,15,0,19,-2,16,-4,16,-3,18,-3,20,-6,20,-10,23,-5,17,-8,19,-12,17,-11,21,-9,20,-11,17,-11,24,-10,17,-14,18,-11,21,-11,20,-13,20,-16,22,-12,18,-14,22,-13,17,-12,23,-14,21,-11,21,-12,22,-12,25,-10,21,-12,21,-10,25,-14,25,-18,26,-10,24,-13,25,-16,25,-12,29,-14,24,-10,31,-13,28,-14,34,-12,31,-14,33,-12,34,-18,36,-11,31,-19,33,-17,39,-19,33,0,0,0,0,0,0,36,27,30,26,34,25,27,29,29,21,30,30,27,23,31,26,23,25,30,23,29,22,26,21,34,23,26,21,23,24,28,19,29,20,26,22,29,29,23,16,26,22,20,23,26,19,25,21,23,22,31,20,23,15,23,20,26,19,26,18,24,20,26,28,24,18,24,24,17,24,26,23,19,24,22,22,19,25,18,25,16,20,15,23,17,24,15,24,10,29,9,21,8,25,3,24,7,24,4,20,5,21,1,20,2,21,0,18,-1,18,0,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782127505725,2026-06-22T20:25:05.725,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099778,1a:00:00:00:00:00,-60,11,-98,14,45,11,1630580964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-14,-7,-12,-6,-12,-9,-10,-5,-12,-3,-16,-5,-16,-7,-18,-8,-11,-9,-15,-10,-14,-10,-16,-16,-17,-12,-19,-14,-16,-11,-18,-14,-14,-11,-16,-9,-23,-10,-23,-11,-24,-10,-14,-15,-20,-15,-17,-15,-20,-18,-21,-12,-22,-15,-20,-13,-23,-12,-16,-9,-21,-6,-24,-2,-24,-3,-28,0,-30,-8,-21,-6,-28,-12,-31,-10,-26,-1,-31,-1,-26,-2,-34,-3,-20,3,-24,3,-35,1,-33,5,-42,2,-33,11,-33,-6,-40,1,-34,5,-32,0,-40,0,-38,11,-36,1,0,0,0,0,0,0,10,40,6,48,4,34,10,37,12,44,5,34,7,41,10,36,10,40,8,28,15,28,19,30,21,33,19,35,4,31,13,34,14,30,12,36,16,32,17,32,17,24,19,30,14,20,20,19,23,22,27,24,26,25,15,25,22,28,21,23,22,28,24,21,24,28,22,24,23,23,15,18,22,16,22,17,27,14,27,21,24,22,12,22,17,24,17,28,18,24,15,23,12,21,16,21,10,13,13,15,14,14,16,14,13,18,12,18,3,14,4,18,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782127505735,2026-06-22T20:25:05.735,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099779,1a:00:00:00:00:00,-60,11,-98,15,45,11,1630592725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,12,-6,9,-9,11,-9,9,-13,11,-13,11,-12,10,-14,13,-12,7,-16,9,-17,8,-16,5,-17,5,-21,7,-16,8,-20,9,-20,7,-23,7,-21,5,-17,4,-24,8,-19,1,-22,0,-25,0,-25,2,-24,0,-27,1,-17,4,-24,5,-24,1,-28,4,-23,3,-25,5,-24,1,-26,5,-26,4,-25,6,-25,2,-23,2,-30,1,-25,10,-30,12,-30,4,-37,7,-25,3,-33,11,-33,4,-30,10,-34,5,-34,7,-36,5,-39,7,-35,4,-38,6,-42,5,-36,2,0,0,0,0,0,0,1,43,0,36,0,43,0,40,-3,33,-5,44,-1,33,-3,42,-2,34,-5,40,-1,38,-3,33,-1,39,-7,31,-8,34,-7,35,-7,33,-8,33,-7,37,0,29,-1,35,-4,32,-5,34,-3,33,-3,29,-3,34,-8,28,-8,29,-9,33,-7,30,-10,29,-11,36,-4,27,-5,31,-10,31,-12,34,-12,27,-8,30,-14,28,-13,29,-13,23,-16,24,-16,22,-15,17,-20,20,-13,19,-16,21,-18,16,-21,16,-16,13,-16,14,-17,9,-16,12,-17,7,-17,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782127505746,2026-06-22T20:25:05.746,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099780,1a:00:00:00:00:00,-60,11,-98,19,44,11,1630601884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-6,-10,-5,-12,-7,-11,-6,-13,-5,-16,-7,-13,-7,-14,-6,-16,-6,-16,-9,-16,-7,-15,-6,-16,-7,-16,-6,-13,-5,-20,-6,-18,-8,-20,-6,-21,-6,-21,-7,-18,-5,-19,-5,-24,-9,-22,-7,-21,-8,-22,-7,-20,-8,-16,-11,-24,-10,-19,-13,-21,-11,-21,-16,-21,-12,-21,-15,-21,-11,-17,-16,-21,-18,-20,-16,-20,-17,-16,-17,-15,-21,-21,-19,-16,-25,-16,-23,-18,-28,-17,-26,-17,-26,-16,-25,-18,-31,-19,-32,-18,-28,-16,-28,-13,-36,-21,-32,-16,-29,-14,-35,-16,0,0,0,0,0,0,-15,31,-12,35,-14,35,-12,34,-16,34,-11,30,-14,38,-10,32,-10,37,-14,34,-12,36,-8,36,-9,29,-10,34,-7,35,-5,32,-5,33,-3,31,-1,27,-6,34,-2,30,0,33,0,31,1,34,2,32,0,27,1,33,3,33,0,30,2,32,3,29,4,24,2,33,2,28,6,30,2,31,4,34,0,29,2,30,0,26,0,30,3,30,-1,27,0,25,0,23,-1,26,-1,20,0,23,-2,21,0,22,-3,18,-1,20,-2,19,-5,18,-3,17,-5,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782127505755,2026-06-22T20:25:05.755,danger,fall,yja,bed_sitting_to_stand_fall,t014,"CSI_DATA,2099781,1a:00:00:00:00:00,-60,11,-98,14,45,11,1630612408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,13,-4,11,-6,15,-4,13,-6,16,-9,15,-7,12,-9,15,-7,14,-8,17,-7,16,-8,16,-11,17,-13,17,-10,13,-14,17,-11,14,-16,19,-18,19,-15,19,-17,15,-12,14,-15,20,-14,19,-13,19,-13,17,-15,19,-14,16,-16,18,-13,17,-20,24,-18,18,-16,20,-17,20,-17,17,-10,19,-11,25,-13,25,-11,23,-13,24,-11,23,-12,28,-11,26,-15,34,-17,28,-15,29,-17,27,-17,26,-13,31,-11,38,-7,33,-13,34,-15,35,-12,38,-18,38,-17,35,0,0,0,0,0,0,35,18,32,14,42,19,33,19,28,12,37,17,33,15,39,18,31,14,38,20,34,20,31,17,28,17,29,13,35,12,33,8,34,8,31,8,32,13,28,9,34,9,28,6,37,13,33,14,32,11,29,13,27,6,35,4,32,6,30,3,29,6,31,8,29,8,34,9,29,7,37,13,31,16,30,12,27,15,22,13,23,11,30,9,26,10,23,10,23,14,20,11,22,14,19,14,21,18,16,17,15,16,11,17,11,15,11,12,13,16,11,12,8,13,0,0,0,0,0,0,0,0,0,0]"""
