pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198028117,2026-06-23T16:00:28.117,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243415,1a:00:00:00:00:00,-52,11,-99,17,34,11,389271776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-9,12,-9,12,-10,12,-9,12,-9,14,-9,13,-11,16,-11,15,-12,13,-14,14,-13,15,-14,15,-16,15,-15,16,-14,16,-17,16,-14,16,-13,15,-15,15,-14,19,-16,17,-17,15,-16,18,-14,18,-16,17,-15,19,-14,19,-14,18,-14,17,-12,19,-11,20,-9,21,-9,22,-9,23,-9,22,-9,19,-8,21,-8,22,-7,23,-4,24,-4,23,-5,24,-3,23,-2,23,-1,24,0,26,0,26,-1,28,-2,25,-2,26,-1,28,0,26,-1,28,1,27,0,28,0,0,0,0,0,0,27,-1,28,0,24,-2,24,-2,26,-2,23,0,22,-3,22,-4,23,-2,19,-2,20,-6,19,-4,20,-7,20,-7,18,-4,18,-6,17,-7,17,-6,16,-7,16,-8,14,-9,15,-7,13,-9,12,-9,12,-10,13,-11,12,-10,12,-9,12,-11,10,-11,10,-10,10,-11,10,-12,8,-10,9,-10,9,-10,7,-11,7,-11,8,-12,7,-12,6,-9,7,-9,8,-9,7,-9,7,-9,5,-9,6,-7,5,-9,4,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-7,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198028129,2026-06-23T16:00:28.129,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243416,1a:00:00:00:00:00,-52,11,-99,20,33,11,389282776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-15,2,-13,1,-16,0,-14,1,-18,0,-17,-1,-16,-2,-20,-2,-16,-3,-19,-4,-20,-5,-20,-5,-20,-6,-23,-8,-18,-5,-22,-6,-20,-7,-24,-8,-21,-10,-18,-10,-22,-10,-19,-10,-21,-11,-22,-11,-20,-10,-20,-12,-22,-13,-18,-8,-22,-8,-20,-10,-25,-11,-21,-10,-21,-8,-22,-10,-22,-9,-20,-8,-22,-8,-22,-8,-21,-8,-22,-10,-21,-4,-26,-5,-24,-7,-28,-9,-21,-7,-26,-5,-25,-8,-24,-5,-26,-8,-26,-8,-26,-7,-28,-8,-24,-8,-29,-6,-29,-7,-27,-8,0,0,0,0,0,0,-9,26,-9,23,-10,28,-8,25,-8,20,-10,24,-6,20,-9,24,-6,18,-9,24,-8,21,-6,18,-5,22,-8,17,-8,19,-6,20,-5,18,-5,17,-7,18,-2,14,-2,18,-3,17,-3,18,-3,17,-2,16,-2,18,-2,14,-3,16,-3,16,-2,15,-3,14,-2,17,0,13,0,16,0,15,-1,18,-2,14,-1,13,-2,13,-2,13,-2,12,-2,13,-2,12,-1,10,-2,10,0,10,-2,11,-2,10,-2,12,-2,8,-2,10,-3,8,-2,8,-2,7,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782198028140,2026-06-23T16:00:28.140,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243417,1a:00:00:00:00:00,-51,11,-99,20,33,11,389293776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,16,-3,12,-2,16,-2,14,-2,18,0,18,0,17,0,18,0,16,0,21,1,21,0,21,0,20,1,24,4,18,2,24,2,20,3,25,5,26,8,21,4,21,7,19,5,24,4,24,5,23,5,22,5,26,7,19,3,25,4,21,5,30,5,23,6,23,4,24,5,22,3,21,1,25,0,24,0,21,-1,26,2,21,-2,26,-2,24,0,32,0,24,1,27,-2,26,0,24,-1,26,-3,29,-6,26,-6,29,-3,26,-2,29,-5,31,-5,27,-3,0,0,0,0,0,0,-1,-29,-2,-23,-4,-30,0,-27,-2,-21,-1,-27,-2,-20,-2,-27,-2,-21,-2,-28,-3,-24,-1,-21,-3,-21,-2,-18,-5,-20,-5,-19,-6,-19,-5,-18,-4,-19,-6,-13,-7,-18,-6,-16,-8,-20,-4,-17,-5,-15,-6,-16,-5,-14,-8,-15,-8,-15,-8,-13,-6,-13,-8,-16,-7,-10,-9,-13,-7,-12,-11,-16,-6,-13,-8,-12,-7,-13,-6,-11,-5,-10,-8,-10,-8,-10,-7,-9,-6,-10,-6,-7,-7,-10,-4,-10,-6,-11,-4,-9,-5,-8,-3,-8,-4,-8,-2,-6,-5,-8,-3,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198028151,2026-06-23T16:00:28.151,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243418,1a:00:00:00:00:00,-51,11,-99,19,33,11,389304776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-13,-1,-16,-1,-14,0,-17,1,-15,0,-14,0,-20,0,-17,0,-20,1,-20,2,-18,1,-20,2,-22,2,-20,5,-24,2,-22,4,-24,3,-20,2,-22,1,-25,3,-22,2,-25,4,-23,4,-23,3,-23,4,-25,2,-23,4,-26,2,-23,2,-23,2,-22,0,-26,0,-24,-2,-25,0,-24,0,-25,0,-25,-1,-26,-2,-26,-4,-24,-2,-27,-2,-25,-6,-25,-3,-21,-8,-26,-5,-26,-11,-25,-8,-27,-8,-26,-6,-26,-7,-27,-8,-29,-8,-29,-8,-28,-9,-27,-12,-26,0,0,0,0,0,0,-26,11,-29,12,-22,11,-23,11,-26,12,-22,9,-26,11,-23,11,-22,11,-20,8,-18,12,-20,13,-19,11,-18,14,-17,11,-17,11,-17,12,-16,13,-14,12,-17,14,-13,13,-13,14,-10,11,-10,13,-12,14,-9,13,-11,15,-9,14,-10,14,-8,14,-8,14,-5,12,-9,15,-7,13,-6,13,-7,11,-5,15,-6,12,-4,13,-7,14,-5,11,-6,11,-5,11,-5,12,-4,11,-5,10,-5,8,-2,10,-3,8,-3,9,-3,7,-2,9,-2,8,-2,8,-3,7,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782198028162,2026-06-23T16:00:28.162,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243419,1a:00:00:00:00:00,-51,11,-99,22,32,11,389315776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,1,-15,2,-15,3,-15,3,-14,4,-14,6,-18,7,-16,8,-19,11,-14,11,-16,12,-17,14,-16,16,-13,20,-16,18,-13,20,-12,19,-10,16,-9,21,-9,22,-10,24,-10,24,-7,24,-6,22,-7,26,-5,23,-6,27,-2,23,-1,24,0,22,0,24,-4,25,-2,25,-3,27,-1,24,0,23,2,26,1,27,0,27,0,27,6,24,6,25,1,21,1,28,1,25,5,27,3,27,8,28,7,26,9,26,13,26,12,29,13,27,17,27,13,26,13,0,0,0,0,0,0,19,-22,22,-24,15,-21,20,-20,21,-22,20,-13,23,-18,20,-15,23,-13,21,-11,18,-11,19,-14,20,-12,20,-14,19,-8,19,-10,18,-10,20,-8,18,-7,22,-8,17,-6,19,-6,15,-6,17,-5,17,-6,17,-6,18,-7,16,-4,17,-6,17,-5,16,-3,15,-3,19,-2,16,-2,16,0,13,0,15,0,16,-1,14,-3,16,0,15,1,13,3,13,3,13,2,13,2,12,3,10,4,10,3,7,2,10,3,8,3,9,3,9,6,8,5,5,6,5,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782198028172,2026-06-23T16:00:28.172,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243420,1a:00:00:00:00:00,-51,11,-99,22,32,11,389326776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,12,-7,11,-6,16,-6,14,-4,19,-3,17,-3,16,-2,18,-2,18,1,18,2,20,2,20,0,18,3,23,6,20,4,24,6,18,7,23,11,22,10,16,10,20,13,16,12,20,13,20,15,17,13,17,15,20,19,14,13,19,16,16,16,20,20,17,18,16,18,17,20,14,18,15,16,18,18,14,17,14,16,13,20,16,16,17,19,16,22,18,26,13,21,18,24,12,23,12,21,13,24,16,28,15,24,14,28,10,26,12,28,10,32,10,28,0,0,0,0,0,0,32,-5,26,-5,33,-4,26,-3,24,-1,30,0,23,0,29,0,22,0,27,3,26,1,22,3,23,1,20,1,23,2,23,1,22,2,20,4,22,4,16,2,20,4,19,3,22,3,20,3,18,2,18,3,15,4,17,3,17,3,17,3,13,3,20,6,15,3,17,4,14,5,20,6,14,6,13,5,14,6,11,7,12,5,13,6,10,7,10,6,10,8,10,4,10,6,10,7,10,10,6,6,6,6,5,7,5,6,4,6,4,7,6,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782198028184,2026-06-23T16:00:28.184,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243421,1a:00:00:00:00:00,-51,11,-99,14,34,11,389337776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-13,-6,-10,-6,-13,-6,-13,-7,-14,-7,-14,-5,-15,-9,-16,-5,-15,-5,-18,-6,-18,-6,-18,-5,-20,-3,-21,-4,-19,-5,-21,-3,-20,-4,-21,-5,-22,-3,-20,-4,-23,-3,-20,-3,-21,-3,-23,-4,-22,-3,-23,-2,-26,-3,-20,-3,-23,-2,-22,-6,-25,-4,-23,-7,-22,-6,-23,-8,-23,-6,-20,-7,-21,-9,-22,-8,-23,-7,-24,-10,-21,-11,-24,-10,-24,-12,-26,-10,-21,-13,-24,-13,-23,-13,-24,-14,-23,-14,-24,-16,-25,-13,-27,-13,-24,-14,-24,-15,-27,-13,-26,0,0,0,0,0,0,-28,13,-25,12,-27,13,-25,11,-22,13,-25,11,-21,11,-23,14,-21,11,-22,13,-19,13,-18,11,-19,16,-18,13,-17,11,-16,13,-16,15,-15,13,-18,13,-12,13,-13,15,-15,13,-13,14,-12,14,-11,13,-11,16,-10,13,-10,13,-10,16,-9,14,-10,13,-10,15,-8,14,-8,15,-9,13,-9,16,-7,13,-5,15,-7,13,-6,14,-6,12,-6,11,-5,13,-6,10,-6,11,-4,11,-5,11,-6,9,-5,10,-3,9,-4,8,-4,8,-3,10,-4,8,-4,8,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782198028200,2026-06-23T16:00:28.200,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243422,1a:00:00:00:00:00,-51,11,-99,19,33,11,389348776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-8,11,-7,11,-10,11,-9,11,-8,11,-10,12,-10,13,-11,14,-12,10,-14,11,-14,11,-17,11,-15,12,-17,14,-14,13,-17,13,-14,11,-14,11,-18,14,-17,14,-18,15,-17,11,-20,11,-17,13,-20,14,-17,14,-20,15,-14,14,-17,15,-14,13,-14,17,-14,15,-14,20,-14,21,-17,18,-14,15,-16,18,-16,20,-14,20,-14,22,-11,20,-11,23,-10,18,-8,23,-11,23,-8,26,-11,26,-11,26,-11,22,-13,26,-11,26,-11,28,-12,26,-9,27,-8,28,0,0,0,0,0,0,29,11,30,12,23,6,26,7,30,9,22,8,26,8,24,6,25,8,20,6,21,2,23,3,24,2,24,2,20,4,21,2,21,1,22,1,20,0,22,-1,18,0,21,-1,15,-1,16,-3,18,-4,19,-5,20,-5,17,-2,18,-4,17,-5,18,-5,16,-6,17,-7,15,-5,16,-7,12,-5,14,-7,13,-7,13,-8,14,-7,14,-6,12,-4,14,-5,13,-6,12,-6,12,-6,9,-4,10,-7,6,-3,8,-6,8,-5,8,-6,7,-6,8,-5,6,-4,8,-3,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198028212,2026-06-23T16:00:28.212,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243423,1a:00:00:00:00:00,-51,11,-99,20,33,11,389359776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-8,-10,-7,-10,-6,-13,-5,-12,-6,-12,-7,-14,-7,-15,-7,-16,-5,-16,-5,-16,-6,-18,-5,-18,-3,-18,-2,-22,-2,-20,0,-21,0,-18,-2,-18,-1,-21,0,-21,-1,-24,1,-21,0,-22,0,-22,2,-23,1,-21,4,-24,4,-21,3,-21,1,-19,0,-22,2,-22,-1,-23,0,-24,0,-23,2,-22,1,-24,0,-26,0,-24,2,-26,5,-24,0,-24,0,-21,-2,-26,0,-25,-4,-26,0,-28,0,-26,2,-24,2,-28,2,-30,2,-29,3,-29,2,-29,1,-29,0,0,0,0,0,0,-29,-5,-32,-5,-24,-2,-26,-5,-29,-5,-24,-7,-28,-6,-24,-5,-26,-8,-22,-4,-21,-3,-24,-2,-23,-2,-24,-2,-21,-4,-21,-2,-21,0,-21,-2,-21,-2,-21,-2,-18,-1,-21,-2,-16,0,-16,0,-19,0,-19,0,-21,1,-18,0,-18,0,-17,2,-18,0,-17,1,-19,-1,-16,0,-16,0,-15,0,-16,1,-16,0,-16,2,-17,0,-15,0,-13,-2,-15,0,-14,0,-13,0,-13,-2,-11,-2,-11,0,-9,-1,-11,-1,-10,0,-10,0,-10,-1,-10,0,-7,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198028223,2026-06-23T16:00:28.223,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243424,1a:00:00:00:00:00,-51,11,-99,20,33,11,389370776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-8,8,-10,8,-8,12,-9,10,-7,11,-7,13,-8,14,-5,16,-8,16,-5,16,-4,18,-5,18,-3,16,-1,22,0,18,0,21,0,18,0,18,2,24,2,19,3,24,5,20,5,20,6,20,6,21,8,19,7,24,11,18,8,21,10,16,9,21,8,19,10,21,8,21,8,21,13,19,12,20,14,21,13,19,10,21,16,17,14,21,12,16,12,21,13,18,16,23,13,21,16,21,19,17,18,17,21,17,20,21,24,18,22,16,21,19,22,0,0,0,0,0,0,24,-13,29,-16,21,-10,24,-12,29,-13,21,-8,27,-10,21,-8,27,-8,22,-5,21,-8,23,-8,21,-6,25,-8,21,-5,21,-5,21,-5,21,-4,18,-3,22,-4,18,-4,21,-4,16,-3,17,-4,20,-4,18,-3,21,-5,18,-2,19,-2,18,-2,18,-1,15,-2,19,-1,16,-1,17,0,14,0,16,-2,16,0,16,-2,16,1,16,2,13,2,14,3,15,3,13,2,13,3,9,5,12,3,8,3,10,2,9,4,10,2,9,4,9,5,8,4,6,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782198028232,2026-06-23T16:00:28.232,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243425,1a:00:00:00:00:00,-51,11,-99,20,33,11,389381797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,1,11,1,13,2,13,4,13,5,13,5,11,7,15,7,11,8,13,10,13,10,14,10,13,12,13,16,11,12,12,13,10,16,12,16,11,18,9,19,10,18,8,18,9,19,9,19,9,18,5,19,5,22,7,18,7,20,5,19,8,22,5,21,6,20,5,22,6,21,5,19,5,21,5,21,6,21,3,24,7,20,7,23,3,24,5,27,3,23,5,26,3,25,5,24,2,27,5,27,4,26,1,31,2,29,3,29,2,30,0,29,0,0,0,0,0,0,30,4,26,5,29,4,26,7,24,4,27,9,23,5,26,8,21,7,24,7,22,8,19,9,24,5,19,6,21,8,21,5,21,5,20,7,21,9,18,4,21,4,18,7,19,4,18,5,16,7,19,5,16,6,18,5,17,6,16,4,16,6,18,8,15,5,16,5,15,6,18,7,14,8,15,5,15,8,13,7,13,7,13,8,13,8,10,7,10,8,10,5,9,7,9,8,10,8,7,7,8,7,6,6,7,6,6,6,6,7,5,6,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782198028243,2026-06-23T16:00:28.243,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243426,1a:00:00:00:00:00,-50,11,-99,16,34,11,389392776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,7,-8,5,-12,6,-10,5,-13,4,-14,4,-13,2,-14,3,-13,0,-16,1,-17,0,-17,0,-16,0,-19,-2,-16,0,-19,0,-18,-2,-21,-4,-21,-5,-16,-4,-20,-6,-16,-8,-18,-7,-20,-8,-18,-8,-17,-8,-20,-11,-17,-6,-19,-7,-18,-8,-22,-10,-17,-11,-18,-9,-19,-12,-19,-9,-17,-10,-21,-8,-18,-9,-19,-8,-19,-12,-20,-5,-24,-7,-22,-11,-25,-13,-18,-12,-23,-12,-20,-15,-23,-11,-22,-13,-26,-11,-24,-10,-24,-16,-22,-14,-26,-13,-26,-17,-23,-16,0,0,0,0,0,0,-21,23,-17,20,-20,23,-18,19,-17,17,-20,20,-16,16,-18,21,-16,17,-20,18,-18,16,-16,13,-16,17,-17,13,-16,16,-16,16,-13,16,-14,14,-16,15,-10,14,-12,17,-14,14,-13,15,-14,14,-13,12,-13,16,-13,12,-12,16,-13,14,-10,13,-11,12,-13,13,-9,13,-10,14,-10,13,-14,15,-13,11,-10,12,-12,10,-10,10,-11,10,-11,11,-10,10,-8,8,-10,8,-8,8,-9,9,-10,7,-12,8,-8,4,-9,6,-8,5,-8,6,-8,4,-8,4,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782198028254,2026-06-23T16:00:28.254,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243427,1a:00:00:00:00:00,-50,11,-99,20,33,11,389403776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,6,-6,8,-9,8,-7,10,-9,13,-8,10,-8,13,-8,12,-5,15,-8,14,-6,15,-7,16,-6,18,-4,14,-4,17,-7,17,-6,21,-4,18,0,17,0,19,-2,18,0,20,-2,20,-2,19,-2,18,0,23,0,18,-2,21,-2,19,-1,25,-2,22,1,22,0,23,1,20,0,19,-1,22,-5,22,-2,19,-2,22,-2,20,-5,24,-5,24,-3,29,-2,24,0,25,-2,25,1,23,-1,27,-2,29,-5,26,-3,29,-3,27,0,29,-5,30,-2,29,-2,0,0,0,0,0,0,0,-30,2,-25,0,-32,1,-28,0,-24,1,-29,0,-24,0,-29,0,-24,2,-27,2,-26,2,-21,2,-23,2,-20,0,-24,0,-22,-1,-22,0,-21,1,-22,-2,-18,-4,-22,-2,-20,-2,-21,0,-21,0,-18,-1,-19,-1,-17,-5,-19,-2,-20,-3,-17,-2,-16,-2,-19,-3,-16,-5,-18,-3,-16,-3,-21,-1,-17,-2,-16,0,-17,0,-14,-2,-14,-3,-15,-1,-14,-2,-13,0,-13,-2,-12,-3,-13,-1,-12,0,-15,1,-10,0,-12,1,-10,0,-9,0,-10,0,-10,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198028265,2026-06-23T16:00:28.265,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243428,1a:00:00:00:00:00,-50,11,-99,16,34,11,389414776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,10,0,13,0,11,-1,13,0,11,0,13,-3,13,-3,14,-4,15,-6,13,-6,15,-7,15,-10,14,-10,13,-12,15,-11,13,-16,11,-12,11,-13,13,-13,11,-16,13,-16,10,-16,8,-18,10,-17,10,-19,8,-18,8,-20,7,-18,7,-20,5,-18,7,-20,6,-19,6,-20,8,-21,8,-21,5,-21,4,-22,6,-23,5,-23,4,-24,5,-23,3,-24,2,-21,4,-24,3,-24,2,-24,4,-26,3,-26,2,-26,0,-29,0,-28,-2,-29,0,-29,-2,-28,-1,-29,-2,0,0,0,0,0,0,-8,29,-10,29,-7,24,-11,26,-10,27,-13,22,-11,25,-11,22,-13,22,-10,21,-10,21,-11,21,-10,22,-13,22,-13,18,-10,18,-10,19,-13,19,-12,17,-12,18,-10,17,-14,17,-9,16,-10,16,-12,16,-10,18,-10,17,-11,14,-11,16,-10,16,-12,16,-12,13,-12,13,-10,13,-11,12,-11,13,-11,13,-12,11,-11,13,-12,11,-13,10,-12,8,-13,10,-13,8,-13,6,-12,8,-11,5,-12,5,-8,4,-10,4,-10,4,-9,4,-10,4,-8,3,-8,2,-8,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782198028276,2026-06-23T16:00:28.276,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243429,1a:00:00:00:00:00,-50,11,-99,19,33,11,389425776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,6,-9,6,-11,5,-9,9,-11,9,-10,8,-10,9,-9,10,-10,11,-11,11,-11,11,-12,11,-11,13,-11,14,-8,15,-12,13,-10,17,-11,17,-11,14,-13,17,-9,16,-10,17,-11,16,-11,17,-10,17,-10,18,-11,17,-8,18,-11,16,-10,21,-14,18,-13,17,-12,19,-12,17,-12,15,-11,17,-14,17,-14,16,-13,16,-15,16,-14,18,-16,16,-18,20,-18,17,-19,17,-19,17,-19,17,-18,17,-19,20,-22,17,-20,19,-21,21,-20,19,-23,20,-24,19,-22,0,0,0,0,0,0,-22,-20,-21,-17,-24,-19,-22,-17,-20,-14,-22,-18,-20,-16,-23,-18,-20,-14,-22,-18,-20,-14,-20,-13,-18,-13,-20,-12,-20,-12,-20,-10,-20,-11,-19,-8,-20,-8,-18,-8,-21,-7,-19,-5,-22,-7,-21,-6,-20,-5,-18,-6,-19,-4,-21,-2,-20,-3,-20,-2,-17,-3,-18,-2,-17,-2,-20,-1,-17,0,-22,-2,-18,-2,-17,-1,-17,0,-14,-1,-14,0,-17,0,-15,-2,-14,0,-14,0,-13,0,-14,-1,-12,0,-14,-2,-11,0,-11,0,-10,-1,-8,-1,-11,0,-10,-1,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782198028286,2026-06-23T16:00:28.286,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243430,1a:00:00:00:00:00,-50,11,-99,15,34,11,389436776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-8,8,-6,9,-6,10,-5,12,-5,13,-5,13,-5,14,-4,14,-3,16,-1,15,-1,17,0,16,0,16,2,17,4,17,4,16,6,17,8,16,8,16,8,14,10,15,11,17,12,16,12,16,12,14,14,13,14,11,17,12,17,11,16,11,18,11,19,8,19,10,19,8,19,8,18,9,20,8,22,8,20,9,20,6,22,5,24,7,23,5,24,6,26,2,26,5,26,0,26,2,26,0,29,0,26,-1,29,-3,29,-2,30,-3,30,-7,30,0,0,0,0,0,0,26,12,27,12,28,12,24,13,23,14,23,15,23,15,23,17,20,15,20,19,20,17,18,17,15,17,17,17,17,18,16,14,17,16,14,16,13,16,12,18,14,17,11,18,11,17,11,18,13,17,8,17,11,17,11,17,11,17,10,17,8,17,8,17,5,19,6,18,5,17,5,20,4,20,3,17,4,17,0,16,2,16,1,17,0,17,0,16,-2,14,-2,14,-2,14,-2,13,-2,11,-3,12,-4,11,-4,10,-5,9,-4,9,-5,9,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782198028298,2026-06-23T16:00:28.298,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243431,1a:00:00:00:00:00,-50,11,-99,22,32,11,389447776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,6,-9,9,-8,7,-10,6,-11,6,-13,6,-13,6,-13,3,-14,5,-16,5,-13,3,-16,3,-16,2,-15,0,-20,-1,-16,-2,-22,-3,-18,-3,-17,-6,-20,-9,-16,-7,-21,-8,-20,-8,-17,-8,-18,-10,-19,-11,-16,-9,-16,-15,-16,-14,-16,-13,-15,-14,-16,-16,-16,-16,-16,-14,-16,-16,-14,-16,-15,-17,-14,-17,-14,-20,-13,-17,-13,-23,-12,-20,-16,-21,-10,-18,-14,-24,-13,-23,-13,-23,-11,-23,-13,-25,-10,-27,-9,-27,-9,-27,-9,-30,-8,-30,-7,-27,-5,-30,0,0,0,0,0,0,-30,-2,-32,0,-28,0,-30,-2,-33,0,-26,-3,-30,-5,-26,-4,-27,-6,-26,-6,-25,-6,-24,-6,-22,-8,-25,-5,-23,-6,-22,-5,-24,-7,-22,-7,-20,-6,-24,-10,-20,-7,-22,-10,-18,-7,-18,-8,-22,-8,-18,-9,-20,-11,-20,-7,-19,-8,-20,-9,-18,-10,-16,-7,-16,-13,-15,-10,-16,-11,-15,-12,-16,-11,-14,-13,-15,-12,-11,-10,-12,-14,-10,-12,-10,-12,-9,-13,-9,-13,-7,-14,-5,-13,-7,-12,-5,-10,-5,-12,-4,-11,-5,-9,-2,-10,-3,-11,0,-9,-2,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198028309,2026-06-23T16:00:28.309,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243432,1a:00:00:00:00:00,-49,11,-99,14,34,11,389458776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-8,-6,-8,-6,-10,-6,-10,-6,-13,-4,-13,-3,-12,-3,-13,-1,-13,-2,-16,-1,-15,-1,-16,0,-16,1,-18,2,-16,3,-20,4,-16,6,-20,6,-18,6,-16,8,-18,9,-14,10,-19,10,-17,11,-16,12,-16,13,-17,11,-15,13,-18,12,-15,18,-18,17,-16,15,-14,16,-16,16,-13,15,-13,16,-18,17,-15,15,-14,19,-15,16,-15,20,-17,18,-16,24,-17,22,-15,23,-15,23,-14,22,-13,23,-13,27,-15,23,-14,28,-13,28,-10,27,-13,32,-13,30,-11,0,0,0,0,0,0,-5,-30,-4,-27,-6,-34,-3,-30,-2,-25,-3,-30,-3,-24,-2,-32,-2,-26,1,-31,0,-28,0,-24,0,-24,1,-22,2,-26,0,-23,0,-24,0,-22,2,-23,1,-20,1,-23,0,-21,1,-24,2,-23,2,-21,3,-20,3,-19,1,-22,2,-21,2,-20,3,-19,4,-21,3,-17,3,-20,3,-17,5,-23,5,-19,4,-18,6,-18,7,-15,6,-15,6,-17,7,-16,7,-13,8,-13,6,-13,7,-13,7,-12,10,-12,9,-10,8,-10,9,-7,7,-7,9,-6,8,-8,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198028319,2026-06-23T16:00:28.319,danger,fall,mhw,bed_sitting_to_stand_fall,t025,"CSI_DATA,1243433,1a:00:00:00:00:00,-49,11,-99,17,33,11,389469776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-3,12,-2,11,-4,13,-3,10,-4,10,-6,12,-7,13,-8,14,-10,11,-11,11,-11,13,-12,11,-13,11,-16,12,-13,11,-17,11,-15,8,-14,9,-17,7,-18,8,-22,7,-19,6,-22,4,-21,5,-22,4,-19,4,-24,3,-19,4,-23,3,-18,2,-22,4,-22,3,-21,5,-23,3,-24,1,-23,0,-25,0,-26,2,-23,3,-27,0,-23,0,-27,3,-19,0,-26,3,-26,0,-27,3,-30,1,-31,-1,-27,-3,-30,-5,-30,-3,-31,-5,-30,-6,-28,-4,-32,-4,0,0,0,0,0,0,-9,30,-11,33,-6,23,-9,29,-11,31,-11,23,-12,30,-10,24,-14,27,-10,21,-8,23,-11,25,-10,25,-11,25,-11,20,-12,20,-11,21,-11,21,-10,19,-11,23,-7,19,-10,22,-7,15,-7,19,-9,21,-7,20,-9,22,-9,18,-11,19,-9,19,-11,19,-8,18,-11,20,-9,16,-9,19,-9,14,-7,18,-10,16,-8,18,-10,17,-11,15,-11,13,-12,13,-13,13,-11,12,-11,12,-10,9,-11,11,-7,7,-10,10,-10,7,-8,9,-10,8,-11,7,-10,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
