pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197866162,2026-06-23T15:57:46.162,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228692,1a:00:00:00:00:00,-44,11,-99,14,28,11,227318853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-18,-16,-15,-18,-16,-21,-13,-20,-13,-27,-12,-27,-10,-27,-7,-29,-9,-27,-10,-32,-7,-33,-9,-35,-6,-33,-3,-35,0,-35,1,-38,0,-36,6,-40,4,-43,3,-40,10,-36,7,-35,7,-41,10,-38,10,-38,10,-36,12,-38,15,-35,13,-40,12,-35,16,-43,15,-40,15,-38,15,-36,15,-36,12,-35,13,-40,15,-38,12,-36,12,-40,13,-36,15,-41,10,-41,18,-44,16,-44,16,-41,15,-43,18,-44,20,-44,21,-50,18,-44,24,-43,26,-47,24,-49,27,-46,26,-46,0,0,0,0,0,0,-43,-33,-38,-32,-47,-35,-43,-32,-35,-27,-35,-35,-35,-30,-36,-35,-32,-32,-35,-38,-32,-33,-30,-32,-27,-30,-30,-32,-30,-32,-30,-29,-30,-29,-29,-27,-27,-29,-24,-27,-27,-29,-26,-26,-29,-30,-27,-29,-27,-26,-23,-26,-26,-27,-29,-26,-26,-27,-27,-26,-23,-24,-26,-26,-20,-27,-27,-27,-23,-26,-24,-35,-24,-32,-21,-32,-23,-32,-15,-30,-15,-32,-18,-32,-13,-32,-13,-27,-13,-30,-10,-29,-9,-33,-9,-27,-4,-32,-3,-30,-1,-29,-1,-29,1,-26,0,-26,3,-29,4,-24,6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782197866174,2026-06-23T15:57:46.174,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228693,1a:00:00:00:00:00,-44,11,-99,16,28,11,227329816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-26,-5,-23,-7,-24,-10,-23,-11,-26,-13,-24,-11,-23,-15,-29,-17,-24,-17,-23,-21,-27,-20,-26,-23,-24,-26,-23,-31,-23,-27,-26,-31,-20,-34,-21,-34,-18,-33,-17,-31,-23,-34,-15,-31,-17,-36,-18,-37,-20,-34,-14,-37,-15,-42,-14,-34,-15,-37,-10,-37,-18,-37,-13,-37,-17,-36,-17,-37,-18,-39,-15,-34,-15,-34,-20,-36,-17,-34,-15,-39,-18,-34,-20,-40,-15,-42,-20,-42,-15,-37,-24,-40,-20,-42,-23,-43,-23,-43,-21,-46,-21,-46,-20,-50,-17,-47,-21,-47,-18,-50,-14,-50,0,0,0,0,0,0,-55,11,-52,8,-49,11,-50,7,-46,8,-52,2,-43,7,-50,7,-43,2,-46,5,-45,7,-40,4,-46,7,-42,5,-42,2,-37,7,-40,7,-40,5,-42,2,-36,5,-37,7,-39,2,-36,7,-36,8,-33,5,-39,8,-33,5,-34,7,-36,7,-33,10,-33,5,-37,5,-33,7,-36,5,-34,4,-37,7,-34,4,-33,7,-36,5,-37,4,-31,2,-34,1,-33,1,-31,-2,-33,-4,-29,-1,-31,-4,-30,-7,-30,-7,-24,-5,-27,-7,-24,-7,-26,-10,-21,-13,-23,-13,-20,-13,-18,-15,0,0,0,0,0,0,0,0,0,0]"""
1782197866185,2026-06-23T15:57:46.185,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228694,1a:00:00:00:00:00,-44,11,-99,15,28,11,227340816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-13,-20,-14,-23,-11,-26,-10,-28,-7,-25,-10,-23,-10,-31,-8,-32,-7,-35,-2,-32,-1,-35,-1,-37,0,-38,2,-35,2,-43,1,-37,5,-41,7,-34,5,-34,10,-41,5,-40,7,-43,11,-37,14,-40,11,-38,14,-40,10,-38,16,-43,10,-37,13,-38,8,-35,7,-37,10,-38,5,-40,7,-41,11,-41,11,-37,13,-40,10,-44,8,-41,11,-44,8,-40,7,-43,7,-34,2,-44,7,-44,1,-46,5,-50,5,-50,10,-44,11,-49,11,-50,10,-52,13,-50,7,-49,10,-50,0,0,0,0,0,0,-52,-14,-56,-19,-43,-11,-49,-13,-52,-19,-40,-17,-47,-17,-43,-16,-46,-20,-37,-14,-37,-10,-41,-14,-41,-13,-43,-13,-35,-16,-38,-14,-37,-13,-37,-14,-35,-11,-40,-10,-34,-7,-35,-10,-29,-5,-31,-4,-35,-5,-35,-4,-35,-5,-34,-7,-32,-8,-35,-4,-37,-7,-32,-5,-37,-7,-32,-5,-34,-5,-28,-4,-32,-2,-32,-4,-34,-4,-34,-7,-34,-8,-29,-11,-31,-13,-32,-13,-29,-13,-31,-13,-23,-14,-26,-10,-20,-13,-23,-13,-23,-13,-23,-11,-22,-13,-19,-17,-14,-14,-13,-19,-13,-19,0,0,0,0,0,0,0,0,0,0]"""
1782197866194,2026-06-23T15:57:46.194,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228695,1a:00:00:00:00:00,-45,11,-99,16,28,11,227351816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-13,-18,-15,-23,-13,-23,-13,-26,-11,-26,-11,-29,-13,-31,-10,-30,-13,-33,-11,-33,-8,-33,-8,-36,-5,-34,-4,-33,-2,-42,-1,-40,-1,-42,0,-37,2,-40,1,-46,2,-36,1,-45,1,-42,1,-40,0,-40,4,-39,1,-36,8,-42,4,-39,5,-40,5,-37,1,-42,2,-39,1,-39,0,-39,-1,-40,-1,-40,1,-42,-2,-43,-4,-39,-1,-46,-1,-42,-7,-45,-2,-39,-7,-49,-2,-45,-13,-45,-7,-45,-8,-47,-7,-47,-4,-46,-4,-47,-5,-56,-7,-52,-4,-47,-7,-53,0,0,0,0,0,0,-52,1,-53,1,-47,4,-50,1,-50,1,-47,-1,-52,1,-45,1,-49,-1,-45,0,-43,2,-42,4,-37,2,-43,4,-37,4,-36,4,-42,8,-36,5,-33,1,-39,2,-33,7,-36,7,-31,8,-34,7,-33,7,-30,7,-33,11,-30,11,-31,11,-30,13,-31,11,-27,13,-31,11,-30,10,-30,11,-30,10,-31,14,-30,11,-27,13,-29,8,-30,11,-31,7,-33,7,-29,7,-27,7,-29,4,-29,2,-29,5,-23,1,-30,2,-27,1,-24,2,-24,-1,-27,0,-24,-4,-21,-4,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197866204,2026-06-23T15:57:46.204,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228696,1a:00:00:00:00:00,-45,11,-99,16,28,11,227362816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-23,15,-21,15,-24,13,-27,11,-26,11,-27,14,-29,11,-33,14,-33,11,-33,7,-36,10,-34,13,-39,7,-42,2,-40,7,-39,5,-43,0,-37,1,-37,5,-36,1,-45,2,-42,1,-39,-2,-43,1,-40,1,-42,-4,-43,-1,-40,0,-39,0,-40,-1,-39,1,-39,4,-39,7,-42,7,-43,8,-39,7,-39,8,-39,10,-43,8,-43,7,-40,11,-42,11,-43,10,-40,11,-37,14,-40,18,-42,20,-46,20,-47,18,-45,15,-47,18,-50,18,-47,17,-49,18,-49,21,-46,20,0,0,0,0,0,0,15,53,14,50,15,47,14,49,17,47,11,47,13,45,15,45,10,45,13,39,15,37,13,37,18,39,15,36,11,34,15,34,17,34,17,34,13,36,18,29,17,30,14,31,17,24,18,24,17,24,23,27,20,24,18,23,21,24,23,20,20,24,21,24,21,23,23,21,21,23,21,21,20,20,24,20,23,21,23,23,21,21,20,21,21,23,21,21,20,21,20,20,15,20,15,21,15,20,14,20,15,20,14,20,15,21,11,21,10,20,7,20,7,23,0,0,0,0,0,0,0,0,0,0]"""
1782197866214,2026-06-23T15:57:46.214,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228697,1a:00:00:00:00:00,-45,11,-99,15,28,11,227373816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,28,7,23,4,31,11,26,10,29,16,26,20,23,19,28,19,23,20,28,26,25,26,26,29,22,29,23,37,19,28,23,35,19,35,20,40,19,43,17,37,14,41,8,35,13,41,11,44,10,40,7,38,5,46,8,35,10,41,5,38,8,47,2,40,8,40,4,41,7,40,7,35,8,43,8,43,7,38,5,43,10,38,11,44,7,44,7,55,5,41,8,47,1,46,7,44,7,47,7,53,7,50,1,56,0,49,4,52,0,56,-1,55,0,0,0,0,0,0,55,7,44,11,59,8,49,13,38,8,50,16,40,13,49,16,38,10,46,17,43,14,35,14,40,13,32,16,35,14,35,11,35,11,31,11,35,14,28,10,35,8,28,10,35,11,31,11,28,10,31,11,25,8,31,8,29,8,28,10,25,10,31,11,23,7,31,7,26,10,35,13,26,13,29,10,26,13,25,13,22,13,26,13,23,14,22,14,22,16,22,11,22,16,20,17,22,23,14,17,17,17,13,17,14,19,10,17,11,20,7,19,7,20,0,0,0,0,0,0,0,0,0,0]"""
1782197866226,2026-06-23T15:57:46.226,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228698,1a:00:00:00:00:00,-46,11,-99,16,28,11,227384816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-21,15,-24,17,-24,15,-29,15,-24,14,-26,15,-30,15,-33,15,-36,14,-34,10,-36,11,-36,13,-40,13,-39,10,-42,11,-39,11,-43,8,-36,7,-33,11,-37,11,-43,14,-45,10,-39,4,-43,7,-40,8,-45,10,-40,13,-43,10,-37,13,-39,13,-34,14,-36,15,-37,17,-37,23,-39,24,-39,20,-39,18,-37,20,-40,26,-37,26,-39,26,-34,24,-36,30,-30,24,-29,30,-31,30,-27,36,-36,40,-36,37,-34,29,-39,37,-37,39,-33,37,-37,39,-31,40,-31,40,0,0,0,0,0,0,40,36,42,37,34,30,37,29,42,34,33,30,36,31,36,26,37,30,30,21,31,20,34,23,37,20,39,21,30,21,31,17,33,17,33,17,30,13,33,14,29,8,33,11,24,5,29,4,30,5,31,1,31,4,29,4,31,4,30,2,30,1,27,0,31,0,29,-1,27,-2,24,-2,27,-4,27,-5,27,-4,29,-4,29,-2,26,-1,27,-1,30,-1,26,-1,26,-2,23,0,24,-4,20,0,23,-2,23,-1,21,-5,21,-1,23,1,18,2,18,4,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782197866238,2026-06-23T15:57:46.238,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228699,1a:00:00:00:00:00,-46,11,-99,17,28,11,227395816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-4,28,0,24,1,29,2,28,1,33,7,33,9,29,9,29,11,29,9,36,14,32,11,35,15,31,15,32,21,29,19,33,24,31,22,38,31,31,33,29,32,25,28,26,28,33,29,31,29,29,26,29,28,26,31,25,31,29,32,25,28,32,38,28,35,26,32,28,32,24,32,28,28,35,29,31,29,29,24,28,31,31,25,33,32,33,29,38,38,32,35,33,32,31,33,29,32,35,33,42,33,35,29,35,36,31,39,38,36,36,40,36,40,0,0,0,0,0,0,42,-28,35,-28,48,-36,42,-26,32,-24,40,-25,35,-22,43,-24,31,-21,43,-22,39,-21,32,-18,32,-16,31,-18,35,-24,26,-21,26,-22,25,-19,29,-16,25,-18,26,-19,24,-18,28,-21,26,-18,25,-18,24,-16,19,-18,24,-24,19,-19,21,-18,18,-18,21,-18,18,-16,21,-19,18,-18,25,-22,24,-18,21,-16,22,-18,21,-14,18,-14,21,-18,19,-16,16,-15,21,-14,16,-12,21,-11,21,-11,25,-12,21,-7,21,-9,21,-4,18,-5,21,-2,19,-5,16,-4,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197866248,2026-06-23T15:57:46.248,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228700,1a:00:00:00:00:00,-46,11,-99,19,28,11,227406816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,22,4,28,8,25,6,26,8,28,13,29,16,28,13,25,17,29,16,33,17,28,17,29,21,29,20,26,21,28,25,30,24,30,28,28,30,24,32,24,32,22,28,26,33,29,32,26,32,25,30,24,30,24,29,22,34,24,30,25,32,26,34,26,33,25,32,26,30,24,29,26,29,33,29,28,30,29,26,28,26,30,29,30,30,34,29,33,33,34,32,32,30,32,30,29,30,36,33,40,30,32,30,34,33,37,40,38,36,34,33,36,37,0,0,0,0,0,0,37,-33,36,-30,37,-36,37,-32,34,-29,33,-29,36,-29,36,-26,32,-29,36,-24,33,-26,30,-24,28,-21,30,-24,29,-26,24,-25,25,-26,21,-22,22,-18,25,-24,20,-24,20,-24,20,-24,21,-24,21,-22,18,-21,18,-24,16,-25,17,-25,13,-22,16,-21,13,-20,16,-24,16,-24,13,-22,17,-24,18,-24,14,-21,16,-21,14,-17,17,-21,16,-22,17,-18,16,-17,14,-16,16,-18,14,-14,16,-17,16,-17,17,-16,17,-13,17,-9,17,-10,16,-9,18,-10,16,-9,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197866261,2026-06-23T15:57:46.261,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228701,1a:00:00:00:00:00,-46,11,-99,15,29,11,227417816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,-1,-24,2,-21,2,-22,2,-24,10,-29,9,-26,10,-25,13,-25,14,-25,16,-30,18,-25,18,-26,20,-25,26,-25,24,-22,26,-24,26,-24,33,-22,34,-17,32,-16,32,-16,33,-13,37,-18,36,-14,36,-16,34,-10,37,-10,34,-10,36,-13,34,-10,42,-9,40,-9,37,-8,38,-6,34,-6,34,-6,38,-10,37,-6,34,-8,38,-6,36,-8,41,-9,41,-8,48,-6,44,-5,44,-5,44,-1,41,-2,44,0,49,-2,42,0,46,4,48,5,48,0,49,4,50,6,0,0,0,0,0,0,14,-48,10,-40,16,-49,14,-42,14,-38,18,-41,17,-34,18,-42,13,-34,22,-38,20,-36,18,-33,18,-30,18,-26,21,-32,17,-28,18,-29,16,-25,18,-25,16,-24,16,-28,17,-25,20,-26,20,-24,17,-22,18,-22,16,-20,14,-24,16,-22,18,-22,17,-18,17,-20,16,-20,17,-21,14,-18,22,-22,20,-18,18,-17,20,-16,18,-13,18,-14,20,-16,20,-12,18,-12,18,-10,18,-9,22,-9,20,-9,22,-5,18,-5,18,-4,17,-2,17,-1,17,0,18,0,16,1,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782197866271,2026-06-23T15:57:46.271,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228702,1a:00:00:00:00:00,-47,11,-99,16,29,11,227428816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,12,12,16,16,16,16,18,19,12,18,15,18,19,23,14,23,18,25,14,24,15,25,15,25,14,28,12,27,14,36,16,28,14,32,10,29,12,28,14,32,12,33,15,36,14,33,11,33,11,34,11,36,14,32,12,38,12,33,12,34,10,32,18,33,16,31,19,31,18,32,18,32,16,32,15,34,22,34,23,31,23,34,20,33,27,31,19,25,28,31,23,31,31,27,31,32,27,33,24,33,25,36,28,37,29,37,29,38,29,33,34,33,0,0,0,0,0,0,36,-28,38,-31,31,-27,32,-29,36,-31,33,-27,34,-29,31,-25,31,-25,28,-23,24,-24,28,-27,25,-24,25,-27,24,-23,22,-23,23,-25,23,-24,18,-24,24,-25,18,-23,18,-24,14,-19,15,-25,15,-24,14,-23,14,-27,11,-24,14,-24,12,-24,12,-24,9,-23,15,-25,11,-24,9,-23,9,-22,7,-23,10,-20,7,-23,11,-22,12,-20,11,-19,11,-20,11,-22,9,-19,10,-18,12,-15,9,-18,9,-14,10,-18,9,-12,9,-15,10,-15,9,-12,9,-11,10,-11,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782197866282,2026-06-23T15:57:46.282,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228703,1a:00:00:00:00:00,-47,11,-99,16,29,11,227439816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,3,-19,1,-19,5,-20,5,-22,6,-22,9,-24,11,-20,10,-25,12,-24,14,-25,14,-25,12,-28,16,-28,18,-28,15,-28,14,-28,18,-29,16,-27,22,-31,22,-29,18,-31,23,-27,22,-29,22,-29,20,-28,22,-28,23,-31,18,-32,15,-33,22,-32,18,-34,18,-31,15,-33,16,-33,15,-34,16,-33,12,-34,14,-34,14,-36,14,-34,7,-37,7,-37,9,-42,10,-41,9,-38,6,-41,9,-40,3,-42,7,-45,5,-45,3,-45,6,-47,9,-46,1,-47,7,-46,2,-46,0,0,0,0,0,0,-47,-6,-45,-5,-45,-5,-45,-3,-42,-5,-41,-6,-41,-2,-44,-2,-38,-2,-38,-5,-37,-2,-33,-5,-38,1,-34,-2,-34,-2,-33,1,-32,1,-33,1,-31,0,-28,9,-28,7,-29,7,-27,5,-27,7,-27,5,-27,7,-25,7,-24,10,-25,7,-23,9,-25,7,-25,7,-23,12,-22,12,-23,12,-24,12,-22,10,-22,11,-23,9,-19,11,-20,10,-19,10,-19,9,-19,9,-18,9,-18,10,-16,9,-18,9,-18,9,-14,6,-16,6,-14,5,-16,5,-15,3,-15,5,-14,3,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782197866294,2026-06-23T15:57:46.294,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228704,1a:00:00:00:00:00,-47,11,-99,16,29,11,227450816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-1,-19,-3,-22,-5,-23,-6,-24,-5,-24,-7,-23,-7,-27,-9,-24,-9,-23,-14,-25,-14,-28,-12,-25,-18,-27,-23,-23,-19,-28,-23,-23,-27,-28,-25,-23,-28,-22,-29,-25,-25,-23,-25,-20,-28,-22,-29,-22,-27,-19,-31,-20,-36,-20,-31,-22,-31,-18,-32,-23,-32,-19,-29,-22,-31,-23,-31,-23,-33,-22,-31,-20,-31,-23,-29,-20,-32,-20,-34,-24,-28,-25,-33,-22,-36,-24,-36,-19,-32,-24,-34,-23,-34,-24,-36,-24,-38,-25,-38,-25,-40,-22,-44,-22,-40,-22,-41,-23,-42,-16,-42,0,0,0,0,0,0,-50,12,-41,12,-45,14,-44,10,-38,11,-46,7,-37,7,-45,10,-36,5,-38,6,-36,9,-34,6,-36,10,-34,6,-34,5,-32,6,-32,9,-32,5,-34,2,-27,6,-29,7,-29,3,-28,7,-28,6,-25,7,-28,7,-24,6,-24,6,-28,7,-23,9,-24,3,-27,5,-23,6,-25,6,-25,2,-27,7,-22,5,-20,6,-24,5,-23,3,-20,3,-23,2,-23,3,-23,2,-24,0,-20,1,-22,0,-19,-1,-20,-1,-18,0,-19,-2,-16,0,-16,-3,-15,-3,-16,-5,-15,-3,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197866305,2026-06-23T15:57:46.305,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228705,1a:00:00:00:00:00,-47,11,-99,13,30,11,227461816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,5,-20,3,-23,2,-21,1,-23,1,-23,2,-25,-1,-28,0,-26,-1,-28,-6,-28,-5,-30,-5,-31,-8,-33,-15,-30,-11,-32,-12,-31,-17,-32,-15,-30,-16,-30,-18,-33,-15,-30,-17,-30,-21,-32,-20,-30,-17,-28,-22,-31,-23,-28,-20,-31,-22,-25,-23,-32,-21,-30,-21,-32,-17,-31,-20,-32,-18,-30,-20,-31,-21,-31,-17,-31,-20,-32,-25,-32,-17,-35,-22,-32,-22,-37,-21,-32,-18,-39,-18,-36,-18,-39,-20,-37,-22,-40,-23,-40,-23,-41,-28,-37,-26,-36,-27,-41,-27,-35,-27,0,0,0,0,0,0,-35,36,-32,32,-30,36,-35,31,-30,30,-35,28,-30,27,-33,28,-32,22,-31,27,-27,26,-25,23,-25,27,-25,22,-26,22,-23,22,-22,22,-23,20,-26,21,-20,18,-18,21,-22,17,-20,21,-18,20,-18,20,-18,22,-17,20,-17,20,-16,20,-16,20,-16,17,-20,18,-15,20,-15,21,-16,18,-16,22,-16,17,-13,20,-13,20,-15,17,-13,16,-18,15,-17,17,-16,15,-17,15,-16,13,-16,13,-16,10,-16,13,-15,8,-15,10,-13,10,-15,11,-13,6,-17,6,-16,6,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782197866317,2026-06-23T15:57:46.317,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228706,1a:00:00:00:00:00,-47,11,-99,17,30,11,227472816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-16,7,-22,6,-20,5,-22,4,-22,2,-22,3,-26,2,-25,-1,-28,-2,-25,-5,-28,-7,-30,-7,-30,-12,-28,-12,-31,-16,-29,-16,-29,-19,-22,-17,-29,-20,-30,-21,-24,-23,-28,-25,-22,-25,-22,-28,-21,-28,-19,-30,-20,-26,-17,-35,-16,-31,-16,-31,-13,-29,-20,-31,-14,-32,-19,-30,-16,-33,-14,-33,-11,-32,-11,-35,-14,-38,-13,-32,-8,-37,-7,-34,-13,-35,-7,-31,-14,-39,-7,-39,-15,-37,-7,-42,-6,-42,-2,-40,1,-43,0,-43,0,-46,3,-43,2,-41,1,-43,0,0,0,0,0,0,-40,-12,-46,-12,-35,-10,-38,-12,-43,-19,-30,-16,-38,-20,-32,-17,-33,-20,-29,-19,-28,-15,-31,-16,-26,-17,-30,-20,-24,-19,-24,-19,-24,-20,-23,-17,-21,-16,-24,-21,-20,-15,-21,-19,-16,-15,-19,-14,-20,-17,-19,-15,-20,-19,-19,-16,-17,-17,-17,-17,-14,-17,-15,-14,-15,-20,-14,-17,-16,-17,-12,-16,-15,-17,-13,-20,-15,-16,-12,-19,-11,-19,-6,-20,-6,-20,-7,-21,-6,-20,-5,-21,-2,-17,-4,-19,-1,-15,-3,-19,0,-16,-3,-19,1,-16,1,-19,4,-16,4,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782197866328,2026-06-23T15:57:46.328,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228707,1a:00:00:00:00:00,-49,11,-99,18,31,11,227483816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-11,13,-15,17,-15,14,-20,15,-17,11,-18,12,-21,16,-22,12,-26,14,-25,8,-26,8,-27,6,-29,3,-27,2,-34,1,-30,2,-33,-2,-27,0,-31,-3,-37,-4,-32,-5,-37,-6,-31,-9,-32,-9,-31,-9,-31,-13,-30,-10,-33,-16,-29,-15,-28,-16,-25,-13,-29,-12,-30,-16,-31,-13,-31,-16,-29,-18,-25,-17,-29,-19,-32,-21,-29,-18,-28,-24,-25,-24,-29,-20,-21,-17,-31,-21,-26,-23,-33,-20,-29,-25,-29,-27,-22,-28,-26,-30,-23,-31,-25,-32,-21,-34,-24,-31,-22,-30,0,0,0,0,0,0,-34,14,-39,17,-29,13,-33,10,-37,12,-31,6,-35,7,-31,6,-34,4,-29,2,-25,5,-30,5,-29,5,-31,4,-26,0,-25,2,-27,1,-26,0,-22,1,-26,0,-23,1,-24,0,-18,1,-20,2,-21,2,-22,1,-24,2,-20,2,-22,0,-19,2,-22,0,-19,1,-23,-1,-19,0,-20,0,-17,-1,-19,0,-19,-1,-21,0,-20,-2,-21,-2,-17,-5,-19,-5,-19,-5,-17,-4,-17,-7,-13,-9,-17,-6,-11,-6,-13,-8,-12,-8,-14,-7,-13,-10,-13,-12,-8,-12,-7,-11,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782197866339,2026-06-23T15:57:46.339,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228708,1a:00:00:00:00:00,-50,11,-99,20,31,11,227494816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-17,0,-22,0,-20,-2,-24,-4,-20,-3,-22,-4,-25,-6,-24,-8,-27,-6,-24,-9,-23,-9,-27,-10,-24,-12,-23,-12,-29,-17,-24,-12,-30,-17,-22,-12,-27,-18,-31,-19,-25,-16,-30,-18,-26,-17,-26,-19,-28,-19,-27,-19,-23,-17,-29,-22,-24,-17,-27,-19,-23,-15,-28,-16,-25,-18,-28,-14,-28,-14,-29,-17,-25,-16,-27,-16,-29,-15,-26,-12,-31,-17,-25,-13,-30,-11,-23,-9,-32,-9,-30,-12,-31,-7,-33,-11,-33,-13,-31,-14,-31,-14,-31,-15,-34,-16,-33,-15,-31,-11,-33,-10,0,0,0,0,0,0,-13,30,-16,35,-11,24,-11,30,-12,32,-11,23,-12,30,-11,23,-12,28,-11,20,-8,22,-10,24,-7,22,-9,25,-7,21,-7,22,-6,22,-5,21,-4,18,-6,22,-2,17,-2,21,-1,14,-1,19,0,20,0,19,0,21,0,18,0,19,1,17,0,19,2,17,0,20,2,17,3,17,0,15,4,16,2,17,4,17,2,17,2,17,1,18,0,17,1,17,1,16,2,18,-1,13,2,17,0,12,0,16,0,14,2,14,0,15,0,14,-3,14,-3,12,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782197866347,2026-06-23T15:57:46.347,danger,fall,mhw,bed_sitting_to_stand_fall,t014,"CSI_DATA,1228709,1a:00:00:00:00:00,-51,11,-99,18,32,11,227505816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,11,19,10,18,10,21,7,20,8,23,8,23,6,23,11,25,6,24,6,28,7,27,6,27,5,27,3,32,4,27,6,31,0,30,2,32,1,31,0,26,3,33,0,29,0,31,1,33,1,31,-1,31,0,34,3,27,4,32,0,29,5,33,1,31,6,29,4,31,7,29,6,27,6,29,8,28,9,27,6,31,11,24,11,28,8,27,11,32,7,25,13,27,11,28,15,26,12,29,14,28,14,28,13,32,11,29,13,28,15,30,10,28,0,0,0,0,0,0,33,-12,26,-10,28,-12,27,-11,23,-10,26,-8,20,-10,24,-11,21,-8,23,-10,21,-11,19,-7,20,-11,18,-8,19,-9,15,-9,15,-12,13,-11,18,-9,12,-12,12,-12,14,-11,12,-12,11,-11,10,-12,10,-11,10,-11,9,-12,8,-13,7,-11,8,-12,10,-12,6,-12,6,-14,9,-12,8,-15,8,-13,5,-13,6,-13,6,-12,6,-13,6,-12,5,-12,6,-12,7,-12,6,-12,6,-14,8,-11,7,-13,6,-11,6,-10,6,-10,5,-10,6,-10,6,-12,6,-10,8,-7,0,0,0,0,0,0,0,0,0,0]"""
