pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210049032,2026-06-23T19:20:49.032,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565934,1a:00:00:00:00:00,-49,11,-94,15,34,11,85289355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-15,9,-15,10,-16,11,-15,13,-16,15,-16,16,-16,18,-19,19,-18,19,-20,19,-20,21,-21,21,-21,24,-20,23,-19,25,-21,25,-20,25,-19,29,-20,27,-20,28,-19,27,-18,27,-21,30,-21,26,-19,28,-18,29,-19,28,-18,26,-21,28,-19,28,-22,25,-20,25,-20,25,-22,24,-22,22,-21,23,-23,21,-23,21,-24,21,-23,19,-25,21,-26,18,-28,16,-27,18,-27,18,-27,15,-28,14,-29,16,-30,12,-29,11,-29,16,-31,15,-33,10,-34,12,-34,11,-34,0,0,0,0,0,0,-36,-13,-33,-9,-34,-7,-33,-8,-33,-8,-32,-8,-31,-4,-34,-4,-31,-6,-33,-3,-31,-3,-31,-1,-32,1,-31,1,-31,1,-32,2,-32,4,-31,6,-31,4,-28,7,-31,9,-31,7,-29,10,-30,10,-30,9,-31,10,-30,10,-31,16,-30,14,-30,15,-30,14,-33,16,-31,14,-31,19,-32,15,-34,16,-34,15,-34,15,-36,13,-36,13,-34,14,-34,13,-38,12,-33,12,-36,10,-32,11,-34,10,-34,8,-34,4,-31,4,-33,3,-31,4,-31,0,-31,-1,-31,-1,-28,-5,-29,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210049043,2026-06-23T19:20:49.043,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565935,1a:00:00:00:00:00,-49,11,-94,18,33,11,85301334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-17,8,-18,10,-19,11,-18,14,-17,14,-18,16,-17,17,-18,18,-17,20,-18,20,-18,21,-18,23,-17,25,-16,27,-15,28,-17,29,-13,29,-11,32,-11,32,-10,32,-9,32,-9,32,-9,33,-7,32,-10,33,-6,34,-6,33,-5,31,-5,31,-4,34,-5,32,-3,31,-4,33,-5,31,-4,31,-6,31,-6,30,-6,31,-7,31,-5,32,-6,31,-5,33,-7,32,-5,31,-7,31,-6,31,-7,31,-7,34,-6,33,-8,34,-8,35,-4,33,-6,35,-8,35,-9,35,-8,0,0,0,0,0,0,-5,-34,-7,-35,-8,-34,-5,-33,-6,-32,-5,-34,-5,-31,-6,-35,-4,-32,-3,-33,-5,-33,-5,-30,-8,-32,-6,-30,-7,-32,-8,-30,-9,-32,-9,-30,-7,-31,-9,-31,-10,-30,-8,-31,-9,-30,-8,-30,-9,-32,-7,-32,-8,-33,-13,-32,-8,-33,-11,-30,-9,-33,-9,-37,-8,-34,-6,-35,-7,-34,-5,-39,-5,-39,-2,-37,-3,-38,1,-38,0,-37,-1,-39,3,-40,3,-38,6,-37,5,-35,10,-35,11,-35,15,-33,14,-30,15,-29,19,-26,19,-23,22,-25,22,-21,22,-17,27,-14,0,0,0,0,0,0,0,0,0,0]"""
1782210049054,2026-06-23T19:20:49.054,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565936,1a:00:00:00:00:00,-49,11,-94,19,33,11,85311355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-3,20,-3,21,-1,19,-3,22,0,22,-1,24,1,27,-1,25,0,28,2,28,1,30,1,29,0,31,4,31,5,32,3,32,5,31,6,33,8,33,8,33,6,32,7,34,6,36,7,33,7,33,7,34,6,32,6,33,3,32,5,36,4,32,4,32,2,34,1,34,1,31,0,33,-2,31,-2,32,-5,33,-3,30,-7,33,-6,34,-8,32,-5,31,-8,32,-9,30,-11,32,-12,32,-12,31,-14,32,-14,34,-15,31,-14,33,-18,31,-21,30,-18,0,0,0,0,0,0,-21,-30,-22,-28,-23,-28,-23,-28,-23,-26,-22,-27,-24,-24,-25,-27,-24,-23,-23,-25,-24,-23,-23,-21,-28,-21,-26,-20,-27,-20,-27,-16,-29,-14,-28,-14,-28,-16,-29,-13,-32,-11,-30,-12,-30,-9,-30,-9,-31,-10,-32,-10,-32,-10,-33,-6,-36,-8,-33,-5,-36,-7,-38,-6,-36,-7,-39,-4,-36,-5,-39,-6,-38,-8,-37,-6,-41,-8,-38,-8,-37,-7,-39,-8,-39,-9,-38,-8,-37,-11,-37,-9,-34,-13,-34,-10,-31,-14,-28,-14,-31,-16,-27,-16,-27,-18,-23,-20,-24,-19,-24,-21,-21,-22,0,0,0,0,0,0,0,0,0,0]"""
1782210049063,2026-06-23T19:20:49.063,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565937,1a:00:00:00:00:00,-49,11,-94,19,33,11,85322354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,18,-2,20,-2,21,-1,23,-1,21,1,23,0,24,1,26,1,26,1,29,3,28,3,30,4,31,5,29,8,32,7,32,7,32,11,30,11,28,10,26,13,33,11,32,15,33,13,33,14,32,12,32,15,30,14,31,15,30,13,29,14,31,13,29,13,30,12,32,11,32,10,30,11,31,10,30,9,31,9,31,9,33,6,31,8,34,6,30,6,32,5,34,5,33,4,34,4,37,4,34,2,36,3,38,3,38,5,38,1,38,2,38,1,0,0,0,0,0,0,2,-38,2,-38,-2,-34,-1,-36,0,-37,0,-33,-2,-37,-3,-34,-2,-34,-1,-32,-3,-33,-4,-31,-6,-34,-6,-34,-6,-32,-7,-32,-10,-33,-10,-31,-8,-30,-8,-31,-13,-31,-10,-32,-11,-28,-12,-30,-11,-31,-13,-31,-14,-31,-16,-31,-16,-34,-18,-30,-15,-32,-16,-36,-14,-36,-15,-33,-15,-33,-14,-36,-15,-36,-13,-36,-14,-37,-12,-38,-11,-37,-9,-39,-8,-39,-9,-39,-5,-37,-6,-38,-1,-36,-3,-38,0,-33,-1,-32,3,-34,2,-31,9,-32,8,-33,10,-30,13,-28,14,-26,0,0,0,0,0,0,0,0,0,0]"""
1782210049076,2026-06-23T19:20:49.076,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565938,1a:00:00:00:00:00,-49,11,-94,18,33,11,85333354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,13,14,16,14,16,11,17,11,17,11,19,11,20,14,21,13,23,14,23,13,25,15,25,14,27,11,27,13,29,16,28,14,32,13,29,10,31,11,32,14,31,14,32,13,31,15,33,15,31,13,30,14,31,14,32,16,29,14,29,16,31,16,29,16,28,17,27,20,27,19,26,21,25,20,25,22,23,22,22,26,21,25,21,27,20,25,20,26,18,27,18,28,16,28,19,31,18,30,17,31,14,31,15,33,15,35,15,34,13,37,14,0,0,0,0,0,0,10,-35,9,-37,3,-35,6,-38,6,-35,5,-34,3,-35,5,-35,4,-34,2,-35,-1,-33,0,-31,-3,-33,-2,-34,-3,-33,-6,-32,-7,-33,-7,-32,-8,-30,-9,-32,-13,-30,-13,-33,-13,-27,-14,-31,-15,-30,-14,-30,-17,-31,-20,-30,-18,-32,-20,-28,-20,-30,-20,-31,-22,-33,-22,-31,-21,-30,-21,-33,-23,-32,-21,-30,-25,-32,-21,-34,-20,-33,-21,-34,-19,-34,-20,-34,-16,-34,-20,-32,-15,-34,-18,-35,-11,-32,-13,-31,-11,-33,-11,-32,-8,-31,-6,-31,-3,-33,-1,-31,1,-30,0,0,0,0,0,0,0,0,0,0]"""
1782210049085,2026-06-23T19:20:49.085,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565939,1a:00:00:00:00:00,-48,11,-94,19,33,11,85344354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,8,18,8,19,9,18,10,20,11,21,12,21,13,22,13,22,14,22,18,21,16,24,18,24,21,21,22,23,23,23,22,23,26,22,23,21,28,21,28,22,27,23,27,22,28,24,28,22,24,21,29,21,28,22,28,21,27,20,28,21,27,22,26,21,26,23,25,23,24,22,23,22,22,25,24,26,22,24,23,27,22,25,21,29,21,26,18,27,20,27,19,28,18,29,21,32,19,31,16,32,16,32,19,33,19,36,15,37,15,33,16,0,0,0,0,0,0,18,-33,14,-36,11,-36,13,-36,13,-34,12,-31,12,-34,11,-36,10,-33,11,-30,9,-32,8,-33,6,-36,6,-34,6,-34,3,-33,3,-37,3,-33,5,-34,0,-34,-2,-34,1,-34,-1,-31,-1,-34,-2,-36,0,-36,-2,-36,-5,-36,-3,-37,-6,-37,-3,-36,-3,-38,-2,-40,-5,-39,-5,-39,-2,-40,-2,-41,-2,-41,-2,-42,0,-41,0,-39,1,-39,3,-42,4,-41,5,-39,5,-39,8,-36,8,-39,10,-33,11,-34,13,-32,15,-32,14,-29,16,-31,21,-26,19,-25,22,-21,0,0,0,0,0,0,0,0,0,0]"""
1782210049100,2026-06-23T19:20:49.100,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565940,1a:00:00:00:00:00,-48,11,-94,15,33,11,85357330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,10,17,9,17,9,19,10,20,9,20,9,20,9,22,11,24,10,23,11,26,10,27,11,28,11,27,8,29,9,32,14,30,10,32,9,32,11,29,9,30,11,34,9,33,13,33,11,34,14,32,13,32,14,33,13,32,15,33,15,29,19,32,15,28,16,29,20,29,20,27,20,26,24,24,23,26,26,21,26,22,27,19,29,20,29,19,29,19,29,16,30,16,30,14,33,14,34,14,35,10,36,9,39,10,36,9,40,8,40,5,38,3,0,0,0,0,0,0,3,-38,2,-39,-2,-39,0,-39,-2,-38,-3,-38,-4,-35,-8,-38,-5,-34,-8,-35,-9,-33,-9,-33,-15,-33,-13,-33,-13,-32,-16,-30,-20,-30,-19,-28,-17,-29,-21,-28,-24,-26,-23,-27,-23,-23,-24,-24,-24,-27,-26,-23,-26,-22,-32,-21,-30,-22,-33,-19,-30,-20,-34,-20,-34,-20,-35,-20,-33,-17,-38,-21,-36,-21,-34,-19,-38,-21,-35,-20,-34,-19,-36,-20,-36,-22,-35,-20,-34,-21,-34,-17,-33,-22,-34,-20,-30,-22,-26,-21,-29,-23,-24,-22,-26,-23,-23,-23,-21,-23,-19,-26,-16,-26,0,0,0,0,0,0,0,0,0,0]"""
1782210049111,2026-06-23T19:20:49.111,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565941,1a:00:00:00:00:00,-48,11,-94,21,32,11,85366354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,12,-15,13,-20,10,-17,11,-20,11,-20,12,-23,12,-24,15,-24,15,-25,14,-24,14,-26,21,-26,17,-31,14,-29,17,-28,21,-32,17,-29,17,-24,21,-25,19,-32,24,-28,22,-29,22,-30,23,-26,23,-28,22,-26,25,-29,25,-24,28,-24,26,-24,29,-23,28,-21,29,-17,31,-17,31,-14,29,-13,33,-13,32,-8,35,-10,35,-6,35,-5,35,-4,40,-2,37,0,34,1,37,4,34,3,38,4,40,8,40,11,38,11,39,12,38,16,35,16,38,16,38,0,0,0,0,0,0,37,-23,34,-24,30,-28,32,-25,30,-26,28,-26,26,-30,23,-30,22,-31,21,-28,19,-31,19,-29,16,-33,16,-34,14,-37,10,-32,7,-37,6,-35,8,-34,2,-35,1,-37,1,-37,-2,-33,-2,-37,-3,-39,-6,-39,-6,-39,-10,-35,-11,-38,-14,-35,-14,-35,-13,-39,-16,-39,-19,-35,-15,-34,-19,-39,-21,-40,-20,-39,-21,-40,-20,-38,-20,-37,-21,-38,-22,-38,-22,-37,-17,-38,-21,-37,-16,-35,-20,-33,-15,-32,-14,-32,-16,-33,-12,-33,-12,-33,-12,-33,-11,-34,-10,-32,-5,-31,0,0,0,0,0,0,0,0,0,0]"""
1782210049119,2026-06-23T19:20:49.119,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565942,1a:00:00:00:00:00,-48,11,-94,15,33,11,85377354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,15,9,17,11,19,11,20,9,20,10,20,9,24,10,24,10,24,8,27,8,28,8,29,7,30,4,32,3,34,5,34,1,34,1,34,1,32,-1,32,1,36,-3,35,-2,36,-2,36,-1,35,-5,35,-5,36,-4,36,-3,36,-5,34,-4,36,-2,35,-2,34,-2,38,-2,34,-2,33,-2,34,0,34,0,35,1,35,1,33,1,35,2,38,0,34,1,33,2,35,4,36,5,36,5,38,4,38,4,36,3,40,2,39,7,38,5,40,4,39,0,0,0,0,0,0,42,-3,41,-4,39,-8,38,-5,39,-7,39,-3,36,-5,39,-7,35,-5,36,-5,34,-8,34,-7,38,-9,35,-9,36,-8,33,-10,36,-10,34,-10,35,-9,34,-10,34,-15,34,-10,33,-15,33,-14,34,-14,34,-14,36,-14,35,-16,38,-16,34,-17,35,-14,38,-14,38,-14,38,-16,36,-14,42,-14,40,-13,39,-14,40,-10,42,-7,39,-7,41,-5,42,-7,41,-4,42,-1,41,-1,39,2,38,2,35,7,33,4,35,9,32,11,35,13,32,17,27,16,29,17,24,20,0,0,0,0,0,0,0,0,0,0]"""
1782210049129,2026-06-23T19:20:49.129,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565943,1a:00:00:00:00:00,-48,11,-94,15,33,11,85388354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-14,13,-14,15,-16,15,-16,15,-17,14,-19,14,-20,14,-23,15,-22,17,-22,14,-24,14,-26,17,-28,16,-29,14,-29,15,-29,16,-32,13,-29,15,-32,11,-35,10,-33,14,-34,11,-33,15,-34,11,-33,13,-34,11,-35,13,-34,13,-32,14,-30,13,-32,15,-32,15,-29,15,-30,16,-32,17,-29,16,-28,19,-29,20,-27,22,-27,21,-26,23,-27,21,-26,27,-23,23,-22,23,-27,27,-21,27,-22,29,-23,29,-21,29,-22,30,-23,32,-23,29,-21,34,-23,35,-20,35,0,0,0,0,0,0,36,17,36,20,38,15,36,19,35,16,34,16,36,14,38,13,36,11,33,15,33,11,35,10,36,10,36,8,35,7,34,4,39,2,36,2,36,4,35,1,36,-2,36,0,35,-1,35,-2,36,-1,38,-3,39,-3,38,-7,39,-7,36,-9,39,-5,40,-5,43,-5,40,-9,38,-7,41,-5,41,-7,41,-5,42,-5,42,-3,41,-4,40,-3,45,-2,42,-3,41,-1,39,1,39,2,40,1,36,4,36,4,36,8,34,9,33,8,32,11,29,11,27,13,26,20,0,0,0,0,0,0,0,0,0,0]"""
1782210049141,2026-06-23T19:20:49.141,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565944,1a:00:00:00:00:00,-48,11,-94,14,33,11,85400521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,17,-8,20,-7,22,-6,22,-4,22,-2,24,-3,25,0,26,-1,28,0,29,1,30,2,31,3,31,4,30,8,33,7,31,6,33,11,31,13,30,14,33,17,33,14,33,18,33,15,33,18,33,17,30,20,30,18,30,20,31,18,29,20,30,20,30,19,29,19,30,19,30,18,29,18,30,17,30,19,30,17,30,17,31,14,31,15,34,14,30,15,31,15,31,18,34,14,34,15,35,15,35,17,36,15,37,17,37,18,37,17,37,17,37,17,0,0,0,0,0,0,20,-35,20,-36,17,-37,18,-36,18,-35,17,-34,17,-35,17,-36,18,-35,17,-33,15,-34,17,-31,14,-34,17,-34,14,-33,13,-35,14,-36,12,-34,14,-31,11,-35,8,-36,13,-35,9,-33,12,-34,14,-34,13,-36,12,-36,9,-37,15,-37,12,-39,14,-36,15,-37,15,-40,14,-39,15,-37,19,-39,19,-39,19,-36,23,-37,23,-35,24,-34,25,-34,29,-33,28,-31,28,-30,28,-29,30,-24,31,-26,31,-18,30,-18,33,-18,29,-15,34,-11,33,-8,35,-9,31,-4,34,1,0,0,0,0,0,0,0,0,0,0]"""
1782210049153,2026-06-23T19:20:49.153,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565945,1a:00:00:00:00:00,-48,11,-94,17,33,11,85410354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-17,-5,-20,-6,-21,-5,-21,-10,-21,-12,-21,-8,-22,-11,-25,-12,-25,-13,-25,-14,-24,-14,-26,-14,-28,-15,-26,-19,-29,-19,-29,-17,-30,-21,-26,-20,-28,-22,-30,-23,-28,-21,-31,-22,-29,-22,-30,-24,-30,-21,-29,-22,-30,-23,-30,-22,-30,-20,-28,-20,-30,-20,-30,-17,-30,-17,-31,-15,-33,-15,-30,-15,-31,-13,-32,-13,-34,-11,-34,-11,-34,-8,-34,-11,-34,-8,-33,-7,-35,-3,-35,-4,-37,0,-37,-2,-38,0,-38,-1,-39,-1,-40,-1,-39,-1,-40,2,-39,3,-40,6,0,0,0,0,0,0,5,39,5,41,8,37,7,40,10,40,6,38,11,39,12,39,11,37,12,34,13,34,14,33,15,33,16,34,16,35,19,31,21,31,21,31,20,30,23,30,25,28,25,30,24,25,24,26,28,25,28,25,29,26,30,24,31,26,33,22,30,25,33,25,32,26,32,25,31,25,33,26,34,26,34,25,34,28,31,28,31,28,30,30,31,31,31,29,29,31,26,30,24,31,28,29,22,31,20,30,21,32,19,28,16,30,14,31,13,30,11,30,6,32,0,0,0,0,0,0,0,0,0,0]"""
1782210049163,2026-06-23T19:20:49.163,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565946,1a:00:00:00:00:00,-48,11,-94,18,32,11,85421354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,0,-20,0,-24,-1,-24,-2,-25,-4,-26,-2,-24,-7,-26,-4,-26,-7,-30,-8,-29,-9,-31,-12,-33,-12,-34,-14,-31,-14,-33,-12,-33,-15,-31,-17,-34,-17,-31,-15,-31,-19,-30,-19,-31,-19,-33,-23,-33,-20,-31,-23,-31,-23,-30,-23,-33,-19,-30,-20,-33,-22,-31,-20,-29,-22,-33,-20,-31,-18,-33,-14,-33,-15,-34,-18,-33,-14,-31,-15,-35,-11,-35,-15,-35,-11,-36,-13,-34,-12,-37,-11,-36,-8,-36,-9,-39,-12,-40,-9,-39,-9,-41,-8,-40,-11,-42,-9,-42,-8,-41,-7,0,0,0,0,0,0,-8,42,-9,42,-6,41,-7,41,-4,41,-4,42,-4,40,-3,41,-2,40,-3,41,-3,40,-3,39,-1,39,-2,39,-1,37,2,36,3,41,2,37,1,37,3,35,8,40,4,40,8,39,7,40,6,35,7,40,7,40,11,37,8,42,11,41,9,40,11,41,9,41,11,42,8,39,8,46,8,45,4,44,4,45,3,44,2,42,2,44,-1,46,1,42,-2,44,0,41,-4,40,-4,41,-8,41,-9,36,-9,35,-14,34,-13,33,-19,35,-19,28,-19,28,-22,25,0,0,0,0,0,0,0,0,0,0]"""
1782210049177,2026-06-23T19:20:49.177,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565947,1a:00:00:00:00:00,-48,11,-94,15,33,11,85434197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-19,7,-20,9,-21,10,-21,11,-22,14,-22,15,-20,17,-23,19,-22,20,-23,19,-22,21,-23,23,-23,26,-20,27,-22,28,-22,29,-21,28,-19,32,-19,34,-19,33,-19,34,-16,32,-16,35,-15,33,-16,35,-13,36,-14,33,-13,34,-15,33,-14,35,-15,34,-14,33,-11,34,-14,34,-14,33,-14,32,-15,30,-15,33,-17,32,-15,32,-19,32,-17,33,-19,33,-16,30,-17,32,-17,32,-19,32,-20,34,-20,32,-21,34,-22,35,-20,35,-20,34,-23,34,-22,34,-23,0,0,0,0,0,0,-20,-35,-21,-38,-23,-35,-20,-35,-22,-34,-19,-34,-21,-33,-21,-35,-20,-34,-19,-33,-21,-32,-19,-32,-23,-30,-20,-30,-21,-30,-23,-28,-22,-29,-23,-28,-22,-32,-23,-28,-26,-27,-23,-29,-23,-27,-22,-28,-23,-30,-24,-29,-24,-29,-27,-29,-26,-30,-27,-28,-27,-30,-26,-33,-26,-30,-28,-32,-26,-33,-27,-38,-22,-36,-22,-35,-22,-38,-20,-39,-19,-38,-20,-39,-15,-40,-16,-38,-13,-40,-13,-38,-7,-40,-9,-41,-3,-38,-2,-39,0,-38,2,-35,2,-33,8,-36,9,-33,9,-32,19,-30,0,0,0,0,0,0,0,0,0,0]"""
1782210049188,2026-06-23T19:20:49.188,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565948,1a:00:00:00:00:00,-48,11,-94,15,33,11,85443354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-17,-9,-20,-8,-21,-9,-20,-5,-23,-5,-23,-5,-26,-8,-28,-7,-28,-4,-29,-4,-29,-4,-30,-4,-32,-2,-33,-1,-35,-2,-36,1,-35,2,-36,0,-34,0,-33,1,-38,2,-35,1,-38,4,-40,0,-36,3,-39,4,-38,5,-38,2,-38,3,-34,2,-39,0,-38,2,-36,0,-38,-1,-35,0,-34,-2,-38,-2,-36,-5,-36,-5,-36,-7,-35,-4,-35,-8,-36,-8,-33,-8,-34,-10,-35,-10,-34,-11,-36,-14,-36,-13,-39,-14,-38,-13,-39,-13,-38,-15,-39,-17,-39,-16,-38,0,0,0,0,0,0,-40,16,-39,19,-36,20,-36,17,-36,17,-36,17,-35,19,-35,19,-33,17,-33,19,-32,21,-30,20,-30,22,-30,24,-30,22,-26,24,-28,27,-27,24,-28,24,-27,24,-26,27,-26,27,-23,28,-24,28,-24,29,-24,30,-23,29,-21,33,-23,33,-22,34,-24,32,-23,32,-27,34,-23,35,-24,30,-28,34,-29,35,-27,34,-27,36,-29,32,-28,30,-30,29,-32,29,-32,29,-33,27,-30,23,-33,22,-33,22,-34,19,-35,20,-34,15,-29,15,-34,10,-35,10,-34,9,-30,7,-36,1,0,0,0,0,0,0,0,0,0,0]"""
1782210049198,2026-06-23T19:20:49.198,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565949,1a:00:00:00:00:00,-48,11,-94,23,31,11,85454353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-10,-16,-10,-20,-10,-21,-11,-24,-5,-24,-8,-24,-7,-28,-4,-27,-3,-29,-5,-32,-2,-33,-3,-33,-2,-33,0,-34,4,-38,-1,-35,2,-36,3,-33,1,-39,1,-40,8,-40,8,-39,7,-40,9,-40,8,-38,10,-38,15,-38,11,-36,10,-39,13,-35,11,-38,11,-38,11,-34,10,-39,10,-35,8,-36,10,-35,11,-35,7,-38,8,-36,5,-36,5,-38,5,-40,11,-35,5,-35,5,-38,3,-39,4,-36,4,-40,5,-39,7,-39,7,-45,7,-40,5,-42,3,-41,7,-42,0,0,0,0,0,0,-43,-8,-42,-7,-42,-3,-42,-5,-41,-4,-36,-8,-41,-3,-40,-7,-41,-3,-35,-7,-40,-7,-39,-4,-40,-2,-41,-5,-36,-4,-35,-2,-41,0,-39,-1,-38,-2,-39,-1,-41,4,-40,0,-36,2,-39,1,-40,-1,-41,0,-40,0,-42,3,-42,1,-41,3,-41,1,-42,-1,-45,-1,-42,1,-41,-2,-46,-2,-45,-2,-43,-4,-47,-4,-41,-10,-43,-9,-42,-13,-43,-14,-43,-10,-39,-15,-39,-17,-36,-19,-39,-19,-33,-22,-29,-21,-33,-24,-29,-23,-26,-24,-23,-30,-16,-26,-17,-28,-13,-32,0,0,0,0,0,0,0,0,0,0]"""
1782210049209,2026-06-23T19:20:49.209,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565950,1a:00:00:00:00:00,-48,11,-94,14,33,11,85465381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-7,-20,-6,-22,-9,-23,-8,-22,-8,-24,-11,-24,-13,-25,-12,-26,-12,-28,-14,-29,-13,-30,-11,-30,-12,-30,-14,-33,-14,-35,-14,-33,-15,-33,-13,-35,-14,-34,-13,-35,-13,-34,-14,-36,-9,-37,-12,-36,-8,-34,-11,-39,-9,-36,-7,-36,-6,-36,-6,-37,-3,-37,0,-36,-2,-37,1,-36,1,-34,3,-35,8,-35,8,-34,12,-34,12,-34,15,-33,15,-31,17,-34,19,-31,19,-31,20,-29,23,-29,25,-29,25,-26,30,-25,29,-29,31,-28,31,-23,36,-23,36,-20,36,0,0,0,0,0,0,37,15,36,15,41,9,40,11,39,7,39,7,40,3,41,4,37,1,40,2,39,0,36,-1,36,-3,35,-6,36,-8,34,-12,35,-13,33,-14,34,-14,33,-17,31,-22,31,-19,28,-23,30,-23,29,-22,28,-24,26,-25,24,-31,24,-31,20,-33,23,-31,24,-34,22,-34,19,-37,19,-36,22,-37,22,-37,20,-39,20,-40,20,-37,18,-37,18,-40,20,-37,17,-39,18,-36,19,-37,18,-35,19,-36,20,-35,18,-31,23,-31,19,-28,22,-29,18,-28,20,-26,20,-25,25,-23,0,0,0,0,0,0,0,0,0,0]"""
1782210049219,2026-06-23T19:20:49.219,danger,fall,lmh,bed_sitting_to_stand_fall,t012,"CSI_DATA,565951,1a:00:00:00:00:00,-48,11,-94,15,33,11,85476353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,20,7,20,9,22,9,21,9,22,11,23,11,23,13,26,13,26,14,27,15,27,16,28,15,29,16,28,19,29,19,32,17,30,21,29,22,28,20,28,19,33,21,30,23,32,21,33,22,32,19,33,21,32,20,32,20,34,17,33,17,36,16,35,15,33,14,35,11,36,10,34,10,36,8,35,7,35,4,36,3,38,1,38,2,36,-2,38,0,38,-2,38,-3,38,-5,36,-8,38,-8,39,-8,39,-10,40,-11,40,-10,40,-16,38,-15,39,-17,0,0,0,0,0,0,-21,-38,-19,-35,-23,-32,-23,-34,-23,-30,-22,-32,-24,-28,-26,-29,-27,-28,-24,-28,-28,-26,-28,-23,-30,-21,-30,-21,-32,-22,-30,-19,-33,-17,-33,-15,-30,-17,-34,-13,-36,-10,-35,-14,-34,-8,-36,-8,-36,-8,-36,-7,-38,-7,-41,-3,-39,-4,-39,-1,-41,-3,-41,0,-41,-1,-41,0,-40,1,-43,-1,-45,0,-41,0,-43,2,-42,0,-42,0,-43,-1,-42,-2,-41,0,-41,-2,-40,-1,-40,-5,-41,-2,-38,-7,-38,-4,-36,-9,-34,-7,-33,-8,-34,-9,-33,-11,-28,-13,-26,-15,0,0,0,0,0,0,0,0,0,0]"""
