pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115435826,2026-06-22T17:03:55.826,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002697,1a:00:00:00:00:00,-70,11,-99,20,53,11,-1847352051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-1,-5,-1,-6,-1,-7,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-9,1,-9,1,-10,1,-9,1,-9,1,-8,0,-8,0,-9,0,-8,0,-9,0,-9,0,-10,0,-10,0,-12,0,-12,1,-13,1,-11,1,-12,1,-10,0,-12,0,-12,0,-12,0,-13,1,-13,1,-13,1,-13,1,-13,0,0,0,0,0,0,-13,-3,-12,-2,-13,-3,-11,-3,-12,-3,-11,-3,-10,-3,-11,-3,-12,-3,-11,-3,-11,-4,-10,-3,-10,-3,-9,-3,-9,-2,-10,-3,-9,-2,-10,-2,-8,-2,-9,-2,-9,-1,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-2,-8,-2,-8,-1,-7,-1,-8,-1,-8,-2,-9,-2,-8,-2,-9,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115435836,2026-06-22T17:03:55.836,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002698,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1847340030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,5,-2,6,-1,5,-2,6,-2,6,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-5,6,-6,6,-5,6,-5,6,-4,5,-4,6,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-5,6,-4,7,-5,7,-4,6,-4,7,-4,7,-4,8,-4,9,-4,10,-5,10,-5,11,-5,9,-5,10,-4,9,-4,11,-4,11,-4,11,-4,12,-5,12,-5,12,-5,12,-5,11,0,0,0,0,0,0,12,6,11,6,11,6,10,5,11,5,10,5,10,4,11,5,11,5,10,5,10,6,9,5,9,5,8,4,8,4,9,4,8,4,9,3,8,3,9,3,9,2,9,3,9,3,9,3,8,2,9,2,8,1,8,1,8,2,8,2,8,2,7,1,8,1,8,1,9,1,8,2,9,3,8,3,7,3,6,2,6,2,6,2,6,2,6,2,5,1,5,2,5,2,6,3,5,3,5,4,4,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782115435849,2026-06-22T17:03:55.849,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002699,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1847327129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,1,3,1,4,1,4,1,4,1,5,0,5,0,5,0,6,0,5,-1,6,-1,6,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-5,7,-5,6,-5,6,-4,6,-5,7,-5,6,-5,6,-5,6,-5,5,-4,5,-5,6,-4,6,-6,6,-7,6,-9,6,-10,6,-11,5,-8,5,-8,4,-7,5,-6,4,-6,6,-5,6,-6,8,-6,7,-7,9,-8,7,-9,8,-10,7,-10,8,-9,7,-10,7,-10,6,-10,5,0,0,0,0,0,0,6,12,6,12,6,12,5,12,5,12,5,12,5,12,4,11,4,10,4,10,4,10,4,10,4,10,3,10,3,10,2,10,2,10,3,9,3,9,3,9,3,8,3,8,3,8,3,8,4,8,3,8,3,9,3,9,2,8,2,8,2,8,3,9,2,8,2,8,2,8,2,8,2,7,2,8,1,8,1,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,5,-1,4,-2,4,-2,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782115435860,2026-06-22T17:03:55.860,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002700,1a:00:00:00:00:00,-70,11,-99,19,53,11,-1847316628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-3,-7,-2,-8,-1,-8,-1,-9,-1,-9,-2,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-9,0,-9,0,-9,0,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-13,2,-12,3,-12,3,0,0,0,0,0,0,3,12,4,12,3,12,3,13,3,12,3,12,4,12,4,11,4,10,5,10,5,9,5,9,6,9,6,9,6,9,6,8,6,8,6,7,7,8,7,7,6,7,6,6,6,6,7,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,9,4,8,4,8,4,7,4,7,3,7,2,8,2,7,3,8,3,7,3,7,3,7,3,6,3,6,4,6,3,5,3,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782115435872,2026-06-22T17:03:55.872,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002701,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1847303988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,3,-4,4,-4,5,-3,5,-4,5,-4,6,-4,6,-4,6,-3,6,-4,7,-3,7,-3,7,-2,8,-2,8,-1,8,-1,8,0,8,0,9,0,9,-1,9,-1,9,-1,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,11,0,10,0,10,0,10,0,10,1,11,2,11,2,12,2,12,2,12,2,12,1,13,2,12,2,13,3,13,3,12,4,0,0,0,0,0,0,6,-12,6,-12,6,-11,6,-10,6,-10,6,-10,6,-10,6,-10,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,6,-8,6,-8,6,-7,5,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,0,5,0,5,0,5,1,4,1,4,1,4,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782115435882,2026-06-22T17:03:55.882,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002702,1a:00:00:00:00:00,-70,11,-99,20,53,11,-1847296372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,2,-8,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,3,-9,3,-10,4,-10,4,-9,5,-9,6,-9,6,-9,6,-10,6,-11,6,-11,6,-11,7,-11,7,-11,7,-11,7,-10,8,-10,0,0,0,0,0,0,-10,-8,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115435890,2026-06-22T17:03:55.890,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002703,1a:00:00:00:00:00,-70,11,-99,20,53,11,-1847285877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,1,7,1,7,2,8,2,8,2,8,2,7,2,8,3,7,3,8,3,7,3,8,3,8,3,8,3,8,3,8,3,8,3,9,4,8,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,10,3,10,3,11,4,11,4,11,5,10,5,11,5,11,5,11,6,11,6,11,6,11,5,11,6,0,0,0,0,0,0,5,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,7,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115435903,2026-06-22T17:03:55.903,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002704,1a:00:00:00:00:00,-70,11,-99,20,52,11,-1847274868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-6,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-10,0,-11,0,-11,0,-9,0,-9,0,-8,-2,-8,-3,-9,-3,-10,-4,-12,-3,-13,-2,-13,-2,-14,-2,-14,-3,-13,-3,-11,-2,-8,-3,-6,-4,-7,-4,-9,-4,-13,-2,-14,-2,-16,-1,-16,-1,-14,-1,-13,-3,-14,-4,-14,-4,-14,-4,-12,0,0,0,0,0,0,-14,4,-14,4,-14,3,-14,2,-14,2,-14,1,-14,1,-13,1,-12,1,-12,2,-11,3,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-10,3,-12,3,-10,3,-10,3,-9,3,-8,3,-8,4,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-8,3,-8,4,-7,4,-8,5,-7,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,1,-6,0,-6,0,-5,0,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115435922,2026-06-22T17:03:55.922,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002705,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1847254756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,6,-1,5,-1,6,-1,5,-1,6,-2,6,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,8,-2,7,-2,8,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,0,8,0,8,0,8,0,9,0,8,1,9,1,10,1,11,1,11,1,12,0,11,1,11,2,9,3,11,3,11,3,11,4,12,4,12,4,12,4,12,4,11,0,0,0,0,0,0,12,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,10,-5,11,-5,11,-5,11,-5,9,-4,9,-4,7,-5,7,-5,7,-6,7,-6,7,-6,5,-6,5,-7,5,-7,6,-8,5,-8,6,-7,5,-7,5,-7,4,-6,3,-7,4,-7,4,-7,3,-7,3,-6,3,-7,3,-7,3,-8,3,-8,4,-7,4,-6,3,-6,3,-5,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115435931,2026-06-22T17:03:55.931,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002706,1a:00:00:00:00:00,-70,11,-99,20,53,11,-1847251875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,6,-2,7,-1,7,-1,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,8,-2,7,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-2,7,-2,7,-3,7,-4,7,-4,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,8,-5,7,-5,6,-6,6,-7,6,-8,7,-9,7,-9,8,-9,7,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-10,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-4,-9,-4,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,-8,2,-8,2,-9,2,-8,1,-8,1,-7,1,-6,1,-6,2,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115435938,2026-06-22T17:03:55.938,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002707,1a:00:00:00:00:00,-70,11,-99,16,54,11,-1847238036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,4,0,5,0,4,0,5,1,5,2,5,2,5,2,6,2,6,2,6,3,6,4,6,5,5,5,5,5,5,6,5,6,5,6,4,7,4,7,4,6,4,7,5,7,5,7,4,6,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,7,4,8,4,9,5,9,4,10,4,10,3,10,4,10,4,10,4,11,4,11,4,11,4,12,4,12,3,12,3,12,3,12,0,0,0,0,0,0,13,-1,13,0,13,0,12,0,12,0,11,0,11,0,11,0,11,0,11,0,11,1,10,1,11,1,10,1,10,1,10,2,9,2,10,1,9,1,9,1,9,0,9,1,9,0,9,1,8,1,8,1,8,1,7,1,8,2,7,2,8,2,7,2,8,2,8,2,8,2,7,2,7,3,6,3,6,3,6,3,6,3,5,4,5,4,5,4,4,3,4,4,3,4,3,4,2,4,2,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115435947,2026-06-22T17:03:55.947,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002708,1a:00:00:00:00:00,-70,11,-99,16,53,11,-1847230699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,0,1,7,4,12,8,8,5,2,3,-1,-2,-5,0,-7,3,-4,7,-4,10,-2,14,-5,10,-5,9,-6,5,-6,6,-6,6,-5,5,-6,6,-6,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-4,7,-5,7,-5,8,-5,7,-5,7,-5,6,-5,7,-5,7,-4,8,-4,8,-4,8,-4,9,-3,9,-3,9,-3,10,-3,10,-4,10,-4,10,-5,10,-4,10,-3,10,-2,11,-2,12,-1,12,-1,13,-1,13,-1,13,-1,13,-2,12,0,0,0,0,0,0,13,2,13,2,13,2,12,2,12,2,11,2,11,1,11,1,12,1,12,1,12,2,11,1,11,1,10,0,10,0,10,0,9,0,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-4,8,-3,8,-4,8,-3,8,-2,8,-2,7,-2,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782115435957,2026-06-22T17:03:55.957,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002709,1a:00:00:00:00:00,-70,11,-99,19,53,11,-1847219775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-5,7,-5,6,-5,6,-4,6,-4,7,-4,8,-4,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,10,-3,10,-2,9,-2,10,-1,10,0,11,0,11,-1,12,-2,12,-2,12,-2,12,-2,12,-1,12,0,13,0,12,0,13,0,0,0,0,0,0,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,12,-1,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-5,8,-5,7,-5,7,-5,7,-5,6,-5,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,5,-5,5,-4,5,-5,4,-5,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115435974,2026-06-22T17:03:55.974,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002710,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1847203752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,0,0,0,0,0,0,-12,5,-12,5,-12,5,-12,4,-11,4,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,5,-9,4,-8,5,-8,5,-7,6,-7,6,-6,6,-6,6,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,7,-4,7,-4,7,-4,6,-5,6,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115435983,2026-06-22T17:03:55.983,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002711,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1847197473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,1,-6,1,-6,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-7,3,-7,4,-7,5,-6,5,-6,5,-6,6,-7,6,-6,5,-6,5,-6,5,-6,4,-6,4,-7,4,-7,5,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-8,5,-9,6,-9,7,-10,8,-9,8,-9,9,-8,9,-7,9,-7,9,-8,9,-8,9,-8,0,0,0,0,0,0,-8,-10,-8,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-9,-5,-9,-5,-8,-5,-8,-6,-8,-5,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-5,-6,-5,-6,-5,-7,-4,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115435991,2026-06-22T17:03:55.991,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002712,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1847186934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-11,-2,-11,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,0,0,0,0,0,0,0,14,0,13,0,13,0,12,0,12,0,12,1,12,1,12,1,12,1,11,1,11,1,10,1,10,2,9,2,9,2,9,2,9,3,9,3,8,4,8,5,7,5,7,6,7,5,7,5,7,5,6,5,6,5,6,5,6,4,6,5,6,5,5,6,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,4,5,5,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782115436002,2026-06-22T17:03:56.002,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002713,1a:00:00:00:00:00,-70,11,-99,14,54,11,-1847175557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,5,-7,4,-7,4,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,4,-9,4,-9,4,-10,4,-11,3,-10,3,-11,2,-11,3,-12,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,0,0,0,0,0,0,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115436013,2026-06-22T17:03:56.013,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002714,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1847163793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,0,-7,0,-7,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-9,-2,-8,-2,-9,-3,-9,-3,-10,-4,-11,-4,-10,-5,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,0,0,0,0,0,0,-8,11,-7,10,-7,10,-7,9,-7,9,-7,9,-7,8,-7,9,-8,9,-8,8,-8,7,-7,7,-7,7,-6,7,-6,8,-6,8,-5,8,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,6,-6,6,-6,6,-5,6,-4,7,-4,7,-4,7,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115436022,2026-06-22T17:03:56.022,safe,transition,yja,sit_to_stand,t005,"CSI_DATA,1002715,1a:00:00:00:00:00,-70,11,-99,14,54,11,-1847154025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,2,2,2,3,2,3,2,4,2,4,2,4,2,5,2,5,1,5,1,5,1,6,1,6,1,6,1,7,1,6,1,7,0,7,0,7,0,7,-1,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,0,10,0,10,0,10,0,11,-1,10,-1,10,-1,11,-1,11,-1,11,0,12,-1,12,0,13,-1,13,-1,13,-1,13,-1,12,-1,12,0,0,0,0,0,0,13,2,13,2,12,2,12,2,12,2,12,2,12,2,12,2,11,2,11,2,10,3,10,3,10,3,10,3,9,2,9,2,9,2,9,2,9,1,9,1,9,0,8,0,8,0,9,1,9,1,9,1,9,1,9,1,8,0,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,4,2,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
