pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102804156,2026-06-22T13:33:24.156,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709687,1a:00:00:00:00:00,-50,11,-98,18,34,11,51278624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-16,3,-17,2,-16,0,-17,0,-18,0,-18,-3,-19,0,-19,-2,-20,-3,-20,-3,-22,-3,-19,-5,-21,-8,-21,-6,-22,-5,-21,-8,-21,-8,-18,-11,-18,-13,-19,-9,-21,-10,-22,-11,-21,-12,-19,-9,-19,-11,-20,-11,-19,-11,-22,-9,-17,-10,-22,-12,-20,-10,-20,-8,-21,-9,-21,-8,-19,-8,-21,-6,-22,-8,-23,-6,-23,-5,-22,-3,-24,-5,-25,-4,-24,-3,-24,-4,-25,-2,-24,-2,-26,-3,-28,-4,-29,-3,-29,-3,-29,-5,-31,-4,-32,-3,-32,-4,-32,-2,0,0,0,0,0,0,-6,32,-8,30,-5,32,-7,30,-3,29,-4,32,-5,31,-7,31,-5,28,-5,28,-3,27,-4,26,-3,28,-3,28,-3,27,0,25,0,28,0,25,-3,25,0,25,2,25,0,25,1,24,0,24,0,24,1,26,0,24,3,24,0,27,4,24,1,25,1,27,1,26,3,26,1,24,0,27,0,26,1,25,0,25,0,24,0,21,0,24,-2,24,0,23,-2,23,0,21,-4,18,-4,20,-4,18,-4,17,-5,17,-5,16,-7,15,-7,16,-8,15,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782102804174,2026-06-22T13:33:24.174,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709689,1a:00:00:00:00:00,-48,11,-98,18,32,11,51306709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,15,-3,19,-3,17,-3,19,-3,20,-1,20,-2,21,-1,22,0,22,2,24,1,22,1,23,1,25,0,22,4,25,4,26,0,29,3,24,2,23,5,25,6,24,2,28,4,26,2,29,4,25,0,25,1,26,1,26,1,25,1,24,0,26,-1,24,-3,24,-3,25,-6,25,-6,25,-5,25,-8,25,-8,25,-10,26,-8,23,-13,24,-12,25,-15,22,-14,22,-17,25,-17,21,-21,23,-21,25,-23,24,-22,26,-24,26,-23,26,-24,25,-25,25,-25,21,-28,0,0,0,0,0,0,-31,-22,-30,-23,-30,-19,-28,-22,-32,-22,-29,-19,-31,-17,-30,-17,-30,-17,-25,-16,-30,-13,-29,-14,-32,-11,-30,-13,-32,-8,-28,-10,-31,-6,-30,-8,-26,-8,-32,-5,-28,-2,-31,-5,-25,0,-29,1,-28,0,-30,-2,-30,0,-30,3,-32,3,-29,4,-29,5,-30,4,-29,4,-25,7,-28,6,-28,4,-29,7,-28,6,-26,7,-28,5,-28,5,-25,6,-24,4,-24,5,-25,3,-25,5,-23,4,-23,4,-20,2,-21,3,-19,2,-19,4,-20,2,-16,-2,-17,-1,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102804184,2026-06-22T13:33:24.184,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709690,1a:00:00:00:00:00,-48,11,-98,17,32,11,51316877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-5,19,-6,18,-5,20,-1,19,-1,21,-1,20,-1,21,-1,24,2,25,0,24,0,25,1,24,2,25,4,26,4,26,0,27,8,26,6,20,4,20,12,26,6,27,9,27,9,27,10,25,6,25,8,26,9,26,10,26,8,25,6,25,6,27,5,26,6,28,3,30,5,25,3,30,1,28,4,31,1,30,1,27,-1,27,0,32,-2,28,-1,30,-1,32,-1,31,-4,33,-4,35,-3,35,-3,34,-4,38,-5,36,-2,39,-2,39,-4,39,-4,0,0,0,0,0,0,-2,-40,-3,-40,-4,-38,-2,-38,-5,-38,-2,-35,-3,-34,-2,-36,-3,-34,-3,-34,-6,-32,-3,-31,-8,-33,-5,-33,-4,-32,-6,-30,-9,-33,-8,-32,-5,-28,-9,-30,-13,-30,-11,-28,-9,-26,-10,-27,-10,-27,-11,-26,-11,-28,-12,-25,-11,-28,-16,-26,-11,-28,-16,-27,-11,-28,-12,-27,-12,-25,-10,-28,-10,-27,-11,-26,-11,-30,-10,-25,-9,-24,-10,-26,-6,-27,-8,-26,-5,-25,-6,-24,-4,-23,-6,-25,-3,-20,-2,-21,-1,-20,-2,-20,0,-19,3,-17,1,-19,2,-18,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102804195,2026-06-22T13:33:24.195,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709691,1a:00:00:00:00:00,-47,11,-98,15,32,11,51322624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-8,15,-9,15,-13,17,-12,14,-13,15,-14,14,-17,14,-17,15,-18,14,-19,14,-20,15,-20,17,-20,15,-23,11,-23,13,-25,13,-25,12,-25,12,-25,7,-29,6,-25,12,-28,12,-26,11,-28,12,-25,14,-26,9,-26,9,-26,9,-26,12,-25,9,-28,12,-26,14,-24,14,-26,14,-26,15,-25,12,-25,18,-23,17,-23,19,-23,17,-20,22,-24,18,-24,22,-25,19,-23,23,-23,23,-22,23,-22,24,-26,28,-25,26,-24,26,-29,26,-29,28,-30,30,-26,30,-29,30,0,0,0,0,0,0,26,30,29,30,29,29,25,30,28,26,25,28,26,25,26,26,26,25,24,24,24,24,25,20,26,23,25,22,25,19,28,17,29,18,26,17,24,20,25,19,28,15,28,18,25,13,26,15,26,14,26,14,26,14,28,11,29,14,30,7,29,12,29,14,28,14,28,11,25,11,28,15,28,14,25,13,26,13,25,14,25,13,25,14,25,13,24,14,23,14,22,17,19,15,20,15,17,15,15,14,14,17,14,14,12,15,11,15,12,15,8,13,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782102804206,2026-06-22T13:33:24.206,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709692,1a:00:00:00:00:00,-47,11,-98,18,31,11,51337191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,8,-18,7,-22,6,-21,5,-23,1,-22,3,-23,3,-26,1,-25,-1,-26,0,-26,0,-27,-2,-28,-1,-26,-7,-28,-6,-27,-5,-26,-12,-28,-8,-22,-8,-22,-12,-28,-10,-25,-12,-30,-12,-30,-15,-27,-11,-27,-13,-28,-10,-26,-13,-27,-13,-26,-11,-27,-13,-28,-12,-28,-10,-28,-12,-28,-8,-27,-8,-28,-6,-31,-10,-31,-7,-30,-8,-32,-6,-30,-6,-33,-7,-32,-7,-31,-5,-33,-7,-33,-5,-37,-8,-37,-11,-37,-8,-36,-6,-40,-8,-41,-10,-40,-8,-41,-8,-39,-8,0,0,0,0,0,0,-15,36,-16,39,-12,40,-13,37,-11,39,-13,36,-12,40,-15,37,-15,32,-13,32,-10,33,-11,35,-8,33,-12,33,-12,33,-7,33,-8,36,-10,32,-12,33,-7,30,-5,31,-10,30,-7,31,-8,32,-7,32,-7,33,-6,30,-3,31,-6,32,-2,31,-5,31,-7,32,-7,32,-5,30,-7,30,-10,32,-8,31,-8,30,-10,31,-10,27,-8,28,-10,27,-12,27,-11,26,-11,25,-10,25,-12,21,-13,23,-12,20,-11,17,-13,17,-12,16,-13,16,-15,12,-15,12,-13,10,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782102804218,2026-06-22T13:33:24.218,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709693,1a:00:00:00:00:00,-47,11,-98,17,31,11,51347035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-19,7,-19,9,-20,10,-19,11,-19,10,-20,11,-22,15,-22,16,-22,16,-19,18,-20,19,-20,19,-20,22,-16,23,-19,22,-22,27,-20,23,-18,23,-14,27,-11,25,-18,27,-15,27,-18,28,-16,27,-18,27,-12,29,-16,27,-14,25,-16,25,-15,28,-18,28,-18,24,-16,27,-18,27,-18,24,-19,24,-20,25,-20,23,-22,25,-22,24,-24,25,-23,23,-27,24,-24,24,-25,23,-27,22,-27,22,-27,25,-31,23,-31,28,-32,31,-29,29,-33,33,-33,27,-33,25,-32,0,0,0,0,0,0,-28,-31,-28,-33,-32,-28,-29,-29,-28,-27,-27,-29,-27,-25,-29,-29,-27,-27,-25,-28,-28,-24,-24,-25,-29,-24,-25,-24,-25,-23,-27,-20,-29,-22,-27,-20,-25,-23,-28,-19,-31,-16,-27,-20,-27,-16,-25,-15,-27,-18,-28,-19,-27,-18,-29,-14,-28,-18,-29,-12,-27,-15,-29,-16,-28,-14,-28,-12,-27,-16,-28,-19,-27,-18,-25,-16,-28,-18,-27,-16,-24,-19,-23,-19,-24,-20,-23,-18,-20,-20,-23,-18,-19,-19,-18,-19,-14,-18,-15,-16,-12,-19,-12,-16,-11,-18,-9,-22,-10,-18,-7,-15,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782102804227,2026-06-22T13:33:24.227,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709694,1a:00:00:00:00:00,-47,11,-98,17,31,11,51355624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-1,-22,-3,-22,-5,-23,-6,-20,-7,-20,-5,-23,-10,-24,-10,-24,-10,-24,-11,-25,-12,-28,-11,-24,-12,-25,-15,-28,-15,-28,-15,-29,-15,-25,-14,-27,-16,-29,-16,-27,-18,-28,-16,-28,-18,-28,-18,-28,-14,-25,-15,-27,-16,-27,-16,-28,-11,-24,-12,-31,-15,-29,-12,-28,-12,-32,-12,-31,-10,-31,-9,-32,-7,-31,-7,-34,-6,-32,-7,-34,-1,-33,-3,-37,-2,-33,-3,-38,-2,-36,0,-36,3,-37,3,-42,2,-38,3,-38,5,-40,2,-42,5,-45,5,-42,7,-45,9,0,0,0,0,0,0,5,47,2,44,9,44,6,41,9,41,6,41,9,40,7,42,9,40,7,38,10,37,12,36,14,34,12,33,14,34,15,32,16,34,16,33,14,32,18,31,20,27,18,32,19,24,18,24,19,25,22,24,20,27,23,23,22,27,25,22,23,24,25,24,23,25,24,22,24,22,23,23,23,20,24,22,23,22,23,22,23,20,22,22,20,23,22,22,18,22,23,20,18,20,18,20,16,19,15,18,12,19,14,19,12,18,11,15,9,18,9,16,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782102804246,2026-06-22T13:33:24.246,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709695,1a:00:00:00:00:00,-46,11,-98,16,31,11,51377180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,10,-16,14,-16,16,-14,18,-16,18,-16,18,-14,18,-13,25,-14,25,-13,26,-12,25,-13,26,-12,28,-13,30,-8,29,-8,30,-8,32,-6,29,-4,32,-8,30,-8,33,-2,33,-6,33,-2,34,0,33,-5,33,-2,34,-2,34,0,34,-2,32,-1,33,-4,34,0,32,0,33,-5,36,-4,30,-8,32,-4,33,-2,33,-8,37,-4,29,-10,30,-8,33,-9,38,-14,36,-12,40,-4,40,-10,45,-12,28,-9,42,-8,32,-18,42,-22,46,-18,30,-14,36,-21,38,-16,0,0,0,0,0,0,-16,-46,-13,-37,-20,-48,-2,-52,-4,-53,5,-45,-4,-38,-14,-48,5,-38,-10,-36,-12,-30,-5,-40,-10,-44,-9,-40,-4,-36,-6,-32,-9,-37,-8,-36,-9,-36,-8,-32,-12,-33,-10,-33,-12,-28,-9,-32,-6,-32,-12,-33,-10,-33,-13,-32,-10,-34,-17,-32,-10,-32,-13,-33,-10,-32,-10,-32,-10,-30,-9,-34,-8,-32,-9,-32,-9,-32,-6,-32,-9,-32,-8,-30,-4,-32,-5,-32,0,-32,-2,-30,0,-26,0,-28,-1,-25,1,-25,4,-25,0,-25,5,-24,4,-21,9,-22,8,-18,8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102804256,2026-06-22T13:33:24.256,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709696,1a:00:00:00:00:00,-46,11,-98,15,31,11,51377624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-20,0,-23,1,-24,2,-23,5,-23,5,-24,6,-24,6,-27,9,-23,10,-26,10,-26,10,-28,13,-28,17,-26,15,-26,16,-28,20,-26,17,-27,23,-23,24,-24,19,-26,21,-26,21,-27,23,-26,20,-26,21,-24,23,-26,20,-26,20,-28,19,-24,21,-28,20,-26,20,-24,20,-28,20,-30,17,-27,17,-30,19,-28,16,-32,16,-31,13,-32,16,-32,15,-35,16,-34,13,-34,19,-35,13,-35,12,-35,16,-41,12,-39,10,-39,19,-41,17,-39,12,-43,13,-43,17,-42,0,0,0,0,0,0,-45,-19,-41,-16,-41,-15,-41,-17,-41,-15,-39,-16,-38,-13,-42,-15,-37,-10,-37,-16,-35,-13,-34,-15,-39,-10,-35,-10,-34,-12,-35,-8,-38,-5,-35,-6,-35,-9,-32,-6,-35,-2,-32,-6,-32,-5,-34,-2,-32,-5,-35,-4,-34,-4,-35,0,-35,-2,-34,1,-35,-4,-37,-1,-32,-1,-32,0,-32,-1,-37,-4,-35,-4,-32,-4,-34,-4,-31,-4,-31,-2,-34,-4,-30,-6,-30,-4,-28,-6,-30,-4,-27,-9,-26,-8,-24,-8,-23,-9,-24,-9,-19,-10,-20,-8,-20,-9,-19,-12,-16,-10,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102804266,2026-06-22T13:33:24.266,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709697,1a:00:00:00:00:00,-46,11,-98,15,31,11,51388623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-16,10,-19,10,-23,10,-20,9,-21,9,-21,5,-23,5,-27,6,-28,5,-28,4,-27,4,-30,4,-30,1,-28,-1,-28,1,-31,0,-32,-5,-32,-5,-30,-4,-27,-6,-34,-6,-31,-8,-32,-5,-34,-9,-32,-5,-28,-9,-34,-8,-31,-8,-32,-6,-30,-9,-32,-6,-31,-10,-30,-9,-35,-6,-34,-5,-31,-4,-34,-4,-32,-5,-34,-2,-35,-2,-37,-1,-34,-2,-39,-2,-35,-1,-37,0,-35,-2,-38,0,-38,-2,-41,-2,-42,-1,-43,-4,-43,-4,-42,-1,-45,-1,-45,-4,-48,-2,0,0,0,0,0,0,-9,43,-6,45,-5,42,-6,42,-2,43,-6,39,-5,41,-5,42,-5,39,-6,39,-6,38,-5,34,-4,39,-5,39,-5,37,-1,35,0,38,-1,37,-5,35,0,32,2,34,-2,37,1,31,0,32,-1,35,0,35,1,34,4,34,1,37,5,34,1,32,2,34,1,34,2,35,2,34,-1,37,0,35,-2,34,0,34,-2,31,-2,30,-2,32,-4,32,-4,32,-4,30,-4,30,-6,27,-8,28,-8,24,-6,23,-9,23,-8,20,-10,20,-12,17,-10,19,-12,17,-15,15,0,0,0,0,0,0,0,0,0,0]"""
1782102804275,2026-06-22T13:33:24.275,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709698,1a:00:00:00:00:00,-47,11,-98,17,31,11,51399623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,16,7,19,9,18,11,19,12,16,14,16,16,15,16,18,19,18,20,16,23,16,22,15,24,15,23,11,25,12,27,12,27,10,32,10,31,6,29,2,32,10,31,5,34,7,33,6,34,7,31,3,33,3,32,3,33,5,31,2,29,2,36,6,33,5,31,7,32,5,32,3,29,9,31,6,34,9,32,7,33,10,33,9,34,11,36,9,34,10,34,9,37,7,34,9,36,7,42,12,38,10,36,6,42,5,44,12,45,9,42,7,44,0,0,0,0,0,0,46,-2,45,-2,44,-6,42,0,42,-3,38,-2,40,-5,42,-2,40,-2,38,1,38,0,36,0,40,-1,38,-1,37,-1,34,-3,37,-5,36,-2,33,-2,32,-3,33,-7,33,-5,32,-6,32,-1,32,-3,32,-3,33,-3,32,-9,36,-2,33,-7,32,-5,33,-2,34,-3,33,-6,31,-2,34,-1,34,-1,32,-2,33,-2,32,2,31,1,32,1,29,5,29,2,28,5,29,3,28,7,28,6,25,11,22,9,23,9,22,11,19,11,20,11,18,12,16,11,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782102804287,2026-06-22T13:33:24.287,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709699,1a:00:00:00:00:00,-47,11,-98,18,31,11,51412241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,11,-15,13,-16,15,-13,16,-15,17,-12,17,-15,20,-13,22,-16,23,-12,23,-12,25,-12,26,-12,28,-11,26,-10,27,-12,27,-11,28,-11,26,-10,31,-6,35,-7,28,-8,32,-8,30,-8,30,-8,30,-8,31,-6,31,-8,32,-7,28,-10,31,-8,30,-8,31,-10,28,-11,31,-13,31,-13,27,-12,28,-13,28,-15,28,-17,28,-17,30,-20,28,-16,28,-21,26,-17,25,-20,30,-21,26,-23,28,-23,30,-26,28,-25,31,-26,35,-26,31,-27,32,-26,30,-28,30,-28,0,0,0,0,0,0,-31,-33,-27,-36,-28,-26,-28,-32,-30,-30,-25,-31,-28,-27,-28,-28,-26,-25,-25,-27,-27,-22,-28,-21,-30,-25,-28,-22,-26,-22,-27,-17,-31,-22,-28,-17,-27,-18,-28,-17,-30,-13,-28,-17,-26,-11,-28,-13,-28,-15,-31,-12,-28,-11,-30,-11,-31,-11,-31,-6,-31,-10,-31,-11,-31,-11,-31,-7,-30,-8,-30,-12,-30,-10,-30,-10,-31,-11,-30,-11,-30,-8,-28,-8,-28,-11,-27,-10,-25,-11,-27,-10,-25,-13,-26,-11,-20,-12,-20,-11,-20,-13,-20,-11,-17,-12,-17,-12,-16,-13,-15,-15,-13,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102804297,2026-06-22T13:33:24.297,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709700,1a:00:00:00:00:00,-47,11,-98,18,31,11,51422194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,18,-5,18,-8,18,-8,20,-10,20,-11,21,-12,17,-15,20,-16,18,-17,21,-17,18,-20,20,-21,18,-23,15,-25,18,-22,18,-27,13,-25,11,-25,11,-26,7,-28,12,-30,10,-30,10,-32,8,-27,12,-28,7,-28,8,-31,6,-30,10,-30,7,-31,6,-32,8,-28,6,-30,7,-30,8,-30,8,-31,8,-30,8,-31,10,-31,8,-30,12,-30,10,-33,11,-30,11,-31,12,-32,10,-32,13,-33,11,-37,11,-36,12,-37,12,-40,10,-40,8,-41,10,-40,10,-41,11,0,0,0,0,0,0,1,41,3,44,6,41,5,40,2,40,2,37,1,40,0,41,2,37,-1,36,1,35,1,35,5,37,1,36,-1,35,3,32,3,33,2,35,-2,32,3,35,5,31,2,32,3,28,2,30,1,30,2,30,1,32,7,32,1,32,6,32,3,31,2,32,1,31,1,31,1,30,0,35,0,30,-1,31,-1,31,-2,28,-2,31,-5,32,-7,30,-6,28,-8,28,-5,27,-10,25,-10,26,-11,21,-10,20,-11,21,-12,18,-13,17,-16,16,-13,11,-15,15,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782102804306,2026-06-22T13:33:24.306,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709701,1a:00:00:00:00:00,-47,11,-98,19,31,11,51432679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-18,-9,-17,-9,-15,-12,-15,-13,-15,-13,-18,-13,-15,-15,-22,-17,-18,-18,-17,-18,-19,-19,-20,-20,-19,-20,-18,-22,-22,-23,-23,-19,-23,-22,-20,-19,-20,-25,-23,-23,-20,-22,-22,-20,-22,-22,-22,-23,-22,-17,-22,-19,-22,-22,-24,-17,-25,-15,-24,-14,-26,-17,-26,-13,-26,-13,-28,-12,-28,-11,-28,-11,-30,-8,-29,-8,-31,-6,-31,-4,-33,0,-31,-2,-35,0,-31,0,-33,2,-36,1,-31,4,-35,6,-39,8,-35,6,-37,9,-40,9,-40,11,-41,14,-37,15,-37,14,0,0,0,0,0,0,12,41,13,37,18,35,19,35,20,33,17,35,20,30,19,31,22,31,19,31,22,24,20,25,25,24,24,24,23,22,26,19,29,19,29,18,25,19,29,13,30,11,30,14,26,12,30,11,29,12,30,8,30,8,29,3,31,3,31,-1,31,0,34,3,31,1,31,-2,30,-1,35,0,33,-1,33,0,33,0,31,0,31,-2,31,-2,30,-2,28,-4,28,-1,26,-4,26,-1,26,-2,24,-1,24,-1,24,0,24,-1,22,-2,23,4,20,1,19,1,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782102804317,2026-06-22T13:33:24.317,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709702,1a:00:00:00:00:00,-47,11,-98,16,32,11,51443685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,9,14,14,14,16,14,15,14,17,13,19,11,16,14,20,13,20,14,22,14,20,15,23,15,23,10,24,14,27,15,26,13,24,8,23,15,23,13,22,13,28,14,26,15,26,13,28,16,24,14,23,16,27,13,26,16,22,17,21,20,26,19,23,20,22,22,22,21,20,19,17,24,20,24,20,26,17,26,19,27,13,28,14,29,14,28,13,28,11,30,11,32,9,33,9,38,11,36,11,35,4,38,9,38,10,40,5,41,5,39,7,0,0,0,0,0,0,7,-42,4,-34,2,-40,3,-39,0,-35,1,-39,-1,-36,1,-35,-2,-35,-1,-35,-5,-35,-2,-34,-7,-33,-8,-32,-7,-32,-9,-29,-13,-30,-11,-30,-11,-29,-13,-26,-16,-26,-16,-28,-16,-23,-15,-24,-15,-23,-19,-27,-20,-21,-24,-22,-24,-22,-23,-19,-22,-21,-22,-21,-22,-20,-26,-21,-23,-19,-26,-19,-27,-19,-24,-19,-27,-20,-21,-19,-23,-15,-23,-16,-27,-17,-23,-17,-22,-17,-23,-16,-21,-16,-22,-15,-17,-16,-17,-15,-17,-14,-15,-14,-15,-13,-14,-17,-13,-15,-13,-14,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102804327,2026-06-22T13:33:24.327,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709703,1a:00:00:00:00:00,-47,11,-98,15,32,11,51455454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-2,-20,-2,-19,-1,-20,-3,-20,-4,-20,-4,-20,-6,-23,-7,-23,-7,-23,-8,-24,-7,-25,-11,-25,-8,-24,-9,-26,-9,-28,-8,-30,-11,-24,-11,-28,-14,-30,-14,-25,-9,-28,-9,-28,-9,-29,-8,-26,-4,-28,-7,-29,-7,-29,-8,-28,-3,-28,-2,-29,-4,-28,-2,-29,-2,-30,1,-33,2,-28,0,-29,3,-30,4,-30,7,-31,8,-29,11,-29,11,-30,14,-28,12,-29,15,-30,15,-29,18,-29,18,-30,20,-30,22,-29,23,-34,24,-31,23,-30,26,-29,28,-26,28,0,0,0,0,0,0,28,26,30,29,33,19,29,24,31,22,29,24,31,20,31,20,29,20,26,17,29,17,30,14,34,12,31,12,29,9,29,7,33,6,33,6,30,6,30,3,31,-1,30,1,28,-2,28,0,31,-2,33,-3,29,-7,29,-9,31,-7,28,-11,30,-8,30,-9,33,-13,28,-11,29,-11,29,-12,28,-13,24,-13,29,-13,29,-13,26,-13,28,-12,26,-11,25,-14,25,-12,24,-13,23,-9,23,-13,22,-11,22,-9,23,-9,20,-9,20,-7,22,-9,19,-4,19,-6,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102804338,2026-06-22T13:33:24.338,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709704,1a:00:00:00:00:00,-47,11,-98,15,32,11,51468284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,12,-14,11,-17,9,-17,7,-19,7,-19,9,-20,6,-23,6,-20,6,-24,6,-24,4,-25,7,-26,3,-26,-2,-26,-1,-28,1,-28,-3,-26,-4,-24,-2,-22,-6,-29,-4,-25,-7,-28,-8,-30,-8,-29,-6,-28,-8,-28,-8,-26,-8,-29,-6,-26,-6,-28,-8,-29,-8,-28,-7,-29,-8,-28,-6,-26,-4,-28,-4,-29,-7,-28,-3,-30,-4,-31,-1,-33,-2,-33,-2,-31,-4,-30,-2,-33,-2,-33,-2,-34,-2,-37,-3,-36,-3,-35,1,-37,-6,-36,-7,-40,-4,-39,-3,-39,-6,0,0,0,0,0,0,-11,40,-12,36,-6,39,-8,35,-8,35,-9,36,-7,35,-11,36,-7,33,-9,33,-7,33,-7,29,-7,33,-7,33,-6,33,-4,30,-3,34,-3,33,-6,30,-2,31,0,31,-6,30,-1,29,-3,29,-6,31,-4,31,-2,29,-1,31,-2,33,0,29,-1,29,-1,33,-3,33,-1,34,-2,30,-4,33,-6,31,-3,30,-6,30,-7,30,-4,25,-11,29,-12,30,-9,28,-11,24,-8,25,-11,24,-12,24,-14,20,-11,18,-13,20,-13,15,-12,15,-17,13,-15,14,-14,13,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782102804347,2026-06-22T13:33:24.347,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709705,1a:00:00:00:00:00,-47,11,-98,16,32,11,51477802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,1,19,0,21,1,21,-1,20,-1,21,-2,20,-3,23,-3,23,-3,23,-2,22,-4,26,-4,27,-8,26,-5,24,-5,27,-8,26,-5,26,-10,29,-7,30,-9,28,-5,24,-7,28,-7,27,-8,24,-8,26,-7,29,-5,26,-2,28,-5,27,-2,30,-3,29,1,26,1,30,1,26,3,28,7,28,4,28,8,27,5,29,13,28,10,32,15,36,13,26,10,22,9,38,8,24,13,26,14,45,20,34,10,24,22,43,22,29,35,29,17,30,11,36,0,0,0,0,0,0,43,-13,35,-27,14,-28,38,-24,29,-30,17,-14,28,-24,30,-15,27,-27,17,-17,13,-33,23,-19,20,-26,17,-23,17,-29,16,-28,14,-30,13,-28,15,-28,11,-28,8,-32,13,-29,9,-29,7,-30,9,-29,3,-30,4,-30,2,-32,3,-33,-2,-30,2,-29,1,-30,-1,-33,-2,-32,0,-27,2,-34,-1,-30,-1,-32,-3,-30,-1,-30,-1,-28,1,-30,-1,-29,0,-28,1,-28,-1,-27,1,-26,-1,-24,1,-23,1,-22,2,-23,0,-22,4,-21,4,-21,4,-21,4,-19,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102804356,2026-06-22T13:33:24.356,safe,transition,lmh,stand_to_lie_normal,t012,"CSI_DATA,709706,1a:00:00:00:00:00,-47,11,-98,16,32,11,51487718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,14,8,16,8,17,7,19,7,21,4,20,4,21,4,23,2,23,0,22,3,23,1,26,0,26,-2,26,-2,24,-2,27,-5,27,-1,24,-9,29,-9,29,-8,27,-7,27,-5,28,-7,29,-5,28,-9,26,-9,27,-8,27,-5,27,-9,27,-8,29,-7,27,-5,27,-7,28,-4,30,-4,24,-2,28,-4,28,-2,29,-1,28,-1,30,-1,29,1,32,-2,32,-1,30,0,32,0,30,1,30,0,39,1,36,0,36,-3,38,-1,39,-1,39,1,40,1,39,0,0,0,0,0,0,41,3,40,2,38,-1,36,5,38,3,36,5,36,1,36,2,36,1,33,1,34,0,33,2,35,-2,32,0,32,1,30,-2,33,-4,30,-3,30,-1,29,-3,33,-5,32,-2,28,-4,30,-3,29,-4,30,-7,30,-3,30,-9,30,-7,29,-9,29,-5,32,-7,30,-8,30,-9,28,-5,33,-4,29,-5,29,-4,33,-3,30,-2,29,-4,28,-3,29,0,28,-1,28,-1,24,-3,27,-1,26,1,24,2,23,4,22,4,21,5,20,7,22,8,19,8,15,8,16,10,0,0,0,0,0,0,0,0,0,0]"""
