pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102877012,2026-06-22T13:34:37.012,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716311,1a:00:00:00:00:00,-50,11,-98,14,36,11,124142200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-9,2,-11,3,-10,3,-10,3,-11,4,-11,4,-11,3,-11,5,-11,4,-10,7,-12,5,-13,7,-11,7,-11,7,-13,7,-12,6,-11,9,-11,10,-13,7,-13,9,-13,8,-13,9,-14,7,-13,8,-11,7,-13,7,-14,5,-14,5,-13,6,-16,6,-15,4,-15,4,-17,3,-15,3,-15,3,-16,3,-17,0,-17,0,-18,0,-17,0,-18,-2,-19,-2,-19,-1,-18,-2,-19,-5,-19,-3,-21,-4,-23,-6,-20,-7,-21,-6,-22,-6,-24,-8,-23,-9,-23,-9,-23,0,0,0,0,0,0,-26,8,-24,10,-23,11,-22,9,-21,11,-22,9,-21,12,-21,12,-20,11,-19,12,-19,13,-18,12,-18,16,-18,16,-17,15,-15,16,-16,19,-15,18,-16,17,-13,18,-11,20,-13,19,-10,19,-11,20,-12,21,-10,21,-11,21,-9,23,-10,24,-7,25,-9,24,-9,25,-9,26,-7,27,-7,25,-10,27,-8,26,-7,25,-9,29,-9,26,-8,25,-10,25,-10,26,-8,27,-10,23,-7,24,-10,23,-9,23,-11,22,-9,19,-11,20,-9,19,-10,16,-11,16,-11,15,-11,15,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782102877026,2026-06-22T13:34:37.026,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716312,1a:00:00:00:00:00,-50,11,-98,17,35,11,124156912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,8,-7,9,-5,9,-4,10,-4,11,-4,11,-4,12,-1,13,-2,13,-1,13,-2,13,-1,15,0,14,2,13,1,15,0,15,4,14,3,14,5,15,8,14,4,15,4,13,4,15,5,15,4,14,4,14,5,14,8,15,6,13,6,15,8,13,7,13,7,14,7,15,6,13,4,16,5,16,7,17,5,18,7,16,6,16,6,18,6,17,7,18,6,16,6,17,6,18,8,21,10,21,8,21,8,22,10,22,8,24,10,22,10,22,12,0,0,0,0,0,0,16,-22,13,-22,13,-22,14,-20,13,-21,13,-18,13,-20,17,-21,14,-18,15,-19,13,-18,13,-19,14,-20,13,-19,13,-19,11,-20,13,-21,12,-19,14,-18,13,-19,11,-22,13,-19,12,-19,13,-19,16,-20,14,-19,14,-19,13,-22,15,-21,13,-22,15,-21,17,-22,17,-22,17,-21,17,-18,20,-20,21,-20,21,-17,22,-17,21,-16,20,-15,22,-16,24,-13,24,-13,24,-11,22,-11,24,-8,23,-9,22,-4,22,-4,22,-2,22,-3,21,0,21,1,20,1,19,3,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782102877036,2026-06-22T13:34:37.036,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716313,1a:00:00:00:00:00,-50,11,-98,17,35,11,124164503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-10,0,-11,0,-10,-1,-11,-2,-11,-1,-11,-4,-13,-3,-12,-4,-12,-4,-13,-1,-13,-4,-13,-5,-12,-6,-13,-5,-14,-4,-13,-7,-12,-7,-10,-5,-9,-7,-13,-7,-13,-8,-13,-5,-14,-8,-14,-6,-14,-6,-14,-7,-14,-8,-14,-5,-14,-6,-14,-5,-15,-4,-15,-4,-16,-2,-17,-3,-16,-2,-17,-2,-17,-3,-17,0,-17,-1,-18,0,-17,0,-20,1,-17,0,-17,2,-19,2,-19,3,-20,3,-22,3,-23,4,-22,4,-23,3,-24,1,-25,5,-24,5,-24,6,0,0,0,0,0,0,4,27,5,26,7,24,7,24,8,25,5,22,7,24,7,25,9,24,7,22,8,21,10,21,13,22,12,21,11,21,14,19,15,21,14,19,13,20,15,18,17,17,17,19,16,15,17,17,17,17,17,18,19,18,19,16,20,17,22,14,21,16,22,17,21,17,22,17,22,17,21,17,21,17,21,17,22,18,22,18,21,17,22,18,20,20,21,18,18,19,18,17,16,19,17,19,13,17,13,17,13,18,12,17,9,18,8,18,8,19,7,18,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782102877045,2026-06-22T13:34:37.045,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716314,1a:00:00:00:00:00,-50,11,-98,17,35,11,124175516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-10,-2,-9,-4,-10,-4,-10,-4,-9,-4,-10,-6,-12,-4,-11,-7,-11,-7,-10,-8,-12,-8,-12,-8,-11,-9,-11,-8,-11,-9,-11,-9,-9,-10,-12,-12,-12,-11,-9,-12,-10,-10,-11,-10,-9,-13,-12,-8,-11,-12,-11,-11,-9,-11,-13,-10,-11,-11,-12,-12,-13,-11,-11,-11,-13,-10,-13,-9,-13,-8,-15,-8,-15,-10,-17,-8,-16,-8,-16,-7,-17,-8,-18,-7,-18,-8,-19,-7,-17,-6,-19,-6,-20,-8,-21,-7,-22,-8,-22,-6,-23,-8,-23,-8,-25,-6,-23,-7,-23,-7,0,0,0,0,0,0,-8,26,-8,24,-6,26,-5,24,-6,23,-7,23,-5,23,-6,26,-4,22,-4,22,-4,25,-3,22,-1,24,-2,22,-1,23,0,23,0,25,0,23,0,25,1,22,3,25,1,24,4,23,2,22,0,23,4,25,4,22,6,24,4,26,7,24,5,25,5,26,5,26,6,26,6,25,6,30,6,29,5,26,3,30,3,27,4,25,2,27,0,28,3,26,0,27,2,26,0,25,0,26,-3,22,-1,22,-4,23,-4,20,-6,20,-8,21,-6,20,-7,17,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782102877057,2026-06-22T13:34:37.057,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716315,1a:00:00:00:00:00,-50,11,-98,13,36,11,124186146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-9,0,-10,2,-11,3,-11,3,-10,4,-11,4,-11,5,-13,6,-11,7,-12,7,-13,6,-13,8,-13,8,-11,10,-12,9,-12,12,-9,10,-9,10,-7,14,-8,12,-10,12,-10,12,-10,13,-10,12,-10,12,-9,13,-9,13,-8,12,-10,12,-8,13,-10,13,-10,12,-10,12,-12,12,-12,11,-11,11,-12,12,-13,11,-13,11,-13,12,-13,13,-13,10,-16,11,-13,11,-17,12,-16,12,-17,12,-17,13,-18,13,-17,14,-17,16,-17,16,-19,15,-20,13,-20,14,-18,0,0,0,0,0,0,-18,-17,-19,-19,-19,-15,-18,-18,-19,-17,-17,-16,-17,-16,-18,-17,-17,-17,-17,-14,-17,-15,-17,-15,-19,-14,-18,-14,-17,-14,-18,-13,-22,-13,-19,-12,-18,-13,-19,-13,-21,-10,-20,-14,-19,-10,-21,-12,-20,-12,-22,-11,-22,-11,-22,-10,-22,-13,-24,-9,-22,-13,-25,-13,-22,-13,-23,-12,-24,-13,-22,-15,-22,-15,-22,-15,-22,-16,-21,-17,-21,-16,-21,-17,-21,-18,-19,-18,-17,-19,-18,-18,-14,-19,-15,-18,-11,-17,-12,-17,-10,-20,-9,-18,-8,-19,-6,-20,-4,-19,-4,-18,-1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102877066,2026-06-22T13:34:37.066,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716316,1a:00:00:00:00:00,-50,11,-98,14,36,11,124197192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,-3,9,-3,11,-5,11,-5,10,-7,9,-6,10,-7,11,-7,10,-9,10,-9,9,-10,10,-11,9,-11,7,-13,8,-12,9,-13,7,-11,5,-14,7,-15,8,-15,6,-15,6,-14,5,-16,6,-15,7,-16,4,-16,4,-15,4,-15,5,-15,4,-15,5,-15,4,-15,5,-16,6,-16,7,-15,6,-16,7,-17,6,-16,7,-16,8,-16,9,-17,7,-17,9,-17,7,-18,10,-19,8,-18,11,-19,9,-21,10,-19,10,-21,10,-23,9,-22,9,-23,11,-23,10,-23,11,0,0,0,0,0,0,7,26,9,26,10,22,8,23,8,23,8,22,8,23,7,23,7,23,7,22,7,21,7,21,11,22,7,22,8,22,9,19,11,23,8,21,7,21,11,22,13,21,10,23,11,19,10,20,11,21,11,23,12,23,12,20,12,23,13,21,12,23,11,24,11,25,12,23,11,23,8,26,9,25,8,26,8,27,7,27,6,25,4,27,3,27,3,27,1,27,3,26,0,24,0,24,-2,23,-2,22,-4,22,-3,21,-6,20,-7,21,-8,18,-10,18,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782102877094,2026-06-22T13:34:37.094,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716318,1a:00:00:00:00:00,-50,11,-98,15,36,11,124223554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,6,-8,6,-10,4,-10,6,-11,3,-12,3,-11,1,-13,2,-14,0,-13,0,-14,1,-15,0,-14,0,-16,-3,-16,-2,-16,-3,-15,-4,-14,-3,-15,-3,-14,-5,-16,-7,-15,-6,-14,-6,-14,-7,-13,-7,-15,-7,-14,-7,-14,-9,-13,-7,-13,-8,-15,-9,-15,-8,-13,-8,-15,-7,-15,-7,-14,-7,-15,-6,-15,-8,-18,-7,-16,-8,-19,-5,-17,-7,-19,-7,-17,-7,-18,-5,-17,-8,-17,-6,-18,-9,-21,-10,-20,-9,-23,-9,-20,-12,-19,-11,-23,-11,-23,-10,-23,-12,0,0,0,0,0,0,-14,23,-14,21,-12,20,-14,19,-14,20,-14,18,-12,20,-13,22,-12,17,-11,17,-12,18,-12,18,-13,21,-12,19,-13,18,-10,19,-11,20,-10,20,-12,19,-10,20,-6,21,-12,21,-9,19,-10,20,-13,20,-10,21,-12,21,-10,21,-13,23,-10,22,-11,20,-13,23,-13,23,-13,22,-12,21,-16,22,-16,21,-15,20,-16,20,-18,20,-17,19,-19,19,-20,17,-20,18,-20,16,-18,16,-20,13,-20,15,-19,11,-20,9,-20,9,-19,6,-20,5,-20,3,-20,3,-19,2,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102877103,2026-06-22T13:34:37.103,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716319,1a:00:00:00:00:00,-50,11,-98,18,35,11,124230220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,2,10,3,11,3,11,3,11,5,12,4,11,6,13,4,11,6,13,5,14,7,13,7,14,7,12,8,14,8,14,7,14,9,13,8,12,11,14,10,12,7,14,7,15,6,15,8,15,6,14,7,15,7,15,6,15,4,15,5,17,5,17,3,16,3,18,4,18,1,16,0,18,0,17,-1,18,-3,18,-2,18,-4,19,-3,18,-5,19,-5,18,-7,19,-7,17,-7,19,-9,19,-9,19,-12,19,-13,21,-11,20,-11,19,-15,19,-15,19,-15,0,0,0,0,0,0,-16,-19,-19,-16,-19,-16,-18,-16,-17,-15,-18,-14,-19,-11,-20,-13,-18,-11,-18,-12,-19,-9,-18,-8,-21,-7,-19,-6,-22,-6,-21,-3,-23,-3,-23,-2,-22,-3,-22,0,-23,2,-23,0,-20,3,-23,1,-23,1,-23,4,-23,5,-23,7,-23,7,-21,11,-23,9,-25,10,-23,11,-23,12,-23,11,-25,11,-25,11,-23,11,-26,11,-23,11,-22,11,-23,13,-23,12,-23,13,-23,11,-21,14,-20,10,-21,12,-20,9,-19,9,-21,9,-19,7,-19,7,-19,8,-18,6,-19,5,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782102877114,2026-06-22T13:34:37.114,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716320,1a:00:00:00:00:00,-50,11,-98,14,36,11,124241146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-11,-1,-11,0,-11,-3,-11,-3,-12,-2,-13,-3,-13,-3,-14,-6,-13,-3,-14,-4,-15,-6,-13,-6,-14,-6,-15,-6,-15,-7,-14,-5,-13,-8,-15,-10,-13,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-8,-16,-7,-16,-6,-15,-4,-14,-4,-16,-5,-17,-3,-15,-3,-17,-2,-18,-1,-15,-1,-17,0,-17,0,-18,0,-17,1,-19,3,-19,3,-19,4,-19,3,-19,6,-19,5,-18,7,-19,7,-21,8,-20,7,-21,8,-23,9,-22,9,-22,11,-21,14,-21,11,0,0,0,0,0,0,11,23,12,22,14,19,15,19,14,18,14,18,16,16,15,18,14,15,16,16,17,13,17,13,19,11,19,11,18,11,19,7,21,9,20,9,20,9,21,7,22,5,21,7,21,3,22,3,23,3,23,3,24,2,25,0,23,1,23,-3,23,0,26,-2,25,0,26,-1,23,-3,28,0,26,-2,27,-3,27,-3,25,-2,25,-2,27,-2,26,-3,25,-1,25,-2,24,-2,24,0,23,-2,23,0,22,-1,22,0,22,-1,21,2,19,3,20,3,19,3,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782102877123,2026-06-22T13:34:37.123,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716321,1a:00:00:00:00:00,-50,11,-98,15,36,11,124252146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-1,-11,0,-12,0,-11,0,-11,1,-11,2,-12,1,-13,3,-13,2,-14,2,-13,3,-15,3,-14,5,-14,5,-14,3,-16,6,-14,6,-15,6,-12,9,-12,5,-15,8,-15,5,-15,6,-16,5,-15,6,-15,5,-14,6,-15,3,-18,6,-14,3,-16,4,-15,4,-16,3,-17,1,-16,1,-16,0,-17,0,-16,0,-17,0,-18,-2,-16,0,-17,-4,-20,-3,-18,-4,-18,-5,-18,-5,-18,-6,-20,-6,-20,-6,-20,-8,-20,-7,-21,-6,-22,-10,-23,-10,-22,-10,-22,0,0,0,0,0,0,-25,10,-23,10,-20,13,-20,9,-20,13,-19,11,-19,13,-20,13,-18,14,-18,13,-15,14,-16,13,-15,15,-14,15,-14,16,-13,16,-12,19,-13,18,-13,16,-10,18,-9,20,-11,19,-8,20,-8,20,-9,20,-7,22,-9,20,-5,22,-7,24,-4,23,-6,23,-5,24,-6,25,-3,26,-4,25,-6,27,-4,27,-5,23,-5,27,-6,26,-4,23,-6,26,-6,26,-6,24,-6,25,-5,23,-7,21,-6,22,-9,21,-7,20,-9,20,-7,18,-10,19,-11,18,-9,16,-9,16,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782102877133,2026-06-22T13:34:37.133,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716322,1a:00:00:00:00:00,-50,11,-98,15,36,11,124263146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,0,-10,0,-10,0,-11,2,-11,2,-12,3,-11,3,-12,6,-12,6,-11,7,-13,6,-11,8,-13,10,-11,12,-10,11,-10,11,-10,12,-10,12,-9,15,-7,16,-7,13,-7,16,-7,15,-7,15,-6,14,-6,14,-6,16,-5,15,-6,16,-6,15,-5,16,-6,16,-5,16,-4,16,-6,15,-7,14,-6,14,-7,15,-5,16,-8,17,-6,16,-7,15,-7,16,-8,16,-6,15,-7,17,-8,16,-8,18,-9,19,-8,20,-8,17,-9,21,-7,21,-8,22,-10,21,-7,23,-6,0,0,0,0,0,0,-5,-24,-2,-23,-6,-23,-4,-23,-4,-24,-3,-23,-3,-21,-4,-23,-3,-21,-3,-22,-3,-21,-3,-20,-6,-23,-4,-20,-3,-20,-4,-20,-5,-21,-3,-20,-3,-20,-4,-20,-6,-20,-4,-22,-6,-20,-4,-20,-5,-20,-5,-22,-6,-22,-6,-22,-5,-25,-6,-23,-4,-23,-4,-25,-3,-25,-3,-24,-4,-24,-1,-27,0,-27,-1,-23,0,-27,0,-25,0,-23,3,-26,4,-27,5,-24,5,-24,4,-23,6,-22,8,-23,9,-20,10,-20,11,-17,10,-17,12,-16,13,-16,15,-13,14,-13,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102877144,2026-06-22T13:34:37.144,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716323,1a:00:00:00:00:00,-50,11,-98,16,36,11,124275030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-9,5,-11,5,-9,5,-10,7,-10,7,-9,8,-10,9,-9,10,-11,11,-9,10,-9,11,-9,11,-6,13,-8,14,-8,14,-6,14,-4,12,-5,11,-3,15,-5,14,-3,16,-4,16,-3,15,-4,14,-4,16,-4,14,-2,14,-2,15,-3,16,-4,16,-3,14,-2,14,-3,14,-5,14,-5,14,-6,16,-5,16,-5,16,-5,15,-8,15,-5,17,-8,17,-6,17,-7,17,-7,16,-8,16,-7,20,-7,20,-8,18,-10,20,-8,20,-6,21,-10,23,-8,23,-8,0,0,0,0,0,0,-7,-22,-8,-23,-9,-21,-6,-22,-7,-21,-5,-21,-8,-20,-6,-22,-7,-18,-7,-20,-6,-20,-6,-20,-8,-21,-7,-19,-8,-20,-8,-19,-9,-20,-9,-19,-7,-18,-9,-19,-11,-19,-9,-20,-9,-17,-10,-18,-10,-20,-10,-19,-10,-20,-13,-20,-11,-20,-14,-19,-12,-20,-11,-20,-11,-21,-11,-23,-10,-22,-9,-25,-9,-24,-9,-23,-8,-26,-7,-24,-7,-23,-8,-24,-6,-25,-5,-23,-2,-23,-5,-23,-2,-22,-1,-23,0,-23,2,-20,2,-21,2,-20,3,-18,5,-18,6,-18,5,-17,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102877162,2026-06-22T13:34:37.162,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716324,1a:00:00:00:00:00,-50,11,-98,16,36,11,124293242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-8,0,-10,1,-9,2,-11,2,-10,3,-11,3,-11,4,-12,6,-13,5,-11,5,-11,6,-14,7,-12,8,-11,10,-11,9,-14,9,-11,9,-9,9,-13,8,-11,10,-11,10,-10,9,-11,11,-11,9,-10,11,-11,10,-11,11,-11,8,-12,8,-11,8,-13,9,-13,8,-11,8,-13,8,-12,6,-13,6,-12,7,-12,7,-16,6,-15,5,-16,5,-16,5,-17,5,-14,5,-17,3,-17,3,-16,3,-18,5,-20,3,-20,2,-20,3,-21,3,-21,2,-22,4,-23,2,-21,0,0,0,0,0,0,-22,-4,-23,-3,-21,-1,-21,0,-23,-1,-21,-1,-23,0,-22,0,-23,0,-20,0,-20,0,-20,0,-21,2,-20,2,-20,2,-18,4,-21,5,-22,5,-19,4,-20,7,-19,8,-21,7,-17,8,-20,9,-20,8,-20,10,-20,10,-19,11,-21,11,-20,14,-20,10,-21,12,-21,11,-20,13,-20,12,-23,11,-22,12,-21,11,-22,11,-22,11,-23,11,-23,10,-23,8,-23,10,-22,8,-21,8,-22,6,-22,9,-20,5,-20,5,-21,3,-19,2,-19,2,-21,2,-18,0,-18,0,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102877173,2026-06-22T13:34:37.173,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716325,1a:00:00:00:00:00,-50,11,-98,20,35,11,124296146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-4,9,-4,11,-4,11,-2,11,-4,11,-3,13,-3,12,-2,13,-2,12,-3,14,-2,14,-2,14,-2,15,0,17,-2,14,0,14,0,17,-2,17,-2,15,-1,15,-2,15,-2,16,-2,14,-2,15,-1,17,-2,14,-2,15,-4,15,-3,17,-5,14,-5,13,-4,15,-5,14,-7,11,-6,13,-8,13,-8,13,-9,14,-10,11,-11,12,-11,11,-13,11,-13,11,-14,11,-14,11,-14,11,-15,10,-17,10,-17,10,-18,11,-17,11,-18,8,-20,8,-20,10,-20,0,0,0,0,0,0,-23,-10,-20,-7,-23,-5,-22,-5,-20,-5,-21,-5,-20,-3,-21,-4,-20,-2,-22,-2,-20,0,-19,0,-22,1,-20,1,-20,0,-20,4,-20,5,-19,5,-20,4,-18,7,-19,11,-20,7,-17,11,-18,10,-19,11,-20,11,-18,10,-17,14,-20,14,-18,15,-18,13,-20,16,-18,16,-17,17,-17,16,-21,19,-18,17,-18,16,-20,17,-19,17,-17,17,-17,17,-20,17,-17,17,-19,15,-17,15,-18,14,-17,15,-18,12,-17,12,-17,13,-16,11,-16,11,-16,9,-17,10,-16,10,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782102877182,2026-06-22T13:34:37.182,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716326,1a:00:00:00:00:00,-51,11,-98,17,36,11,124307146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,8,2,10,2,10,1,11,1,11,1,11,0,12,0,13,0,13,0,14,0,13,0,15,-1,15,-3,14,-3,15,-2,15,-3,16,-2,15,-5,16,-5,16,-3,16,-3,16,-3,15,-3,16,-1,15,-2,15,-3,14,-2,15,-2,15,-2,14,-2,16,0,15,-1,16,0,16,0,13,1,13,3,16,2,15,4,15,5,16,5,14,4,16,6,16,5,16,7,16,8,16,8,15,8,16,10,16,10,16,11,15,11,18,10,17,15,16,13,17,15,16,0,0,0,0,0,0,18,-15,16,-14,16,-17,16,-13,14,-16,14,-16,13,-16,13,-17,13,-16,13,-16,12,-16,10,-16,10,-19,8,-18,8,-18,6,-18,5,-21,5,-21,6,-21,4,-20,2,-21,4,-21,2,-21,2,-20,2,-22,1,-22,1,-22,-2,-24,0,-24,-2,-24,-1,-21,0,-24,-2,-24,-3,-25,-2,-22,-1,-28,-2,-25,-2,-25,-1,-26,-1,-24,-2,-24,-2,-26,-1,-26,-2,-25,0,-24,-1,-23,1,-23,-1,-24,2,-23,0,-21,2,-21,2,-19,2,-21,4,-18,3,-20,3,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102877192,2026-06-22T13:34:37.192,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716327,1a:00:00:00:00:00,-51,11,-98,17,36,11,124318146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,2,-10,2,-10,2,-10,0,-11,1,-13,0,-12,0,-13,0,-13,-1,-13,-1,-13,0,-15,0,-15,-2,-13,-5,-15,-5,-15,-3,-15,-5,-13,-5,-12,-6,-13,-8,-14,-5,-14,-6,-15,-5,-15,-5,-13,-5,-14,-7,-15,-5,-14,-5,-13,-5,-13,-4,-14,-5,-14,-4,-13,-2,-15,-2,-16,-2,-13,-2,-15,0,-15,0,-16,2,-15,0,-15,2,-16,2,-16,2,-15,2,-16,4,-17,4,-16,6,-17,5,-18,6,-17,6,-17,8,-18,7,-18,7,-20,8,-19,9,-19,8,0,0,0,0,0,0,8,18,9,18,11,18,10,18,10,18,10,16,10,17,11,18,10,16,13,16,13,15,13,14,14,14,14,15,15,15,15,12,16,13,16,12,16,11,18,11,18,10,18,12,16,9,18,10,19,11,19,9,20,9,21,8,21,8,23,5,22,8,23,8,23,8,24,8,23,7,24,9,23,8,22,10,26,9,24,10,23,8,22,8,24,10,24,9,22,10,22,9,21,11,20,10,18,13,18,10,18,13,17,10,17,13,14,13,14,12,14,13,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782102877202,2026-06-22T13:34:37.202,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716328,1a:00:00:00:00:00,-51,11,-98,13,37,11,124329146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-11,0,-11,0,-12,1,-12,2,-12,2,-11,2,-12,4,-14,4,-13,5,-13,5,-12,6,-14,6,-14,8,-13,8,-13,8,-13,8,-13,8,-12,10,-13,9,-13,10,-12,10,-11,8,-13,10,-13,8,-12,10,-10,10,-11,9,-12,8,-11,8,-10,8,-13,8,-13,8,-11,8,-13,7,-11,6,-12,5,-14,6,-14,5,-15,5,-13,3,-15,5,-15,2,-17,4,-16,2,-16,3,-16,0,-16,1,-16,2,-18,1,-18,1,-18,2,-20,1,-18,0,-21,0,-19,0,-20,0,0,0,0,0,0,-22,0,-23,0,-21,2,-19,0,-21,1,-20,0,-20,2,-21,2,-21,3,-18,2,-19,2,-18,5,-18,4,-20,5,-18,5,-18,7,-20,9,-18,8,-17,7,-18,10,-17,9,-18,8,-17,11,-18,10,-18,10,-18,10,-18,11,-18,14,-19,13,-18,14,-19,13,-18,13,-19,14,-19,14,-19,13,-21,14,-21,14,-19,14,-21,14,-20,12,-21,13,-22,12,-22,12,-21,12,-21,11,-21,11,-20,8,-22,10,-20,6,-19,6,-19,5,-19,5,-19,4,-21,4,-18,1,-17,1,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102877212,2026-06-22T13:34:37.212,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716329,1a:00:00:00:00:00,-51,11,-98,18,36,11,124340380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,10,2,11,2,11,1,13,0,12,0,12,0,12,-1,14,-2,13,-2,14,-3,14,-2,14,-3,14,-4,14,-6,16,-4,14,-8,14,-8,13,-7,12,-7,12,-9,14,-9,14,-9,13,-9,14,-8,14,-9,13,-8,12,-8,12,-8,12,-7,12,-7,12,-7,14,-6,13,-6,14,-7,12,-5,13,-3,14,-4,14,-3,15,-4,15,-4,15,-4,14,-1,16,-1,15,-2,14,0,16,0,16,-1,16,0,19,0,18,1,18,-1,18,-1,19,1,20,2,19,-1,21,0,0,0,0,0,0,20,0,21,-1,19,-2,21,-1,20,-3,19,-2,21,-3,19,-4,19,-4,18,-3,18,-4,19,-4,19,-6,20,-6,17,-5,17,-7,18,-8,19,-7,18,-7,19,-9,16,-11,18,-11,15,-9,18,-10,18,-11,18,-10,18,-12,16,-14,19,-14,16,-15,19,-14,19,-13,20,-14,19,-14,18,-13,21,-14,20,-14,21,-14,20,-14,21,-12,20,-13,21,-12,21,-11,21,-12,21,-9,21,-9,20,-7,21,-9,19,-5,20,-5,20,-4,18,-4,19,-3,19,-3,21,0,19,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782102877224,2026-06-22T13:34:37.224,safe,transition,lmh,stand_to_lie_normal,t017,"CSI_DATA,716330,1a:00:00:00:00:00,-51,11,-98,15,37,11,124353855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-11,-2,-11,-2,-11,-2,-11,-3,-12,-4,-11,-5,-12,-6,-12,-6,-12,-7,-12,-8,-13,-8,-13,-8,-11,-10,-13,-9,-13,-10,-11,-11,-9,-11,-12,-12,-12,-12,-10,-12,-10,-10,-11,-11,-11,-13,-11,-10,-10,-13,-10,-13,-9,-12,-10,-11,-10,-11,-10,-11,-11,-11,-10,-9,-12,-10,-11,-9,-12,-7,-12,-8,-14,-7,-14,-7,-13,-7,-13,-6,-13,-6,-15,-6,-13,-4,-15,-4,-15,-5,-15,-4,-16,-4,-19,-4,-18,-4,-17,-4,-18,-4,-17,-2,-20,-4,-19,-3,-18,-1,0,0,0,0,0,0,-3,20,-2,22,0,19,0,21,0,19,-1,19,0,20,-1,21,0,18,0,19,2,19,2,17,2,19,3,19,4,19,6,18,6,19,6,19,4,19,6,19,8,18,7,20,8,17,8,18,8,18,8,19,11,19,12,17,11,20,13,16,11,17,11,19,12,22,13,21,12,19,12,22,12,22,11,20,12,22,11,21,11,20,11,21,10,23,8,19,8,22,8,22,7,21,8,22,4,19,4,19,4,19,4,18,2,18,1,21,0,18,0,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
