pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098721613,2026-06-22T12:25:21.613,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338556,1a:00:00:00:00:00,-51,11,-97,19,37,11,203901365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,3,14,3,15,1,14,3,14,3,15,1,15,2,15,3,15,2,16,3,15,3,16,3,15,1,14,1,17,3,16,0,15,1,12,4,12,4,12,3,14,2,12,1,11,3,11,4,12,2,9,2,9,2,7,3,7,3,7,4,6,5,6,3,5,4,4,4,3,3,2,4,2,4,0,4,-1,4,0,4,-1,3,-1,3,-3,2,-4,3,-4,1,-4,-1,-5,0,-6,-1,-6,-1,-6,0,-8,-1,-8,-3,-10,-4,-10,-6,-10,-6,-12,0,0,0,0,0,0,-12,9,-14,9,-12,11,-12,9,-12,12,-13,10,-14,12,-12,13,-12,14,-11,14,-10,14,-10,15,-10,17,-8,17,-8,17,-6,17,-5,19,-6,19,-6,18,-3,19,-1,20,-4,22,-1,20,-1,20,-1,20,0,22,1,23,3,22,3,23,4,22,3,22,3,23,4,24,6,23,6,23,6,24,6,23,7,22,8,23,6,22,7,22,7,23,7,23,8,20,7,22,7,21,5,20,6,20,4,19,4,18,4,19,6,17,5,17,6,17,3,16,4,17,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782098721627,2026-06-22T12:25:21.627,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338557,1a:00:00:00:00:00,-51,11,-97,18,37,11,203912755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,4,-14,5,-14,3,-13,4,-13,3,-14,2,-15,3,-15,3,-15,3,-16,3,-15,3,-17,3,-15,3,-16,1,-14,1,-15,3,-15,2,-14,2,-15,2,-16,2,-12,0,-11,2,-11,3,-11,1,-9,2,-10,2,-9,3,-7,2,-8,3,-6,3,-6,2,-5,3,-6,3,-5,4,-3,3,-3,3,-1,5,-1,5,0,3,1,3,1,2,1,3,3,3,4,1,3,2,4,1,5,1,6,1,7,1,8,0,8,0,9,0,11,0,11,-1,11,-2,11,-1,0,0,0,0,0,0,-4,-13,-3,-14,-5,-15,-6,-15,-7,-14,-6,-17,-8,-13,-8,-17,-8,-14,-9,-16,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-13,-13,-15,-13,-15,-12,-15,-14,-15,-11,-17,-10,-15,-14,-17,-11,-17,-11,-17,-11,-19,-10,-20,-9,-20,-8,-20,-10,-21,-6,-20,-8,-21,-8,-22,-8,-23,-7,-22,-7,-24,-8,-23,-8,-22,-7,-23,-8,-20,-7,-20,-6,-23,-6,-22,-8,-22,-6,-22,-7,-20,-5,-19,-5,-21,-5,-18,-7,-17,-6,-18,-7,-15,-7,-15,-6,-17,-6,-15,-9,-14,-8,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098721636,2026-06-22T12:25:21.636,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338558,1a:00:00:00:00:00,-51,11,-97,16,37,11,203923365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-10,8,-12,8,-11,9,-12,9,-11,8,-11,9,-11,9,-13,10,-12,10,-12,8,-12,9,-13,10,-12,10,-11,11,-12,8,-12,10,-11,10,-9,7,-9,8,-8,7,-11,8,-10,6,-9,7,-8,5,-10,6,-8,4,-9,4,-8,2,-7,2,-6,2,-6,0,-6,0,-6,0,-6,-1,-5,-2,-5,-2,-3,-2,-2,-3,-1,-4,-1,-4,-2,-4,0,-4,3,-5,3,-5,4,-8,4,-1,4,-3,4,-2,10,-6,8,-1,4,-4,2,-8,7,0,16,0,12,0,9,0,0,0,0,0,0,19,0,16,2,15,-2,14,1,14,1,12,2,18,0,16,-3,20,-2,20,0,18,-4,20,-2,20,-4,16,-4,19,-4,16,-7,18,-9,18,-8,18,-8,17,-10,16,-12,18,-10,14,-12,16,-12,16,-14,16,-14,16,-15,14,-16,16,-17,13,-18,14,-18,14,-20,14,-20,12,-19,11,-19,14,-20,12,-21,12,-20,12,-21,12,-20,10,-20,11,-20,12,-20,10,-21,10,-18,9,-21,8,-18,9,-19,10,-17,8,-17,9,-16,7,-15,9,-15,10,-14,8,-14,10,-13,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098721647,2026-06-22T12:25:21.647,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338559,1a:00:00:00:00:00,-51,11,-97,19,37,11,203935207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,12,6,12,5,13,6,13,5,14,3,14,3,15,4,16,5,15,5,15,4,15,6,15,4,14,3,15,4,17,5,14,3,14,2,12,4,14,5,12,3,13,3,12,3,11,4,10,4,9,4,10,4,9,4,7,4,5,5,6,4,5,4,4,4,4,3,3,4,2,4,2,4,1,4,0,4,-1,4,-1,4,-3,3,-2,3,-4,1,-3,1,-4,1,-4,0,-6,0,-7,0,-9,-3,-7,-3,-8,-2,-10,-3,-9,-5,-11,-7,-10,-7,-11,0,0,0,0,0,0,-13,7,-12,10,-11,9,-12,11,-11,11,-11,11,-11,13,-12,14,-11,14,-11,14,-9,13,-9,15,-10,17,-10,16,-8,17,-6,19,-6,20,-6,20,-6,18,-4,20,-2,20,-3,22,-1,20,-1,20,-1,21,-1,22,0,22,3,20,2,25,5,22,3,23,3,23,4,23,6,22,6,22,5,24,6,23,5,22,6,24,5,22,6,21,7,23,7,22,7,21,6,20,7,21,6,20,6,20,4,18,5,17,4,19,5,16,4,18,3,18,3,17,4,16,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782098721659,2026-06-22T12:25:21.659,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338560,1a:00:00:00:00:00,-51,11,-97,18,37,11,203946249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,0,-14,1,-13,2,-15,1,-14,2,-14,3,-14,3,-16,5,-14,3,-15,3,-15,5,-15,5,-14,5,-13,5,-14,4,-15,5,-13,5,-11,3,-10,3,-9,5,-13,3,-11,3,-10,5,-10,2,-10,3,-9,1,-11,3,-8,1,-6,1,-8,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-1,-2,-1,-2,-1,-5,0,-4,0,-5,0,-4,1,-5,1,-5,2,-5,2,-5,4,-5,5,-6,4,-6,8,-7,8,-8,7,-6,9,-7,10,-5,11,0,0,0,0,0,0,13,6,15,8,14,6,15,6,17,7,14,6,16,6,17,5,17,5,17,6,17,3,18,5,19,3,20,3,18,3,18,1,21,1,20,1,18,1,20,0,20,-2,21,0,18,-1,20,-1,21,-3,21,-1,23,-3,20,-4,22,-3,21,-6,21,-5,22,-5,23,-4,21,-5,22,-7,22,-5,23,-6,21,-6,22,-6,23,-5,21,-6,22,-5,22,-5,22,-6,20,-4,21,-6,19,-4,21,-5,17,-2,18,-3,18,-3,17,-3,16,-1,18,0,17,1,15,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782098721671,2026-06-22T12:25:21.671,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338561,1a:00:00:00:00:00,-52,11,-97,20,37,11,203959009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,10,10,8,12,8,11,8,11,9,11,8,13,10,13,9,13,9,13,8,13,11,12,9,13,7,13,8,13,10,11,6,13,7,12,6,9,5,8,7,10,7,11,7,9,7,9,7,7,7,8,7,7,6,6,6,5,6,5,7,3,7,2,5,2,5,1,5,1,4,0,4,0,4,-1,4,-2,2,-2,2,-3,2,-4,2,-5,0,-4,0,-4,0,-5,-1,-4,-1,-7,-2,-8,-4,-7,-4,-7,-5,-8,-4,-9,-7,-10,-8,-10,-8,-8,0,0,0,0,0,0,-10,10,-10,12,-10,12,-8,14,-10,14,-8,13,-8,15,-9,16,-8,16,-8,16,-7,16,-7,16,-6,19,-5,19,-4,19,-2,18,-1,20,-2,20,-3,19,-1,20,2,20,0,21,2,20,1,20,1,21,2,21,3,22,5,21,5,22,7,21,5,22,7,22,7,22,9,20,8,20,9,22,8,22,7,20,10,22,9,21,8,20,9,22,8,20,10,21,8,19,9,19,7,18,8,19,7,17,6,17,6,17,7,16,6,15,5,17,3,15,4,14,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782098721681,2026-06-22T12:25:21.681,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338562,1a:00:00:00:00:00,-52,11,-97,19,37,11,203967988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,11,9,9,11,9,12,8,12,7,12,8,12,7,15,7,14,4,14,5,14,5,15,4,15,1,15,2,15,3,14,1,15,1,13,-2,12,-1,15,0,13,0,12,-1,11,0,12,0,11,-1,9,-1,9,0,9,0,8,0,6,0,7,0,8,0,7,1,5,0,4,2,3,1,3,1,4,3,3,3,3,4,1,4,0,4,1,4,0,6,0,6,-1,6,-1,7,0,7,-1,7,-2,9,-3,9,-3,11,-3,11,-5,13,-4,11,-3,0,0,0,0,0,0,-4,-16,-4,-15,-4,-15,-4,-16,-4,-16,-3,-16,-4,-18,-5,-17,-5,-17,-3,-17,-3,-17,-4,-17,-5,-19,-4,-19,-5,-19,-6,-17,-6,-20,-6,-20,-3,-18,-6,-19,-7,-19,-5,-20,-5,-18,-4,-19,-4,-20,-6,-20,-5,-21,-7,-20,-5,-22,-6,-20,-4,-22,-4,-23,-4,-22,-4,-23,-3,-22,0,-24,-1,-23,-1,-23,0,-24,1,-23,1,-21,0,-23,3,-23,1,-22,4,-22,3,-20,4,-19,6,-20,6,-15,6,-17,7,-15,7,-14,9,-14,11,-12,9,-12,9,-11,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098721692,2026-06-22T12:25:21.692,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338563,1a:00:00:00:00:00,-52,11,-97,19,37,11,203979370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,12,-7,14,-7,14,-6,12,-6,13,-7,14,-6,14,-7,14,-6,14,-6,14,-7,15,-7,13,-6,15,-5,13,-6,13,-7,14,-6,13,-6,10,-4,11,-3,11,-6,11,-5,11,-6,11,-6,9,-6,7,-6,7,-6,7,-4,6,-6,4,-5,5,-6,4,-6,3,-6,3,-6,1,-4,-1,-4,0,-5,-1,-4,-1,-3,-3,-3,-4,-3,-4,-2,-3,-1,-4,0,-7,0,-6,0,-7,0,-6,1,-7,3,-8,1,-8,3,-10,4,-10,4,-8,7,-8,8,-9,8,0,0,0,0,0,0,12,11,12,11,14,9,13,9,14,9,14,8,16,7,16,9,15,8,17,6,15,5,17,5,20,4,20,4,19,4,19,2,19,0,19,0,20,1,20,-1,20,-4,20,-2,19,-4,19,-3,20,-4,20,-5,20,-5,19,-8,21,-8,19,-11,19,-9,21,-10,20,-9,20,-12,18,-11,21,-13,20,-12,18,-12,20,-13,18,-12,17,-12,17,-12,18,-12,16,-12,17,-12,15,-12,15,-11,15,-14,15,-11,12,-9,14,-10,12,-10,14,-9,14,-8,14,-8,13,-7,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098721703,2026-06-22T12:25:21.703,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338564,1a:00:00:00:00:00,-52,11,-97,14,38,11,203989449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,12,6,13,5,14,6,15,5,13,5,14,4,14,5,16,3,15,3,15,3,16,3,16,3,16,1,15,0,15,2,15,1,15,0,12,0,15,2,14,0,13,0,13,0,11,0,11,1,10,0,11,1,10,1,8,0,8,1,7,1,6,2,6,2,6,1,6,3,4,3,3,3,3,3,1,3,1,3,1,4,0,4,0,4,0,5,0,5,-2,5,-2,5,-4,4,-4,6,-5,5,-6,5,-7,6,-8,8,-8,7,-8,6,-10,6,-11,0,0,0,0,0,0,-13,-8,-13,-8,-15,-7,-15,-6,-14,-8,-13,-8,-16,-8,-17,-8,-15,-7,-16,-8,-15,-8,-17,-7,-18,-6,-18,-6,-18,-6,-18,-5,-20,-5,-18,-5,-17,-5,-20,-4,-20,-3,-21,-4,-18,-3,-20,-3,-20,-4,-20,-3,-20,-2,-22,-1,-22,-2,-22,0,-22,-1,-22,0,-24,-2,-23,-1,-21,-2,-23,-3,-22,-3,-21,-2,-22,-3,-22,-3,-21,-3,-21,-5,-22,-5,-21,-3,-20,-4,-20,-3,-19,-5,-20,-4,-17,-5,-16,-6,-16,-6,-15,-5,-13,-6,-15,-7,-13,-8,-13,-8,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098721714,2026-06-22T12:25:21.714,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338565,1a:00:00:00:00:00,-52,11,-97,21,37,11,204000392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,11,8,12,6,14,6,13,5,13,4,13,2,15,4,16,2,16,2,16,2,16,3,16,2,16,0,16,0,15,0,16,-1,15,-3,15,-1,12,-2,12,-2,14,-2,11,-2,12,-2,12,-1,12,-2,9,-2,9,-2,9,0,9,0,6,0,8,0,8,0,6,1,6,1,5,2,4,2,4,2,4,3,4,3,2,3,1,2,1,5,1,5,0,5,1,6,0,7,0,8,0,9,-1,8,-1,9,-2,12,-1,10,-1,12,-3,14,-4,11,-2,0,0,0,0,0,0,-2,-15,-3,-14,-6,-16,-5,-16,-5,-16,-3,-16,-4,-14,-4,-18,-4,-16,-3,-17,-4,-17,-4,-16,-5,-19,-5,-17,-5,-19,-6,-18,-8,-18,-6,-18,-6,-17,-7,-18,-9,-18,-6,-19,-6,-18,-6,-18,-6,-19,-7,-19,-8,-19,-9,-18,-6,-21,-9,-19,-8,-20,-6,-21,-6,-20,-9,-21,-6,-19,-6,-23,-6,-22,-5,-21,-5,-23,-3,-20,-4,-20,-4,-20,-2,-21,-2,-21,-1,-20,-3,-19,0,-19,0,-20,2,-17,1,-16,4,-16,3,-15,4,-15,5,-15,6,-15,5,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098721727,2026-06-22T12:25:21.727,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338566,1a:00:00:00:00:00,-52,11,-97,17,37,11,204012919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,9,11,9,12,8,13,7,13,7,12,6,14,6,15,5,15,6,14,5,15,4,15,4,16,2,14,2,15,3,15,3,17,2,13,0,14,-1,15,1,12,1,12,1,13,1,12,2,10,1,9,1,9,0,9,1,8,1,7,2,7,1,6,2,5,3,5,3,3,3,3,4,3,4,2,5,2,5,1,6,0,5,0,4,0,5,0,5,-1,5,-2,7,-3,7,-2,8,-3,7,-5,9,-5,10,-5,9,-5,9,-7,10,-9,9,-9,0,0,0,0,0,0,-9,-12,-12,-12,-11,-11,-11,-12,-14,-12,-11,-12,-13,-11,-14,-13,-12,-13,-12,-11,-12,-12,-14,-11,-14,-12,-14,-11,-14,-12,-16,-11,-16,-11,-15,-11,-14,-11,-16,-11,-18,-9,-16,-11,-15,-8,-16,-11,-16,-10,-18,-11,-18,-11,-18,-9,-18,-11,-20,-8,-18,-10,-20,-10,-20,-12,-19,-11,-18,-9,-18,-12,-19,-12,-18,-12,-18,-12,-18,-13,-16,-11,-16,-11,-16,-14,-15,-13,-14,-14,-16,-12,-13,-14,-14,-14,-10,-12,-10,-12,-9,-13,-10,-12,-8,-12,-9,-14,-6,-13,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098721736,2026-06-22T12:25:21.736,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338567,1a:00:00:00:00:00,-52,11,-97,15,38,11,204022377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,0,14,0,16,1,14,3,15,4,15,3,14,5,15,6,15,6,14,7,15,6,15,7,14,7,12,9,14,9,14,8,12,10,11,9,11,6,9,7,10,10,9,8,8,9,9,8,9,7,7,8,7,7,6,7,6,6,6,4,6,5,6,4,4,3,6,3,6,1,4,1,6,0,5,0,4,0,3,-1,5,-3,5,-3,5,-3,4,-3,4,-4,5,-4,4,-6,3,-6,4,-7,4,-8,4,-9,5,-11,5,-9,4,-12,5,-12,4,-12,0,0,0,0,0,0,-14,-5,-15,-6,-16,-4,-15,-6,-15,-6,-14,-7,-15,-7,-16,-7,-17,-7,-16,-8,-17,-6,-16,-7,-19,-6,-16,-6,-18,-7,-18,-6,-20,-6,-17,-6,-19,-7,-17,-5,-21,-3,-20,-6,-19,-4,-20,-6,-20,-6,-19,-6,-19,-6,-20,-5,-22,-6,-20,-4,-20,-5,-21,-6,-20,-6,-21,-6,-20,-7,-20,-8,-21,-9,-19,-7,-20,-9,-19,-9,-19,-8,-19,-10,-18,-10,-17,-10,-17,-11,-17,-10,-15,-11,-16,-12,-12,-11,-12,-11,-12,-12,-11,-11,-10,-12,-9,-12,-7,-13,-6,-12,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782098721746,2026-06-22T12:25:21.746,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338568,1a:00:00:00:00:00,-52,11,-97,18,37,11,204033364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,10,-10,10,-12,10,-10,8,-14,8,-14,7,-14,5,-15,6,-17,4,-16,4,-15,3,-16,4,-17,3,-17,0,-15,0,-17,0,-15,0,-13,-1,-14,0,-13,0,-13,-4,-11,-2,-12,-1,-11,-3,-11,-3,-10,-3,-10,-2,-8,-3,-8,-1,-6,-1,-8,-1,-7,0,-6,0,-6,0,-6,1,-6,0,-5,1,-5,2,-4,2,-4,3,-4,4,-5,5,-5,5,-4,5,-4,5,-3,6,-3,5,-1,7,-3,7,-1,10,-3,10,-4,10,-5,10,-3,11,-3,12,-4,13,0,0,0,0,0,0,15,5,14,5,16,5,15,6,15,6,15,8,16,6,17,8,17,6,15,8,15,8,17,7,17,7,16,8,18,8,15,8,18,8,17,8,16,10,17,8,19,8,17,10,16,9,17,8,17,10,17,12,17,10,18,8,18,13,19,10,17,11,18,12,17,13,18,13,17,12,17,16,15,16,15,15,13,15,13,17,13,16,13,17,12,18,10,17,10,18,8,16,8,18,7,17,5,17,5,17,3,17,2,15,1,16,0,14,0,14,-1,15,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782098721756,2026-06-22T12:25:21.756,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338569,1a:00:00:00:00:00,-52,11,-97,19,37,11,204044364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,14,-1,15,0,15,0,15,1,16,1,16,2,17,1,15,2,17,1,17,1,17,1,16,1,15,3,15,3,17,2,15,3,15,3,12,1,12,3,14,2,12,3,12,1,12,0,12,1,11,0,10,0,9,-1,9,-1,7,0,9,-2,6,-3,7,-1,7,-3,6,-3,5,-4,4,-4,4,-4,2,-6,1,-6,0,-5,0,-6,0,-7,-1,-6,-1,-6,-2,-7,-3,-6,-4,-7,-5,-7,-6,-7,-7,-6,-7,-8,-8,-7,-10,-7,-11,-9,-12,-7,0,0,0,0,0,0,-10,14,-7,16,-7,16,-7,15,-6,15,-6,15,-6,15,-6,17,-6,17,-6,18,-3,17,-4,17,-3,19,-1,19,-2,18,0,19,0,20,0,20,-1,18,1,17,2,19,2,19,3,19,3,20,3,20,4,19,4,19,6,19,6,22,9,19,7,19,7,21,8,20,10,20,8,19,9,22,9,20,9,20,9,20,7,19,9,17,7,20,9,19,9,19,7,19,9,16,7,18,8,17,4,17,5,16,6,16,4,15,5,15,4,15,3,15,3,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782098721767,2026-06-22T12:25:21.767,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338570,1a:00:00:00:00:00,-52,11,-97,20,37,11,204055421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,12,7,12,9,12,10,10,11,10,12,10,12,11,13,8,14,7,14,7,14,8,14,5,16,5,16,4,16,4,15,3,16,3,14,1,16,0,16,1,14,0,13,0,13,0,13,2,11,0,10,0,11,1,11,1,10,0,7,1,9,1,8,0,8,1,7,2,6,1,5,3,6,3,6,4,6,4,5,5,3,5,2,6,3,5,2,7,3,7,3,7,2,9,2,10,2,10,1,11,1,12,2,11,2,12,1,13,1,13,2,0,0,0,0,0,0,3,-18,2,-16,1,-16,3,-16,2,-17,4,-17,2,-17,4,-18,5,-16,5,-17,3,-16,4,-16,4,-19,3,-19,5,-19,4,-17,3,-20,5,-19,6,-18,4,-18,3,-20,5,-19,4,-19,5,-19,6,-19,5,-20,7,-20,4,-20,7,-20,5,-20,8,-19,8,-20,8,-20,8,-20,7,-18,10,-20,11,-19,10,-17,12,-19,13,-16,12,-17,13,-16,14,-16,13,-15,16,-14,12,-14,14,-11,14,-12,15,-8,13,-8,15,-8,14,-6,15,-7,14,-3,16,-3,15,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782098721779,2026-06-22T12:25:21.779,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338571,1a:00:00:00:00:00,-52,11,-97,19,37,11,204066364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,11,-9,11,-12,11,-11,9,-14,9,-14,8,-14,6,-15,7,-15,6,-15,7,-15,6,-16,6,-15,5,-16,3,-15,3,-17,4,-15,2,-14,3,-16,0,-15,0,-12,0,-13,0,-12,1,-14,2,-12,1,-12,0,-11,0,-10,0,-9,1,-8,1,-8,1,-6,2,-7,3,-7,3,-7,4,-5,2,-4,4,-5,4,-3,6,-3,6,-2,6,-3,6,-1,7,-3,6,0,7,0,7,0,7,0,7,0,9,1,10,1,10,1,11,2,12,4,12,4,14,3,14,0,0,0,0,0,0,16,-3,17,-3,17,-5,16,-4,15,-4,16,-4,15,-6,18,-6,16,-4,18,-4,17,-5,17,-3,17,-6,17,-6,19,-6,17,-6,18,-7,17,-7,18,-7,18,-8,17,-9,19,-7,16,-7,17,-7,17,-7,18,-8,19,-7,17,-9,19,-10,18,-9,18,-9,20,-8,19,-7,19,-9,19,-7,22,-7,20,-7,20,-6,20,-6,21,-5,20,-4,21,-4,20,-3,20,-3,19,-3,19,-3,19,0,19,0,18,0,16,0,16,1,15,1,15,3,15,2,14,4,14,4,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782098721791,2026-06-22T12:25:21.791,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338572,1a:00:00:00:00:00,-52,11,-97,19,37,11,204077364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-10,-9,-10,-11,-10,-11,-9,-12,-7,-12,-7,-12,-6,-14,-6,-14,-6,-15,-5,-16,-4,-16,-4,-16,-4,-17,-1,-17,-1,-16,-1,-16,1,-15,1,-14,0,-14,0,-11,2,-15,2,-12,1,-12,3,-13,0,-12,2,-12,2,-11,1,-11,0,-11,1,-9,1,-11,1,-9,0,-7,0,-7,-1,-7,0,-6,-1,-7,-1,-6,-3,-6,-3,-6,-3,-5,-4,-6,-6,-5,-4,-5,-6,-4,-4,-5,-6,-4,-9,-4,-7,-4,-9,-4,-9,-4,-11,-5,-9,-6,-12,-5,-12,-6,-11,-6,0,0,0,0,0,0,-8,15,-9,15,-6,15,-8,14,-7,14,-7,14,-9,15,-9,15,-7,16,-9,15,-8,15,-9,15,-8,17,-9,16,-10,15,-7,16,-9,18,-9,16,-10,16,-9,17,-8,17,-11,16,-8,15,-10,17,-12,17,-11,16,-11,17,-11,18,-12,18,-10,17,-11,17,-13,18,-14,17,-13,17,-12,14,-15,16,-16,15,-14,15,-15,15,-17,12,-16,12,-16,11,-17,11,-19,12,-17,10,-17,8,-17,5,-17,6,-15,4,-15,4,-15,1,-15,2,-15,0,-16,0,-15,0,-14,-2,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098721802,2026-06-22T12:25:21.802,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338573,1a:00:00:00:00:00,-52,11,-97,19,37,11,204088364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,14,4,15,7,13,7,14,7,12,8,12,9,13,9,13,11,12,11,13,11,12,12,11,12,9,13,11,14,11,12,9,14,8,12,6,12,4,12,8,12,7,12,6,11,7,14,7,10,7,11,6,9,6,10,6,9,6,7,6,7,6,7,6,6,6,5,7,5,6,4,7,3,7,3,8,3,7,1,7,0,7,0,7,-1,7,-1,9,-1,8,-1,8,-3,8,-3,9,-4,9,-4,9,-6,11,-7,11,-6,12,-6,11,-7,11,-8,0,0,0,0,0,0,-8,-13,-9,-14,-11,-13,-11,-12,-11,-13,-9,-13,-11,-14,-11,-13,-12,-15,-11,-13,-11,-13,-11,-13,-13,-15,-12,-14,-12,-14,-12,-13,-15,-12,-13,-15,-12,-12,-13,-12,-15,-12,-14,-14,-14,-11,-14,-12,-14,-12,-14,-14,-15,-13,-15,-12,-15,-14,-17,-12,-15,-13,-17,-14,-15,-15,-16,-14,-15,-13,-15,-16,-15,-15,-14,-15,-14,-15,-13,-15,-13,-14,-13,-15,-11,-18,-12,-17,-9,-17,-11,-16,-7,-15,-9,-17,-6,-16,-7,-15,-6,-15,-5,-14,-3,-15,-2,-15,-2,-14,-1,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782098721815,2026-06-22T12:25:21.815,safe,transition,lmh,sit_to_stand,t009,"CSI_DATA,338574,1a:00:00:00:00:00,-52,11,-97,15,38,11,204101936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,6,-12,5,-14,7,-13,8,-12,8,-12,9,-12,11,-11,11,-12,11,-11,12,-11,12,-11,14,-11,13,-10,15,-7,13,-8,14,-9,15,-6,13,-6,15,-4,15,-6,13,-4,14,-5,13,-5,12,-4,11,-4,11,-4,11,-4,11,-3,9,-5,9,-3,8,-4,8,-5,6,-4,6,-4,6,-4,5,-6,5,-6,4,-6,4,-7,3,-6,3,-7,2,-7,2,-7,1,-8,2,-7,1,-8,0,-8,0,-9,-1,-10,-1,-11,-1,-11,-1,-11,0,-12,-4,-12,-4,-14,-3,-14,0,0,0,0,0,0,-17,3,-15,3,-17,4,-17,2,-17,4,-16,2,-15,3,-19,4,-15,3,-17,4,-17,3,-16,3,-18,4,-16,4,-18,3,-17,5,-18,6,-18,4,-19,4,-18,6,-18,7,-18,5,-17,6,-17,5,-19,6,-19,6,-19,6,-18,7,-19,6,-19,8,-19,6,-20,5,-20,6,-20,6,-20,5,-22,4,-21,3,-20,3,-22,2,-22,1,-20,0,-21,1,-20,0,-19,0,-19,0,-19,0,-19,-3,-19,-3,-19,-4,-16,-4,-16,-5,-14,-5,-14,-4,-14,-7,-12,-8,-12,-7,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
