pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115531345,2026-06-22T17:05:31.345,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011381,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1751826573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-1,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,0,0,0,0,0,0,4,7,4,7,4,7,3,7,3,7,3,8,3,8,2,8,2,8,2,7,2,7,2,7,2,7,1,7,1,7,1,6,1,7,1,6,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115531354,2026-06-22T17:05:31.354,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011382,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1751817743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,4,2,3,2,4,2,4,2,4,2,4,1,4,2,4,2,5,2,4,3,4,3,4,3,5,3,5,3,5,3,5,3,6,3,5,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,0,0,0,0,0,0,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,5,-3,5,-2,4,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115531367,2026-06-22T17:05:31.367,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011383,1a:00:00:00:00:00,-72,11,-99,20,57,11,-1751804691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,3,-3,4,-3,4,-4,5,-4,5,-5,5,-5,5,-5,5,-6,4,-5,4,-6,4,-6,4,-6,4,-7,4,0,0,0,0,0,0,2,8,3,8,2,8,2,8,1,8,1,8,0,9,0,8,0,8,0,8,0,7,0,8,0,7,1,8,0,8,0,7,0,7,0,6,0,7,0,7,0,6,0,6,-1,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-4,3,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115531377,2026-06-22T17:05:31.377,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011384,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1751796159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,0,0,0,0,0,0,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115531390,2026-06-22T17:05:31.390,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011385,1a:00:00:00:00:00,-73,11,-99,20,57,11,-1751782884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,0,3,1,3,0,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,7,-3,6,-4,6,-4,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115531398,2026-06-22T17:05:31.398,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011386,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1751773825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-3,4,-3,4,-2,4,-3,4,-3,4,-3,5,-3,4,-3,4,-2,4,-1,5,-1,5,-1,6,-1,6,-1,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,8,-1,8,-1,8,0,0,0,0,0,0,8,2,8,2,8,2,8,2,8,2,8,3,9,3,8,2,7,1,7,1,7,0,7,0,7,0,8,0,8,0,7,0,7,0,7,0,8,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,4,0,4,0,3,0,3,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115531412,2026-06-22T17:05:31.412,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011387,1a:00:00:00:00:00,-72,11,-99,20,57,11,-1751759527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,4,0,4,0,4,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,4,-1,4,0,5,0,5,0,5,-1,5,-1,5,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-2,7,-2,7,-3,7,-3,8,-3,8,-3,7,-3,7,-4,7,0,0,0,0,0,0,7,4,7,4,6,5,6,5,6,5,6,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,6,1,6,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782115531420,2026-06-22T17:05:31.420,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011388,1a:00:00:00:00:00,-72,11,-99,14,58,11,-1751751995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,0,0,0,0,0,0,3,8,4,8,3,8,3,8,3,8,4,7,3,7,3,7,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,3,6,4,5,4,5,4,5,5,4,5,4,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782115531432,2026-06-22T17:05:31.432,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011389,1a:00:00:00:00:00,-72,11,-99,19,55,11,-1751741159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-4,-1,-5,-4,-5,-8,-6,-9,-3,-7,0,-3,1,1,4,6,5,5,2,3,0,0,-5,-2,-5,-4,-5,-5,-3,-4,-2,-4,-1,-2,-1,0,-2,-1,-3,-1,-3,0,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-5,-3,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,0,0,0,0,0,0,-9,2,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-8,1,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115531443,2026-06-22T17:05:31.443,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011390,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1751730159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,0,0,0,0,0,0,-8,3,-8,4,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115531458,2026-06-22T17:05:31.458,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011391,1a:00:00:00:00:00,-72,11,-99,22,56,11,-1751714473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,2,-4,3,-4,3,-4,3,-5,3,-5,2,-5,2,-4,2,-4,3,-4,3,-5,4,-5,3,-6,4,-6,3,-6,3,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,0,0,0,0,0,0,2,8,2,9,1,8,1,9,1,8,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,8,1,8,1,8,1,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,8,1,7,1,6,0,6,0,6,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,-1,5,-1,5,-1,6,-1,5,-1,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115531467,2026-06-22T17:05:31.467,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011392,1a:00:00:00:00:00,-72,11,-99,22,56,11,-1751705457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,1,4,1,4,1,4,1,3,1,4,2,3,2,3,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,5,3,6,3,6,3,6,3,6,3,6,4,6,3,6,4,7,3,7,3,8,3,0,0,0,0,0,0,2,-7,3,-8,3,-7,3,-8,3,-8,3,-8,3,-8,2,-8,1,-7,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115531478,2026-06-22T17:05:31.478,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011393,1a:00:00:00:00:00,-73,11,-99,17,57,11,-1751695891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,0,0,0,0,0,-8,0,-8,0,-8,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115531487,2026-06-22T17:05:31.487,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011394,1a:00:00:00:00:00,-72,11,-99,15,57,11,-1751684896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,4,-1,3,0,4,0,4,-1,3,-1,2,-1,2,-2,1,-3,1,-2,2,-3,4,-3,4,-2,6,0,5,0,6,0,5,0,4,0,4,-1,5,-1,6,-2,8,-2,8,-2,9,-1,9,-3,9,-2,8,-3,7,-2,6,-4,6,-4,7,-4,7,-4,8,-5,7,-4,6,0,0,0,0,0,0,6,4,7,4,7,4,8,5,8,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,4,6,4,7,4,6,3,6,3,5,3,5,3,5,4,5,4,5,4,5,4,5,3,5,3,5,3,6,3,6,3,5,3,6,3,5,3,5,3,5,3,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,3,2,4,2,4,1,4,2,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115531503,2026-06-22T17:05:31.503,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011395,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1751669536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115531512,2026-06-22T17:05:31.512,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011396,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1751664126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,-1,8,-1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,7,1,7,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,3,5,2,5,2,5,2,5,2,4,1,4,1,4,1,5,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,4,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782115531522,2026-06-22T17:05:31.522,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011397,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1751649900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,1,5,1,4,1,4,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,1,6,1,6,2,6,2,6,3,6,3,6,4,6,4,6,4,6,4,6,5,6,5,0,0,0,0,0,0,6,-6,6,-6,6,-5,7,-5,7,-4,7,-4,8,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-1,5,-1,6,-1,6,-1,5,0,5,0,5,0,4,0,5,0,5,0,5,0,6,0,5,0,5,1,5,1,5,2,4,1,4,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782115531531,2026-06-22T17:05:31.531,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011398,1a:00:00:00:00:00,-72,11,-99,14,58,11,-1751641605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-7,1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115531550,2026-06-22T17:05:31.550,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011399,1a:00:00:00:00:00,-72,11,-99,22,56,11,-1751621840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,2,2,1,2,2,2,2,3,3,2,3,3,2,3,2,3,2,3,1,3,1,3,1,3,2,4,2,4,2,4,2,3,3,3,3,3,2,4,2,4,1,5,1,5,1,6,1,6,2,6,2,6,1,7,1,7,1,7,2,7,2,7,1,8,2,8,2,8,2,8,2,8,2,0,0,0,0,0,0,3,-9,2,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
