pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035420282,2026-06-21T18:50:20.282,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852171,1a:00:00:00:00:00,-59,11,-99,22,34,11,58537978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,24,0,15,-3,25,-2,18,-4,28,-8,25,-9,19,-5,24,-7,18,-7,25,-6,26,-5,25,-5,22,-12,28,-3,18,-7,28,-7,21,-10,30,-12,25,-12,20,-7,23,-8,16,-6,23,-4,22,-4,20,-4,18,-9,24,0,14,-1,21,-3,17,-2,26,-5,17,-1,18,-3,18,0,15,0,14,3,16,4,15,4,12,2,15,6,9,7,14,3,12,6,17,2,12,5,12,3,12,4,9,3,9,8,9,6,8,6,10,4,6,7,5,6,8,6,7,0,0,0,0,0,0,7,-3,3,-2,5,-3,4,-2,2,-1,4,-1,1,-1,4,-1,3,-1,3,0,2,0,2,0,3,0,1,1,2,1,1,1,2,1,2,1,2,1,1,1,3,1,2,1,3,3,3,3,2,3,3,2,3,2,4,3,5,3,4,2,4,2,6,4,5,1,7,3,5,2,9,3,6,3,7,2,7,3,7,2,7,3,9,2,8,1,8,1,8,4,7,1,10,3,7,3,12,4,8,4,7,3,8,5,7,3,7,3,8,3,7,2,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782035420295,2026-06-21T18:50:20.295,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852172,1a:00:00:00:00:00,-59,11,-99,22,34,11,58548978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-18,-7,-22,-8,-18,-7,-22,-12,-17,-9,-18,-7,-21,-10,-25,-11,-25,-13,-18,-14,-20,-15,-21,-14,-22,-18,-20,-15,-24,-18,-19,-13,-21,-18,-16,-10,-19,-10,-22,-14,-24,-14,-23,-14,-16,-15,-18,-14,-18,-13,-20,-14,-17,-11,-20,-13,-16,-9,-18,-10,-13,-6,-16,-4,-16,-4,-17,-3,-19,-3,-18,-4,-14,-6,-15,-3,-18,-3,-14,-1,-15,-1,-12,0,-15,1,-10,1,-12,1,-12,2,-12,3,-13,3,-13,3,-10,1,-12,2,-10,2,-10,3,-12,2,-9,3,-9,2,0,0,0,0,0,0,2,7,2,8,1,5,2,4,1,5,0,4,1,5,0,3,0,3,0,2,0,2,-1,2,-1,2,0,3,0,1,-1,1,-1,1,-2,1,-3,1,-2,2,-2,2,-3,1,-2,1,-2,1,-3,2,-3,3,-3,3,-3,1,-4,3,-4,2,-5,3,-5,3,-6,4,-4,4,-5,4,-4,3,-4,5,-4,4,-4,6,-5,7,-6,7,-6,4,-6,6,-8,6,-6,4,-7,6,-7,4,-7,4,-4,4,-6,5,-6,6,-6,5,-6,6,-7,6,-5,4,-6,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782035420328,2026-06-21T18:50:20.328,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852175,1a:00:00:00:00:00,-61,11,-99,19,34,11,58581978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,22,-5,20,-6,22,-10,22,-5,21,-4,22,-4,23,-3,29,-5,25,-10,21,-7,27,-5,25,-9,26,-10,27,-6,27,-6,26,-10,26,-4,23,-2,23,-4,23,0,28,-1,25,-5,22,-1,25,0,23,-2,24,0,25,1,21,2,20,0,20,5,18,5,16,8,16,9,16,10,16,9,14,5,15,10,13,10,13,10,14,10,11,11,11,11,11,11,7,10,5,13,4,13,3,14,4,13,3,11,3,13,4,13,4,10,2,11,2,11,0,10,0,0,0,0,0,0,0,0,-9,0,-9,0,-5,0,-5,0,-7,1,-5,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,0,-2,1,-1,1,-1,1,-1,2,-1,1,-1,1,0,2,-1,2,-2,2,-1,2,-2,2,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-4,1,-4,1,-5,2,-5,1,-7,1,-5,2,-5,2,-6,3,-6,3,-7,2,-6,3,-6,2,-7,2,-6,2,-5,1,-7,0,-7,1,-7,0,-5,2,-5,3,-6,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035420340,2026-06-21T18:50:20.340,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852176,1a:00:00:00:00:00,-61,11,-99,19,34,11,58592978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-17,-18,-11,-11,-18,-20,-13,-12,-17,-23,-14,-25,-6,-20,-14,-22,-6,-19,-14,-25,-14,-24,-12,-23,-12,-20,-10,-30,-10,-16,-13,-27,-9,-22,-11,-31,-7,-27,-4,-22,-8,-25,-2,-19,-8,-23,-10,-22,-7,-21,-6,-19,-6,-26,-9,-12,-11,-20,-7,-17,-13,-25,-4,-20,-7,-17,-5,-18,-7,-15,-7,-12,-13,-13,-11,-11,-9,-9,-8,-14,-11,-5,-14,-10,-9,-11,-14,-16,-8,-11,-11,-11,-8,-11,-10,-8,-9,-7,-13,-7,-11,-5,-13,-8,-8,-5,-11,-2,-10,-5,-9,-5,0,0,0,0,0,0,-6,7,-3,5,-5,8,-4,5,-2,2,-4,5,0,4,-2,4,-1,2,-2,5,-3,2,-2,1,-2,2,-1,1,-1,1,-1,0,-1,1,-2,1,-2,0,-1,0,-1,0,-1,0,-2,0,-3,-1,-1,-1,-2,0,-2,-1,-2,-1,-3,0,-3,-1,-2,0,-3,-1,-3,0,-4,-1,-3,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-1,-7,-2,-5,-3,-8,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-2,-5,-4,-4,-2,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035420361,2026-06-21T18:50:20.361,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852178,1a:00:00:00:00:00,-62,11,-99,19,34,11,58615044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-16,-19,-11,-13,-14,-21,-11,-15,-14,-22,-12,-23,-5,-22,-15,-23,-7,-20,-13,-23,-15,-23,-15,-22,-14,-21,-13,-29,-14,-16,-19,-24,-13,-21,-16,-26,-13,-25,-8,-22,-14,-22,-9,-20,-14,-19,-14,-20,-13,-18,-13,-16,-14,-22,-15,-8,-20,-12,-14,-14,-21,-16,-11,-16,-14,-11,-14,-14,-16,-9,-13,-8,-18,-5,-17,-4,-14,-2,-17,-5,-14,1,-17,0,-15,-2,-20,-1,-13,-2,-15,0,-14,-1,-13,0,-13,1,-13,4,-12,5,-14,3,-10,3,-11,7,-11,3,-10,5,0,0,0,0,0,0,3,10,3,6,4,7,2,8,3,4,2,5,4,3,4,4,3,4,2,5,2,4,1,2,1,3,1,2,1,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,-2,1,0,1,0,2,0,1,-1,2,-1,3,0,1,0,2,-2,3,-1,4,-1,3,0,3,-1,4,-1,3,-1,4,0,5,0,5,0,5,-2,5,0,5,1,6,0,5,-2,7,-2,5,0,5,-1,4,0,4,-1,5,1,6,0,5,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782035420372,2026-06-21T18:50:20.372,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852179,1a:00:00:00:00:00,-63,11,-99,17,34,11,58625978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,25,0,20,0,27,2,23,3,24,1,29,0,23,3,28,0,27,3,25,3,28,3,26,4,22,2,32,7,26,5,30,5,25,5,25,3,28,1,23,3,30,1,26,2,25,1,25,1,23,0,19,-3,27,1,21,0,20,-1,17,-1,23,-6,18,-3,17,-8,17,-5,17,-7,17,-6,17,-7,15,-8,11,-8,16,-8,13,-7,12,-11,10,-8,12,-12,10,-10,7,-13,8,-11,9,-12,8,-11,7,-10,5,-10,7,-12,7,-11,4,-11,5,-11,0,0,0,0,0,0,-8,-1,-10,-3,-8,-3,-7,-1,-9,-1,-5,-1,-7,-1,-5,-2,-5,-1,-5,0,-5,0,-4,-1,-3,0,-4,-1,-3,0,-2,-1,-3,0,-1,0,0,0,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-4,-2,-3,-2,-5,-2,-3,-3,-4,-2,-3,-3,-5,-2,-4,-3,-3,-2,-4,-3,-3,-1,-5,-1,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035420384,2026-06-21T18:50:20.384,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852180,1a:00:00:00:00:00,-63,11,-99,17,34,11,58636978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-21,-10,-17,-10,-22,-13,-19,-8,-23,-17,-23,-15,-20,-13,-18,-15,-17,-15,-24,-18,-22,-18,-22,-17,-18,-15,-22,-17,-18,-16,-25,-18,-22,-14,-25,-22,-22,-18,-19,-15,-17,-16,-18,-15,-23,-16,-20,-15,-19,-14,-17,-12,-20,-11,-17,-10,-21,-10,-19,-8,-25,-12,-20,-8,-19,-6,-19,-6,-17,-4,-17,-5,-20,-2,-17,-3,-15,-1,-16,0,-14,0,-17,2,-15,3,-20,1,-16,3,-15,4,-15,3,-12,3,-13,4,-15,5,-11,4,-12,5,-13,6,-11,6,-11,6,-11,5,0,0,0,0,0,0,5,7,5,6,7,8,6,8,4,4,5,5,4,3,5,5,4,3,5,6,3,4,3,3,2,3,1,2,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,-1,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,3,0,3,0,4,0,5,0,4,0,7,0,5,0,4,0,4,0,3,0,3,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782035420394,2026-06-21T18:50:20.394,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852181,1a:00:00:00:00:00,-63,11,-99,16,34,11,58647978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-18,2,-26,1,-20,5,-27,5,-20,3,-20,5,-27,7,-26,6,-30,9,-24,10,-25,8,-26,10,-29,7,-23,12,-33,7,-24,10,-29,7,-20,5,-24,8,-28,7,-27,9,-30,8,-23,9,-24,6,-24,7,-25,3,-20,6,-27,3,-19,2,-22,1,-14,-1,-20,1,-19,-2,-20,-2,-22,-1,-22,0,-17,-1,-18,-4,-19,-5,-15,-5,-18,-4,-14,-8,-15,-5,-9,-9,-14,-7,-13,-10,-13,-9,-12,-9,-14,-7,-11,-9,-12,-9,-11,-11,-11,-9,-11,-8,-9,-10,-8,0,0,0,0,0,0,-7,8,-7,9,-4,6,-4,6,-5,7,-3,5,-5,7,-3,5,-4,5,-2,4,-2,4,-3,4,-1,4,-1,5,-2,2,-3,3,0,3,-1,2,-1,1,-1,3,0,1,-1,1,-1,0,0,1,-1,1,-1,0,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,0,0,-3,0,-1,0,-2,0,-2,0,-2,1,-3,1,-4,1,-3,0,-3,0,-4,1,-3,0,-5,0,-3,0,-3,1,-3,0,-4,1,-4,0,-3,1,-4,0,-4,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782035420405,2026-06-21T18:50:20.405,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852182,1a:00:00:00:00:00,-63,11,-99,17,34,11,58658978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-20,-5,-25,-5,-22,-4,-24,-8,-20,-6,-20,-3,-25,-6,-29,-6,-29,-6,-21,-12,-25,-11,-25,-10,-26,-15,-26,-12,-29,-14,-24,-10,-28,-14,-20,-8,-22,-7,-27,-10,-27,-8,-29,-11,-20,-11,-24,-11,-22,-8,-24,-11,-23,-8,-25,-10,-21,-6,-22,-6,-15,-3,-18,-1,-19,-1,-20,1,-22,0,-21,0,-17,-3,-18,0,-20,0,-18,2,-18,2,-16,2,-18,3,-11,3,-13,6,-13,7,-13,8,-15,8,-15,8,-12,4,-14,6,-13,6,-12,8,-13,6,-10,7,-10,8,0,0,0,0,0,0,8,9,6,10,3,6,6,8,7,8,4,6,4,7,4,6,5,6,3,3,4,3,3,4,4,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,2,1,1,0,2,0,2,1,3,1,2,1,2,0,3,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,5,0,3,0,4,0,3,0,4,0,5,0,5,-1,3,-1,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782035420426,2026-06-21T18:50:20.426,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852184,1a:00:00:00:00:00,-62,11,-99,19,34,11,58680978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,19,0,25,1,24,1,23,7,22,3,25,2,24,6,27,5,27,10,22,14,23,15,26,12,24,20,20,22,25,20,23,13,20,25,18,14,20,11,20,22,25,19,24,19,11,20,17,22,14,24,15,23,13,19,17,22,13,18,12,19,11,13,14,13,16,14,16,13,17,15,15,17,9,16,12,16,13,17,12,13,13,15,10,13,13,14,10,8,12,10,14,10,14,8,14,11,13,11,9,11,12,13,10,11,11,11,8,12,9,9,10,10,0,0,0,0,0,0,10,-8,11,-7,7,-4,7,-5,10,-7,8,-4,9,-4,5,-3,7,-4,5,-2,5,-2,5,-4,5,-4,5,-3,5,-1,4,-2,4,-1,4,-1,4,-1,4,-2,2,-1,2,0,2,0,2,0,2,-1,2,0,3,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,1,2,1,3,1,3,2,3,2,1,3,2,2,1,4,1,3,2,4,1,3,1,4,1,2,1,4,1,3,1,4,1,4,1,5,0,2,-1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782035420462,2026-06-21T18:50:20.462,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852187,1a:00:00:00:00:00,-61,11,-99,21,33,11,58713978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,6,16,4,26,9,18,6,25,13,19,10,20,10,27,14,21,15,28,15,22,17,20,17,23,18,23,19,17,14,27,26,19,18,23,23,17,18,18,18,22,22,18,19,22,24,18,20,15,20,18,20,17,20,15,15,20,24,13,16,17,17,11,12,19,15,16,17,18,11,17,13,17,15,15,14,15,13,19,11,16,8,17,13,12,10,19,6,11,5,19,8,15,9,18,4,17,6,17,5,14,6,15,6,15,5,18,5,16,5,12,5,16,4,0,0,0,0,0,0,2,-12,5,-15,2,-9,2,-10,3,-13,1,-8,3,-11,2,-8,3,-9,1,-7,1,-6,1,-8,1,-5,0,-8,1,-6,0,-5,0,-6,0,-5,0,-3,1,-6,0,-3,1,-4,0,-3,0,-3,0,-5,1,-3,0,-5,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-2,1,-2,1,-2,0,-4,1,-3,1,-3,1,-3,3,-4,2,-2,3,-3,3,-3,3,-3,4,-2,3,-1,3,-3,1,-1,3,-1,4,-1,3,-3,3,0,3,-3,3,0,3,0,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035420471,2026-06-21T18:50:20.471,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852188,1a:00:00:00:00:00,-60,11,-99,18,33,11,58724978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-2,22,0,24,-2,22,0,26,2,22,-1,23,-3,26,0,30,-3,29,0,26,5,29,3,28,2,30,4,29,5,33,1,30,0,31,4,24,0,26,-2,26,-2,31,-5,30,-1,26,4,28,1,26,0,28,0,26,-1,26,-4,23,-4,25,-2,19,-6,18,-8,18,-11,18,-11,19,-13,19,-11,18,-7,16,-11,18,-11,15,-11,15,-14,13,-12,15,-14,9,-11,8,-14,7,-15,6,-16,6,-17,8,-17,8,-13,7,-16,6,-15,4,-15,5,-16,3,-15,3,-15,0,0,0,0,0,0,-13,-2,-15,-3,-12,-1,-12,0,-13,0,-10,0,-11,0,-9,0,-10,0,-6,1,-7,0,-8,0,-7,2,-7,2,-6,0,-6,1,-6,1,-6,2,-5,1,-5,3,-4,2,-5,1,-2,1,-3,2,-3,2,-4,3,-3,2,-3,1,-3,1,-3,2,-2,2,-3,2,-3,2,-2,2,-3,2,-2,0,-2,1,-2,2,-4,3,-3,3,-3,2,-4,2,-4,1,-4,2,-4,0,-4,2,-4,0,-4,0,-3,1,-2,1,-3,2,-4,2,-4,2,-4,1,-2,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782035420483,2026-06-21T18:50:20.483,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852189,1a:00:00:00:00:00,-60,11,-99,20,33,11,58735978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-21,1,-25,3,-21,6,-26,5,-20,4,-20,7,-26,7,-29,9,-30,12,-22,14,-25,13,-25,18,-27,16,-24,19,-29,14,-23,20,-25,13,-18,12,-21,15,-24,16,-26,20,-27,18,-16,20,-20,18,-19,21,-20,16,-19,20,-20,14,-17,15,-19,11,-14,10,-17,11,-17,10,-20,12,-21,12,-18,12,-14,11,-17,12,-18,9,-16,11,-20,7,-16,7,-18,5,-11,4,-15,5,-16,3,-17,5,-19,5,-18,5,-13,7,-18,5,-16,5,-16,5,-16,3,-14,4,-15,0,0,0,0,0,0,-14,-4,-16,-5,-9,-3,-12,-3,-13,-5,-9,-3,-11,-4,-8,-3,-10,-3,-6,-1,-7,-2,-7,-3,-8,-1,-9,-1,-6,-3,-6,-1,-7,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-3,-1,-3,0,-4,-1,-4,-1,-5,0,-3,-1,-3,-1,-4,0,-3,-1,-3,0,-4,-1,-4,-1,-3,-1,-2,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-3,-3,-3,-3,-3,-3,-5,-1,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035420492,2026-06-21T18:50:20.492,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852190,1a:00:00:00:00:00,-59,11,-99,20,33,11,58746978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,14,20,10,13,14,24,12,16,11,28,7,29,1,24,7,27,0,24,7,30,6,30,4,28,5,27,0,33,3,22,3,33,3,26,0,37,-7,32,-9,25,-4,28,-6,22,-1,29,-2,27,-3,25,-3,22,-6,28,1,19,0,25,-1,22,-2,31,-7,23,-3,21,-6,22,-3,19,-1,18,3,22,1,18,1,15,-1,19,5,14,7,20,2,19,3,25,0,16,1,19,-2,18,1,15,1,16,6,18,5,16,3,18,2,15,7,14,3,18,2,15,0,0,0,0,0,0,14,-2,10,-1,16,-2,12,0,8,-1,13,-1,7,-2,12,-3,9,-1,11,-1,10,0,7,0,8,-1,5,0,8,-1,7,-1,5,0,5,0,6,0,3,-1,5,-3,5,-2,6,-1,5,0,3,0,4,0,3,0,5,-1,5,0,3,-1,3,0,5,0,2,0,4,-1,3,0,5,0,4,0,4,1,4,0,4,1,3,1,5,0,4,1,4,0,4,2,4,0,5,1,4,1,5,3,2,3,3,1,2,3,2,2,1,1,3,2,3,2,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782035420504,2026-06-21T18:50:20.504,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852191,1a:00:00:00:00:00,-59,11,-99,20,33,11,58757978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-2,-20,-5,-25,-3,-20,-2,-28,-3,-20,-5,-20,-4,-26,-5,-30,-4,-31,3,-25,1,-28,0,-28,3,-32,1,-29,1,-35,0,-27,2,-33,0,-22,-1,-25,-1,-30,-3,-31,0,-33,3,-25,1,-28,0,-26,1,-29,-1,-25,-1,-29,-1,-22,-2,-25,-2,-16,-7,-20,-6,-20,-9,-20,-11,-21,-9,-21,-4,-18,-7,-19,-9,-20,-9,-16,-12,-18,-9,-14,-12,-16,-9,-10,-12,-11,-13,-11,-15,-9,-16,-11,-16,-12,-10,-11,-14,-12,-14,-11,-14,-9,-13,-11,-14,-7,-13,-6,0,0,0,0,0,0,-5,12,-7,14,-3,9,-4,12,-5,14,-5,9,-4,11,-2,7,-3,10,-2,7,0,8,-1,9,0,9,0,9,-1,6,-1,7,0,7,0,7,0,6,0,7,0,5,0,6,0,3,1,4,0,5,2,5,1,5,0,3,1,5,1,5,1,5,0,3,1,5,0,3,1,4,1,3,1,3,1,4,2,5,2,5,1,5,0,5,0,4,0,5,0,5,0,5,0,3,0,4,0,3,0,5,0,3,0,4,0,4,0,4,0,3,-1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782035420516,2026-06-21T18:50:20.516,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852192,1a:00:00:00:00:00,-59,11,-99,19,33,11,58768978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-16,-13,-20,-12,-20,-12,-21,-9,-25,-10,-23,-14,-26,-6,-23,-12,-26,-12,-26,-9,-25,-10,-28,-10,-28,-10,-24,-6,-32,-8,-30,-9,-29,-6,-29,-8,-29,-12,-29,-4,-26,-9,-28,-10,-26,-8,-26,-8,-27,-8,-25,-11,-21,-6,-26,-7,-23,-10,-20,-8,-21,-14,-22,-10,-20,-12,-18,-9,-18,-12,-17,-13,-16,-12,-18,-14,-15,-16,-12,-13,-15,-13,-14,-15,-10,-14,-10,-18,-11,-15,-11,-16,-7,-15,-10,-16,-8,-15,-8,-15,-8,-16,-6,-16,-8,-15,-6,-16,-8,-16,-5,0,0,0,0,0,0,-3,13,-2,14,-2,13,-2,13,-3,12,0,11,-2,12,-2,10,0,10,0,10,0,9,0,9,0,7,0,8,0,8,1,7,1,7,2,6,1,6,0,7,0,6,2,4,2,5,2,6,1,4,0,4,2,5,3,4,3,4,2,5,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,5,2,4,2,5,2,5,2,4,0,6,0,5,2,4,0,4,0,4,1,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782035420526,2026-06-21T18:50:20.526,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852193,1a:00:00:00:00:00,-59,11,-99,20,33,11,58779978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,10,-24,5,-16,12,-24,9,-17,17,-23,21,-19,20,-12,20,-20,20,-11,23,-18,22,-19,23,-16,22,-14,32,-14,17,-13,28,-17,23,-12,34,-12,30,-8,24,-1,29,-9,23,-1,26,-7,27,-6,25,-5,24,-3,31,-2,16,-7,24,-9,22,-4,30,-6,24,0,22,-1,23,1,20,-1,16,-2,19,-9,18,-6,16,-5,20,-2,12,-9,19,-10,18,-5,25,-7,16,0,18,-6,18,0,15,-4,16,-4,18,-9,15,-9,18,-6,14,-5,14,-9,18,-6,14,-4,0,0,0,0,0,0,-3,-15,-3,-10,-5,-16,-2,-12,-1,-9,-3,-14,-3,-7,-3,-12,-1,-7,-2,-12,0,-10,0,-8,-2,-8,0,-7,0,-7,-1,-8,-1,-7,-1,-5,0,-7,-1,-3,-2,-6,-1,-5,-1,-7,0,-6,-1,-4,-1,-5,0,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-3,-1,-5,-1,-4,0,-7,0,-5,0,-6,1,-5,0,-4,1,-4,0,-5,1,-5,1,-4,3,-5,0,-3,2,-5,2,-4,3,-5,2,-2,2,-3,3,-2,2,-2,3,-3,2,-3,2,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035420539,2026-06-21T18:50:20.539,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852194,1a:00:00:00:00:00,-58,11,-99,19,33,11,58790978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-22,-7,-16,-8,-25,-8,-19,-5,-29,0,-30,2,-23,0,-27,5,-22,1,-30,2,-30,4,-29,4,-27,9,-32,3,-22,7,-32,6,-27,14,-34,17,-28,14,-22,15,-24,16,-17,13,-26,14,-24,14,-22,13,-19,18,-22,8,-17,12,-23,12,-19,18,-27,18,-17,14,-16,16,-16,12,-14,10,-14,8,-21,9,-16,7,-14,12,-15,4,-16,5,-20,8,-18,14,-23,12,-14,9,-17,13,-14,7,-13,10,-14,8,-20,5,-16,10,-16,8,-14,6,-17,9,-16,9,-14,0,0,0,0,0,0,-13,-8,-8,-7,-14,-9,-11,-7,-7,-5,-11,-8,-7,-4,-10,-7,-8,-4,-10,-8,-8,-8,-5,-5,-6,-6,-4,-6,-7,-5,-6,-4,-5,-5,-6,-3,-6,-6,-4,-2,-5,-3,-4,-2,-6,-4,-5,-4,-2,-3,-4,-4,-3,-3,-5,-2,-4,-3,-4,-3,-4,-3,-5,-4,-3,-2,-5,-3,-4,-3,-4,-5,-3,-5,-3,-4,-2,-5,-2,-5,-2,-4,-4,-4,-1,-6,-2,-4,0,-6,-2,-4,-2,-4,0,-5,-1,-6,0,-5,0,-4,0,-4,0,-3,0,-3,0,-5,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035420547,2026-06-21T18:50:20.547,safe,transition,mhw,sit_to_stand,t008,"CSI_DATA,852195,1a:00:00:00:00:00,-58,11,-99,20,33,11,58801978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,16,10,20,16,16,15,18,17,17,20,16,20,20,22,11,20,18,23,16,24,14,24,13,26,11,25,8,23,6,33,6,29,5,30,3,29,3,30,5,33,-1,24,3,30,2,29,1,27,1,27,0,26,0,22,-5,27,-3,25,-3,24,-3,22,-1,26,-3,23,0,21,-3,20,-2,22,-2,22,-3,22,0,21,0,19,-4,20,-3,19,1,18,-1,16,0,23,-1,18,2,18,-1,18,0,17,-1,18,-3,16,-1,17,-1,19,-1,17,-1,14,-1,17,0,0,0,0,0,0,13,2,14,2,12,1,12,3,12,2,11,3,12,4,11,3,11,3,10,3,11,1,10,1,7,2,9,1,7,1,7,0,8,1,7,1,5,0,7,1,6,1,7,1,6,1,6,1,5,0,5,2,5,1,5,0,5,1,5,0,5,0,5,0,5,1,4,1,5,1,5,1,6,1,5,2,5,1,4,3,5,3,5,4,4,4,5,3,4,3,2,5,2,4,3,4,1,5,3,4,1,4,1,4,1,4,1,4,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
