pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098695369,2026-06-22T12:24:55.369,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336170,1a:00:00:00:00:00,-50,11,-97,17,35,11,177655529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-1,-20,-1,-20,-4,-21,-4,-19,-3,-19,-4,-19,-5,-22,-5,-21,-6,-19,-6,-22,-6,-22,-5,-21,-6,-20,-8,-21,-7,-20,-4,-21,-7,-18,-5,-17,-8,-18,-9,-18,-4,-18,-7,-18,-4,-17,-4,-17,-3,-17,-4,-16,-3,-14,-1,-14,0,-13,-1,-13,0,-13,1,-13,1,-12,3,-12,3,-8,4,-9,5,-8,7,-8,8,-6,8,-6,8,-5,8,-4,11,-4,9,-2,9,0,12,0,11,2,12,0,12,2,13,4,13,4,15,4,13,7,15,8,14,9,16,0,0,0,0,0,0,17,-12,16,-13,14,-15,14,-15,15,-15,15,-15,15,-17,14,-17,14,-17,12,-17,11,-17,12,-18,10,-21,10,-21,9,-22,8,-22,7,-24,7,-24,6,-22,3,-22,1,-22,4,-25,1,-22,1,-24,1,-24,0,-24,0,-26,-4,-26,-2,-26,-4,-26,-2,-26,-4,-27,-3,-26,-5,-26,-5,-26,-4,-27,-5,-26,-5,-26,-6,-28,-5,-27,-6,-25,-6,-26,-7,-27,-7,-26,-6,-25,-6,-25,-4,-23,-4,-26,-3,-22,-4,-20,-2,-22,-4,-20,-2,-21,0,-22,-1,-20,0,-18,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782098695379,2026-06-22T12:24:55.379,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336171,1a:00:00:00:00:00,-50,11,-97,18,35,11,177666805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,19,1,19,-1,19,-3,20,-4,19,-3,19,-6,19,-7,20,-7,19,-9,20,-9,19,-10,19,-11,20,-14,18,-13,18,-12,18,-14,16,-13,15,-15,14,-16,13,-13,13,-15,12,-11,13,-14,12,-11,12,-12,10,-11,8,-12,10,-9,10,-8,10,-9,10,-7,9,-7,7,-7,10,-7,9,-6,7,-5,8,-5,8,-1,9,-2,9,0,10,-2,10,0,11,0,8,1,10,1,10,2,10,5,11,4,13,4,11,4,12,6,13,7,14,8,15,7,16,9,15,0,0,0,0,0,0,19,-9,19,-10,19,-9,17,-8,19,-11,19,-9,19,-9,21,-11,18,-10,19,-8,19,-11,19,-11,21,-11,19,-11,21,-11,19,-11,21,-13,20,-11,19,-10,20,-11,20,-15,21,-11,19,-13,20,-13,23,-11,20,-13,23,-14,21,-15,23,-12,22,-15,23,-12,25,-12,23,-11,24,-13,23,-11,27,-11,26,-12,24,-10,26,-10,27,-8,25,-7,27,-6,28,-5,27,-5,26,-3,26,-4,25,0,25,-2,23,2,23,3,23,4,22,3,20,4,20,7,21,7,17,8,17,11,0,0,0,0,0,0,0,0,0,0]"""
1782098695390,2026-06-22T12:24:55.390,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336172,1a:00:00:00:00:00,-50,11,-97,17,35,11,177677529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,7,17,8,18,10,17,11,17,10,17,10,16,13,18,13,18,12,17,12,17,12,19,12,17,13,17,15,17,12,19,12,16,13,16,10,16,14,16,13,15,10,15,10,15,9,16,9,14,7,13,9,14,8,13,6,13,5,12,4,13,3,12,1,11,1,12,0,10,0,9,-1,9,-3,9,-4,8,-5,8,-4,7,-6,7,-6,5,-10,5,-7,3,-9,4,-10,2,-11,2,-11,0,-12,0,-13,0,-14,0,-13,-2,-14,-4,-17,-4,-16,-7,-17,0,0,0,0,0,0,-17,8,-18,8,-17,10,-17,11,-18,11,-17,12,-17,13,-17,14,-17,13,-17,13,-15,13,-16,15,-15,19,-15,18,-14,17,-13,18,-12,21,-11,21,-13,22,-10,22,-9,23,-9,22,-7,22,-7,22,-6,23,-5,24,-4,24,-3,25,-4,26,0,25,-2,26,-2,27,-3,26,0,28,-2,26,-1,28,0,29,0,27,0,29,-1,28,0,26,0,27,0,28,1,27,0,27,2,26,-2,26,0,24,-1,23,0,22,-3,22,0,22,-2,22,-1,22,-4,19,-3,20,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782098695401,2026-06-22T12:24:55.401,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336173,1a:00:00:00:00:00,-50,11,-97,18,35,11,177688529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,17,-2,19,0,20,0,20,2,19,2,20,3,19,5,22,6,21,6,19,7,19,8,21,9,19,10,17,13,19,11,18,11,15,14,15,13,12,15,12,16,13,13,13,13,12,13,13,15,12,10,10,13,9,11,9,11,9,10,9,8,8,10,7,8,8,7,10,7,8,6,8,6,9,4,9,4,8,3,8,3,9,0,9,1,11,0,11,0,9,0,9,-1,11,-1,10,-3,12,-3,12,-5,11,-5,14,-5,14,-4,15,-7,15,-7,14,-7,0,0,0,0,0,0,-7,-19,-7,-18,-9,-18,-8,-18,-8,-19,-9,-20,-9,-19,-8,-21,-7,-19,-7,-21,-7,-21,-6,-19,-10,-22,-7,-22,-8,-21,-8,-20,-11,-23,-10,-21,-8,-23,-9,-21,-11,-20,-9,-23,-11,-20,-10,-22,-8,-23,-10,-23,-8,-23,-11,-23,-9,-26,-12,-23,-9,-25,-8,-26,-7,-26,-11,-26,-7,-25,-7,-28,-4,-28,-4,-27,-3,-29,-3,-27,-3,-27,-2,-27,0,-28,0,-27,2,-27,0,-26,2,-24,3,-26,6,-23,6,-21,7,-21,8,-20,9,-19,11,-18,12,-17,12,-15,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098695413,2026-06-22T12:24:55.413,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336174,1a:00:00:00:00:00,-50,11,-97,22,34,11,177699529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-10,-15,-9,-16,-13,-15,-12,-15,-13,-15,-13,-14,-13,-15,-15,-14,-14,-15,-15,-15,-14,-15,-15,-15,-15,-13,-16,-14,-15,-15,-15,-15,-16,-15,-12,-11,-15,-12,-15,-12,-13,-15,-14,-12,-11,-14,-11,-13,-10,-12,-10,-12,-10,-10,-7,-12,-7,-11,-4,-11,-6,-10,-3,-9,-3,-10,-2,-11,-1,-9,0,-11,1,-8,2,-9,3,-7,3,-7,6,-8,6,-6,6,-6,7,-6,7,-5,8,-4,10,-2,8,-3,11,-1,11,0,11,0,13,0,15,2,17,3,15,4,18,0,0,0,0,0,0,19,-6,19,-5,19,-9,19,-6,19,-9,19,-8,18,-10,19,-13,18,-12,18,-11,18,-13,17,-14,19,-15,18,-15,17,-16,14,-19,15,-19,13,-19,14,-19,12,-20,11,-23,13,-22,10,-21,10,-21,11,-23,10,-23,9,-23,6,-26,6,-26,3,-27,5,-27,6,-27,5,-27,3,-28,3,-24,4,-30,3,-29,4,-27,4,-28,4,-27,3,-26,3,-27,3,-29,2,-27,3,-27,0,-24,3,-25,2,-26,3,-24,3,-21,4,-23,3,-20,4,-19,6,-20,6,-21,6,-19,8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782098695426,2026-06-22T12:24:55.426,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336175,1a:00:00:00:00:00,-50,11,-97,14,36,11,177712464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-16,9,-15,13,-15,12,-14,15,-14,15,-13,16,-11,17,-13,17,-10,19,-11,17,-11,20,-9,19,-7,19,-7,21,-6,21,-7,20,-4,19,-1,18,-3,16,-1,19,-1,18,0,18,0,17,0,17,0,15,0,16,0,12,0,14,-1,12,0,12,0,12,-1,11,-1,10,-3,8,-3,8,-2,9,-3,7,-3,7,-4,7,-4,6,-6,6,-7,6,-7,6,-7,6,-7,4,-9,3,-8,4,-9,4,-11,3,-12,3,-11,4,-13,5,-13,2,-15,2,-16,2,-15,0,0,0,0,0,0,-20,-5,-19,-4,-20,-4,-21,-4,-19,-4,-20,-6,-19,-5,-23,-6,-20,-4,-20,-7,-22,-5,-20,-5,-21,-4,-22,-7,-22,-7,-22,-4,-24,-5,-23,-5,-23,-7,-22,-4,-24,-3,-23,-5,-23,-5,-22,-6,-23,-7,-23,-7,-23,-7,-26,-5,-25,-8,-25,-5,-23,-7,-27,-8,-24,-10,-27,-9,-23,-9,-27,-11,-25,-13,-24,-11,-24,-15,-23,-15,-20,-13,-23,-16,-21,-16,-20,-16,-19,-17,-20,-16,-17,-19,-17,-19,-15,-21,-12,-19,-11,-20,-11,-18,-7,-19,-7,-19,-5,-21,-4,-19,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782098695435,2026-06-22T12:24:55.435,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336176,1a:00:00:00:00:00,-50,11,-97,14,36,11,177721529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-10,15,-10,17,-9,18,-8,18,-7,18,-7,19,-4,21,-6,20,-4,20,-3,21,-3,22,-3,21,-2,20,0,20,0,22,-1,20,0,19,0,19,1,18,0,19,2,18,1,16,0,17,2,16,0,14,2,15,1,12,0,14,0,11,0,13,0,11,0,11,0,11,-3,10,-3,8,-3,9,-3,8,-4,6,-5,7,-4,5,-7,6,-6,4,-8,4,-7,3,-7,3,-9,3,-7,1,-11,2,-11,1,-13,0,-12,0,-14,1,-14,0,-15,-2,-15,0,-15,0,0,0,0,0,0,-21,1,-20,1,-21,3,-19,1,-20,3,-20,2,-19,3,-23,2,-20,3,-21,3,-21,4,-20,3,-22,5,-22,4,-23,5,-21,5,-22,7,-22,7,-23,5,-22,7,-23,8,-24,7,-20,9,-22,9,-22,7,-23,8,-22,9,-23,10,-24,10,-23,12,-23,10,-25,11,-24,10,-24,11,-24,11,-27,9,-27,9,-26,8,-27,7,-26,7,-25,7,-27,7,-27,4,-25,5,-25,3,-25,4,-26,3,-24,3,-24,0,-23,0,-24,-2,-21,-1,-21,-3,-21,-3,-19,-6,-19,-5,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098695446,2026-06-22T12:24:55.446,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336177,1a:00:00:00:00:00,-50,11,-97,20,35,11,177732528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,18,-5,18,-6,18,-7,18,-7,15,-7,16,-8,16,-8,19,-11,18,-11,17,-10,17,-12,19,-12,17,-14,17,-13,15,-11,17,-13,14,-11,14,-10,16,-10,14,-13,14,-9,12,-11,13,-11,14,-9,13,-10,11,-10,12,-8,11,-5,11,-6,11,-6,11,-3,10,-3,10,-2,10,-1,10,-1,10,0,8,0,9,1,10,2,8,5,8,3,7,5,8,5,6,6,5,7,5,8,4,10,5,10,5,11,5,12,3,14,5,14,3,15,2,16,2,17,1,0,0,0,0,0,0,0,-20,2,-19,0,-19,0,-17,-1,-20,0,-20,-2,-21,-2,-22,-2,-20,-1,-20,-4,-20,-2,-20,-6,-23,-5,-21,-5,-21,-8,-20,-8,-23,-8,-20,-7,-20,-9,-20,-12,-19,-10,-21,-10,-19,-11,-19,-11,-20,-14,-20,-13,-20,-15,-20,-14,-21,-17,-19,-14,-20,-16,-21,-16,-21,-17,-20,-15,-18,-17,-23,-17,-21,-17,-22,-17,-22,-15,-20,-15,-20,-15,-22,-16,-23,-15,-20,-14,-23,-14,-20,-12,-20,-13,-21,-10,-20,-10,-18,-10,-20,-8,-20,-9,-20,-7,-20,-6,-19,-3,-18,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782098695456,2026-06-22T12:24:55.456,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336178,1a:00:00:00:00:00,-50,11,-97,15,36,11,177743528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,3,-17,1,-19,0,-18,1,-20,0,-19,0,-19,-3,-21,-3,-20,-4,-21,-5,-20,-6,-20,-5,-19,-6,-18,-9,-18,-9,-19,-7,-19,-8,-16,-9,-16,-10,-18,-11,-15,-9,-15,-9,-15,-8,-14,-8,-14,-8,-13,-9,-13,-7,-12,-6,-12,-6,-11,-6,-12,-4,-11,-3,-10,-4,-10,-3,-10,-1,-10,0,-10,0,-8,0,-9,0,-9,2,-9,3,-8,3,-7,4,-8,5,-8,5,-8,5,-7,6,-7,8,-6,8,-7,10,-5,10,-6,12,-6,13,-5,13,-4,14,-4,15,0,0,0,0,0,0,16,4,16,7,18,3,17,6,20,6,17,7,20,5,20,6,20,5,20,6,19,4,18,5,21,4,20,3,21,4,21,3,22,3,23,3,21,5,22,3,23,1,23,3,21,0,23,3,23,1,23,1,24,0,26,-1,26,0,25,-1,25,0,27,0,26,2,27,0,27,0,28,3,27,3,27,2,27,3,26,3,25,3,27,5,26,6,25,4,23,5,24,5,24,6,24,7,21,9,20,8,21,10,18,10,18,11,18,13,15,13,15,11,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782098695468,2026-06-22T12:24:55.468,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336179,1a:00:00:00:00:00,-50,11,-97,15,36,11,177754528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-13,-10,-15,-7,-16,-9,-16,-6,-17,-6,-17,-4,-19,-6,-20,-3,-20,-3,-20,-2,-20,-2,-22,0,-21,1,-20,3,-21,1,-20,3,-20,3,-18,4,-20,4,-20,4,-17,5,-17,4,-16,6,-16,4,-16,5,-13,6,-14,4,-13,3,-13,4,-12,3,-12,3,-13,2,-11,1,-12,0,-11,0,-10,0,-9,0,-10,-1,-10,-3,-9,-3,-9,-3,-9,-4,-8,-3,-7,-4,-7,-4,-6,-6,-6,-6,-7,-6,-9,-8,-6,-10,-7,-11,-9,-11,-8,-11,-10,-13,-7,-13,-10,0,0,0,0,0,0,-9,13,-11,14,-8,15,-10,15,-11,17,-10,14,-11,14,-12,17,-12,16,-12,15,-10,16,-10,17,-12,16,-11,16,-13,16,-12,17,-11,20,-13,18,-13,17,-13,19,-10,20,-13,19,-10,18,-11,20,-13,20,-13,20,-13,19,-11,22,-14,20,-11,21,-13,20,-13,21,-15,21,-14,20,-16,19,-17,20,-16,20,-16,20,-18,20,-20,16,-18,17,-20,17,-21,16,-20,16,-22,15,-20,13,-22,10,-22,11,-20,7,-21,7,-22,6,-20,6,-20,3,-21,1,-20,1,-19,0,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098695478,2026-06-22T12:24:55.478,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336180,1a:00:00:00:00:00,-50,11,-97,16,36,11,177765528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,-2,17,-2,20,-2,17,-2,18,-3,19,-3,18,-3,20,-6,18,-4,20,-3,20,-5,21,-5,20,-7,20,-5,19,-4,21,-5,20,-6,18,-4,17,-4,15,-5,20,-5,16,-2,16,-4,17,-1,15,-2,15,-2,15,-2,14,0,14,0,11,2,14,2,12,2,11,2,11,4,9,5,9,5,8,5,9,6,5,6,5,8,3,8,5,8,2,8,2,9,2,10,1,10,-1,11,-1,11,-2,11,-2,11,-3,13,-5,12,-4,12,-7,13,-7,12,-8,0,0,0,0,0,0,-11,-11,-13,-11,-16,-11,-14,-10,-15,-10,-15,-9,-15,-7,-18,-9,-17,-8,-18,-8,-18,-7,-17,-7,-19,-5,-18,-5,-20,-4,-20,-3,-22,-2,-20,-3,-20,-2,-20,0,-22,1,-21,1,-21,2,-23,3,-21,3,-22,2,-21,3,-21,8,-24,7,-20,9,-22,8,-23,8,-22,9,-23,11,-21,11,-25,10,-23,11,-23,11,-23,11,-22,11,-20,11,-22,13,-23,11,-22,11,-22,11,-20,13,-20,11,-20,11,-22,9,-18,8,-20,10,-18,8,-18,7,-20,7,-17,5,-19,4,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782098695488,2026-06-22T12:24:55.488,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336181,1a:00:00:00:00:00,-51,11,-97,21,35,11,177776528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,17,-3,18,-6,19,-6,18,-6,16,-8,16,-10,16,-10,18,-12,17,-13,16,-13,16,-13,16,-14,16,-17,13,-16,13,-16,13,-17,10,-16,10,-19,10,-18,8,-16,8,-18,8,-16,8,-16,7,-15,8,-15,5,-13,5,-14,6,-12,6,-12,5,-11,6,-10,5,-10,5,-10,5,-10,5,-8,6,-7,7,-7,7,-6,9,-5,8,-5,8,-5,8,-4,8,-3,7,-4,9,-3,9,-1,9,-1,10,-1,12,0,10,0,10,-2,13,-1,13,0,14,0,15,2,15,0,0,0,0,0,0,19,-1,18,0,18,-2,18,-1,18,-2,18,0,18,-2,19,-2,20,0,19,0,21,-1,18,0,21,-2,20,-2,20,-2,20,-2,21,-4,21,-3,21,-1,21,-3,21,-5,21,-3,19,-3,21,-3,21,-2,23,-3,22,-2,22,-5,24,-3,23,-5,24,-2,25,-2,25,-2,24,-2,24,-2,26,0,25,0,25,0,26,0,25,2,24,2,26,4,26,4,25,5,24,7,24,6,21,9,21,8,20,10,18,10,17,12,17,11,15,13,15,15,14,14,11,13,10,16,0,0,0,0,0,0,0,0,0,0]"""
1782098695499,2026-06-22T12:24:55.499,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336182,1a:00:00:00:00:00,-51,11,-97,18,36,11,177787528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-14,-9,-16,-9,-16,-7,-17,-6,-17,-6,-16,-4,-19,-5,-21,-4,-20,-3,-19,-3,-21,-3,-21,-1,-23,0,-20,0,-21,0,-19,1,-19,1,-18,1,-20,0,-21,3,-19,2,-17,3,-16,2,-18,0,-16,2,-16,2,-15,2,-15,0,-14,0,-13,0,-13,0,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-9,-4,-11,-4,-10,-4,-9,-4,-9,-5,-7,-6,-8,-7,-6,-7,-6,-7,-5,-9,-3,-9,-4,-10,-4,-10,-4,-12,-4,-12,-4,-14,-3,-13,-2,-15,-2,-13,-2,0,0,0,0,0,0,-1,17,-1,17,0,16,1,18,0,19,0,19,1,19,0,20,1,19,0,19,1,18,2,19,3,20,3,19,4,19,4,19,4,20,4,21,3,20,6,20,7,20,5,21,7,19,7,19,7,21,7,21,7,21,8,21,9,23,10,20,9,23,9,23,8,25,9,24,8,21,8,24,8,24,8,24,8,25,7,24,7,23,6,24,4,26,4,26,3,26,4,24,1,22,2,26,0,21,0,21,0,20,0,20,-2,20,-3,21,-5,18,-5,18,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782098695511,2026-06-22T12:24:55.511,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336183,1a:00:00:00:00:00,-51,11,-97,16,36,11,177798528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,17,2,18,5,18,6,18,6,18,6,17,8,20,8,18,8,19,9,20,8,20,10,17,11,17,11,17,11,19,11,17,12,16,10,17,12,17,12,15,11,15,11,14,11,15,10,14,8,13,9,14,9,12,8,11,5,13,6,12,5,12,4,11,4,12,3,12,2,10,1,11,0,11,0,11,-2,9,-2,9,-2,9,-3,8,-5,8,-5,8,-5,8,-7,7,-7,5,-7,7,-10,5,-11,6,-11,5,-11,6,-11,4,-12,2,-14,3,-14,0,0,0,0,0,0,-17,-3,-15,-1,-16,0,-16,0,-17,0,-17,0,-19,2,-20,1,-17,1,-19,1,-17,3,-17,2,-20,5,-18,5,-19,5,-18,7,-20,8,-18,7,-19,7,-18,9,-17,11,-19,9,-17,10,-17,11,-17,11,-18,13,-18,13,-17,14,-18,14,-15,17,-17,15,-18,17,-19,16,-17,16,-17,17,-19,16,-19,17,-18,16,-19,17,-19,16,-18,16,-19,17,-19,16,-18,16,-18,14,-18,16,-20,14,-20,14,-17,12,-17,11,-18,11,-16,10,-17,8,-17,8,-18,7,-17,5,-19,5,0,0,0,0,0,0,0,0,0,0]"""
1782098695524,2026-06-22T12:24:55.524,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336184,1a:00:00:00:00:00,-51,11,-97,17,36,11,177809918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-16,0,-19,0,-19,-2,-20,0,-18,-1,-18,-2,-19,-1,-21,-2,-21,-2,-20,-2,-21,-2,-22,-2,-22,-2,-21,-3,-22,-5,-21,-2,-21,-3,-18,-4,-18,0,-18,0,-20,-2,-18,-2,-18,-1,-19,-1,-16,0,-16,0,-16,0,-16,0,-16,2,-13,3,-15,5,-13,5,-11,4,-11,6,-10,6,-8,6,-8,8,-8,8,-6,10,-5,10,-4,8,-2,9,-1,10,-1,8,0,10,0,10,2,10,2,11,4,12,5,10,5,10,6,11,6,11,10,10,9,10,12,10,0,0,0,0,0,0,10,-14,10,-15,5,-16,6,-16,5,-17,5,-16,5,-18,4,-19,3,-18,2,-17,0,-17,0,-18,0,-21,0,-20,-1,-18,-3,-18,-5,-21,-7,-19,-6,-18,-7,-18,-10,-17,-8,-19,-10,-16,-10,-18,-10,-18,-13,-17,-13,-17,-15,-16,-16,-18,-18,-15,-17,-16,-18,-17,-19,-16,-20,-14,-18,-14,-19,-16,-21,-14,-20,-13,-22,-15,-19,-15,-21,-13,-21,-13,-21,-14,-21,-13,-21,-13,-20,-11,-18,-13,-21,-12,-16,-10,-19,-11,-17,-12,-17,-10,-16,-11,-16,-12,-15,-13,-13,-13,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098695533,2026-06-22T12:24:55.533,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336185,1a:00:00:00:00:00,-51,11,-97,16,36,11,177820528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-11,-12,-12,-14,-13,-12,-14,-13,-14,-11,-14,-11,-14,-13,-16,-12,-17,-11,-17,-13,-17,-12,-18,-11,-19,-8,-20,-9,-18,-11,-18,-10,-19,-8,-17,-8,-18,-8,-20,-8,-17,-8,-17,-9,-16,-8,-17,-8,-14,-7,-14,-8,-14,-8,-13,-8,-13,-8,-11,-10,-12,-8,-10,-9,-10,-8,-8,-10,-8,-9,-6,-10,-5,-9,-4,-11,-2,-9,-3,-10,-1,-11,0,-11,0,-10,0,-11,0,-11,1,-9,3,-11,2,-11,5,-10,5,-11,6,-12,7,-11,7,-10,8,-10,9,-10,8,0,0,0,0,0,0,13,8,14,10,14,8,13,10,14,9,15,9,15,7,16,7,16,8,17,5,17,4,17,6,20,4,17,5,19,4,19,3,20,2,19,2,20,2,21,0,21,-2,20,0,20,-1,20,0,22,0,22,-2,21,-2,21,-4,23,-2,20,-6,21,-4,23,-4,23,-4,23,-6,22,-5,26,-4,24,-5,23,-5,25,-5,23,-5,23,-5,25,-5,26,-3,23,-3,23,-2,23,-4,23,-2,23,-3,21,-1,20,-2,21,-2,20,0,20,1,21,4,18,3,17,2,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782098695551,2026-06-22T12:24:55.551,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336186,1a:00:00:00:00:00,-51,11,-97,21,35,11,177838401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,-2,18,-2,19,-5,18,-5,18,-5,19,-8,18,-8,21,-10,18,-12,18,-12,18,-13,18,-13,17,-15,15,-16,16,-16,17,-18,14,-16,12,-14,13,-14,10,-18,13,-17,10,-16,8,-18,8,-16,8,-17,7,-16,8,-14,7,-13,8,-13,5,-13,7,-12,7,-10,7,-10,8,-10,8,-10,6,-8,8,-8,8,-8,8,-7,8,-6,9,-6,10,-5,9,-5,8,-4,9,-4,10,-4,10,-2,11,-2,12,-2,13,-2,13,-2,13,0,13,0,16,0,16,0,14,0,0,0,0,0,0,16,0,16,0,18,-1,18,0,17,0,19,0,18,0,21,0,19,-1,18,0,18,0,17,-1,21,0,19,-1,19,0,19,-1,20,-3,21,-1,21,0,20,-1,21,-4,21,-2,19,-3,21,-2,21,-2,22,-2,22,-2,22,-3,25,-2,22,-4,24,-1,25,0,24,-1,24,-3,24,-1,26,0,25,0,25,0,26,2,25,2,22,3,24,5,24,5,25,7,24,8,24,7,21,8,21,9,18,11,18,10,18,11,17,12,15,13,16,13,10,13,11,14,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782098695560,2026-06-22T12:24:55.560,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336187,1a:00:00:00:00:00,-51,11,-97,16,36,11,177842528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,15,8,17,7,18,5,17,5,17,5,19,3,19,5,20,3,21,5,21,4,21,3,23,3,22,1,20,2,22,2,22,1,22,0,21,0,22,2,20,0,20,1,18,0,19,0,19,1,17,0,17,1,17,1,15,1,17,2,14,3,16,3,14,4,13,5,14,5,11,5,10,7,9,6,10,7,8,8,8,8,6,8,6,10,6,9,5,10,3,11,3,10,2,11,2,11,1,11,0,11,-1,12,0,13,-1,13,-2,14,-4,14,-4,0,0,0,0,0,0,-5,-14,-7,-15,-8,-14,-9,-14,-11,-14,-10,-13,-11,-13,-12,-14,-12,-14,-11,-13,-13,-11,-13,-12,-15,-12,-14,-12,-14,-12,-15,-10,-17,-11,-17,-9,-16,-11,-18,-8,-19,-6,-19,-9,-18,-6,-20,-6,-19,-7,-20,-6,-20,-6,-23,-5,-23,-6,-22,-2,-22,-5,-23,-5,-24,-5,-23,-3,-23,-2,-26,-6,-26,-5,-25,-5,-24,-5,-23,-4,-23,-5,-25,-5,-25,-5,-23,-4,-23,-6,-23,-3,-21,-6,-22,-7,-20,-7,-20,-6,-20,-8,-17,-7,-17,-8,-16,-9,-15,-10,-14,-10,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098695570,2026-06-22T12:24:55.570,safe,transition,lmh,sit_to_stand,t007,"CSI_DATA,336188,1a:00:00:00:00:00,-51,11,-97,21,35,11,177853528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,13,-13,13,-15,13,-15,10,-17,11,-16,11,-18,8,-19,10,-20,9,-21,9,-20,8,-21,9,-21,8,-21,5,-22,5,-23,7,-21,3,-21,3,-22,5,-21,3,-21,2,-19,2,-20,3,-20,1,-18,2,-18,2,-18,0,-16,2,-16,2,-16,3,-14,2,-14,2,-14,4,-13,4,-13,5,-11,3,-11,5,-10,7,-9,8,-8,8,-8,7,-8,8,-7,9,-6,8,-6,8,-6,10,-5,9,-2,9,-5,11,-3,11,-3,13,-3,13,-2,15,-1,13,0,13,0,15,0,0,0,0,0,0,16,0,16,-2,16,-2,17,-2,16,-3,18,-2,16,-3,18,-5,16,-4,18,-3,17,-5,16,-4,18,-6,18,-6,18,-5,17,-8,18,-10,18,-10,18,-8,16,-9,18,-11,19,-10,17,-10,17,-11,19,-10,18,-11,18,-10,18,-15,18,-14,18,-14,18,-13,21,-13,19,-15,19,-16,19,-13,22,-13,21,-13,19,-13,22,-12,22,-10,21,-10,23,-12,24,-9,21,-10,21,-8,21,-10,21,-8,22,-8,21,-5,20,-4,21,-2,20,-2,18,-1,20,0,18,0,18,0,18,2,0,0,0,0,0,0,0,0,0,0]"""
