pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115819754,2026-06-22T17:10:19.754,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037601,1a:00:00:00:00:00,-77,11,-99,-4,58,11,-1463407761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,2,-4,3,-4,3,-3,3,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-2,6,-2,6,-1,7,-1,7,-1,0,0,0,0,0,0,-1,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-3,1,-3,1,-3,0,-4,1,-4,0,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819763,2026-06-22T17:10:19.763,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037602,1a:00:00:00:00:00,-77,11,-99,16,59,11,-1463398719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,5,2,5,2,5,2,4,2,4,2,4,1,4,1,5,1,4,1,5,1,5,1,5,1,5,1,6,1,6,1,6,2,5,2,6,2,6,1,6,1,6,2,6,1,6,2,6,2,6,2,6,2,6,2,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115819774,2026-06-22T17:10:19.774,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037603,1a:00:00:00:00:00,-77,11,-99,20,58,11,-1463387638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,-4,5,-5,4,-5,4,-5,4,-5,4,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115819784,2026-06-22T17:10:19.784,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037604,1a:00:00:00:00:00,-76,11,-99,13,59,11,-1463376719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,2,3,2,3,2,3,3,2,3,2,3,2,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,0,4,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,5,0,5,0,5,0,4,1,4,1,4,0,4,0,4,0,4,0,5,0,6,1,5,1,5,0,4,0,3,0,3,0,3,0,4,0,7,-1,6,-3,7,-2,6,0,7,0,8,0,7,0,8,0,8,-1,6,-1,6,0,6,0,7,0,8,0,7,0,0,0,0,0,0,6,0,6,0,7,0,7,0,7,0,6,0,6,0,6,1,6,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819799,2026-06-22T17:10:19.799,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037605,1a:00:00:00:00:00,-76,11,-99,19,58,11,-1463362603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-4,1,-4,2,-4,2,-3,2,-4,2,-4,3,-4,3,-4,4,-4,4,-3,4,-3,3,-2,3,-2,4,-2,4,-2,4,-2,3,-1,3,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-2,3,-2,4,-2,3,-2,4,-3,5,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819808,2026-06-22T17:10:19.808,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037606,1a:00:00:00:00:00,-77,11,-99,19,58,11,-1463354680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,-5,3,-6,3,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819819,2026-06-22T17:10:19.819,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037607,1a:00:00:00:00:00,-77,11,-99,20,58,11,-1463341809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,5,0,5,1,5,0,5,0,5,1,5,1,4,2,4,2,4,2,4,2,4,1,4,1,4,2,5,2,4,2,4,2,5,2,5,3,5,3,4,3,4,2,4,2,4,2,4,2,5,2,5,3,5,3,5,3,5,4,4,5,4,4,4,5,4,5,4,5,4,5,0,0,0,0,0,0,5,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,4,0,4,0,4,0,3,0,3,-1,3,0,3,-1,3,-1,4,-1,3,-1,3,-1,3,0,4,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782115819829,2026-06-22T17:10:19.829,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037608,1a:00:00:00:00:00,-76,11,-99,20,58,11,-1463332693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,0,-6,0,-6,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819839,2026-06-22T17:10:19.839,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037609,1a:00:00:00:00:00,-76,11,-99,15,59,11,-1463321586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,1,4,1,4,2,3,2,3,3,3,3,3,3,3,4,3,4,3,4,2,4,2,4,2,4,2,5,2,5,1,5,1,4,1,4,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,7,-1,6,-1,6,-2,6,-2,6,-2,6,-2,7,-3,6,-3,6,0,0,0,0,0,0,5,4,5,4,5,5,5,5,4,5,4,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,2,4,1,4,2,4,1,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115819853,2026-06-22T17:10:19.853,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037610,1a:00:00:00:00:00,-76,11,-99,19,58,11,-1463307926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,0,0,0,0,0,0,6,4,6,4,5,4,5,4,5,4,5,4,5,3,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,4,2,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819863,2026-06-22T17:10:19.863,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037611,1a:00:00:00:00:00,-77,11,-99,20,58,11,-1463299622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,-2,-7,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115819875,2026-06-22T17:10:19.875,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037612,1a:00:00:00:00:00,-76,11,-99,20,58,11,-1463287048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,-1,-4,-1,-5,-1,-4,-1,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,-8,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-2,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819885,2026-06-22T17:10:19.885,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037613,1a:00:00:00:00:00,-76,11,-99,20,58,11,-1463275973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,5,1,5,1,5,1,5,1,5,2,5,2,6,1,6,1,6,1,7,1,7,0,7,1,7,1,7,1,7,1,7,1,0,0,0,0,0,0,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115819894,2026-06-22T17:10:19.894,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037614,1a:00:00:00:00:00,-76,11,-99,20,58,11,-1463266488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,3,1,3,1,3,1,3,1,3,2,3,2,3,3,3,3,2,4,2,4,1,4,1,4,2,5,1,5,1,5,1,4,1,4,1,4,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,-1,5,-1,5,-1,4,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,6,-2,5,-1,5,-1,5,-1,4,-1,4,-2,5,-2,6,-2,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,0,0,0,0,0,0,4,5,4,5,4,5,4,5,3,5,3,5,3,6,2,5,2,5,2,5,2,4,2,5,2,5,2,5,2,5,1,4,1,5,1,5,2,5,1,4,1,4,1,4,1,3,1,3,1,3,1,4,1,4,1,4,1,3,0,3,1,3,1,4,1,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782115819909,2026-06-22T17:10:19.909,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037615,1a:00:00:00:00:00,-76,11,-99,19,58,11,-1463252764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-3,4,-2,4,-3,4,-3,5,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,4,-5,3,-5,4,-5,4,-6,4,-5,5,-5,5,-5,0,0,0,0,0,0,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819927,2026-06-22T17:10:19.927,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037617,1a:00:00:00:00:00,-76,11,-99,16,59,11,-1463233720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,3,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,0,0,0,0,5,-4,5,-4,5,-4,5,-4,5,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819942,2026-06-22T17:10:19.942,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037618,1a:00:00:00:00:00,-76,11,-99,20,58,11,-1463219487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,5,0,4,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,7,1,6,1,7,1,7,1,7,1,7,0,0,0,0,0,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819959,2026-06-22T17:10:19.959,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037619,1a:00:00:00:00:00,-76,11,-99,19,58,11,-1463203086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115819967,2026-06-22T17:10:19.967,safe,transition,yja,sit_to_stand,t016,"CSI_DATA,1037620,1a:00:00:00:00:00,-76,11,-99,20,58,11,-1463197305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
