pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035487373,2026-06-21T18:51:27.373,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858270,1a:00:00:00:00:00,-53,11,-99,20,35,11,125626986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,11,10,7,6,11,11,8,7,10,13,9,13,4,12,10,12,5,11,11,13,11,13,11,13,10,10,11,17,9,9,13,15,9,12,12,18,9,15,6,13,9,14,6,12,11,13,11,12,9,13,9,12,10,15,10,6,13,10,10,10,14,14,8,12,10,10,10,12,10,8,10,8,13,6,11,6,11,5,11,9,11,1,15,4,12,5,17,8,10,7,13,6,10,9,11,4,11,5,15,3,13,1,14,6,11,4,15,1,14,5,12,4,0,0,0,0,0,0,6,-13,4,-10,6,-14,6,-11,3,-7,6,-14,2,-9,5,-13,3,-9,7,-12,6,-10,6,-7,5,-9,5,-6,4,-10,3,-10,4,-10,3,-9,6,-11,0,-7,1,-11,2,-9,2,-12,4,-10,4,-9,2,-10,4,-8,0,-10,0,-11,1,-10,1,-9,2,-13,-1,-8,-1,-12,0,-11,0,-15,4,-12,1,-12,2,-13,1,-12,0,-10,-2,-14,-1,-13,-1,-11,2,-13,-3,-10,-2,-14,1,-12,2,-16,3,-10,2,-12,5,-10,2,-10,3,-9,1,-11,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035487396,2026-06-21T18:51:27.396,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858272,1a:00:00:00:00:00,-53,11,-99,21,35,11,125650498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-4,-9,-10,-12,-7,-7,-8,-13,-8,-10,-7,-10,-13,-12,-9,-12,-13,-11,-10,-10,-11,-10,-10,-11,-12,-12,-11,-9,-16,-17,-10,-9,-15,-16,-11,-8,-9,-8,-16,-11,-14,-11,-18,-8,-12,-8,-16,-9,-14,-9,-16,-7,-13,-4,-18,-10,-12,-7,-16,-3,-10,-3,-16,-2,-13,-6,-15,0,-15,-2,-16,0,-13,0,-14,0,-16,2,-13,1,-16,0,-12,1,-14,4,-9,2,-14,5,-13,4,-11,7,-13,6,-13,7,-12,5,-13,6,-11,6,-14,7,-13,6,-11,6,-10,7,0,0,0,0,0,0,6,11,8,12,6,8,7,10,9,13,6,8,8,12,6,9,7,11,7,7,6,7,9,8,7,7,9,8,7,7,8,6,9,6,9,6,8,4,10,7,8,5,9,5,7,3,9,3,10,5,10,3,13,3,11,2,11,2,12,1,12,0,9,0,14,2,11,1,12,0,8,0,13,-3,12,0,12,-3,14,-1,14,-3,12,-1,14,-2,14,-2,12,-2,15,-2,10,0,12,-3,8,-1,13,-2,11,-2,12,-4,11,-1,13,-3,10,-1,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035487406,2026-06-21T18:51:27.406,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858273,1a:00:00:00:00:00,-53,11,-99,17,36,11,125659986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,12,-4,11,-5,13,-3,12,-6,15,-6,15,-4,14,-6,12,-6,13,-7,16,-7,15,-7,15,-7,14,-7,15,-8,13,-10,17,-6,15,-10,17,-10,16,-9,17,-9,11,-8,14,-8,15,-8,14,-8,13,-8,12,-7,14,-7,12,-8,14,-6,13,-9,17,-6,14,-7,13,-5,13,-6,12,-5,12,-5,15,-6,12,-4,12,-4,13,-3,12,-3,15,-2,14,-5,16,-3,15,-2,14,-2,13,-3,12,-3,13,-3,15,-4,12,-3,14,-5,13,-4,14,-2,15,-4,13,0,0,0,0,0,0,13,4,10,4,14,5,12,4,8,4,13,5,9,4,12,5,10,3,12,7,11,5,10,4,8,5,8,5,10,5,9,4,10,4,8,4,9,4,8,4,10,4,9,3,10,5,11,4,10,3,8,4,9,3,11,2,10,3,10,3,9,3,11,2,10,3,12,2,11,2,14,4,13,4,12,3,12,3,11,4,10,4,13,4,12,5,11,4,12,4,10,4,12,6,11,3,12,7,11,6,11,6,10,6,8,5,8,7,10,6,7,7,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782035487416,2026-06-21T18:51:27.416,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858274,1a:00:00:00:00:00,-54,11,-99,17,36,11,125671050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,11,6,12,6,11,6,12,9,13,8,14,7,10,9,13,8,14,8,13,9,13,9,13,9,12,9,12,13,14,13,12,11,13,14,13,11,13,11,10,11,13,11,13,12,12,10,12,11,11,11,12,9,11,13,12,12,11,9,11,10,14,9,12,10,12,7,10,9,11,8,13,8,12,8,12,7,12,6,10,9,12,9,11,5,12,7,14,7,11,7,13,5,11,6,12,5,12,7,11,7,12,7,12,8,11,8,11,8,12,7,0,0,0,0,0,0,8,-10,8,-8,8,-10,8,-9,7,-9,8,-8,9,-8,9,-7,9,-8,10,-7,8,-7,7,-8,7,-5,7,-8,8,-7,7,-7,7,-8,7,-6,5,-7,9,-6,7,-7,7,-7,8,-7,7,-8,6,-8,7,-6,7,-7,7,-9,7,-8,7,-9,8,-8,6,-8,9,-8,8,-7,8,-7,9,-9,8,-11,7,-9,7,-10,9,-7,10,-9,9,-9,10,-9,9,-7,9,-8,11,-7,11,-7,9,-8,11,-6,9,-6,10,-5,10,-6,10,-3,9,-6,12,-5,9,-3,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035487428,2026-06-21T18:51:27.428,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858275,1a:00:00:00:00:00,-54,11,-99,21,35,11,125681986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-13,-4,-12,-3,-13,-5,-11,-3,-11,-3,-14,-3,-16,-4,-15,-4,-11,-8,-15,-8,-14,-6,-15,-10,-14,-9,-16,-10,-14,-8,-15,-11,-12,-7,-12,-6,-14,-9,-17,-7,-16,-10,-10,-11,-14,-11,-14,-10,-12,-12,-14,-10,-14,-11,-12,-8,-12,-9,-10,-6,-11,-4,-13,-5,-14,-4,-16,-6,-14,-7,-11,-8,-12,-7,-13,-8,-13,-6,-14,-7,-12,-6,-13,-6,-10,-4,-11,-3,-12,-3,-14,-2,-14,-4,-14,-5,-10,-5,-13,-7,-13,-6,-13,-5,-11,-8,-12,-5,-11,-6,0,0,0,0,0,0,-8,12,-10,12,-7,7,-8,10,-9,11,-9,7,-9,8,-8,7,-8,7,-7,6,-6,7,-7,8,-7,9,-8,9,-8,6,-8,6,-8,7,-9,6,-8,6,-8,8,-6,6,-8,5,-6,5,-5,6,-6,6,-6,8,-8,9,-7,5,-8,7,-8,8,-9,8,-8,8,-9,8,-8,8,-9,8,-6,7,-6,8,-6,9,-6,11,-8,11,-8,10,-9,6,-11,8,-12,7,-10,8,-10,7,-11,5,-11,7,-9,5,-9,6,-9,6,-9,8,-10,6,-12,5,-9,1,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782035487442,2026-06-21T18:51:27.442,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858276,1a:00:00:00:00:00,-54,11,-99,18,36,11,125695372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-13,-4,-8,-2,-13,-4,-10,-3,-14,-7,-12,-10,-8,-9,-13,-8,-8,-8,-13,-9,-13,-9,-12,-9,-12,-9,-12,-14,-9,-7,-14,-11,-12,-10,-14,-14,-10,-15,-6,-14,-10,-13,-7,-12,-12,-12,-11,-12,-10,-11,-8,-10,-10,-14,-8,-6,-12,-10,-9,-10,-13,-14,-7,-13,-9,-11,-8,-12,-8,-10,-8,-8,-12,-8,-10,-7,-8,-6,-8,-11,-10,-5,-12,-8,-9,-9,-13,-13,-6,-10,-10,-10,-7,-11,-9,-8,-8,-9,-12,-9,-11,-7,-10,-10,-7,-9,-10,-8,-10,-11,-7,-11,0,0,0,0,0,0,-12,7,-8,4,-14,6,-10,5,-8,3,-12,5,-8,3,-11,5,-7,4,-13,3,-11,3,-9,0,-9,3,-8,0,-10,3,-9,3,-9,3,-8,2,-10,1,-5,2,-10,4,-7,3,-11,3,-10,1,-8,1,-8,1,-8,0,-10,4,-10,4,-9,3,-7,2,-12,1,-8,3,-10,6,-10,2,-13,4,-12,1,-12,1,-13,0,-10,1,-10,1,-12,3,-12,2,-10,2,-13,1,-9,3,-13,2,-11,0,-16,0,-10,-4,-11,-1,-12,-4,-9,-2,-10,-2,-10,-2,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035487453,2026-06-21T18:51:27.453,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858277,1a:00:00:00:00:00,-54,11,-99,14,37,11,125703986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,-1,-10,0,-14,-1,-12,-1,-13,0,-14,-2,-12,-4,-16,0,-12,-4,-13,-5,-15,-5,-15,-4,-14,-6,-17,-10,-14,-3,-17,-6,-14,-7,-16,-6,-15,-8,-12,-8,-17,-6,-12,-8,-11,-8,-15,-9,-13,-7,-12,-8,-14,-11,-11,-4,-15,-7,-11,-9,-16,-8,-11,-7,-12,-5,-13,-7,-13,-6,-11,-5,-12,-6,-12,-4,-11,-5,-12,-8,-12,-2,-14,-4,-11,-7,-14,-6,-10,-5,-13,-4,-11,-7,-12,-5,-12,-6,-12,-5,-12,-6,-13,-7,-10,-5,-11,-6,-12,-7,-10,-7,0,0,0,0,0,0,-10,10,-8,7,-9,9,-9,7,-7,6,-11,6,-7,5,-11,6,-9,4,-10,5,-9,4,-8,3,-8,7,-8,3,-8,3,-8,5,-8,4,-8,4,-10,3,-6,4,-8,5,-8,3,-8,5,-8,3,-8,4,-8,5,-8,3,-8,3,-9,4,-8,4,-9,3,-11,4,-7,5,-9,6,-9,3,-11,6,-10,3,-9,5,-11,4,-11,5,-9,3,-12,3,-12,4,-12,3,-13,2,-10,3,-12,3,-11,0,-13,1,-9,0,-11,0,-10,0,-11,0,-10,-1,-9,-1,-9,0,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035487459,2026-06-21T18:51:27.459,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858278,1a:00:00:00:00:00,-54,11,-99,14,37,11,125714986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,1,9,0,15,2,10,1,15,4,14,6,10,8,14,5,9,7,14,5,15,7,14,7,13,6,16,12,11,4,17,8,12,8,16,12,13,12,9,11,12,11,7,11,12,10,11,11,10,11,10,10,11,15,9,5,12,9,10,9,14,14,8,11,8,10,7,13,8,10,8,9,12,7,10,8,9,6,8,10,11,4,13,7,8,9,13,13,6,10,9,9,6,12,7,8,8,9,11,9,11,8,10,11,7,8,10,8,8,11,7,10,0,0,0,0,0,0,12,-6,9,-2,13,-5,11,-3,8,-2,12,-2,7,-2,12,-3,7,-2,12,-1,11,0,9,0,9,-1,8,0,10,0,10,0,10,0,9,0,10,0,6,-1,10,-1,8,0,11,0,10,0,9,1,9,0,8,1,9,-1,10,0,10,-1,8,0,12,0,7,-2,11,-2,10,0,15,0,10,2,11,1,11,2,11,1,9,2,13,0,12,0,11,0,12,3,9,0,13,1,10,3,13,6,8,7,9,6,7,7,8,5,8,5,8,6,8,5,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782035487473,2026-06-21T18:51:27.473,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858279,1a:00:00:00:00:00,-54,11,-99,23,35,11,125725986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-10,-8,-7,-6,-10,-9,-8,-6,-10,-13,-8,-13,-4,-11,-7,-12,-4,-11,-8,-14,-8,-15,-6,-14,-6,-12,-5,-17,-5,-10,-7,-17,-7,-14,-6,-20,-1,-19,0,-15,-2,-16,0,-13,-4,-17,-2,-16,-2,-15,-1,-14,-1,-17,-3,-10,-4,-15,-3,-13,-2,-20,1,-16,0,-13,0,-15,0,-12,0,-11,-5,-14,-1,-12,-1,-10,0,-12,-4,-10,-5,-13,-2,-13,0,-19,1,-12,0,-13,2,-13,0,-11,0,-12,-3,-15,-2,-13,0,-14,0,-12,-1,-14,0,-14,2,-13,0,0,0,0,0,0,-14,-4,-7,-3,-14,-5,-11,-4,-7,-4,-10,-4,-7,-2,-10,-5,-8,-3,-10,-7,-8,-7,-5,-6,-7,-5,-5,-6,-8,-6,-8,-5,-7,-4,-6,-5,-7,-7,-5,-3,-8,-5,-6,-4,-9,-7,-6,-7,-4,-7,-6,-6,-4,-7,-7,-5,-7,-6,-6,-6,-6,-6,-8,-8,-6,-4,-9,-6,-6,-6,-10,-10,-5,-8,-6,-8,-4,-10,-4,-8,-6,-8,-9,-10,-6,-10,-6,-7,-5,-11,-6,-7,-7,-11,-4,-9,-4,-15,0,-9,-1,-11,0,-10,0,-9,0,-8,-1,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035487483,2026-06-21T18:51:27.483,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858280,1a:00:00:00:00:00,-54,11,-99,19,36,11,125736986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-8,8,-7,11,-8,9,-7,9,-8,8,-9,8,-9,9,-13,8,-10,12,-9,11,-12,9,-12,12,-11,14,-13,9,-12,11,-14,12,-12,9,-14,8,-13,8,-12,6,-16,7,-14,9,-13,7,-15,6,-14,8,-14,8,-16,3,-14,4,-15,5,-13,2,-16,0,-14,-1,-13,0,-14,-1,-16,-2,-12,0,-14,-3,-13,-1,-13,-2,-14,-4,-11,-5,-13,-3,-13,-6,-12,-5,-10,-8,-11,-8,-10,-9,-10,-8,-10,-7,-11,-8,-11,-9,-12,-8,-8,-8,-10,-10,-9,-8,-10,0,0,0,0,0,0,-10,8,-10,6,-9,9,-7,7,-7,7,-9,7,-7,6,-8,8,-7,5,-6,7,-6,8,-4,8,-4,9,-4,7,-6,7,-5,8,-3,7,-4,7,-5,9,-2,8,-2,8,-4,8,-1,9,0,8,-1,8,0,9,0,8,0,8,0,9,0,9,0,9,0,11,2,8,1,10,0,10,3,11,2,9,5,9,5,9,6,10,4,8,3,10,6,10,4,11,4,11,5,9,5,11,3,9,5,10,4,8,5,8,5,8,5,9,4,7,3,9,3,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782035487494,2026-06-21T18:51:27.494,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858281,1a:00:00:00:00:00,-55,11,-99,19,36,11,125748353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,-1,-9,0,-14,0,-10,0,-16,0,-15,-1,-13,-3,-16,0,-12,-2,-16,0,-17,0,-16,0,-15,1,-19,-1,-13,2,-19,3,-15,0,-19,0,-17,0,-13,-1,-17,2,-14,0,-15,3,-16,3,-15,3,-14,4,-17,3,-10,7,-14,8,-14,5,-17,9,-13,4,-11,7,-13,6,-11,8,-10,7,-9,11,-8,9,-7,9,-10,10,-4,11,-6,13,-7,10,-8,15,-8,9,-6,12,-8,11,-5,11,-6,11,-2,13,-1,13,-4,14,-2,11,0,12,-2,14,-3,11,0,0,0,0,0,0,13,4,9,2,13,3,11,3,9,2,11,1,8,0,12,1,8,2,11,2,9,1,8,2,9,0,8,1,8,0,9,0,8,0,8,0,9,0,6,-2,8,-3,8,0,9,-3,8,-1,8,-1,8,-3,7,-1,7,-4,8,-4,7,-5,7,-4,10,-5,5,-7,7,-8,7,-6,9,-10,8,-5,7,-7,8,-7,7,-7,7,-7,7,-9,6,-9,5,-8,8,-8,4,-9,7,-10,7,-8,9,-10,8,-6,8,-8,8,-6,6,-7,6,-5,7,-8,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035487505,2026-06-21T18:51:27.505,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858282,1a:00:00:00:00:00,-55,11,-99,20,36,11,125758986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,11,-8,7,-5,11,-8,7,-6,13,-7,14,-7,12,-3,12,-8,11,-4,13,-10,13,-9,12,-10,11,-8,17,-10,8,-8,14,-13,11,-10,16,-11,15,-7,14,-6,12,-10,12,-7,11,-12,11,-12,11,-11,9,-10,13,-12,5,-10,7,-15,8,-11,11,-17,10,-10,7,-12,9,-11,5,-12,5,-10,2,-14,2,-12,1,-11,3,-12,-1,-10,-1,-15,0,-12,1,-18,2,-11,0,-13,2,-13,0,-11,0,-12,-3,-13,-4,-12,0,-14,-1,-11,-5,-11,-3,-14,-2,-11,0,0,0,0,0,0,-12,1,-8,2,-13,3,-11,0,-7,1,-12,3,-7,2,-11,4,-7,2,-11,2,-9,1,-8,0,-9,2,-7,0,-9,4,-7,4,-7,4,-5,3,-9,3,-4,4,-6,6,-5,5,-8,6,-7,4,-6,3,-7,5,-5,3,-5,6,-5,7,-5,6,-4,6,-7,8,-1,6,-3,9,-3,8,-5,12,-7,7,-5,9,-6,9,-4,9,-4,8,-3,12,-3,11,-1,9,-5,10,-1,9,-3,12,-4,9,-6,12,-5,7,-5,9,-6,8,-4,8,-3,7,-3,8,-3,8,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782035487517,2026-06-21T18:51:27.517,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858283,1a:00:00:00:00:00,-55,11,-99,20,36,11,125769986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-4,-11,-5,-11,-3,-14,-5,-14,-7,-12,-5,-11,-6,-11,-7,-14,-8,-14,-8,-13,-9,-12,-8,-12,-9,-11,-10,-14,-10,-13,-8,-14,-12,-14,-12,-14,-9,-10,-11,-11,-10,-14,-11,-12,-11,-11,-11,-10,-9,-11,-9,-8,-9,-11,-10,-11,-9,-13,-11,-12,-11,-11,-9,-11,-10,-9,-7,-11,-7,-12,-7,-11,-8,-9,-6,-10,-5,-10,-6,-11,-6,-11,-6,-14,-7,-12,-7,-11,-6,-11,-7,-9,-6,-11,-6,-13,-7,-9,-5,-10,-6,-10,-7,-11,-7,-8,-7,-9,-8,0,0,0,0,0,0,-8,7,-7,7,-7,9,-8,8,-6,6,-8,7,-8,5,-9,6,-6,8,-10,6,-8,5,-6,5,-6,5,-6,4,-7,5,-7,5,-7,5,-5,4,-6,5,-6,4,-7,5,-5,5,-7,6,-7,5,-6,5,-5,4,-5,5,-6,6,-6,6,-6,5,-5,6,-6,6,-6,6,-7,7,-6,6,-8,7,-8,7,-6,6,-7,6,-6,5,-7,6,-9,7,-8,7,-7,6,-8,6,-8,5,-9,6,-8,5,-11,5,-9,5,-8,4,-9,3,-8,2,-8,2,-9,4,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782035487526,2026-06-21T18:51:27.526,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858284,1a:00:00:00:00:00,-55,11,-99,16,37,11,125780986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,11,-8,6,-5,11,-7,8,-5,14,-8,14,-5,11,-3,13,-6,11,-2,14,-5,15,-6,13,-5,14,-5,19,-4,10,-5,17,-5,12,-4,19,-5,19,0,16,0,17,-2,13,0,16,-3,16,-2,15,-2,14,-1,18,0,9,-4,15,-4,13,-1,19,-4,15,0,14,-2,16,0,12,-1,11,-2,13,-5,11,-5,10,-2,13,-1,8,-5,13,-6,12,-2,18,-5,10,0,13,-3,12,0,11,-3,11,-2,14,-5,11,-5,14,-3,10,-1,12,-5,13,-2,13,0,0,0,0,0,0,0,0,-12,0,-7,0,-14,0,-10,0,-6,2,-11,0,-7,1,-11,0,-7,2,-10,3,-9,3,-6,1,-9,1,-6,2,-8,1,-8,1,-8,1,-6,3,-9,0,-5,1,-8,1,-6,1,-11,2,-8,2,-6,1,-7,2,-6,0,-8,0,-8,1,-8,0,-6,3,-9,0,-6,0,-9,1,-8,0,-12,3,-9,2,-9,3,-9,2,-9,1,-8,1,-11,0,-10,1,-8,4,-9,0,-8,2,-11,3,-9,5,-12,5,-6,5,-8,5,-6,5,-7,5,-5,5,-8,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035487536,2026-06-21T18:51:27.536,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858285,1a:00:00:00:00:00,-56,11,-99,17,37,11,125791986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,9,3,12,5,11,4,12,6,11,7,12,6,14,6,10,8,13,8,12,9,12,8,12,10,12,9,11,8,12,13,12,12,11,12,10,12,12,12,13,13,8,12,12,13,10,12,9,12,10,13,9,12,9,10,8,15,8,12,8,12,7,11,10,11,8,12,9,8,8,10,8,12,7,12,7,11,8,9,8,8,8,12,7,11,8,8,7,8,11,10,8,9,10,8,8,10,8,9,5,9,5,10,6,9,8,11,6,10,5,9,6,10,0,0,0,0,0,0,9,-4,11,-4,10,-4,10,-4,10,-3,8,-2,11,-2,9,-1,9,0,8,0,8,-1,8,-2,8,0,9,-2,8,-1,7,0,8,-1,8,-1,6,0,9,0,7,0,8,0,7,-1,8,-1,8,-1,6,0,8,-1,7,0,8,-1,8,-1,9,-1,8,-1,9,0,8,-1,8,-1,8,-1,10,-2,9,-1,9,-3,9,0,10,0,10,0,10,0,10,0,9,0,11,2,9,2,10,0,8,2,11,1,8,2,9,1,8,3,8,3,9,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782035487548,2026-06-21T18:51:27.548,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858286,1a:00:00:00:00:00,-56,11,-99,17,37,11,125803108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-8,9,-5,6,-9,11,-5,8,-11,10,-12,10,-11,5,-11,9,-11,6,-12,11,-12,11,-12,10,-10,10,-13,10,-8,9,-13,13,-11,10,-15,12,-15,10,-12,8,-13,9,-12,7,-12,12,-12,11,-11,9,-10,8,-13,10,-6,9,-8,12,-8,10,-12,15,-11,10,-9,10,-11,10,-7,9,-6,9,-4,13,-5,11,-4,10,-5,11,-1,11,-3,14,-5,11,-6,16,-6,10,-4,12,-7,11,-3,10,-3,11,-1,13,0,11,-3,13,-1,11,-1,12,-3,13,-4,12,0,0,0,0,0,0,12,4,8,2,13,3,9,3,6,3,9,4,7,1,10,3,7,2,10,4,8,4,6,3,8,3,6,3,8,2,8,1,8,2,6,0,8,3,5,0,8,0,7,0,8,2,8,1,7,0,7,1,6,1,8,0,8,0,7,0,7,0,8,0,5,-2,8,-3,8,-2,11,-2,8,1,8,0,10,0,8,-1,8,-3,10,-3,10,-1,8,-3,8,0,8,-4,10,-3,10,-1,13,-1,8,0,10,0,8,1,7,0,8,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782035487559,2026-06-21T18:51:27.559,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858287,1a:00:00:00:00:00,-56,11,-99,21,36,11,125813986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-3,12,-3,12,-4,12,-2,10,0,12,-2,13,-2,16,-4,15,-7,12,-5,14,-4,14,-8,15,-7,15,-7,17,-6,15,-8,16,-5,11,-3,14,-3,16,-4,17,-5,16,-8,12,-7,15,-6,13,-8,15,-6,15,-5,15,-4,13,-5,13,-3,11,0,12,0,13,0,13,0,16,-1,16,-3,12,-1,14,-2,14,0,14,0,14,0,12,0,14,0,10,2,11,2,11,4,12,4,12,2,13,0,10,0,13,2,12,2,12,0,12,1,12,2,11,0,0,0,0,0,0,10,0,13,0,9,0,10,0,11,0,8,1,10,1,8,0,9,1,6,0,7,0,8,0,9,-1,8,0,7,1,8,0,7,0,7,1,8,0,8,0,7,0,8,0,5,0,5,-1,7,-2,8,-3,8,-3,7,0,8,-1,8,-2,8,-1,8,-2,8,-3,7,-3,8,-3,6,-3,6,-4,6,-5,7,-6,8,-6,8,-5,8,-3,9,-4,10,-3,9,-3,9,-4,9,-3,9,-3,7,-2,7,-2,7,-4,8,-4,9,-4,8,-3,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782035487570,2026-06-21T18:51:27.570,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858288,1a:00:00:00:00:00,-56,11,-99,22,36,11,125824986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-9,4,-13,3,-10,6,-13,4,-9,4,-10,6,-13,6,-14,8,-15,9,-9,10,-12,11,-12,13,-12,11,-11,14,-13,10,-10,15,-10,10,-8,11,-9,14,-9,13,-10,16,-10,14,-6,15,-7,14,-7,15,-6,13,-6,16,-6,12,-6,14,-6,9,-4,11,-6,12,-6,11,-7,13,-8,14,-6,12,-3,13,-5,14,-4,12,-5,14,-5,11,-4,12,-5,8,-3,10,-6,11,-4,11,-6,11,-5,13,-4,10,-1,13,-3,12,-1,12,-3,12,0,10,-2,12,-1,0,0,0,0,0,0,0,-9,1,-13,1,-8,2,-9,2,-12,3,-8,3,-9,2,-7,4,-8,3,-6,2,-6,3,-7,3,-7,2,-7,4,-6,3,-6,3,-6,4,-6,4,-5,4,-6,3,-6,4,-6,2,-5,3,-5,3,-6,3,-6,4,-7,3,-5,6,-5,5,-6,6,-6,4,-5,5,-6,4,-6,5,-6,4,-4,4,-6,4,-6,3,-7,6,-7,5,-8,6,-4,7,-6,9,-7,8,-6,8,-6,7,-3,8,-4,5,-3,7,-4,7,-3,7,-5,9,-3,8,-2,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782035487582,2026-06-21T18:51:27.582,safe,transition,mhw,sit_to_stand,t013,"CSI_DATA,858289,1a:00:00:00:00:00,-57,11,-99,22,36,11,125835986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-13,0,-13,1,-13,0,-12,0,-13,0,-14,-2,-16,0,-15,2,-15,0,-15,0,-15,0,-17,2,-16,-2,-17,-1,-16,0,-18,-1,-13,-3,-14,-2,-15,-5,-18,-3,-17,0,-15,-1,-16,-3,-15,-2,-16,-4,-16,-4,-15,-6,-13,-4,-14,-5,-11,-7,-12,-8,-11,-9,-11,-11,-10,-9,-11,-7,-11,-8,-9,-9,-10,-9,-10,-11,-7,-10,-6,-10,-8,-9,-6,-9,-5,-12,-4,-11,-3,-12,-3,-12,-5,-11,-4,-12,-6,-11,-5,-11,-3,-10,-5,-12,-3,-10,-2,0,0,0,0,0,0,-3,9,-3,11,-2,8,-3,9,-3,9,-3,7,-2,8,-3,8,-2,8,-2,7,0,7,-1,7,0,9,0,7,-1,6,-2,7,0,7,0,6,0,8,1,7,1,6,0,8,0,5,2,5,1,6,3,7,3,6,2,6,3,6,3,6,3,7,3,6,5,6,4,6,5,6,5,5,6,4,7,4,6,5,7,6,7,6,5,6,7,6,8,7,8,6,7,5,6,5,7,6,6,5,6,4,7,4,6,5,7,5,6,4,4,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
