pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035460951,2026-06-21T18:51:00.951,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855868,1a:00:00:00:00:00,-53,11,-99,15,34,11,99204983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,11,-3,18,-4,13,-3,20,-2,14,0,16,-1,21,0,20,0,24,-1,20,2,21,2,22,2,23,4,18,4,29,8,20,4,25,9,17,6,21,6,26,8,22,9,28,8,20,9,21,10,22,8,23,12,18,8,25,14,18,8,21,10,14,6,21,6,19,9,21,6,22,6,24,8,18,8,22,7,24,6,18,4,24,9,18,6,24,4,12,3,22,2,19,5,22,0,23,4,24,3,20,5,22,5,21,5,26,4,21,5,17,4,23,4,0,0,0,0,0,0,4,-20,6,-25,3,-15,4,-19,6,-24,4,-14,6,-22,3,-14,6,-20,2,-13,3,-13,3,-16,2,-16,2,-18,3,-14,2,-14,0,-14,2,-14,2,-12,3,-16,2,-11,2,-14,0,-10,0,-11,1,-12,1,-12,0,-14,1,-11,1,-12,0,-12,1,-12,0,-10,2,-14,0,-9,1,-12,1,-8,0,-12,2,-11,0,-12,2,-12,3,-12,4,-10,4,-10,5,-11,4,-8,6,-10,6,-7,5,-9,3,-5,6,-8,5,-7,4,-8,6,-6,8,-6,6,-3,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035460962,2026-06-21T18:51:00.962,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855869,1a:00:00:00:00:00,-53,11,-99,20,33,11,99215983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,13,-9,12,-11,13,-12,11,-9,13,-9,15,-10,14,-11,19,-11,16,-16,12,-15,16,-14,18,-16,16,-19,17,-16,16,-18,16,-19,14,-16,15,-12,17,-14,17,-15,22,-16,17,-18,13,-19,18,-14,17,-18,16,-19,19,-14,17,-14,18,-16,16,-11,18,-10,17,-7,20,-7,21,-8,23,-7,19,-9,18,-6,20,-8,22,-9,22,-3,20,-5,22,-6,22,-1,20,0,19,3,22,3,21,3,24,3,22,0,22,0,24,1,25,3,20,1,23,6,23,4,22,0,0,0,0,0,0,22,-2,22,-1,19,-5,20,-4,19,-5,20,-2,18,-4,18,-5,16,-3,15,-6,13,-7,14,-7,14,-11,13,-7,13,-4,12,-7,11,-8,12,-8,12,-7,9,-9,9,-9,10,-7,7,-9,7,-9,7,-9,7,-11,7,-9,7,-7,7,-10,5,-9,7,-9,8,-10,5,-10,6,-9,7,-9,5,-11,4,-9,3,-11,4,-11,4,-12,5,-9,7,-9,5,-9,7,-9,7,-9,6,-8,6,-7,7,-7,5,-7,4,-5,4,-7,4,-7,5,-8,5,-5,6,-5,5,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035460973,2026-06-21T18:51:00.973,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855870,1a:00:00:00:00:00,-53,11,-99,23,32,11,99226983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-10,14,-5,11,-12,16,-7,10,-16,16,-19,11,-15,6,-16,12,-16,6,-19,10,-19,12,-19,10,-17,8,-25,8,-14,8,-24,10,-20,7,-29,8,-26,0,-20,-2,-24,5,-20,0,-25,4,-24,4,-22,3,-20,2,-27,0,-15,5,-24,5,-20,1,-30,4,-23,-2,-21,0,-23,-1,-20,0,-18,2,-22,6,-20,4,-16,4,-22,1,-14,8,-22,9,-20,3,-30,6,-19,0,-22,5,-21,-1,-18,3,-19,2,-24,10,-20,9,-24,6,-21,4,-21,8,-25,4,-21,3,0,0,0,0,0,0,0,25,1,15,1,26,1,21,0,16,2,23,3,14,2,22,2,15,0,23,0,18,-2,14,2,15,0,10,0,16,0,16,0,15,2,12,0,15,2,8,3,14,0,12,2,15,0,13,-1,11,1,12,0,8,2,12,1,12,2,10,0,9,0,13,2,9,2,12,0,11,2,16,0,11,-2,12,-3,12,-2,10,0,9,-1,12,-2,10,-2,8,-4,9,0,8,-1,10,-4,7,-7,12,-6,5,-7,6,-6,5,-4,5,-6,4,-6,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782035460985,2026-06-21T18:51:00.985,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855871,1a:00:00:00:00:00,-53,11,-99,17,33,11,99237983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,2,12,2,19,3,14,2,19,7,18,9,14,11,20,7,13,10,19,9,21,9,21,9,20,9,23,15,17,5,24,11,19,9,24,15,21,15,16,15,21,13,14,14,21,11,23,12,20,11,18,12,23,15,17,4,24,7,18,9,27,10,18,12,20,9,20,12,20,6,16,5,21,2,20,2,19,1,22,7,17,-4,24,-2,20,2,28,0,19,4,23,0,21,4,20,0,20,-1,23,-6,21,-8,24,-3,18,-4,20,-11,24,-5,22,-4,0,0,0,0,0,0,-5,-23,-4,-16,-6,-24,-3,-19,-4,-14,-5,-21,-7,-12,-8,-19,-4,-13,-6,-19,-4,-16,-2,-15,-7,-14,-2,-12,-7,-12,-7,-12,-7,-11,-6,-11,-6,-14,-7,-6,-11,-9,-7,-9,-9,-12,-7,-10,-4,-10,-8,-9,-4,-7,-9,-7,-8,-7,-7,-7,-7,-7,-9,-11,-7,-4,-10,-5,-8,-7,-12,-9,-7,-9,-7,-7,-7,-9,-7,-7,-7,-7,-9,-6,-8,-6,-6,-6,-6,-8,-7,-4,-9,-7,-4,-7,-7,-10,-2,-7,-4,-8,-2,-9,-4,-7,-1,-7,-5,-6,-4,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035460996,2026-06-21T18:51:00.996,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855872,1a:00:00:00:00:00,-53,11,-99,17,33,11,99249100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,11,2,19,3,14,2,19,7,14,4,14,5,20,7,18,7,24,8,17,8,19,9,19,9,19,12,16,9,25,16,19,10,22,15,15,9,16,11,23,15,20,14,24,14,18,14,19,13,20,12,21,15,18,9,24,16,17,11,20,12,13,8,21,8,19,10,21,8,21,7,23,9,18,8,20,8,24,6,18,4,25,7,17,6,23,2,13,2,21,0,20,3,22,-1,24,1,25,0,19,2,24,2,21,0,25,0,24,0,19,0,22,-2,0,0,0,0,0,0,0,-19,-2,-26,0,-14,-1,-19,-2,-25,0,-14,-1,-22,-2,-16,-1,-21,-2,-13,-2,-14,-4,-18,-3,-15,-5,-17,-2,-14,-3,-13,-4,-14,-5,-14,-4,-10,-4,-15,-4,-9,-4,-14,-4,-8,-5,-8,-5,-12,-5,-9,-7,-13,-5,-9,-6,-10,-7,-10,-7,-9,-7,-7,-7,-12,-5,-9,-5,-9,-3,-6,-7,-8,-6,-9,-7,-8,-6,-9,-6,-11,-5,-9,-4,-10,-4,-11,-4,-9,-4,-10,-1,-8,-4,-8,-2,-5,-4,-9,-2,-7,-3,-7,-1,-9,-2,-8,0,-5,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035461006,2026-06-21T18:51:01.006,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855873,1a:00:00:00:00:00,-53,11,-99,22,32,11,99259983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,14,11,13,8,13,11,13,12,14,11,15,11,15,11,19,12,13,12,11,17,15,16,15,17,13,20,15,23,13,17,14,21,11,21,13,19,16,19,16,17,19,21,13,19,9,22,13,21,14,19,10,23,12,24,13,18,13,20,10,19,15,18,13,15,17,14,15,14,19,16,16,14,14,17,17,14,15,16,17,17,16,11,17,14,15,15,19,13,17,8,22,8,19,8,21,8,20,10,19,12,20,11,22,11,17,8,19,12,24,8,22,9,0,0,0,0,0,0,12,-23,11,-18,8,-19,9,-17,8,-17,11,-16,8,-15,8,-17,8,-14,6,-17,4,-15,3,-14,2,-17,4,-14,6,-14,5,-14,4,-15,4,-13,5,-15,2,-12,2,-13,3,-12,0,-12,0,-12,0,-11,-2,-14,0,-12,1,-11,1,-13,0,-12,1,-12,1,-13,1,-10,0,-11,2,-11,0,-11,0,-11,-2,-11,-2,-11,-2,-12,0,-10,1,-11,2,-11,2,-10,3,-10,2,-9,2,-10,4,-8,3,-9,3,-8,1,-8,2,-8,2,-10,3,-6,3,-6,3,-7,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035461018,2026-06-21T18:51:01.018,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855874,1a:00:00:00:00:00,-53,11,-99,10,34,11,99270983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,13,8,10,9,16,6,13,7,20,4,20,0,16,5,21,0,16,1,21,1,23,0,22,0,20,-6,28,0,18,-2,25,-4,22,-7,28,-10,23,-11,16,-10,24,-10,16,-10,21,-12,21,-11,20,-12,18,-18,23,-6,16,-10,21,-12,17,-16,23,-16,16,-12,16,-16,16,-13,16,-10,14,-10,19,-10,16,-9,15,-16,16,-6,16,-10,21,-15,16,-18,23,-13,12,-13,18,-16,13,-13,16,-14,16,-13,20,-13,19,-16,18,-14,15,-12,19,-17,19,-16,13,0,0,0,0,0,0,13,19,8,14,13,20,10,17,8,13,10,20,7,12,10,18,7,12,7,18,6,17,2,14,7,15,3,12,5,14,6,13,5,12,5,12,3,16,5,9,6,13,3,11,4,14,3,12,1,10,3,12,1,10,4,11,3,10,3,10,2,10,1,13,3,7,4,11,0,10,2,14,-1,10,0,12,-3,11,0,10,-2,10,-1,11,-2,10,0,8,-4,10,-1,8,-3,10,-4,6,-5,10,-6,6,-6,6,-6,4,-6,6,-5,3,-6,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782035461029,2026-06-21T18:51:01.029,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855875,1a:00:00:00:00:00,-53,11,-99,22,32,11,99281983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,17,5,11,3,19,8,13,2,21,10,19,12,13,12,19,8,13,10,22,10,22,11,22,11,19,8,23,14,17,4,27,11,19,8,28,14,23,15,19,16,22,9,17,11,24,8,24,8,22,8,19,6,24,13,18,0,26,1,17,5,33,6,22,8,22,4,22,6,22,0,17,2,24,-5,21,-3,19,-5,23,-1,13,-11,22,-11,17,-6,30,-13,20,-4,21,-10,22,-8,17,-9,17,-8,18,-15,15,-12,22,-13,17,-13,15,-19,19,-20,18,-14,0,0,0,0,0,0,-15,-15,-11,-10,-20,-15,-16,-15,-10,-8,-17,-15,-13,-6,-19,-9,-11,-8,-19,-11,-15,-9,-11,-9,-13,-5,-10,-4,-15,-6,-12,-4,-12,-4,-11,-2,-13,-6,-9,2,-15,2,-13,-2,-15,0,-12,-3,-13,0,-12,0,-8,0,-11,2,-11,2,-10,2,-10,2,-13,0,-6,4,-10,6,-11,4,-16,6,-11,0,-11,4,-12,2,-8,2,-9,3,-11,8,-11,6,-7,2,-10,2,-7,4,-11,5,-8,1,-13,3,-7,1,-9,1,-8,0,-8,2,-6,0,-10,3,-8,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782035461040,2026-06-21T18:51:01.040,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855876,1a:00:00:00:00:00,-53,11,-99,22,32,11,99294357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,8,13,11,12,11,13,14,9,13,12,11,14,15,15,16,15,19,8,19,9,20,10,20,9,24,10,23,10,24,10,22,10,25,5,19,9,19,11,24,11,27,8,26,2,22,4,26,4,23,3,26,5,25,4,25,4,22,4,24,4,17,7,17,9,19,9,22,10,24,8,24,4,19,5,21,6,23,8,22,7,22,6,22,9,19,6,13,12,17,11,17,14,18,14,22,13,22,6,17,8,24,12,20,10,21,8,22,11,19,11,19,0,0,0,0,0,0,19,-11,24,-11,15,-9,17,-7,20,-10,17,-6,18,-6,16,-8,19,-6,13,-6,11,-7,13,-8,15,-10,15,-8,12,-3,13,-7,12,-6,13,-6,12,-6,14,-6,10,-6,12,-6,8,-4,7,-6,9,-7,10,-8,9,-7,10,-4,11,-5,9,-6,11,-5,9,-7,11,-6,8,-6,8,-6,8,-4,7,-6,7,-6,8,-8,10,-7,11,-6,10,-1,11,-2,11,-3,11,-2,11,-2,10,-1,9,-2,7,0,8,-1,8,-2,8,-3,9,0,8,0,6,0,8,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782035461051,2026-06-21T18:51:01.051,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855877,1a:00:00:00:00:00,-53,11,-99,20,33,11,99303983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-7,12,-11,12,-12,12,-12,14,-15,14,-14,15,-14,16,-14,12,-15,15,-16,16,-16,14,-18,15,-16,15,-14,14,-22,14,-19,16,-18,16,-21,16,-19,16,-18,17,-18,12,-19,17,-19,18,-18,16,-18,16,-17,16,-15,16,-19,16,-16,17,-13,18,-15,18,-14,21,-14,18,-10,18,-11,17,-11,19,-11,22,-11,19,-9,18,-4,19,-9,20,-7,20,-3,21,-5,22,-3,25,-3,21,0,22,-2,20,-1,22,-1,24,-2,21,0,21,-1,25,0,24,0,22,2,23,0,0,0,0,0,0,20,-2,20,-3,20,-4,20,-5,18,-3,19,-4,18,-3,18,-3,16,-6,18,-5,16,-6,14,-6,13,-3,13,-7,12,-7,12,-6,12,-7,11,-7,9,-7,11,-7,10,-7,9,-8,9,-9,9,-10,8,-9,7,-6,7,-9,7,-9,7,-9,7,-9,6,-9,5,-9,8,-8,7,-9,5,-9,7,-9,6,-11,6,-9,5,-10,6,-8,5,-9,6,-10,7,-9,6,-7,5,-7,6,-8,7,-7,5,-7,6,-6,6,-8,6,-7,5,-7,4,-5,6,-5,5,-5,6,-5,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035461063,2026-06-21T18:51:01.063,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855878,1a:00:00:00:00:00,-53,11,-99,19,33,11,99314983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,12,-3,18,-4,16,-3,19,-2,19,-1,18,-2,23,-5,19,0,23,-3,22,-2,21,0,23,0,23,0,20,0,28,2,24,0,26,0,24,2,26,0,30,-2,22,2,28,0,25,0,24,0,25,0,24,0,21,-2,27,2,23,-1,24,-2,20,0,26,-7,24,-3,22,-8,21,-4,22,-6,22,-6,22,-6,22,-8,17,-10,23,-8,20,-8,18,-12,16,-8,20,-16,18,-11,15,-16,19,-14,17,-14,18,-13,17,-12,16,-14,20,-16,18,-15,15,-14,15,-16,0,0,0,0,0,0,-14,-12,-17,-14,-15,-11,-16,-12,-18,-13,-14,-11,-16,-13,-13,-11,-16,-10,-13,-10,-15,-8,-16,-8,-12,-8,-15,-6,-13,-6,-12,-5,-13,-4,-14,-5,-10,-2,-14,-6,-12,-4,-12,-3,-11,-3,-12,-1,-13,0,-10,-1,-12,0,-12,0,-12,0,-12,0,-11,0,-10,2,-13,-1,-12,-1,-11,0,-10,0,-12,2,-11,0,-10,2,-12,0,-10,0,-11,0,-11,-1,-12,0,-10,0,-11,-1,-10,-2,-10,0,-8,0,-10,0,-8,0,-9,0,-8,-2,-10,-2,-6,-2,-7,-1,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035461082,2026-06-21T18:51:01.082,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855880,1a:00:00:00:00:00,-53,11,-99,19,33,11,99336983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,13,9,9,12,16,10,12,11,20,8,22,3,18,8,20,2,18,8,23,6,24,4,24,4,22,0,29,4,17,3,28,2,22,-1,30,-6,28,-6,20,-5,25,-8,19,-4,26,-5,26,-6,24,-6,21,-10,27,0,18,-3,25,-5,21,-8,30,-12,21,-8,20,-11,21,-8,20,-5,18,-2,24,-5,20,-3,17,-8,20,1,18,-1,25,-6,21,-8,30,-10,18,-6,22,-12,20,-4,18,-6,20,-4,26,-2,22,-7,23,-6,19,-3,22,-9,24,-9,21,0,0,0,0,0,0,21,10,14,6,22,10,18,11,12,8,19,12,12,6,19,10,12,6,17,12,14,12,9,10,12,9,8,9,12,8,12,8,12,8,10,6,11,10,8,4,12,6,10,5,12,9,10,9,7,7,9,7,6,7,9,7,10,6,8,6,7,6,9,9,6,4,10,6,7,6,10,10,6,10,6,8,5,9,5,8,5,8,8,9,6,10,5,6,3,10,5,6,4,10,3,9,2,12,0,8,1,8,-1,8,0,8,0,7,0,8,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782035461097,2026-06-21T18:51:01.097,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855881,1a:00:00:00:00:00,-53,11,-99,20,33,11,99347983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,12,-12,11,-11,15,-10,16,-9,15,-11,15,-11,16,-10,20,-14,18,-9,21,-2,22,-5,23,-6,25,-1,27,0,24,-1,25,-1,26,3,23,0,24,0,25,0,28,0,25,1,21,9,25,6,24,5,24,11,25,10,22,6,23,7,22,10,22,6,21,5,22,2,24,4,25,4,21,5,19,9,20,6,21,9,22,9,20,5,21,7,20,9,20,5,19,4,22,3,22,4,24,5,22,5,19,8,22,9,23,10,20,8,19,11,22,10,19,9,0,0,0,0,0,0,12,-18,14,-17,11,-16,12,-16,12,-15,14,-12,12,-12,12,-13,13,-11,10,-12,9,-12,9,-11,9,-14,9,-10,12,-7,11,-10,9,-10,11,-9,12,-10,9,-9,9,-9,10,-7,8,-7,7,-8,7,-7,9,-9,8,-7,8,-6,9,-7,8,-7,10,-6,11,-7,9,-7,9,-5,10,-5,9,-7,8,-5,9,-7,9,-7,11,-6,9,-5,11,-1,11,-3,11,-1,11,-1,10,-1,11,0,10,0,9,0,7,0,9,0,8,0,10,1,8,2,6,3,7,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782035461107,2026-06-21T18:51:01.107,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855882,1a:00:00:00:00:00,-53,11,-99,18,33,11,99359158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-15,-5,-17,-8,-15,-8,-17,-11,-13,-8,-15,-8,-17,-13,-18,-13,-18,-15,-11,-17,-15,-19,-13,-18,-11,-24,-12,-22,-13,-26,-11,-22,-8,-26,-6,-19,-8,-19,-8,-24,-11,-26,-7,-28,0,-23,-2,-27,-3,-23,0,-27,-2,-26,0,-27,0,-22,0,-24,0,-18,-3,-19,-3,-21,-4,-22,-3,-26,0,-24,2,-19,0,-22,2,-25,0,-24,1,-24,1,-21,0,-23,1,-16,-2,-19,-1,-22,-4,-22,-1,-24,0,-25,4,-17,4,-24,4,-22,3,-22,6,-22,2,-20,4,-22,0,0,0,0,0,0,-20,-6,-22,-9,-15,-4,-18,-6,-20,-8,-14,-8,-17,-9,-14,-8,-15,-11,-11,-6,-12,-5,-15,-6,-16,-6,-14,-8,-9,-8,-11,-8,-10,-8,-10,-9,-10,-8,-11,-8,-11,-6,-9,-8,-7,-5,-8,-5,-9,-6,-11,-6,-10,-8,-6,-8,-8,-8,-8,-6,-8,-8,-8,-8,-8,-9,-7,-7,-6,-10,-4,-6,-7,-6,-6,-8,-8,-8,-8,-9,-6,-11,-2,-10,-4,-11,-2,-13,-2,-9,-2,-11,0,-8,-1,-9,0,-6,0,-7,0,-8,0,-8,0,-9,2,-8,4,-6,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035461116,2026-06-21T18:51:01.116,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855883,1a:00:00:00:00:00,-53,11,-99,16,33,11,99369983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,1,13,2,21,4,15,0,21,5,21,6,16,9,23,4,16,8,24,6,25,5,24,5,22,4,27,10,18,0,29,3,23,4,29,8,25,9,21,13,26,6,20,9,26,2,26,2,24,2,21,2,28,7,18,-4,26,-4,22,0,29,-1,22,4,22,0,25,1,21,-2,18,-2,21,-8,19,-7,16,-8,23,-7,13,-12,19,-16,18,-10,24,-15,19,-8,19,-13,21,-8,16,-13,16,-13,14,-18,10,-18,16,-18,12,-15,8,-20,13,-20,13,-16,0,0,0,0,0,0,-18,-13,-14,-8,-21,-11,-16,-11,-12,-7,-18,-10,-14,-3,-20,-5,-14,-5,-18,-8,-14,-7,-13,-8,-15,-3,-10,-4,-14,-2,-13,-1,-12,0,-11,-1,-15,-2,-10,3,-13,2,-12,0,-14,1,-12,0,-11,0,-11,2,-9,0,-9,4,-10,4,-9,3,-8,3,-13,3,-6,5,-8,7,-8,6,-12,8,-10,2,-10,5,-11,2,-8,3,-9,4,-8,8,-8,6,-7,5,-9,3,-6,7,-8,7,-8,3,-12,5,-7,2,-9,2,-8,0,-8,3,-6,1,-8,2,-8,4,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782035461129,2026-06-21T18:51:01.129,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855884,1a:00:00:00:00:00,-53,11,-99,17,33,11,99381202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-18,-9,-11,-6,-18,-10,-14,-7,-18,-12,-17,-14,-10,-15,-19,-13,-12,-14,-19,-14,-19,-14,-19,-14,-18,-12,-21,-21,-16,-9,-24,-14,-17,-14,-22,-19,-19,-18,-13,-17,-21,-16,-14,-16,-21,-14,-20,-15,-19,-14,-18,-12,-23,-19,-16,-4,-25,-8,-19,-11,-28,-12,-19,-14,-21,-9,-21,-12,-21,-7,-17,-7,-24,-2,-20,-2,-19,0,-22,-4,-16,5,-25,5,-21,0,-28,0,-19,-2,-22,1,-23,-1,-19,3,-20,4,-22,8,-19,9,-24,6,-18,7,-19,12,-22,9,-19,8,0,0,0,0,0,0,8,20,7,15,12,20,7,18,7,12,9,18,9,10,12,15,8,11,11,16,7,14,6,13,9,11,6,9,9,9,10,9,9,8,8,7,9,11,9,3,12,6,9,5,13,7,9,7,9,7,10,5,7,4,11,2,9,3,9,2,9,3,12,4,8,0,11,0,9,2,14,2,9,4,11,2,12,4,9,2,9,2,12,0,11,0,9,0,10,2,9,-1,12,0,9,4,12,4,6,2,8,3,7,4,8,2,6,4,7,2,7,2,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782035461141,2026-06-21T18:51:01.141,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855885,1a:00:00:00:00:00,-53,11,-99,16,33,11,99391983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-21,-2,-13,0,-21,0,-16,1,-24,5,-22,7,-17,4,-23,6,-16,5,-24,6,-24,8,-23,8,-21,14,-26,4,-16,10,-26,10,-20,15,-28,18,-21,16,-15,14,-21,13,-15,15,-21,14,-22,13,-20,14,-18,21,-21,7,-16,14,-22,13,-17,17,-26,17,-16,13,-18,16,-17,13,-17,10,-16,10,-20,9,-19,8,-16,15,-18,2,-16,8,-23,11,-18,15,-26,12,-14,10,-20,15,-17,8,-17,10,-18,8,-24,5,-21,11,-23,9,-18,5,-21,10,-22,9,-18,0,0,0,0,0,0,-19,-13,-13,-8,-20,-13,-15,-13,-10,-8,-16,-12,-10,-5,-18,-10,-11,-7,-16,-12,-13,-11,-8,-10,-12,-8,-8,-8,-11,-8,-12,-7,-12,-8,-10,-6,-10,-9,-8,-3,-11,-5,-9,-5,-13,-7,-10,-8,-8,-6,-9,-5,-6,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-8,-8,-2,-10,-4,-8,-5,-12,-7,-7,-7,-8,-6,-8,-8,-7,-6,-7,-5,-8,-7,-8,-6,-5,-5,-5,-9,-7,-5,-8,-7,-4,-7,-7,-11,-2,-8,-3,-8,-2,-8,-2,-7,-1,-6,-2,-8,-3,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035461151,2026-06-21T18:51:01.151,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855886,1a:00:00:00:00:00,-53,11,-99,18,33,11,99402983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-8,16,-11,13,-9,19,-9,15,-8,15,-10,19,-11,21,-11,22,-13,20,-6,23,-6,22,-8,25,-8,22,-7,28,-12,22,-11,27,-9,19,-8,19,-8,24,-8,24,-13,28,-11,24,-5,25,-6,24,-8,26,-8,22,-10,26,-11,20,-10,22,-11,15,-8,17,-14,18,-12,17,-16,17,-17,20,-15,17,-11,18,-13,17,-16,14,-15,16,-18,13,-14,13,-19,9,-13,9,-19,11,-17,7,-21,9,-22,11,-20,12,-15,12,-19,9,-19,10,-22,9,-19,6,-19,6,-21,0,0,0,0,0,0,-19,-6,-23,-8,-14,-6,-19,-4,-20,-6,-15,-6,-19,-6,-15,-3,-18,-5,-13,-2,-15,-1,-15,-2,-15,0,-16,-1,-13,-3,-13,-2,-13,-2,-13,-1,-11,0,-15,0,-10,1,-12,1,-9,1,-8,3,-10,2,-11,4,-13,2,-9,1,-11,1,-10,2,-11,3,-8,3,-12,4,-9,2,-9,3,-7,2,-8,4,-9,3,-8,5,-11,4,-11,2,-8,0,-11,1,-11,1,-8,2,-10,2,-8,2,-8,2,-6,1,-8,2,-8,2,-8,3,-8,1,-10,1,-6,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035461162,2026-06-21T18:51:01.162,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855887,1a:00:00:00:00:00,-54,11,-99,18,33,11,99414300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,19,-5,13,-3,21,-4,15,-4,23,-2,24,0,18,3,24,-1,17,4,24,-1,25,0,24,0,23,-1,29,3,18,-2,30,-2,22,0,31,2,27,6,24,9,26,2,20,6,26,0,26,1,24,2,22,1,29,5,17,-4,26,-4,21,0,32,-2,24,3,22,0,24,2,21,-1,19,-2,22,-8,19,-7,17,-6,23,-4,13,-11,21,-14,18,-8,28,-11,19,-4,20,-9,22,-4,17,-9,17,-9,18,-15,15,-15,20,-14,15,-11,14,-17,18,-15,17,-13,0,0,0,0,0,0,-13,-17,-10,-12,-13,-18,-11,-15,-7,-9,-13,-15,-9,-7,-15,-13,-11,-8,-13,-15,-10,-12,-6,-11,-9,-10,-6,-8,-11,-7,-11,-8,-10,-8,-9,-6,-10,-9,-7,-2,-12,-4,-10,-4,-12,-6,-8,-7,-7,-6,-9,-4,-6,-4,-10,-3,-8,-4,-8,-3,-8,-4,-11,-6,-7,0,-11,-1,-9,-2,-13,-4,-9,-5,-10,-4,-9,-6,-7,-4,-7,-3,-11,-2,-9,-3,-6,-2,-8,-5,-6,0,-10,-2,-7,-4,-10,-6,-5,-4,-7,-6,-5,-6,-6,-4,-4,-6,-6,-4,-6,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
