pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115721010,2026-06-22T17:08:41.010,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028624,1a:00:00:00:00:00,-85,11,-99,-40,78,11,-1562155563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115721031,2026-06-22T17:08:41.031,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028626,1a:00:00:00:00:00,-82,11,-99,-40,57,11,-1562134594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,1,-2,2,-2,2,-2,3,-3,2,-3,3,-3,2,-3,2,-2,1,-2,1,-2,0,-2,0,-3,0,-3,1,-2,2,-3,2,-3,1,-4,1,-4,1,-4,0,-4,0,-3,0,-2,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,0,0,0,0,0,-3,3,-3,2,-2,2,-3,2,-3,1,-3,2,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,2,0,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,-1,1,-1,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115721042,2026-06-22T17:08:41.042,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028627,1a:00:00:00:00:00,-82,11,-99,-41,78,11,-1562122510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,0,0,0,0,0,0,1,-3,1,-3,2,-3,1,-3,2,-3,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115721052,2026-06-22T17:08:41.052,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028628,1a:00:00:00:00:00,-81,11,-99,-40,77,11,-1562112523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782115721064,2026-06-22T17:08:41.064,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028629,1a:00:00:00:00:00,-80,11,-99,-22,72,11,-1562100822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,1,-3,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,4,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,3,2,3,0,0,0,0,0,0,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115721074,2026-06-22T17:08:41.074,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028630,1a:00:00:00:00:00,-79,11,-99,18,61,11,-1562090594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-2,0,-5,1,-7,1,-6,0,-6,0,-3,0,-1,0,-1,0,-3,0,-3,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115721088,2026-06-22T17:08:41.088,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028631,1a:00:00:00:00:00,-79,11,-99,19,61,11,-1562076488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,3,0,3,0,3,0,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115721097,2026-06-22T17:08:41.097,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028632,1a:00:00:00:00:00,-78,11,-99,17,61,11,-1562067825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,5,1,5,1,0,0,0,0,0,0,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115721112,2026-06-22T17:08:41.112,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028633,1a:00:00:00:00:00,-78,11,-99,21,60,11,-1562053153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,1,4,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115721120,2026-06-22T17:08:41.120,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028634,1a:00:00:00:00:00,-77,11,-99,19,60,11,-1562046415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,-5,0,-5,1,-5,1,-5,1,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,2,-3,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115721130,2026-06-22T17:08:41.130,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028635,1a:00:00:00:00:00,-77,11,-99,20,60,11,-1562035594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-5,0,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-1,0,0,0,0,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,2,2,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115721143,2026-06-22T17:08:41.143,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028636,1a:00:00:00:00:00,-76,11,-99,17,60,11,-1562022335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,-6,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115721153,2026-06-22T17:08:41.153,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028637,1a:00:00:00:00:00,-76,11,-99,21,59,11,-1562012545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-3,2,-3,1,-3,2,-2,2,-3,2,-2,2,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,2,-3,3,-3,3,-3,3,-4,2,-4,2,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,5,0,4,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782115721164,2026-06-22T17:08:41.164,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028638,1a:00:00:00:00:00,-76,11,-99,19,59,11,-1562002252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115721184,2026-06-22T17:08:41.184,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028640,1a:00:00:00:00:00,-75,11,-99,-16,59,11,-1561980592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-2,2,-1,2,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,2,2,2,3,2,2,2,2,2,2,1,2,1,2,1,3,2,2,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,4,3,4,3,4,2,5,2,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,5,-1,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,3,1,4,1,3,1,3,2,3,2,3,2,3,2,3,3,2,2,1,2,0,2,0,2,1,1,1,1,1,1,1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782115721199,2026-06-22T17:08:41.199,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028641,1a:00:00:00:00:00,-75,11,-99,19,59,11,-1561967673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115721207,2026-06-22T17:08:41.207,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028642,1a:00:00:00:00:00,-75,11,-99,19,59,11,-1561958594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-2,3,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-2,3,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,5,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115721219,2026-06-22T17:08:41.219,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028643,1a:00:00:00:00:00,-75,11,-99,18,59,11,-1561947594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-6,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115721229,2026-06-22T17:08:41.229,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028644,1a:00:00:00:00:00,-75,11,-99,19,58,11,-1561936049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,3,2,3,2,3,2,2,2,2,2,2,2,2,1,3,1,3,2,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,1,1,1,3,1,3,1,4,0,4,1,4,1,3,2,4,3,4,4,7,3,7,3,8,2,6,3,6,3,3,4,3,4,3,2,4,0,4,0,4,0,3,0,4,2,3,3,0,0,0,0,0,0,1,-6,1,-6,2,-6,3,-6,3,-6,3,-6,2,-5,2,-6,2,-6,2,-6,3,-6,3,-5,2,-5,1,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
