pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035357090,2026-06-21T18:49:17.090,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846426,1a:00:00:00:00:00,-52,11,-99,15,33,11,104386177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,15,-1,16,-1,15,-2,19,0,19,0,20,-2,18,2,19,0,21,0,20,2,22,2,21,3,21,3,23,7,25,7,23,4,25,9,25,9,28,7,20,10,25,6,27,7,23,7,25,8,24,8,25,6,23,11,25,10,23,7,27,10,27,7,26,7,26,5,23,6,24,5,27,5,27,6,27,3,27,0,26,6,29,5,27,0,28,3,32,0,28,2,28,-1,28,3,27,0,30,0,27,2,30,0,31,1,30,0,30,0,30,0,0,0,0,0,0,0,0,-27,-1,-27,-1,-29,0,-27,0,-25,-1,-27,0,-25,-1,-25,-2,-23,0,-25,0,-22,-4,-22,0,-20,-5,-19,-4,-19,-4,-17,-6,-16,-6,-16,-6,-13,-3,-16,-5,-16,-6,-13,-6,-13,-6,-13,-7,-11,-5,-10,-7,-10,-10,-10,-9,-9,-9,-9,-8,-7,-8,-6,-7,-8,-9,-7,-8,-6,-10,-6,-11,-6,-10,-5,-10,-4,-9,-5,-10,-4,-10,-4,-10,-5,-10,-4,-10,-2,-9,-4,-10,-3,-10,0,-9,-3,-10,-3,-10,-2,-10,-2,-9,-3,-9,-2,-10,-1,-8,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035357103,2026-06-21T18:49:17.103,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846427,1a:00:00:00:00:00,-52,11,-99,17,32,11,104397177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-13,-6,-10,-8,-15,-5,-13,-5,-18,-3,-17,-1,-17,-4,-21,0,-17,0,-20,0,-22,1,-22,2,-22,7,-26,1,-18,4,-26,7,-22,9,-26,11,-22,11,-16,9,-25,13,-17,13,-20,13,-22,13,-21,15,-20,21,-24,10,-17,14,-25,17,-18,19,-26,18,-16,16,-18,19,-18,19,-20,17,-17,14,-20,17,-19,17,-18,23,-17,11,-22,17,-23,20,-17,25,-24,18,-13,19,-19,25,-15,22,-17,23,-18,22,-20,22,-20,28,-20,20,-16,23,-20,28,-18,26,-13,0,0,0,0,0,0,-14,-32,-9,-22,-13,-30,-9,-25,-4,-19,-8,-27,-7,-18,-6,-25,-4,-20,-5,-23,-4,-22,-1,-18,-4,-21,-1,-17,-2,-17,-4,-19,-3,-17,-2,-17,-1,-21,-4,-10,-4,-16,-3,-13,-4,-17,-4,-14,-2,-13,-4,-13,-3,-10,-3,-12,-3,-11,-2,-10,-3,-10,-4,-13,-5,-7,-7,-8,-3,-9,-6,-12,-2,-9,-5,-9,-3,-10,-4,-9,-4,-8,-4,-9,-6,-9,-4,-8,-4,-9,-5,-8,-6,-8,-4,-8,-4,-9,-2,-8,-4,-9,-2,-9,-3,-9,-3,-8,-1,-10,-2,-9,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035357113,2026-06-21T18:49:17.113,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846428,1a:00:00:00:00:00,-52,11,-99,14,33,11,104408177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,11,-12,7,-7,13,-12,8,-7,18,-11,19,-7,17,-2,18,-7,15,-2,22,-5,21,-5,23,-3,19,-2,28,1,15,-3,27,-1,21,0,33,3,27,10,20,10,24,6,17,10,26,8,25,7,23,11,21,9,27,17,17,3,26,10,19,11,32,16,19,19,21,14,20,18,19,14,17,11,25,11,21,11,18,10,19,20,20,5,28,13,19,17,33,25,15,19,23,19,16,23,19,17,18,19,27,20,23,15,23,23,17,19,25,17,21,25,18,23,0,0,0,0,0,0,27,-15,16,-9,30,-16,24,-9,15,-5,28,-11,15,-9,24,-12,16,-6,27,-9,23,-4,18,-1,19,-5,14,-1,19,-6,17,-5,16,-5,14,-4,19,-2,9,-6,15,-7,13,-4,18,-6,15,-3,11,0,12,-4,8,-2,11,-5,11,-4,10,-4,8,-3,13,-3,6,-4,9,-7,9,-4,13,-7,11,-2,7,-3,10,-2,8,-3,7,-3,8,-7,7,-5,5,-4,9,-3,5,-6,8,-7,7,-3,12,-6,8,0,8,-3,7,-1,7,-3,7,-2,9,-3,8,-4,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035357126,2026-06-21T18:49:17.126,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846429,1a:00:00:00:00:00,-52,11,-99,14,33,11,104421284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,15,-6,12,-4,15,-4,14,-3,18,-5,19,-4,17,0,21,-6,17,0,20,2,22,0,23,0,23,2,27,5,20,0,26,2,23,6,27,3,24,5,21,8,29,1,22,7,23,9,26,7,24,7,23,9,28,11,22,3,27,5,23,10,30,6,24,8,25,3,26,6,27,3,23,5,25,4,26,3,23,4,27,9,23,-2,29,0,27,7,32,3,24,4,30,0,28,3,29,0,29,2,30,2,30,0,34,3,27,0,30,0,34,1,30,1,0,0,0,0,0,0,6,-30,5,-25,4,-30,6,-27,4,-23,7,-27,2,-21,3,-27,5,-21,3,-24,2,-23,3,-19,0,-22,2,-16,4,-18,0,-19,0,-18,1,-16,2,-19,-2,-12,-3,-15,1,-15,-2,-15,-1,-14,-2,-14,-4,-14,-2,-11,-2,-11,-3,-11,-3,-10,-2,-11,-3,-13,-6,-7,-6,-9,-3,-9,-7,-11,-5,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-6,-6,-5,-8,-7,-3,-8,-5,-5,-7,-7,-7,-6,-4,-7,-4,-6,-5,-7,-5,-6,-5,-6,-7,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035357146,2026-06-21T18:49:17.146,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846431,1a:00:00:00:00:00,-52,11,-99,15,33,11,104441177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,-1,18,-1,16,-5,17,-1,16,0,16,-3,17,0,21,-3,21,-10,16,-10,22,-10,16,-14,20,-14,19,-17,20,-13,19,-16,21,-16,18,-11,20,-13,22,-10,23,-16,22,-20,14,-20,23,-20,18,-23,20,-20,20,-22,20,-19,19,-22,16,-13,15,-13,18,-13,21,-14,24,-16,24,-18,22,-19,17,-16,20,-20,20,-19,20,-19,22,-18,20,-19,21,-13,17,-13,21,-12,24,-12,27,-16,27,-16,27,-16,19,-21,25,-20,24,-17,23,-23,21,-15,25,-17,23,0,0,0,0,0,0,21,20,23,23,16,16,18,19,21,21,13,20,16,20,15,16,14,20,13,13,15,11,16,13,19,13,17,13,10,14,13,13,13,10,13,13,13,11,13,11,11,8,12,11,9,6,11,3,11,5,14,4,13,5,9,6,12,5,10,3,11,4,11,3,10,3,10,2,10,4,8,2,9,0,10,0,10,-1,10,0,10,0,7,1,10,0,10,1,9,0,9,0,7,0,9,0,7,-1,7,-1,6,-2,8,-3,10,-2,10,-1,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782035357159,2026-06-21T18:49:17.159,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846432,1a:00:00:00:00:00,-52,11,-99,17,33,11,104452533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-15,-5,-13,-6,-13,-8,-13,-10,-16,-10,-16,-12,-10,-13,-15,-15,-13,-16,-11,-16,-11,-19,-9,-19,-8,-18,-7,-26,-6,-24,-5,-24,-2,-25,-2,-24,-2,-27,0,-21,0,-27,0,-27,3,-26,3,-26,4,-26,2,-24,9,-26,8,-25,6,-24,9,-24,8,-28,10,-24,8,-25,10,-23,10,-24,12,-24,13,-24,10,-25,9,-24,16,-24,16,-22,10,-24,14,-21,15,-29,17,-21,14,-25,18,-21,17,-22,21,-21,21,-17,21,-19,25,-21,24,-19,23,-17,25,-18,0,0,0,0,0,0,-14,-24,-13,-26,-13,-24,-12,-24,-10,-26,-9,-22,-8,-26,-5,-22,-5,-23,-3,-23,-5,-21,-6,-21,-2,-17,-4,-20,-3,-19,-2,-17,-2,-18,-3,-16,-2,-15,0,-17,0,-15,-2,-14,0,-13,-1,-14,-3,-15,-1,-11,-2,-13,-2,-13,-1,-11,-1,-12,-2,-10,-2,-9,0,-11,0,-10,-2,-10,0,-10,-3,-11,-1,-10,-2,-10,0,-8,-1,-9,0,-10,0,-10,0,-9,-1,-8,0,-9,0,-10,-2,-8,0,-8,-2,-10,0,-8,-1,-10,0,-7,0,-9,1,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035357169,2026-06-21T18:49:17.169,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846433,1a:00:00:00:00:00,-52,11,-99,19,32,11,104463177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-13,-5,-12,-6,-16,-6,-13,-3,-20,-2,-20,-1,-16,-1,-18,0,-17,0,-23,1,-22,1,-23,1,-20,2,-23,5,-19,6,-27,3,-22,9,-29,10,-28,7,-26,9,-20,9,-20,9,-26,10,-23,11,-23,11,-20,11,-24,10,-18,11,-26,8,-23,14,-30,13,-24,11,-23,12,-23,11,-20,10,-21,10,-29,12,-21,9,-20,10,-23,7,-23,10,-28,10,-26,17,-35,13,-25,10,-29,13,-25,11,-22,10,-23,12,-31,11,-24,14,-27,16,-28,12,-28,15,-27,16,-29,0,0,0,0,0,0,-22,-15,-20,-9,-31,-18,-24,-13,-16,-11,-25,-14,-17,-11,-23,-14,-16,-10,-23,-18,-20,-14,-18,-10,-15,-10,-13,-10,-18,-11,-15,-10,-14,-10,-13,-8,-13,-8,-12,-7,-15,-7,-13,-3,-16,-8,-13,-5,-13,-4,-9,-6,-10,-3,-13,-4,-12,-3,-11,-4,-9,-2,-11,-3,-9,-1,-11,-2,-10,0,-13,-1,-10,-2,-10,0,-11,0,-9,0,-9,1,-10,1,-8,0,-8,0,-8,1,-8,0,-10,2,-8,1,-11,1,-8,0,-9,2,-8,0,-6,1,-7,2,-9,0,-8,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782035357178,2026-06-21T18:49:17.178,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846434,1a:00:00:00:00:00,-52,11,-99,19,32,11,104474177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,-2,16,-2,15,-4,17,-5,16,-5,16,-6,20,-9,15,-8,19,-9,19,-9,19,-10,20,-13,18,-11,17,-20,19,-17,17,-18,18,-18,14,-20,17,-22,22,-20,12,-21,18,-20,17,-20,13,-22,16,-21,13,-18,13,-28,10,-23,11,-21,13,-22,12,-25,17,-23,12,-21,16,-22,12,-23,13,-25,13,-23,15,-23,16,-20,15,-28,11,-25,11,-22,16,-20,12,-25,20,-27,14,-21,18,-27,13,-26,16,-26,13,-26,11,-25,13,-29,15,-30,12,-25,11,-27,16,0,0,0,0,0,0,8,27,11,28,13,23,10,27,10,27,7,23,8,27,6,23,7,23,4,20,7,20,10,21,3,20,9,20,6,19,5,17,8,17,7,16,6,13,5,17,5,15,6,13,6,13,6,12,9,13,6,12,10,10,10,10,7,10,9,10,7,9,6,6,9,11,7,7,6,6,6,6,10,6,7,6,7,6,6,6,7,7,10,6,8,5,8,7,9,4,8,6,6,6,8,4,6,3,8,4,8,3,9,3,6,5,9,4,6,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782035357194,2026-06-21T18:49:17.194,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846435,1a:00:00:00:00:00,-52,11,-99,20,32,11,104487548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-14,-7,-10,-9,-14,-6,-14,-7,-17,-7,-17,-2,-17,-8,-20,-2,-17,-1,-20,-2,-22,-1,-21,0,-23,2,-29,-2,-20,0,-26,4,-23,2,-27,2,-26,4,-19,2,-30,7,-21,8,-23,7,-26,8,-24,11,-24,15,-28,2,-20,8,-25,11,-22,8,-29,10,-21,7,-23,11,-26,7,-26,7,-22,8,-24,8,-25,9,-23,14,-25,2,-25,5,-29,13,-26,11,-32,11,-22,8,-29,11,-26,8,-29,10,-26,10,-28,10,-30,12,-32,8,-24,12,-28,14,-31,14,-26,0,0,0,0,0,0,-26,-17,-21,-17,-26,-17,-23,-18,-17,-11,-22,-20,-17,-11,-23,-17,-14,-14,-20,-14,-19,-14,-14,-13,-18,-10,-13,-11,-14,-13,-17,-11,-14,-10,-12,-9,-14,-14,-13,-4,-15,-6,-13,-7,-14,-7,-13,-6,-11,-5,-14,-4,-10,-4,-10,-5,-11,-5,-11,-2,-11,-4,-14,-5,-10,0,-11,0,-11,-3,-14,0,-9,-2,-12,0,-12,-2,-11,0,-10,-1,-11,-1,-10,0,-8,-1,-11,-2,-8,0,-10,0,-8,-2,-11,0,-7,0,-10,0,-9,-1,-11,0,-8,0,-9,-1,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035357204,2026-06-21T18:49:17.204,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846436,1a:00:00:00:00:00,-51,11,-99,19,32,11,104496177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-15,0,-16,0,-16,-1,-19,-4,-18,-6,-19,-6,-15,-9,-17,-8,-20,-12,-18,-13,-18,-14,-15,-16,-16,-16,-14,-21,-14,-21,-13,-21,-10,-26,-8,-26,-8,-28,-6,-22,-6,-26,-6,-29,-3,-27,-2,-27,0,-25,-3,-25,3,-26,0,-28,2,-26,4,-29,3,-30,4,-26,3,-27,7,-25,7,-25,7,-27,10,-27,6,-24,7,-25,11,-25,12,-25,10,-25,16,-27,13,-31,15,-26,15,-24,15,-21,16,-23,20,-27,20,-19,20,-22,24,-21,25,-21,24,-21,24,-20,0,0,0,0,0,0,-15,-24,-14,-24,-15,-27,-11,-27,-9,-25,-10,-25,-7,-26,-5,-27,-6,-21,-3,-25,-3,-23,-3,-21,-1,-20,-2,-20,-2,-21,0,-18,-1,-17,0,-16,-2,-15,1,-17,0,-16,0,-16,0,-16,0,-16,-1,-14,0,-12,0,-13,-2,-14,0,-13,0,-13,0,-10,0,-11,0,-12,0,-11,0,-12,0,-13,-1,-13,0,-12,0,-12,0,-10,1,-10,1,-12,2,-12,3,-10,1,-10,2,-9,3,-10,1,-10,3,-10,3,-10,3,-8,3,-8,4,-6,4,-9,6,-9,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035357223,2026-06-21T18:49:17.223,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846438,1a:00:00:00:00:00,-51,11,-99,19,32,11,104518177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,12,-9,12,-10,13,-9,12,-15,13,-14,13,-15,14,-15,9,-16,13,-18,12,-19,10,-20,12,-21,10,-20,8,-25,5,-29,6,-23,5,-28,3,-27,5,-26,6,-25,0,-27,2,-28,3,-27,0,-28,0,-27,-2,-26,1,-27,-6,-27,-3,-25,-3,-29,-7,-30,-3,-27,-4,-27,-3,-27,-3,-26,-3,-29,-3,-28,-6,-28,-3,-27,-3,-27,-9,-30,-8,-27,-3,-29,-6,-33,-4,-29,-7,-30,-2,-27,-9,-29,-6,-31,-8,-27,-10,-30,-8,-32,-10,-28,-13,-30,-11,-30,-10,0,0,0,0,0,0,-11,27,-13,26,-12,30,-12,26,-12,21,-13,26,-15,22,-14,23,-11,20,-15,22,-12,20,-10,23,-11,16,-10,16,-10,20,-9,16,-8,17,-6,16,-7,14,-10,16,-9,18,-7,14,-7,16,-6,16,-5,16,-6,11,-4,14,-3,13,-3,13,-5,14,-3,14,-2,13,-6,11,-4,13,-3,11,-3,14,-3,15,-3,13,-2,12,-4,11,-3,11,-3,12,-3,12,-3,12,-2,13,-5,11,-4,12,-1,10,-5,10,-4,11,-4,10,-2,9,-4,9,-3,10,-3,10,-4,6,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782035357235,2026-06-21T18:49:17.235,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846439,1a:00:00:00:00:00,-51,11,-99,19,32,11,104529177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,8,-11,8,-14,8,-16,6,-16,7,-16,8,-16,6,-22,9,-20,4,-20,-1,-23,3,-23,1,-23,-2,-27,-3,-23,-3,-24,-4,-25,-8,-23,-6,-26,-4,-27,-4,-31,-6,-26,-8,-22,-13,-25,-12,-23,-13,-22,-16,-27,-17,-23,-13,-24,-16,-22,-19,-23,-13,-22,-13,-27,-9,-26,-13,-27,-13,-23,-13,-20,-16,-24,-14,-23,-16,-23,-20,-23,-15,-23,-18,-20,-21,-22,-16,-21,-13,-26,-12,-25,-14,-28,-16,-25,-17,-23,-21,-25,-22,-24,-23,-22,-19,-23,-24,-24,-20,-22,-23,0,0,0,0,0,0,-27,20,-26,14,-24,17,-24,14,-24,16,-26,10,-21,11,-25,13,-22,9,-20,12,-16,12,-16,12,-18,16,-17,12,-18,6,-16,10,-15,11,-16,9,-20,10,-13,10,-14,10,-16,7,-12,10,-13,10,-11,10,-12,13,-10,11,-13,7,-11,11,-10,10,-12,8,-14,10,-10,9,-10,10,-10,8,-10,10,-8,10,-8,11,-9,10,-9,11,-8,10,-12,7,-9,9,-10,9,-10,8,-10,6,-9,7,-11,5,-10,6,-7,7,-7,7,-8,7,-7,8,-8,6,-7,3,-9,3,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782035357245,2026-06-21T18:49:17.245,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846440,1a:00:00:00:00:00,-50,11,-99,20,31,11,104540177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-17,-1,-11,-2,-19,-1,-15,0,-19,0,-21,2,-15,0,-23,3,-18,3,-22,5,-25,3,-23,5,-23,8,-28,3,-21,5,-26,6,-24,9,-28,7,-27,7,-21,10,-31,11,-21,10,-24,11,-26,10,-24,11,-25,15,-30,4,-21,6,-30,10,-24,9,-32,10,-24,7,-26,10,-26,6,-28,5,-24,4,-26,4,-26,5,-25,9,-29,-1,-24,0,-31,5,-28,3,-36,5,-24,0,-31,5,-29,0,-30,2,-29,-2,-34,-3,-32,1,-36,0,-26,-2,-31,-1,-34,0,-31,0,0,0,0,0,0,-33,-1,-26,0,-32,0,-30,0,-23,0,-31,0,-21,2,-29,3,-21,0,-27,2,-25,1,-22,0,-25,5,-18,0,-21,2,-21,5,-20,5,-19,5,-22,5,-14,9,-16,10,-17,7,-17,8,-15,9,-15,6,-15,10,-11,8,-12,10,-11,10,-10,10,-11,8,-15,11,-5,9,-9,13,-10,11,-10,15,-10,9,-9,12,-9,11,-9,12,-8,10,-8,13,-7,11,-6,10,-10,10,-5,10,-6,12,-8,9,-8,11,-5,8,-6,10,-5,8,-5,10,-6,7,-5,10,-5,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782035357255,2026-06-21T18:49:17.255,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846441,1a:00:00:00:00:00,-50,11,-99,18,31,11,104551308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,8,10,9,14,12,10,10,12,16,9,17,11,17,7,17,8,17,8,21,6,21,7,23,5,22,6,24,0,24,0,30,0,24,-3,32,0,30,0,28,-6,24,-5,25,-4,28,-8,27,-8,27,-8,25,-8,26,-13,23,-12,28,-8,23,-14,29,-11,27,-12,25,-11,24,-13,21,-11,22,-13,27,-14,24,-11,24,-12,25,-16,21,-17,28,-11,25,-19,30,-16,27,-15,25,-16,25,-16,22,-16,24,-20,27,-18,20,-20,25,-22,21,-22,25,-21,24,-23,22,0,0,0,0,0,0,21,24,18,18,23,24,19,22,15,19,20,23,14,18,18,24,16,19,16,24,15,21,13,19,9,19,12,16,13,20,13,19,12,16,12,16,11,15,9,16,11,19,12,13,12,18,11,16,12,13,9,14,9,13,13,13,10,13,10,14,9,12,12,13,8,12,9,14,8,10,10,16,10,14,8,11,10,15,7,12,7,12,8,14,6,13,7,11,8,12,3,12,5,13,7,11,4,13,4,13,2,11,3,10,0,9,3,12,2,12,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782035357279,2026-06-21T18:49:17.279,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846443,1a:00:00:00:00:00,-49,11,-99,16,31,11,104573177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-10,-12,-10,-10,-12,-9,-14,-8,-12,-11,-13,-10,-16,-11,-19,-11,-20,-2,-20,-4,-24,-5,-22,0,-25,0,-25,0,-28,0,-26,6,-28,3,-22,0,-23,0,-23,2,-31,7,-30,13,-22,12,-27,10,-25,17,-26,15,-26,16,-25,13,-23,16,-22,11,-18,10,-22,10,-24,11,-26,14,-28,16,-26,19,-19,17,-22,21,-23,20,-23,20,-23,18,-20,21,-22,14,-17,16,-20,15,-24,16,-26,18,-28,20,-26,21,-15,26,-21,26,-21,24,-22,29,-17,22,-21,24,-18,0,0,0,0,0,0,-18,-28,-15,-31,-13,-22,-13,-27,-14,-32,-7,-25,-9,-26,-8,-25,-7,-27,-6,-21,-9,-20,-10,-22,-12,-24,-10,-23,-2,-21,-8,-23,-7,-20,-5,-22,-4,-21,-7,-22,-5,-18,-4,-22,-4,-15,-8,-14,-7,-16,-9,-19,-9,-19,-2,-16,-7,-19,-6,-16,-4,-21,-6,-20,-4,-18,-2,-16,-3,-18,-3,-15,-5,-15,-5,-16,-7,-17,-5,-19,-2,-17,0,-16,0,-17,1,-16,0,-15,0,-17,0,-15,0,-15,0,-12,0,-11,0,-13,0,-13,0,-12,2,-14,5,-8,6,-9,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035357290,2026-06-21T18:49:17.290,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846444,1a:00:00:00:00:00,-49,11,-99,18,31,11,104584177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,8,-15,6,-9,10,-15,8,-11,12,-16,16,-12,16,-8,16,-16,15,-8,18,-12,19,-12,19,-12,20,-12,27,-10,17,-12,24,-11,21,-8,31,-11,28,-7,20,-3,29,-9,22,-1,26,-7,28,-7,26,-7,24,-4,32,-3,19,-8,28,-10,23,-5,35,-8,29,0,24,-6,28,-3,27,-6,22,-5,26,-11,24,-10,22,-8,29,-5,18,-16,26,-16,24,-9,36,-14,26,-5,27,-12,30,-5,25,-11,26,-11,29,-17,24,-17,32,-15,25,-12,26,-19,33,-18,29,-12,0,0,0,0,0,0,-14,-32,-9,-24,-15,-33,-9,-30,-8,-21,-12,-32,-12,-18,-16,-32,-11,-19,-12,-28,-11,-26,-4,-23,-12,-24,-8,-20,-12,-20,-13,-20,-13,-18,-12,-16,-13,-24,-13,-10,-16,-16,-12,-16,-16,-18,-13,-17,-11,-16,-14,-15,-9,-13,-14,-11,-16,-14,-13,-11,-12,-11,-16,-16,-13,-5,-17,-9,-14,-10,-20,-14,-12,-14,-15,-12,-13,-15,-13,-12,-11,-10,-16,-9,-14,-9,-12,-8,-12,-13,-12,-7,-14,-10,-9,-11,-13,-14,-6,-9,-9,-11,-6,-10,-8,-8,-7,-9,-8,-8,-8,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035357298,2026-06-21T18:49:17.298,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846445,1a:00:00:00:00:00,-48,11,-99,15,31,11,104595274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,15,-4,11,-2,18,-2,14,-3,22,0,21,2,17,5,20,5,15,6,23,6,22,8,21,8,19,10,22,15,16,9,23,17,20,13,24,24,15,25,8,21,14,23,9,22,17,26,13,25,11,24,7,22,9,30,9,18,12,26,9,25,11,34,3,30,4,25,1,29,1,24,4,22,10,28,5,25,4,21,1,27,10,22,9,30,2,29,2,43,-4,28,1,32,-5,31,0,25,0,30,4,36,0,31,-1,34,-5,31,1,33,-4,34,-5,33,0,0,0,0,0,0,32,8,23,7,38,12,29,11,19,7,31,12,20,8,31,13,23,7,29,17,27,17,18,14,20,12,16,13,24,13,22,13,21,12,17,12,19,14,14,6,21,9,19,9,23,14,18,15,15,12,15,14,12,10,19,10,15,11,16,11,12,10,16,14,13,7,18,11,16,12,21,18,10,16,11,15,10,17,10,12,10,13,14,15,10,13,9,11,8,15,10,9,10,15,7,13,5,19,1,12,2,14,0,14,2,9,0,12,4,13,2,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782035357312,2026-06-21T18:49:17.312,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846446,1a:00:00:00:00:00,-48,11,-99,16,31,11,104606177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-13,-3,-13,-3,-16,-4,-15,-2,-20,0,-21,-1,-17,0,-19,1,-19,0,-23,1,-22,0,-22,2,-21,3,-23,8,-23,8,-25,5,-24,10,-30,15,-25,12,-23,12,-19,11,-23,12,-28,13,-24,13,-25,12,-22,13,-24,13,-20,14,-24,12,-22,17,-28,16,-24,14,-24,15,-23,14,-18,12,-22,12,-28,14,-23,11,-21,11,-22,11,-23,12,-27,10,-27,16,-32,16,-27,11,-27,14,-26,11,-23,13,-27,10,-32,11,-26,12,-27,16,-31,13,-32,12,-30,15,-29,0,0,0,0,0,0,-29,-12,-26,-12,-33,-14,-29,-13,-21,-11,-28,-13,-24,-11,-26,-14,-25,-8,-28,-14,-27,-15,-23,-10,-18,-11,-21,-9,-26,-9,-24,-8,-22,-7,-18,-6,-21,-5,-20,-8,-21,-6,-21,-3,-23,-4,-21,-5,-19,-2,-18,-4,-18,-4,-22,-1,-19,0,-20,-2,-18,-1,-20,-1,-17,-3,-19,-1,-19,0,-25,-2,-20,-3,-19,-2,-20,-2,-16,-4,-18,-1,-21,-2,-18,-2,-15,-1,-15,-3,-16,-2,-16,-3,-16,-2,-18,-6,-15,-5,-14,-4,-12,-6,-11,-4,-13,-5,-14,-5,-9,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035357321,2026-06-21T18:49:17.321,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846447,1a:00:00:00:00:00,-48,11,-99,20,30,11,104617177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,7,12,5,13,5,16,5,16,3,19,5,18,5,20,0,16,2,20,1,23,0,21,-1,23,-2,22,0,22,-7,23,-6,26,-5,25,-7,26,-9,28,-5,30,-11,21,-9,25,-8,27,-10,23,-11,25,-11,22,-10,24,-15,22,-13,25,-11,22,-14,26,-11,27,-13,25,-10,25,-12,23,-11,24,-13,27,-14,25,-12,25,-7,26,-14,24,-14,27,-7,25,-13,26,-8,31,-11,28,-7,29,-11,25,-8,28,-12,30,-13,24,-12,30,-15,30,-15,31,-14,30,-13,30,0,0,0,0,0,0,29,12,29,13,32,14,29,13,24,14,29,12,28,15,27,17,24,10,26,16,27,12,25,9,19,12,23,8,24,10,20,9,23,9,20,8,20,4,20,10,21,8,19,7,23,8,22,7,23,2,18,6,20,2,23,3,20,3,21,5,18,2,19,1,21,6,20,3,18,1,23,4,23,3,20,3,19,2,16,5,16,4,19,6,20,6,17,5,17,3,15,5,14,8,15,4,15,8,15,4,15,5,15,6,11,6,14,7,12,6,9,8,12,8,0,0,0,0,0,0,0,0,0,0]"""
