time_ms,amp,rssi
1782147403427,38.280399322509766,-46
1782147403445,38.5501823425293,-46
1782147403466,38.20813751220703,-46
1782147403483,37.91093063354492,-45
1782147403500,38.17829895019531,-46
1782147403518,38.229522705078125,-46
1782147403539,38.04661560058594,-45
1782147403564,38.0211296081543,-46
1782147403584,38.0887565612793,-45
1782147403603,37.877593994140625,-46
1782147403623,38.09636306762695,-46
1782147403644,38.06925582885742,-45
1782147403668,38.414161682128906,-45
1782147403695,38.14342498779297,-46
1782147403716,38.3082160949707,-46
1782147403736,38.21385192871094,-46
1782147403757,37.93820571899414,-46
1782147403777,38.089229583740234,-45
1782147403798,37.909400939941406,-46
1782147403817,38.4738655090332,-45
1782147403837,38.513893127441406,-46
1782147403857,38.09790802001953,-46
1782147403881,38.042442321777344,-46
1782147403901,38.02169418334961,-46
1782147403948,38.52444076538086,-45
1782147403973,37.984580993652344,-45
1782147403992,37.83015441894531,-46
1782147404015,38.01448440551758,-46
1782147404034,38.219940185546875,-46
1782147404052,38.0024528503418,-46
1782147404084,38.249019622802734,-46
1782147404109,38.25836181640625,-46
1782147404137,37.98405838012695,-46
1782147404152,38.128028869628906,-46
1782147404169,38.20543670654297,-46
1782147404185,38.60756301879883,-45
1782147404201,38.213985443115234,-45
1782147404219,38.157474517822266,-45
1782147404241,38.38504409790039,-46
1782147404256,38.39509582519531,-46
1782147404289,37.935630798339844,-46
1782147404301,38.08474349975586,-46
1782147404315,38.18152618408203,-45
1782147404332,37.82378005981445,-45
1782147404343,38.383506774902344,-46
1782147404364,41.689449310302734,-46
1782147404377,37.9896125793457,-45
1782147404398,37.85090637207031,-46
1782147404417,37.83828353881836,-45
1782147404436,38.256568908691406,-46
1782147404452,38.018638610839844,-46
1782147404474,38.1292839050293,-45
1782147404488,40.09334182739258,-45
1782147404507,38.00731658935547,-45
1782147404524,38.127803802490234,-46
1782147404543,38.055965423583984,-45
1782147404560,38.1003532409668,-45
1782147404574,38.18065643310547,-46
1782147404584,38.379112243652344,-45
1782147404598,38.2832145690918,-46
1782147404617,37.98928451538086,-45
1782147404633,38.108055114746094,-46
1782147404652,42.82847595214844,-46
1782147404674,38.10972213745117,-46
1782147404703,38.16048049926758,-46
1782147404720,38.49378204345703,-46
1782147404750,38.04580307006836,-45
1782147404772,38.30099105834961,-45
1782147404792,37.77338790893555,-46
1782147404802,38.327537536621094,-46
1782147404815,37.862274169921875,-45
1782147404825,38.1377067565918,-46
1782147404842,38.11848831176758,-46
1782147404855,37.978763580322266,-46
1782147404874,38.00761032104492,-45
1782147404895,38.087318420410156,-46
1782147404909,37.96158981323242,-45
1782147404926,38.16303634643555,-45
1782147404945,38.330379486083984,-45
1782147404965,38.37275695800781,-45
1782147405001,38.078433990478516,-45
1782147405027,38.05856704711914,-46
1782147405050,37.79831314086914,-46
1782147405072,38.26771926879883,-45
1782147405094,38.513492584228516,-45
1782147405112,38.35607147216797,-46
1782147405130,38.006439208984375,-46
1782147405150,37.611141204833984,-45
1782147405173,37.73246765136719,-45
1782147405192,38.10419845581055,-46
1782147405210,37.98004913330078,-46
1782147405231,38.409793853759766,-46
1782147405249,38.20076370239258,-45
1782147405269,38.110477447509766,-46
1782147405289,37.93589782714844,-46
1782147405309,38.35110092163086,-46
1782147405329,37.8889274597168,-46
1782147405348,38.572566986083984,-45
1782147405370,37.8184928894043,-45
1782147405408,37.96211242675781,-46
1782147405432,38.339393615722656,-45
1782147405451,38.233238220214844,-46
1782147405472,38.005165100097656,-46
1782147405490,38.115447998046875,-46
1782147405512,37.940528869628906,-46
1782147405529,38.41695785522461,-45
1782147405549,37.879215240478516,-46
1782147405568,41.094032287597656,-46
1782147405588,38.295433044433594,-46
