pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146378082,2026-06-23T01:39:38.082,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245032,1a:00:00:00:00:00,-46,11,-99,23,25,11,439604482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,19,-32,13,-47,16,-40,9,-50,6,-42,4,-44,8,-53,4,-53,3,-60,-3,-50,-8,-53,-13,-57,-9,-58,-17,-55,-16,-63,-22,-53,-16,-60,-30,-42,-22,-45,-21,-47,-34,-57,-29,-60,-40,-39,-39,-48,-40,-45,-37,-47,-47,-45,-39,-48,-47,-44,-37,-44,-45,-34,-34,-45,-32,-39,-39,-47,-35,-50,-44,-47,-45,-35,-45,-42,-45,-42,-47,-44,-44,-44,-50,-35,-42,-45,-47,-34,-37,-44,-39,-42,-42,-50,-37,-48,-52,-45,-57,-34,-47,-40,-55,-35,-50,-40,-57,-35,-60,-35,-53,-37,-57,0,0,0,0,0,0,-58,29,-65,29,-47,19,-55,21,-68,22,-50,11,-58,14,-50,13,-53,9,-39,11,-42,11,-47,13,-48,14,-52,11,-45,1,-44,6,-42,9,-44,4,-37,4,-45,4,-37,6,-40,3,-29,3,-32,3,-35,3,-37,4,-39,3,-30,0,-34,-4,-34,-3,-34,-3,-29,-1,-34,-8,-27,-3,-29,-4,-24,-8,-26,-4,-24,-6,-26,-8,-26,-9,-22,-11,-19,-13,-17,-11,-16,-11,-14,-16,-13,-16,-11,-16,-8,-16,-4,-13,-6,-13,-3,-9,-3,-13,1,-11,-1,-11,3,-9,1,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146378107,2026-06-23T01:39:38.107,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245033,1a:00:00:00:00:00,-46,11,-99,19,26,11,439615482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-37,0,-40,1,-47,6,-44,8,-44,16,-47,14,-48,11,-53,19,-44,19,-52,22,-53,24,-48,26,-52,26,-48,26,-45,40,-52,42,-50,37,-47,44,-45,42,-50,39,-53,42,-34,44,-42,45,-44,47,-42,50,-40,45,-35,40,-39,53,-32,48,-37,45,-37,48,-35,48,-45,45,-37,42,-42,45,-37,45,-35,48,-42,47,-40,40,-40,42,-40,52,-37,47,-37,44,-45,45,-42,50,-48,45,-42,42,-47,48,-39,45,-45,50,-47,47,-35,50,-39,57,-42,57,-40,50,-42,55,-40,0,0,0,0,0,0,-34,-50,-35,-53,-37,-52,-29,-52,-26,-53,-29,-48,-24,-52,-24,-50,-26,-48,-21,-52,-22,-45,-26,-40,-16,-44,-22,-40,-22,-44,-21,-39,-19,-39,-17,-39,-16,-32,-14,-40,-16,-39,-14,-34,-17,-34,-14,-35,-17,-32,-11,-32,-16,-30,-16,-29,-14,-30,-11,-29,-9,-32,-9,-24,-9,-30,-8,-29,-4,-27,-4,-27,-3,-29,-3,-26,-1,-24,1,-24,-1,-22,0,-21,3,-21,1,-17,4,-17,8,-19,8,-14,6,-14,9,-13,9,-11,8,-11,8,-9,9,-8,11,-8,8,-3,11,-3,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146378152,2026-06-23T01:39:38.152,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245053,1a:00:00:00:00:00,-46,11,-99,19,26,11,439835482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,24,30,32,24,26,29,39,26,32,24,50,19,50,8,44,17,50,6,45,14,60,13,55,11,55,4,52,-1,68,8,48,6,68,1,55,-8,73,-16,65,-21,47,-11,63,-21,50,-16,61,-14,61,-21,58,-19,53,-30,63,-9,45,-14,60,-17,52,-27,73,-30,55,-24,52,-29,53,-22,50,-19,47,-14,61,-17,52,-19,45,-30,53,-8,52,-13,68,-24,57,-32,76,-29,48,-27,60,-37,53,-26,50,-29,50,-29,70,-24,58,-32,61,-30,53,-24,65,-40,66,-39,53,0,0,0,0,0,0,52,48,37,37,55,50,44,40,32,35,44,48,30,32,42,47,35,39,37,50,32,47,22,40,34,39,19,35,27,39,29,37,26,37,21,34,22,42,21,19,26,30,21,26,22,39,17,37,13,32,17,32,11,26,16,30,16,32,14,29,9,26,9,35,13,21,16,27,6,27,9,34,3,27,1,27,-1,26,-3,24,-1,19,1,26,-3,21,-4,17,-8,19,-1,16,-4,17,-4,13,-9,19,-9,9,-8,11,-11,8,-8,3,-13,8,-8,1,-6,3,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146378173,2026-06-23T01:39:38.173,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245054,1a:00:00:00:00:00,-46,11,-99,19,26,11,439846482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-47,-4,-34,-4,-48,-11,-39,-8,-53,-17,-47,-24,-40,-21,-47,-24,-39,-27,-52,-29,-48,-27,-48,-30,-40,-29,-50,-44,-39,-26,-50,-39,-44,-37,-57,-52,-37,-57,-32,-52,-37,-44,-26,-47,-44,-50,-42,-50,-39,-47,-32,-45,-35,-55,-30,-34,-44,-48,-34,-44,-48,-63,-29,-58,-34,-50,-30,-53,-26,-48,-32,-42,-44,-44,-35,-44,-32,-35,-35,-47,-40,-30,-53,-44,-40,-45,-53,-65,-32,-50,-44,-47,-32,-55,-35,-42,-37,-50,-55,-53,-44,-44,-44,-55,-39,-52,-53,-45,-44,-57,-40,-57,0,0,0,0,0,0,-58,37,-42,26,-66,40,-55,30,-42,22,-57,32,-40,24,-58,30,-39,24,-60,27,-53,24,-42,17,-45,19,-39,13,-45,22,-42,21,-39,22,-35,19,-42,17,-27,16,-39,19,-29,19,-40,24,-39,14,-30,11,-30,14,-27,6,-30,19,-32,14,-29,13,-26,8,-32,9,-21,11,-26,14,-24,6,-37,11,-27,0,-24,3,-26,1,-22,-1,-19,1,-22,3,-21,-1,-14,-1,-17,-6,-17,1,-16,-1,-14,-3,-19,-6,-11,-9,-13,-4,-6,-11,-8,-6,-6,-8,-3,-8,-3,-4,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146378196,2026-06-23T01:39:38.196,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245055,1a:00:00:00:00:00,-46,11,-99,18,26,11,439857482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-11,41,-13,36,-8,48,-8,40,-6,55,-3,55,-1,47,1,48,0,47,3,60,3,57,5,57,6,55,6,62,10,50,11,63,11,55,8,70,16,68,23,63,18,53,18,50,21,63,16,60,18,57,20,52,20,58,20,50,16,63,16,57,11,75,18,58,20,57,15,57,15,55,13,55,10,65,3,55,11,52,6,58,8,55,1,67,1,62,1,80,5,63,8,67,3,63,10,53,1,65,6,73,0,63,1,68,3,70,6,72,-3,72,3,72,1,0,0,0,0,0,0,1,-70,1,-57,3,-73,1,-62,3,-45,6,-65,3,-52,5,-63,-1,-50,8,-63,5,-57,5,-43,3,-47,8,-40,-1,-52,0,-45,1,-47,0,-40,1,-41,-1,-36,-3,-40,-1,-35,0,-43,-1,-40,-1,-35,5,-33,1,-30,-3,-36,-1,-33,-1,-31,1,-30,0,-31,1,-26,-1,-30,-1,-28,1,-36,6,-30,3,-25,3,-25,5,-20,5,-21,3,-23,8,-20,5,-18,6,-13,5,-15,6,-13,8,-11,10,-16,8,-10,11,-10,11,-6,6,-6,10,-5,6,-6,8,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146378215,2026-06-23T01:39:38.215,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245056,1a:00:00:00:00:00,-46,11,-99,18,26,11,439868525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-8,-33,-6,-50,-13,-38,-10,-48,-20,-36,-18,-40,-16,-53,-18,-43,-23,-55,-21,-45,-21,-45,-23,-52,-28,-48,-28,-43,-23,-60,-38,-47,-26,-57,-33,-41,-30,-48,-36,-63,-38,-43,-33,-60,-36,-52,-31,-50,-33,-50,-33,-50,-36,-41,-23,-58,-41,-47,-30,-55,-33,-43,-26,-60,-25,-52,-25,-57,-20,-55,-23,-58,-26,-55,-21,-55,-21,-63,-18,-50,-10,-65,-21,-55,-18,-65,-6,-43,-10,-70,-3,-62,-11,-63,3,-67,-6,-67,-5,-63,-11,-65,-10,-63,-5,-73,-5,-65,-6,-58,-1,-67,3,0,0,0,0,0,0,-1,58,0,73,3,57,-3,58,1,73,-3,52,0,67,0,50,0,58,0,47,6,48,3,52,1,47,10,55,5,48,8,45,11,45,10,41,8,31,8,48,10,33,11,41,10,28,13,30,13,36,13,31,13,38,15,30,11,31,11,31,13,31,10,25,10,36,10,23,8,26,8,25,11,25,6,25,8,25,8,23,3,25,3,21,1,23,3,25,5,16,-3,20,-3,16,-1,15,0,11,0,16,-3,11,-1,13,-3,10,-6,10,-3,6,-8,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782146378242,2026-06-23T01:39:38.242,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245057,1a:00:00:00:00:00,-46,11,-99,19,26,11,439879482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-32,22,-27,30,-32,27,-34,32,-35,35,-32,34,-35,35,-42,35,-34,37,-39,39,-40,35,-40,39,-42,39,-40,37,-37,48,-40,47,-42,44,-42,50,-40,42,-39,40,-40,47,-35,47,-45,40,-50,40,-47,42,-47,44,-45,32,-45,48,-45,39,-45,34,-47,37,-47,35,-57,32,-50,24,-53,29,-48,24,-57,22,-57,26,-57,17,-57,13,-55,21,-60,19,-58,6,-63,11,-58,4,-70,8,-61,1,-63,4,-60,-1,-66,1,-70,1,-63,0,-63,0,-70,-1,-73,-1,-66,-4,-66,0,0,0,0,0,0,-65,11,-65,9,-58,13,-60,13,-61,13,-55,9,-61,13,-53,13,-57,16,-50,13,-50,14,-47,21,-42,13,-44,17,-44,22,-37,19,-40,22,-35,21,-32,19,-39,21,-30,24,-29,22,-29,21,-32,22,-27,27,-26,19,-26,24,-24,26,-22,22,-22,29,-19,21,-14,24,-27,24,-22,21,-17,19,-24,19,-21,22,-19,19,-17,19,-21,16,-17,16,-16,16,-16,13,-16,13,-14,14,-16,11,-16,8,-11,9,-13,8,-14,8,-13,4,-11,6,-11,1,-9,3,-13,3,-9,1,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146378267,2026-06-23T01:39:38.267,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245058,1a:00:00:00:00:00,-46,11,-99,18,26,11,439890482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-6,35,-3,52,-1,38,0,52,5,38,6,41,3,57,3,48,5,65,5,52,11,55,11,55,13,60,16,48,16,65,25,53,18,60,28,48,21,48,13,55,21,58,18,67,23,53,26,60,28,57,23,60,28,50,16,67,33,48,25,57,25,43,18,57,13,57,18,63,10,62,11,62,18,57,20,60,15,65,13,57,8,68,18,53,11,63,1,41,5,63,-3,60,5,65,-10,70,3,68,0,58,6,65,8,65,6,70,5,67,6,63,-1,70,0,0,0,0,0,0,0,3,-62,0,-73,-1,-50,1,-58,5,-73,6,-50,3,-65,1,-50,3,-63,3,-41,0,-47,-3,-52,-1,-52,-5,-53,0,-41,1,-43,-3,-41,-3,-45,-3,-36,-1,-45,-5,-35,-3,-38,-5,-30,-8,-31,-8,-36,-8,-35,-6,-40,-5,-30,-6,-33,-5,-33,-5,-35,-3,-25,-5,-35,-6,-26,-3,-30,-1,-21,-6,-26,-1,-25,-3,-25,-1,-25,3,-28,1,-20,5,-21,3,-21,1,-20,8,-20,6,-13,5,-16,6,-10,6,-13,6,-10,5,-13,10,-8,10,-6,10,-6,6,-5,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146378288,2026-06-23T01:39:38.288,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245059,1a:00:00:00:00:00,-46,11,-99,17,26,11,439901481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-29,27,-27,31,-20,39,-29,34,-20,50,-24,43,-24,48,-17,50,-17,46,-10,58,-13,53,-13,60,-10,51,-6,60,-6,55,3,63,-1,57,-5,70,1,63,8,60,0,58,13,57,8,63,1,62,10,58,13,58,10,62,10,53,12,62,12,53,10,72,15,60,13,55,15,58,15,53,13,53,10,62,5,55,12,53,8,58,10,53,5,67,10,60,3,72,12,65,13,63,8,62,10,53,10,58,8,72,12,63,12,67,12,65,20,67,12,70,19,67,17,0,0,0,0,0,0,20,-65,20,-51,22,-72,17,-60,17,-48,22,-60,22,-46,27,-57,19,-46,32,-53,27,-50,22,-41,22,-38,24,-34,20,-46,20,-39,20,-41,19,-34,17,-38,20,-31,19,-41,13,-32,22,-38,20,-34,19,-31,17,-29,17,-25,20,-31,15,-29,17,-25,13,-24,17,-29,19,-19,17,-25,15,-22,24,-25,22,-19,22,-19,22,-15,19,-13,17,-12,19,-17,19,-10,15,-8,19,-8,13,-6,20,-6,15,-3,20,-1,13,1,13,-1,13,1,10,1,8,5,8,3,6,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782146378309,2026-06-23T01:39:38.309,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245060,1a:00:00:00:00:00,-46,11,-99,19,26,11,439912481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-39,-8,-32,-14,-48,-13,-35,-9,-52,-11,-40,-9,-40,-17,-52,-8,-50,-19,-58,-9,-50,-11,-50,-16,-53,-9,-58,-9,-48,-9,-70,-13,-52,-9,-68,-9,-47,-14,-58,-27,-65,-9,-60,-22,-66,-13,-58,-14,-58,-21,-57,-19,-65,-19,-50,-19,-68,-16,-48,-26,-57,-19,-42,-32,-50,-27,-52,-37,-44,-37,-48,-39,-52,-37,-45,-40,-47,-47,-47,-40,-30,-48,-50,-37,-40,-55,-37,-35,-26,-58,-29,-48,-35,-60,-22,-60,-32,-65,-29,-53,-29,-58,-30,-58,-26,-68,-26,-63,-27,-57,-21,-60,-16,0,0,0,0,0,0,-11,65,-14,71,-8,48,-11,57,-14,75,-9,48,-11,68,-4,48,-4,60,-3,45,0,47,1,52,3,48,6,53,4,44,6,44,9,47,9,44,9,34,8,48,11,34,11,40,13,27,16,30,13,35,14,34,19,34,17,29,19,29,19,29,17,29,16,21,17,34,14,26,14,26,9,16,16,22,14,24,19,14,9,21,13,19,6,21,9,21,8,22,9,17,6,16,3,17,6,19,3,9,6,14,1,13,4,14,0,11,1,11,1,9,0,6,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782146378329,2026-06-23T01:39:38.329,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245061,1a:00:00:00:00:00,-46,11,-99,19,26,11,439923481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-40,6,-35,8,-48,6,-40,13,-45,11,-47,9,-47,11,-53,17,-42,14,-57,17,-50,21,-52,19,-53,19,-48,19,-47,34,-58,26,-53,32,-58,30,-53,30,-48,29,-53,26,-47,29,-63,34,-57,32,-53,30,-55,30,-53,21,-50,40,-57,30,-52,26,-53,27,-53,19,-61,24,-55,11,-58,21,-53,19,-60,17,-58,21,-60,13,-57,8,-55,21,-65,17,-53,6,-61,9,-55,-1,-71,6,-63,-4,-61,4,-65,3,-65,6,-66,6,-63,3,-61,1,-78,8,-63,1,-65,-1,-70,0,0,0,0,0,0,-61,-3,-68,1,-61,3,-60,3,-61,-1,-53,1,-66,-1,-52,-3,-60,0,-53,-3,-50,4,-52,11,-44,1,-48,6,-50,6,-44,6,-45,9,-40,9,-35,6,-45,3,-37,8,-39,9,-34,6,-35,13,-37,14,-29,9,-35,14,-32,11,-30,11,-30,9,-27,9,-24,11,-35,6,-26,8,-27,6,-27,4,-27,9,-27,6,-24,4,-24,6,-22,3,-24,4,-22,-3,-24,0,-16,3,-17,-3,-17,-4,-14,0,-11,-4,-16,-1,-13,-4,-11,-3,-13,-6,-9,-3,-9,-6,-6,-6,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146378351,2026-06-23T01:39:38.351,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245062,1a:00:00:00:00:00,-46,11,-99,19,26,11,439934481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,30,24,26,35,39,24,30,30,44,22,39,26,35,32,44,22,42,37,47,29,44,26,45,29,52,30,50,26,45,34,65,29,45,34,61,26,47,21,53,35,65,24,50,37,60,34,50,32,52,34,55,30,55,30,44,35,63,30,45,39,50,32,40,45,44,39,47,47,37,44,42,45,44,42,42,45,42,55,37,50,26,55,44,44,32,60,24,40,21,65,26,55,30,61,16,61,24,63,21,57,21,60,24,60,19,73,19,68,19,55,16,70,9,0,0,0,0,0,0,13,-58,14,-71,1,-52,6,-55,8,-71,8,-52,8,-65,4,-48,4,-58,4,-47,1,-48,0,-52,3,-45,-4,-55,-3,-45,-3,-42,-8,-45,-6,-42,-9,-32,-6,-48,-9,-37,-8,-35,-6,-29,-9,-35,-13,-37,-9,-29,-14,-37,-13,-30,-14,-34,-16,-32,-14,-34,-13,-24,-14,-32,-11,-26,-8,-26,-3,-22,-16,-24,-8,-26,-13,-21,-8,-22,-6,-26,-4,-22,-4,-24,-4,-22,-4,-16,0,-21,1,-16,-4,-14,1,-11,-3,-16,4,-9,-1,-13,4,-11,0,-13,4,-9,4,-6,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146378372,2026-06-23T01:39:38.372,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245063,1a:00:00:00:00:00,-46,11,-99,19,26,11,439945481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-37,11,-48,6,-29,14,-50,11,-35,22,-53,26,-48,29,-34,22,-47,27,-35,32,-45,30,-50,29,-48,29,-45,47,-48,24,-37,37,-55,35,-42,50,-58,48,-40,47,-27,44,-47,39,-29,42,-44,44,-48,42,-42,42,-39,53,-45,29,-39,39,-53,39,-39,48,-63,47,-39,40,-44,47,-42,35,-42,29,-37,32,-55,27,-50,27,-44,39,-48,13,-48,24,-65,30,-50,40,-73,37,-47,29,-58,39,-50,24,-50,26,-55,24,-68,19,-63,30,-68,26,-55,16,-60,32,-73,29,-61,0,0,0,0,0,0,-66,-32,-48,-26,-70,-37,-53,-32,-39,-21,-60,-32,-44,-16,-58,-27,-40,-21,-55,-27,-45,-29,-37,-29,-45,-21,-30,-22,-40,-21,-39,-21,-39,-16,-35,-16,-42,-21,-32,-6,-40,-13,-32,-11,-44,-14,-32,-16,-29,-16,-34,-9,-24,-13,-32,-8,-34,-9,-29,-11,-27,-8,-32,-16,-19,-3,-30,-11,-26,-8,-35,-13,-22,-16,-22,-13,-24,-14,-17,-14,-17,-13,-22,-11,-17,-11,-11,-9,-14,-13,-14,-4,-16,-13,-8,-11,-11,-16,-4,-11,-4,-11,-1,-13,-4,-8,0,-9,-3,-11,-3,-6,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146378392,2026-06-23T01:39:38.392,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245064,1a:00:00:00:00:00,-46,11,-99,19,26,11,439956481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,32,24,34,27,35,24,35,19,42,22,39,24,39,21,47,26,50,19,52,4,52,13,57,9,57,4,61,1,63,0,65,1,58,-8,63,0,48,1,61,1,65,-1,68,-6,66,-16,55,-14,61,-11,57,-21,60,-19,60,-16,61,-14,55,-21,57,-9,53,-9,55,-6,58,-4,60,-9,63,-13,61,-19,55,-14,61,-14,61,-13,60,-16,61,-16,60,-14,63,-9,50,-8,57,-4,60,-3,65,-9,70,-11,68,-17,60,-22,65,-19,65,-19,65,-26,65,-16,66,-21,68,0,0,0,0,0,0,60,29,65,40,50,24,55,30,60,32,44,39,53,32,47,30,45,35,40,29,42,22,40,24,45,26,47,26,30,29,34,26,35,24,34,27,34,27,32,24,32,24,32,30,27,19,29,16,30,21,34,17,29,22,22,22,24,22,22,19,21,24,22,22,21,22,22,22,16,24,16,22,16,17,14,17,17,19,13,21,13,22,3,21,6,21,4,21,4,21,3,19,0,16,0,17,0,16,1,9,-1,13,-1,11,-3,14,-6,9,-3,9,-6,4,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782146378417,2026-06-23T01:39:38.417,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245065,1a:00:00:00:00:00,-46,11,-99,23,25,11,439967481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,32,17,44,16,29,16,48,13,37,11,55,3,55,-4,45,3,52,-8,44,1,57,-1,58,-3,58,-4,53,-11,66,0,47,-4,66,-4,57,-16,70,-19,65,-14,55,-19,60,-21,48,-14,60,-21,60,-17,57,-21,55,-29,66,-8,45,-13,61,-16,55,-21,71,-26,55,-16,53,-27,57,-17,53,-13,50,-1,61,-9,58,-4,48,-19,55,4,55,1,70,-11,60,-9,83,-16,57,-8,65,-22,57,-8,57,-11,63,-1,75,0,66,-6,71,-8,61,1,65,-9,73,-8,68,0,0,0,0,0,0,65,19,53,8,73,16,60,17,45,11,66,16,47,8,60,16,45,8,60,19,52,17,40,17,50,13,37,17,47,9,42,9,44,9,39,9,45,14,32,1,40,3,35,6,44,6,37,13,32,11,35,11,27,8,34,1,34,8,32,6,29,4,32,11,24,3,30,6,27,4,35,11,22,11,22,11,22,14,21,13,19,9,21,6,17,11,13,11,13,16,14,8,14,11,13,14,13,17,4,14,8,11,1,13,6,6,1,6,3,14,3,9,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782146378438,2026-06-23T01:39:38.438,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245066,1a:00:00:00:00:00,-46,11,-99,18,26,11,439978481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-10,31,-3,50,-8,38,-5,55,-1,40,5,40,-1,57,0,50,6,62,1,52,5,52,10,57,10,62,10,48,10,72,20,50,13,67,18,45,13,55,16,75,16,55,18,72,18,57,16,55,20,60,20,60,18,50,10,68,23,50,15,60,15,45,11,63,5,58,10,58,6,62,6,65,10,58,8,60,6,67,1,53,-5,68,6,55,6,65,-8,43,-3,63,-11,62,0,62,-18,67,-8,70,-11,62,-3,68,-5,62,-6,77,-10,70,-6,58,-5,65,-13,0,0,0,0,0,0,-8,-55,-13,-73,-10,-52,-8,-58,-8,-73,-5,-45,-11,-67,-8,-45,-10,-65,-5,-43,-8,-45,-10,-53,-13,-47,-15,-53,-10,-43,-8,-40,-13,-43,-11,-43,-10,-33,-13,-47,-11,-31,-13,-38,-10,-28,-15,-30,-15,-36,-16,-33,-16,-38,-11,-31,-11,-31,-13,-30,-15,-30,-13,-23,-11,-35,-6,-23,-10,-26,-6,-21,-11,-26,-6,-26,-8,-23,-8,-23,-3,-26,-1,-21,-1,-26,-1,-25,-3,-16,3,-21,3,-15,0,-15,3,-10,3,-15,3,-11,3,-11,3,-10,6,-10,6,-5,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146378458,2026-06-23T01:39:38.458,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245067,1a:00:00:00:00:00,-46,11,-99,14,27,11,439989539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,13,38,16,36,16,36,20,36,23,40,20,40,18,40,21,53,23,45,26,38,35,45,31,47,28,45,36,48,41,45,33,47,33,45,41,43,33,47,33,48,33,57,33,50,36,40,36,48,38,47,33,47,40,53,38,47,28,48,28,45,35,52,25,48,21,53,15,57,15,60,15,55,18,50,18,55,15,57,16,60,15,57,8,58,6,60,10,57,3,55,0,62,-5,62,-8,65,-6,63,-6,60,-3,67,-1,68,-5,62,-8,65,-1,65,-11,63,-11,0,0,0,0,0,0,-6,-65,-8,-63,-10,-57,-10,-60,-13,-60,-5,-60,-8,-53,-10,-55,-6,-52,-11,-48,-15,-41,-15,-43,-23,-47,-16,-41,-10,-40,-16,-40,-20,-38,-15,-38,-18,-38,-18,-33,-20,-33,-16,-35,-18,-28,-20,-25,-18,-26,-23,-26,-21,-26,-16,-25,-21,-25,-21,-23,-18,-26,-20,-25,-18,-23,-18,-21,-16,-21,-18,-18,-16,-18,-16,-16,-15,-18,-18,-20,-15,-18,-10,-16,-11,-18,-10,-16,-8,-18,-8,-15,-5,-15,-3,-16,-6,-13,-3,-11,-3,-13,-3,-13,-5,-13,0,-11,0,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146378489,2026-06-23T01:39:38.489,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245069,1a:00:00:00:00:00,-46,11,-99,19,26,11,440011481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,27,-37,27,-27,22,-40,29,-34,22,-45,26,-44,24,-40,16,-48,30,-44,17,-50,19,-55,21,-52,22,-53,19,-66,19,-45,21,-60,27,-57,13,-63,19,-55,16,-48,4,-65,26,-53,9,-60,16,-63,16,-55,21,-61,13,-70,16,-45,22,-57,26,-55,16,-61,27,-52,19,-52,27,-55,26,-55,30,-47,26,-48,34,-50,35,-44,30,-55,32,-35,40,-47,47,-47,40,-53,48,-42,34,-44,50,-50,40,-39,47,-44,45,-44,50,-40,53,-50,55,-35,48,-39,53,-45,61,-42,50,0,0,0,0,0,0,55,44,44,39,55,40,45,42,40,32,50,44,37,29,47,39,37,30,48,37,47,27,34,29,44,26,34,24,40,27,39,22,39,21,35,21,39,24,32,11,40,16,35,16,37,17,34,13,32,13,37,13,30,9,29,11,32,11,29,9,29,11,34,13,27,6,29,8,26,11,32,11,22,11,26,9,24,13,22,9,19,8,22,9,17,11,16,9,14,13,17,9,16,9,11,11,14,13,6,11,8,9,8,11,9,9,6,9,4,11,3,9,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782146378526,2026-06-23T01:39:38.526,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,245083,1a:00:00:00:00:00,-46,11,-99,19,26,11,440165481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,29,-29,17,-42,30,-29,22,-44,26,-37,19,-37,22,-50,27,-45,21,-52,30,-48,26,-45,22,-50,30,-57,27,-44,22,-68,32,-47,24,-58,29,-44,19,-48,29,-57,35,-58,26,-61,34,-52,26,-53,26,-53,29,-58,30,-45,30,-66,32,-48,29,-52,35,-37,26,-44,42,-47,34,-40,44,-42,44,-45,47,-39,42,-40,47,-39,57,-30,47,-44,58,-32,45,-27,60,-22,37,-24,60,-30,53,-13,63,-27,61,-24,68,-27,57,-24,63,-17,58,-24,73,-21,63,-17,60,-13,66,0,0,0,0,0,0,61,13,76,16,53,11,58,6,76,6,50,6,70,9,48,3,63,8,42,3,47,0,50,1,48,0,55,-4,44,-1,42,-3,45,-4,45,-8,35,-6,48,-11,34,-11,42,-11,27,-9,34,-11,35,-11,30,-14,39,-17,32,-14,34,-14,29,-16,30,-14,22,-13,34,-11,24,-11,26,-11,22,-6,22,-13,26,-9,22,-13,26,-14,24,-8,21,-8,22,-4,21,-6,19,-4,19,-1,14,-1,14,-4,11,-1,14,-1,13,0,13,-1,14,1,11,3,8,3,8,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
