pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106047142,2026-06-22T14:27:27.142,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004498,1a:00:00:00:00:00,-60,11,-98,17,41,11,977249261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,15,1,17,-1,17,-3,18,-3,17,-4,17,-5,17,-7,19,-8,18,-9,18,-9,18,-11,19,-13,17,-14,15,-16,16,-15,15,-17,14,-17,11,-16,11,-19,10,-18,10,-18,11,-18,10,-20,10,-18,10,-19,7,-19,7,-19,6,-19,7,-18,6,-20,6,-18,5,-18,6,-19,6,-18,5,-17,5,-18,6,-17,5,-18,6,-18,5,-18,6,-17,4,-18,5,-17,5,-17,4,-18,5,-17,6,-19,4,-20,4,-19,3,-20,3,-20,1,-20,1,-20,2,-21,2,-20,1,0,0,0,0,0,0,-3,20,-3,20,-2,18,-4,18,-3,18,-4,16,-4,16,-5,17,-5,15,-5,14,-4,14,-5,14,-4,14,-5,14,-4,13,-3,12,-4,14,-5,13,-5,11,-5,12,-3,12,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-4,11,-6,10,-4,10,-5,9,-6,9,-7,9,-6,9,-6,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-8,5,-8,4,-8,3,-7,3,-7,2,-7,3,-6,1,-6,1,-6,1,-5,0,-6,0,-6,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106047156,2026-06-22T14:27:27.156,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004499,1a:00:00:00:00:00,-60,11,-98,19,40,11,977266542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-5,14,-6,15,-8,15,-9,14,-11,13,-12,13,-13,13,-14,13,-15,12,-16,12,-16,11,-19,12,-18,9,-19,6,-21,6,-21,7,-21,2,-21,3,-20,3,-21,0,-22,0,-21,0,-22,0,-22,-1,-21,0,-20,-3,-20,-4,-19,-4,-19,-3,-18,-4,-20,-4,-19,-5,-19,-5,-19,-4,-19,-5,-16,-4,-19,-4,-18,-5,-18,-4,-17,-5,-18,-5,-17,-6,-18,-6,-16,-6,-17,-6,-17,-7,-18,-5,-17,-7,-19,-8,-18,-9,-18,-8,-18,-11,-16,-11,-18,-11,-18,-11,-16,-11,0,0,0,0,0,0,-14,14,-14,12,-13,14,-13,11,-13,11,-13,10,-13,10,-14,10,-13,8,-13,7,-12,7,-11,7,-12,7,-12,8,-13,7,-10,7,-12,7,-11,6,-11,4,-10,5,-11,5,-11,4,-11,5,-12,4,-11,3,-11,3,-10,3,-10,4,-11,3,-10,4,-11,2,-10,2,-11,2,-10,2,-10,0,-11,0,-11,0,-9,0,-10,0,-9,-1,-8,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-3,-6,-3,-7,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106047168,2026-06-22T14:27:27.168,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004500,1a:00:00:00:00:00,-60,11,-98,19,40,11,977279018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,16,1,17,2,17,2,17,3,18,4,16,5,20,5,19,6,19,7,19,7,20,7,20,8,19,10,19,9,20,9,18,11,17,11,18,11,18,12,19,12,18,12,18,11,18,13,17,10,16,11,18,12,17,11,18,9,15,9,18,9,18,9,16,8,18,7,17,6,16,5,17,5,18,6,18,4,18,5,18,2,18,3,19,2,18,3,18,2,18,2,19,1,19,1,20,2,20,1,20,1,20,2,20,2,21,0,21,0,20,0,0,0,0,0,0,0,2,-20,1,-19,0,-19,0,-18,-1,-17,0,-17,0,-16,0,-18,0,-15,0,-15,-1,-14,0,-14,-2,-15,-1,-14,-1,-14,-3,-13,-3,-14,-3,-12,-2,-13,-3,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-10,-4,-10,-4,-11,-5,-9,-4,-10,-4,-10,-4,-10,-5,-10,-4,-9,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-9,-2,-7,-2,-8,-3,-7,-1,-6,-2,-6,-1,-6,0,-5,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106047177,2026-06-22T14:27:27.177,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004501,1a:00:00:00:00:00,-60,11,-98,20,40,11,977282738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-8,-13,-8,-13,-8,-15,-6,-15,-6,-15,-6,-16,-5,-17,-6,-19,-5,-19,-4,-20,-4,-20,-5,-21,-3,-21,-1,-21,-2,-22,-3,-22,0,-22,0,-20,-1,-21,0,-21,0,-22,0,-21,0,-21,1,-22,0,-20,1,-20,0,-20,0,-19,-1,-20,0,-19,-1,-20,-1,-19,-1,-18,-2,-20,-3,-19,-2,-17,-3,-18,-3,-19,-5,-18,-4,-18,-6,-17,-5,-18,-7,-19,-5,-17,-7,-18,-7,-17,-8,-17,-7,-17,-7,-18,-7,-18,-8,-17,-7,-20,-7,-18,-9,-18,-9,-18,-8,-19,0,0,0,0,0,0,-18,6,-19,7,-17,8,-17,7,-15,8,-14,7,-15,7,-16,7,-14,7,-13,6,-13,6,-13,7,-12,8,-12,7,-12,7,-10,7,-11,8,-10,8,-10,7,-10,7,-8,9,-9,8,-8,8,-8,8,-8,7,-8,8,-8,8,-7,9,-8,8,-7,8,-8,7,-8,8,-7,8,-6,8,-7,7,-7,7,-6,7,-6,7,-7,7,-7,6,-7,5,-7,5,-7,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106047192,2026-06-22T14:27:27.192,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004502,1a:00:00:00:00:00,-60,11,-98,16,41,11,977304312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,14,2,16,0,18,-1,17,-2,17,-3,18,-5,17,-5,19,-7,18,-8,19,-8,18,-9,19,-10,19,-12,16,-13,17,-13,18,-14,15,-15,14,-15,14,-17,13,-17,13,-17,12,-18,13,-19,11,-16,11,-17,9,-18,10,-17,8,-17,10,-15,8,-19,9,-18,8,-17,8,-18,8,-16,8,-15,8,-16,9,-17,8,-16,9,-17,8,-15,10,-16,8,-16,9,-17,8,-15,8,-17,7,-15,7,-17,7,-19,7,-18,8,-18,7,-19,6,-18,5,-20,8,-19,7,-19,6,0,0,0,0,0,0,2,19,2,19,3,19,2,18,1,17,0,17,1,17,0,18,0,15,0,15,0,14,0,13,1,14,0,14,0,13,0,13,0,13,0,13,-1,12,0,12,1,12,-1,12,0,12,-1,12,-1,11,-1,11,-1,11,0,11,-1,11,0,11,-1,10,-1,10,-1,10,-2,10,-2,9,-4,10,-3,9,-3,9,-4,10,-3,8,-4,8,-4,8,-5,7,-4,7,-5,7,-5,6,-5,5,-6,5,-4,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782106047203,2026-06-22T14:27:27.203,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004503,1a:00:00:00:00:00,-60,11,-98,20,40,11,977304494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,10,-13,10,-15,8,-15,7,-17,6,-17,6,-18,4,-19,5,-20,3,-20,2,-20,2,-22,2,-21,0,-21,-2,-21,-2,-22,-2,-21,-4,-20,-4,-20,-5,-20,-6,-20,-7,-19,-7,-20,-7,-20,-8,-19,-7,-18,-9,-18,-9,-18,-10,-18,-9,-16,-9,-18,-10,-17,-9,-15,-10,-18,-9,-16,-9,-14,-7,-17,-8,-17,-8,-17,-7,-17,-9,-16,-7,-17,-8,-18,-8,-15,-9,-16,-7,-16,-9,-16,-8,-17,-9,-17,-10,-17,-10,-17,-10,-17,-12,-15,-12,-18,-11,-18,-11,-15,-12,0,0,0,0,0,0,-14,14,-13,13,-12,13,-14,12,-12,12,-12,11,-11,11,-13,11,-11,9,-12,9,-11,8,-11,8,-12,10,-11,9,-10,8,-9,9,-11,10,-9,8,-10,7,-9,7,-9,8,-10,7,-9,7,-9,7,-9,6,-9,7,-9,6,-8,7,-10,6,-8,6,-9,5,-9,6,-9,5,-9,6,-8,4,-10,4,-10,4,-8,3,-9,3,-8,2,-8,2,-8,2,-9,1,-8,1,-8,1,-7,1,-7,0,-8,0,-6,-1,-6,-1,-6,-2,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106047218,2026-06-22T14:27:27.218,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004504,1a:00:00:00:00:00,-60,11,-98,15,41,11,977328148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-7,-13,-10,-13,-11,-12,-12,-11,-13,-11,-14,-11,-15,-11,-16,-10,-17,-10,-18,-9,-18,-10,-19,-7,-19,-5,-20,-5,-21,-6,-21,-3,-22,-3,-21,-1,-20,0,-21,-1,-21,0,-21,0,-21,1,-21,0,-20,2,-20,2,-21,2,-20,1,-20,2,-18,2,-20,2,-19,2,-18,2,-19,1,-19,1,-18,1,-19,1,-18,0,-19,1,-19,-1,-19,1,-19,1,-20,1,-18,1,-18,1,-19,0,-18,0,-18,1,-20,1,-20,2,-19,3,-20,2,-20,3,-21,2,-19,2,-20,0,0,0,0,0,0,-19,-5,-18,-6,-19,-4,-18,-5,-18,-5,-16,-6,-15,-5,-15,-5,-15,-6,-13,-5,-14,-5,-13,-5,-14,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-11,-4,-11,-4,-12,-3,-11,-5,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-6,-7,-5,-7,-5,-6,-6,-6,-5,-6,-6,-5,-6,-5,-5,-4,-6,-5,-6,-4,-6,-4,-5,-2,-5,-3,-5,-2,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106047229,2026-06-22T14:27:27.229,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004505,1a:00:00:00:00:00,-60,11,-98,20,40,11,977328277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-5,-15,-7,-15,-8,-14,-9,-13,-10,-13,-11,-13,-13,-15,-14,-12,-14,-12,-16,-12,-16,-13,-16,-11,-18,-8,-19,-9,-19,-10,-19,-8,-21,-6,-19,-5,-19,-3,-20,-5,-21,-4,-21,-4,-20,-3,-22,-5,-20,-2,-20,-2,-21,-2,-19,-3,-20,-2,-19,-2,-20,-1,-19,-1,-18,-2,-20,-3,-19,-2,-18,-3,-18,-3,-18,-3,-18,-2,-18,-5,-18,-3,-18,-4,-19,-3,-19,-3,-18,-3,-18,-4,-19,-3,-19,-3,-19,-3,-19,-4,-20,-2,-20,0,-20,-3,-21,-2,-20,-3,-20,0,0,0,0,0,0,-20,-2,-19,-1,-18,0,-18,-1,-17,-1,-17,-2,-17,0,-17,-1,-15,-1,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-1,-13,0,-13,0,-11,-2,-12,0,-12,0,-12,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-10,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-3,-6,-4,-7,-5,-6,-4,-5,-3,-5,-5,-4,-4,-4,-5,-3,-4,-3,-4,-2,-5,-3,-5,-2,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106047237,2026-06-22T14:27:27.237,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004506,1a:00:00:00:00:00,-60,11,-98,15,41,11,977337569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,9,13,10,14,12,12,11,12,13,12,13,11,14,12,15,11,16,12,16,11,16,12,18,11,18,9,19,10,19,12,19,9,20,9,19,8,20,6,20,8,19,7,20,7,19,8,21,8,19,6,19,7,20,7,18,9,18,6,17,8,19,8,18,8,16,9,18,9,16,9,15,11,15,10,16,12,14,11,15,12,13,12,14,13,14,12,13,13,13,12,14,13,12,13,13,14,14,15,13,15,13,14,13,14,13,16,13,16,13,16,12,0,0,0,0,0,0,13,-14,13,-13,11,-15,11,-13,11,-13,10,-12,10,-13,10,-13,9,-12,10,-11,9,-11,9,-10,7,-11,7,-12,7,-11,6,-11,5,-12,6,-11,5,-11,4,-11,4,-12,5,-11,3,-11,4,-11,4,-11,4,-11,3,-10,2,-11,4,-11,2,-11,3,-10,3,-11,2,-11,2,-11,2,-9,3,-10,3,-10,3,-10,3,-10,3,-8,3,-8,3,-9,4,-8,3,-8,3,-7,3,-7,4,-6,4,-6,3,-5,3,-5,4,-5,3,-4,4,-3,4,-3,3,-5,3,-4,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106047247,2026-06-22T14:27:27.247,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004507,1a:00:00:00:00:00,-60,11,-98,15,41,11,977350020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,0,17,1,17,2,17,2,17,3,17,3,19,4,19,4,19,5,19,5,20,5,20,5,21,6,18,8,20,7,21,7,20,9,19,8,18,9,20,10,19,9,19,9,20,8,20,9,20,7,19,7,20,7,19,9,19,5,18,5,19,5,19,4,18,4,20,4,19,2,18,2,18,1,19,2,19,0,19,0,18,-2,19,-1,19,-2,18,-2,18,-4,18,-3,18,-5,19,-5,19,-5,18,-5,19,-5,20,-5,20,-4,19,-7,19,-7,18,-6,0,0,0,0,0,0,-6,-19,-7,-18,-8,-15,-7,-16,-8,-16,-7,-14,-7,-14,-9,-15,-7,-13,-7,-13,-9,-11,-7,-11,-9,-12,-9,-11,-9,-11,-9,-9,-11,-9,-10,-9,-9,-9,-10,-8,-10,-7,-9,-8,-9,-6,-9,-7,-9,-7,-10,-6,-10,-5,-11,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-10,-4,-9,-5,-9,-4,-9,-4,-7,-3,-8,-4,-8,-5,-7,-4,-7,-4,-7,-3,-6,-4,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106047256,2026-06-22T14:27:27.256,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004508,1a:00:00:00:00:00,-60,11,-98,19,40,11,977359260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-15,7,-15,10,-15,10,-13,12,-13,12,-13,13,-11,15,-13,15,-11,18,-11,17,-10,19,-11,19,-10,20,-6,20,-6,21,-8,21,-5,21,-4,21,-4,21,-3,22,-3,20,-1,21,-2,22,0,20,-1,20,1,21,1,20,1,20,0,18,1,21,1,20,1,18,1,20,1,19,0,17,1,19,0,19,2,19,0,19,1,18,-1,18,0,20,0,19,0,18,0,19,0,19,0,19,1,20,1,20,1,19,1,21,3,20,3,21,2,20,2,20,3,0,0,0,0,0,0,6,-19,6,-16,5,-19,6,-17,5,-16,6,-15,5,-15,6,-16,6,-14,6,-13,6,-13,5,-13,5,-14,5,-13,5,-12,4,-12,5,-13,5,-12,6,-11,4,-11,4,-11,5,-11,4,-11,5,-11,5,-10,5,-10,6,-10,4,-10,5,-10,3,-10,5,-9,6,-10,5,-9,5,-10,5,-8,7,-9,7,-9,6,-8,7,-8,6,-6,6,-5,7,-6,6,-5,7,-5,7,-4,6,-4,6,-2,7,-3,6,-2,6,-3,6,-2,5,-1,6,-2,6,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782106047268,2026-06-22T14:27:27.268,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004509,1a:00:00:00:00:00,-60,11,-98,19,40,11,977370260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-5,-15,-6,-15,-7,-15,-8,-14,-10,-13,-11,-14,-12,-15,-13,-14,-13,-14,-14,-14,-14,-14,-14,-15,-15,-11,-18,-12,-18,-14,-18,-11,-19,-10,-18,-10,-18,-9,-18,-10,-19,-9,-19,-10,-19,-10,-20,-10,-18,-7,-19,-9,-19,-7,-18,-10,-18,-7,-18,-8,-19,-9,-18,-8,-16,-10,-16,-9,-16,-9,-15,-11,-16,-10,-15,-12,-14,-11,-14,-12,-14,-11,-15,-13,-15,-11,-14,-12,-14,-11,-14,-12,-13,-12,-13,-13,-15,-13,-14,-13,-13,-12,-15,-12,-16,-15,-15,-14,-14,-13,-15,0,0,0,0,0,0,-15,11,-15,12,-14,13,-13,11,-13,11,-12,10,-13,10,-14,10,-12,11,-12,10,-11,9,-11,9,-10,11,-11,9,-10,9,-9,9,-9,11,-9,9,-9,9,-8,9,-7,10,-8,9,-6,8,-7,9,-7,9,-7,9,-6,8,-6,10,-7,9,-5,9,-6,9,-6,8,-7,9,-6,8,-6,7,-7,8,-7,7,-6,7,-7,7,-7,6,-6,6,-6,7,-7,5,-6,5,-7,5,-6,5,-6,4,-6,4,-5,3,-6,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782106047275,2026-06-22T14:27:27.275,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004510,1a:00:00:00:00:00,-60,11,-98,15,41,11,977386098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,7,14,8,14,10,13,11,12,12,12,13,11,15,11,16,10,18,9,18,9,18,9,20,6,20,4,20,4,21,5,22,2,22,0,21,0,21,-1,22,-1,21,-2,21,-2,21,-3,22,-2,19,-5,19,-4,20,-5,19,-4,19,-5,18,-6,19,-5,19,-5,17,-6,19,-5,18,-5,17,-5,18,-6,18,-5,18,-6,18,-5,18,-6,18,-6,19,-6,16,-5,18,-7,17,-6,18,-7,17,-8,18,-8,18,-8,16,-10,18,-11,16,-11,18,-10,16,-11,16,0,0,0,0,0,0,13,13,14,13,13,12,12,13,13,12,10,12,11,12,10,13,9,12,8,11,9,11,8,11,9,11,8,11,7,11,8,10,8,10,6,11,6,10,6,11,7,10,6,11,5,9,5,10,4,11,5,11,5,10,6,10,4,11,5,9,4,10,4,10,3,10,3,10,3,10,2,11,2,10,1,10,1,10,1,9,1,9,0,10,0,9,0,9,-1,8,-1,9,-2,7,-2,7,-3,5,-2,6,-2,6,-2,5,-3,3,-3,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782106047285,2026-06-22T14:27:27.285,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004511,1a:00:00:00:00:00,-60,11,-98,18,40,11,977393807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,7,-15,6,-16,5,-16,5,-17,3,-17,3,-18,2,-20,2,-20,2,-21,0,-19,0,-21,1,-21,0,-20,-3,-21,-2,-21,-1,-21,-4,-20,-4,-19,-4,-20,-6,-22,-5,-20,-5,-20,-5,-21,-6,-19,-4,-20,-6,-20,-7,-19,-6,-19,-5,-18,-6,-20,-5,-19,-4,-18,-4,-19,-3,-18,-3,-16,-2,-18,-2,-18,-2,-19,-1,-19,-1,-19,0,-18,-1,-19,0,-18,-1,-18,0,-18,0,-19,1,-18,0,-20,0,-19,1,-19,1,-20,0,-19,-1,-20,1,-20,1,-19,1,0,0,0,0,0,0,-1,19,0,19,1,18,0,18,0,18,-1,16,0,17,0,17,0,15,0,15,0,14,0,14,1,15,1,14,1,13,1,12,2,14,2,13,1,13,2,12,3,12,2,13,2,11,2,12,1,10,2,11,2,11,3,10,2,11,4,10,3,10,2,10,1,11,2,10,2,9,2,11,1,11,2,10,2,10,1,9,2,9,1,8,0,9,0,9,0,9,0,7,0,7,0,8,0,7,-1,6,-1,6,-1,5,-2,5,-2,6,-1,5,-1,4,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782106047297,2026-06-22T14:27:27.297,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004512,1a:00:00:00:00:00,-60,11,-98,15,41,11,977408524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-13,7,-14,9,-15,9,-14,11,-14,11,-14,12,-13,13,-16,13,-14,14,-15,13,-14,14,-15,15,-15,16,-13,15,-14,15,-15,17,-14,16,-12,18,-12,17,-11,17,-13,17,-13,16,-13,17,-13,15,-14,16,-12,17,-13,14,-13,14,-14,13,-13,14,-15,13,-14,12,-13,13,-14,12,-15,11,-14,9,-15,10,-15,9,-16,9,-16,6,-18,7,-16,7,-18,7,-16,6,-17,6,-18,6,-16,5,-18,5,-19,4,-19,2,-19,5,-20,5,-19,3,-21,3,-20,2,-19,0,0,0,0,0,0,-19,-4,-19,-3,-19,-1,-18,-2,-18,-1,-16,-2,-16,-1,-17,0,-15,-1,-15,0,-14,0,-14,0,-15,2,-14,0,-14,2,-13,3,-14,3,-12,2,-12,2,-12,3,-11,4,-12,3,-10,4,-10,4,-11,3,-11,4,-10,4,-9,5,-10,5,-9,6,-10,6,-9,6,-10,5,-8,6,-9,5,-9,5,-9,4,-9,5,-9,4,-9,4,-8,4,-9,4,-8,4,-8,3,-7,3,-6,4,-7,2,-6,3,-6,3,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106047308,2026-06-22T14:27:27.308,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004513,1a:00:00:00:00:00,-60,11,-98,15,41,11,977415859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-16,5,-15,6,-16,6,-16,9,-16,9,-15,9,-15,10,-17,11,-15,12,-16,12,-16,12,-18,13,-17,15,-15,13,-15,14,-17,15,-14,15,-14,15,-14,16,-14,16,-14,15,-13,15,-14,16,-14,13,-15,16,-13,16,-14,15,-12,14,-15,13,-13,15,-14,13,-14,12,-13,12,-14,12,-15,10,-14,10,-16,11,-15,9,-15,9,-16,7,-15,9,-16,8,-16,8,-17,7,-16,7,-18,6,-17,7,-17,7,-19,5,-18,6,-18,8,-19,7,-18,5,-20,6,-19,6,-19,0,0,0,0,0,0,-19,-6,-18,-5,-18,-4,-16,-5,-15,-4,-16,-4,-15,-4,-16,-4,-15,-3,-15,-4,-14,-3,-14,-3,-14,-1,-12,-2,-13,-2,-13,-1,-14,-1,-13,0,-13,-1,-12,0,-12,1,-12,0,-11,1,-12,1,-11,0,-11,0,-11,1,-11,2,-11,1,-11,2,-10,1,-12,2,-11,1,-11,2,-10,2,-10,1,-11,1,-10,1,-10,1,-10,0,-8,1,-10,1,-10,0,-8,0,-9,0,-7,0,-7,1,-6,0,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106047317,2026-06-22T14:27:27.317,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004514,1a:00:00:00:00:00,-60,11,-98,15,41,11,977425260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,12,7,15,5,17,5,16,3,17,3,18,2,18,1,20,-1,20,-1,20,-1,20,-2,21,-4,21,-7,20,-7,20,-6,21,-10,20,-10,18,-11,18,-12,17,-13,18,-13,16,-13,17,-14,17,-13,16,-15,14,-15,14,-15,13,-14,13,-13,12,-16,13,-15,13,-14,11,-14,12,-14,12,-13,11,-13,12,-14,11,-13,13,-14,11,-13,12,-14,11,-14,13,-14,11,-14,11,-14,10,-14,11,-15,11,-16,11,-16,10,-16,10,-18,10,-18,9,-18,12,-18,10,-18,11,0,0,0,0,0,0,5,19,5,18,6,17,5,16,5,17,3,15,4,16,3,17,2,15,2,15,2,14,1,13,1,14,1,14,2,14,2,12,2,14,1,13,0,12,1,12,2,12,0,12,1,11,0,12,0,12,-1,11,0,11,1,11,0,12,0,11,0,10,0,11,-1,11,-1,10,-1,10,-2,11,-3,10,-3,10,-3,10,-4,8,-3,8,-4,9,-4,8,-4,7,-5,6,-4,6,-4,6,-4,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106047327,2026-06-22T14:27:27.327,safe,breathing,lmh,lying_normal_breath,t059,"CSI_DATA,1004515,1a:00:00:00:00:00,-60,11,-98,14,41,11,977436260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,15,5,17,7,15,7,15,8,16,8,15,8,18,9,16,10,16,11,17,11,18,12,18,12,17,13,17,13,19,13,17,14,16,13,16,14,18,14,17,13,15,13,17,13,16,14,17,11,16,12,17,13,16,12,17,10,15,9,18,10,17,8,17,8,18,8,18,6,16,6,18,4,18,6,18,3,18,3,18,0,18,1,20,0,18,0,18,0,19,-1,18,-1,18,-1,19,-2,20,-2,19,-3,21,-2,20,-2,20,-4,20,-5,20,-4,0,0,0,0,0,0,-3,-20,-4,-18,-6,-17,-6,-16,-6,-16,-5,-16,-6,-15,-7,-16,-6,-14,-6,-14,-6,-12,-6,-12,-8,-12,-6,-12,-7,-12,-8,-10,-9,-10,-8,-9,-8,-10,-9,-8,-10,-7,-9,-8,-9,-6,-9,-7,-8,-7,-9,-7,-9,-6,-10,-6,-9,-6,-10,-4,-9,-6,-9,-5,-9,-5,-10,-4,-9,-4,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-7,-4,-8,-4,-7,-4,-7,-4,-8,-3,-6,-4,-7,-4,-6,-4,-4,-3,-6,-4,-4,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
