pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104779747,2026-06-22T14:06:19.747,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889283,1a:00:00:00:00:00,-51,11,-98,15,35,11,1329625697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,15,4,18,5,18,3,19,3,17,2,19,1,21,1,23,2,23,1,23,2,23,2,25,0,26,0,24,0,26,2,26,0,26,0,24,0,26,0,26,-1,27,-1,25,-1,25,-1,28,0,27,0,25,0,28,0,27,0,25,0,24,0,26,1,26,1,25,3,26,4,25,4,23,7,25,7,25,10,25,8,25,11,24,8,23,11,27,12,22,13,24,12,25,14,23,14,25,15,26,16,26,17,25,17,26,18,27,18,28,20,27,18,24,0,0,0,0,0,0,29,-18,26,-20,23,-21,22,-19,24,-21,22,-19,22,-20,20,-22,20,-19,17,-19,17,-19,16,-20,16,-23,16,-22,13,-21,9,-22,12,-23,12,-22,12,-20,10,-23,6,-23,9,-23,5,-20,6,-22,7,-24,3,-24,5,-24,1,-23,3,-25,0,-24,1,-23,0,-23,1,-26,1,-25,0,-21,1,-23,0,-24,0,-24,0,-24,0,-23,0,-22,0,-22,0,-22,0,-22,0,-21,0,-20,0,-18,0,-19,0,-17,0,-17,1,-17,0,-16,2,-15,1,-17,2,-14,0,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104779759,2026-06-22T14:06:19.759,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889284,1a:00:00:00:00:00,-51,11,-98,18,35,11,1329636697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,16,-6,17,-5,18,-4,18,-2,18,-2,20,-1,19,0,23,-1,22,-1,23,0,22,0,24,0,24,0,24,3,24,2,25,2,24,6,24,5,22,6,22,8,26,6,24,6,25,5,28,6,25,3,24,7,26,7,23,7,25,5,24,5,25,5,24,6,24,5,25,4,25,1,24,1,25,0,25,1,25,0,26,0,26,-3,26,-2,28,-2,25,-2,25,-2,26,-3,25,-5,27,-4,29,-3,29,-7,30,-8,32,-4,31,-4,32,-8,32,-6,29,-6,0,0,0,0,0,0,-4,-33,-5,-31,-8,-30,-8,-29,-8,-28,-6,-28,-8,-28,-6,-29,-7,-26,-8,-26,-8,-25,-8,-24,-9,-24,-8,-24,-10,-24,-11,-22,-15,-22,-10,-21,-10,-21,-14,-21,-14,-20,-13,-21,-14,-17,-12,-19,-11,-19,-14,-18,-14,-18,-16,-16,-15,-18,-19,-15,-16,-16,-17,-17,-16,-17,-16,-16,-16,-16,-16,-18,-16,-17,-17,-16,-16,-17,-15,-16,-16,-14,-16,-14,-15,-16,-14,-14,-12,-16,-15,-15,-13,-15,-11,-15,-12,-16,-10,-13,-10,-15,-9,-12,-8,-11,-7,-13,-7,-12,-8,-11,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104779770,2026-06-22T14:06:19.770,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889285,1a:00:00:00:00:00,-51,11,-98,16,35,11,1329647697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,0,-17,1,-20,2,-18,3,-20,4,-19,6,-19,5,-21,6,-20,9,-21,9,-21,8,-22,10,-21,12,-21,13,-19,13,-23,14,-21,14,-19,14,-21,13,-20,16,-20,16,-17,16,-19,17,-20,16,-19,17,-17,16,-19,16,-17,16,-19,16,-17,18,-21,16,-18,16,-17,15,-20,15,-19,13,-18,14,-21,15,-20,13,-21,14,-20,11,-22,15,-24,12,-23,16,-23,12,-22,14,-24,14,-23,12,-25,14,-27,15,-27,14,-25,16,-28,16,-23,14,-27,14,-28,15,-28,0,0,0,0,0,0,-26,-16,-26,-16,-29,-16,-22,-16,-26,-15,-24,-16,-24,-13,-25,-16,-24,-14,-23,-15,-24,-12,-21,-13,-24,-12,-23,-12,-23,-11,-22,-8,-25,-10,-23,-8,-23,-10,-21,-7,-24,-6,-22,-8,-22,-5,-21,-7,-22,-7,-22,-7,-23,-7,-24,-4,-23,-6,-23,-3,-21,-4,-24,-6,-22,-5,-24,-3,-22,-3,-24,-7,-22,-5,-22,-4,-21,-6,-21,-7,-19,-5,-21,-4,-21,-7,-19,-5,-19,-6,-18,-5,-17,-7,-17,-5,-15,-8,-16,-9,-15,-8,-13,-8,-14,-7,-13,-9,-13,-11,-11,-9,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104779781,2026-06-22T14:06:19.781,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889286,1a:00:00:00:00:00,-51,11,-98,17,35,11,1329658697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-6,-16,-7,-18,-8,-16,-9,-18,-12,-16,-11,-14,-13,-17,-14,-15,-15,-15,-16,-14,-18,-16,-18,-15,-18,-13,-21,-11,-21,-15,-21,-12,-22,-12,-22,-8,-24,-9,-26,-9,-22,-9,-22,-10,-24,-8,-27,-9,-23,-5,-23,-6,-26,-4,-25,-8,-24,-4,-23,-5,-26,-5,-23,-6,-24,-6,-26,-7,-24,-6,-22,-8,-24,-6,-25,-8,-23,-8,-25,-10,-22,-9,-25,-11,-24,-8,-25,-8,-26,-8,-25,-8,-25,-9,-26,-8,-28,-9,-29,-9,-28,-8,-31,-6,-29,-10,-31,-11,-32,-10,-31,0,0,0,0,0,0,-33,5,-31,4,-32,8,-31,2,-29,3,-29,2,-29,5,-30,3,-27,3,-27,1,-26,2,-24,3,-26,3,-26,4,-25,4,-23,4,-25,7,-23,5,-23,3,-22,4,-25,7,-23,5,-22,8,-22,6,-22,5,-22,6,-22,5,-23,9,-22,7,-21,8,-22,5,-24,7,-22,6,-23,7,-21,6,-24,4,-23,6,-22,4,-23,4,-21,3,-21,3,-23,3,-22,1,-21,2,-22,0,-20,0,-19,-1,-19,0,-18,-2,-15,-1,-16,-3,-14,-3,-16,-3,-13,-4,-14,-4,-14,-5,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104779789,2026-06-22T14:06:19.789,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889287,1a:00:00:00:00:00,-51,11,-98,17,35,11,1329669716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,9,15,10,16,12,13,11,13,14,12,14,12,16,14,18,11,19,11,20,11,20,11,22,10,23,8,23,7,22,9,26,3,25,3,25,2,22,0,22,2,27,-1,24,0,26,0,28,0,25,-1,25,-2,27,-3,24,-1,24,-3,22,-2,28,-2,26,-5,23,-2,25,-5,26,-4,22,-2,24,-4,25,-1,26,-4,25,0,24,-2,26,-3,26,-4,25,-4,25,-5,26,-4,26,-4,27,-5,29,-7,29,-7,28,-9,30,-10,29,-7,31,-8,32,-9,27,0,0,0,0,0,0,30,16,27,14,28,13,27,13,27,14,25,14,23,13,27,15,22,14,23,15,22,14,20,15,23,13,21,15,22,15,20,12,22,12,22,13,21,14,19,11,22,10,20,12,20,9,20,11,19,12,19,12,19,13,22,11,20,12,22,11,19,11,22,14,20,11,20,12,18,12,20,15,19,14,17,14,19,15,14,15,15,15,15,16,14,17,14,15,13,16,12,15,10,18,11,16,8,16,7,15,5,16,7,14,4,14,3,14,3,14,0,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782104779808,2026-06-22T14:06:19.808,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889288,1a:00:00:00:00:00,-51,11,-98,16,35,11,1329689182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,15,-5,18,-4,19,-1,19,0,18,0,19,1,23,2,21,2,22,4,22,4,23,5,22,8,22,11,21,10,24,9,22,11,21,13,20,16,20,18,20,16,18,15,19,16,20,19,18,15,16,18,17,18,17,18,18,17,16,17,18,19,16,19,17,18,17,18,16,19,16,16,18,17,16,18,18,18,16,19,17,16,17,19,19,20,16,20,17,18,17,20,18,18,17,19,19,23,20,23,18,21,16,24,16,24,20,27,20,26,17,26,0,0,0,0,0,0,30,-16,28,-14,28,-16,28,-13,27,-13,27,-10,25,-10,29,-11,25,-11,27,-9,25,-9,23,-8,25,-10,24,-8,24,-10,22,-9,24,-10,23,-10,24,-7,21,-8,22,-12,23,-9,21,-10,21,-8,21,-8,23,-8,21,-8,20,-11,22,-10,20,-10,20,-7,21,-8,22,-7,22,-10,19,-8,25,-7,25,-7,21,-4,22,-6,20,-4,19,-6,22,-3,22,-2,21,-1,21,-1,19,0,19,0,20,0,18,2,16,2,16,2,15,3,15,4,16,3,14,7,13,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782104779818,2026-06-22T14:06:19.818,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889289,1a:00:00:00:00:00,-51,11,-98,16,35,11,1329691697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,4,-16,6,-17,5,-18,3,-19,3,-19,4,-18,2,-22,3,-20,2,-23,1,-23,2,-23,3,-24,1,-26,0,-25,1,-25,3,-25,0,-23,-1,-23,1,-21,0,-27,0,-24,0,-25,0,-27,-1,-24,2,-25,0,-26,0,-25,0,-25,2,-24,3,-26,3,-24,3,-25,3,-25,5,-25,5,-23,6,-24,8,-23,8,-23,11,-23,9,-23,13,-23,12,-21,14,-22,14,-21,14,-23,15,-21,16,-21,16,-23,17,-21,16,-22,19,-24,19,-24,18,-22,22,-22,21,-22,22,0,0,0,0,0,0,22,21,22,21,23,18,23,20,21,18,22,18,23,17,22,17,22,15,21,16,21,14,19,14,25,13,22,12,22,11,23,10,23,7,23,7,23,8,23,5,24,2,24,4,22,3,22,2,22,2,24,0,23,0,22,-2,24,0,23,-2,22,-1,25,-1,22,-4,23,-3,21,-4,25,-2,23,-3,21,-3,24,-5,22,-4,20,-4,24,-4,22,-3,20,-5,20,-3,18,-5,18,-3,18,-4,17,-3,16,-1,16,-1,16,0,16,-1,15,0,13,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782104779826,2026-06-22T14:06:19.826,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889290,1a:00:00:00:00:00,-51,11,-98,17,35,11,1329702697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,5,17,7,16,8,17,10,16,11,15,11,14,13,16,14,15,17,13,17,15,18,15,18,13,20,11,22,11,22,11,22,10,22,11,22,5,26,6,27,7,24,6,26,6,23,4,26,4,25,2,26,1,26,0,25,3,24,0,25,1,27,1,25,2,24,0,26,2,24,0,23,1,26,0,25,2,25,1,24,4,26,0,26,1,26,0,26,1,27,0,27,0,27,0,27,1,29,0,29,0,30,-3,30,-3,31,0,32,-3,33,-2,29,0,0,0,0,0,0,30,8,31,7,29,5,29,9,29,7,27,8,28,9,29,10,25,7,24,11,25,9,22,9,25,9,23,9,24,10,23,7,25,7,23,6,22,8,22,6,23,5,22,9,22,3,22,6,22,10,22,6,22,7,23,5,23,7,22,4,22,7,23,9,22,8,22,7,20,7,24,9,22,9,22,10,21,11,19,11,19,9,19,11,18,13,17,10,17,13,17,11,14,12,15,11,11,13,11,13,9,12,8,12,9,12,8,13,7,13,6,12,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782104779837,2026-06-22T14:06:19.837,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889291,1a:00:00:00:00:00,-51,11,-98,16,35,11,1329713696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,7,16,8,16,12,16,12,14,12,15,13,14,14,16,16,15,16,15,16,15,16,15,18,16,18,11,21,13,20,15,21,12,22,13,21,10,23,8,24,11,23,11,24,11,24,9,26,11,22,10,23,9,25,9,24,13,23,8,23,10,26,11,23,11,22,12,23,12,22,12,19,13,21,13,22,15,21,13,22,15,20,15,22,16,21,14,21,15,18,16,21,16,20,16,21,17,22,19,23,19,23,17,25,16,24,20,26,21,23,20,24,0,0,0,0,0,0,24,-18,25,-17,22,-19,23,-16,22,-17,24,-16,21,-19,24,-17,23,-16,21,-16,19,-17,19,-17,20,-17,20,-17,19,-17,16,-17,16,-19,16,-17,17,-16,16,-17,15,-19,16,-16,14,-18,14,-19,15,-18,15,-19,13,-18,10,-19,13,-19,10,-19,12,-18,13,-20,12,-20,11,-20,11,-18,14,-20,13,-19,11,-20,13,-21,12,-18,12,-16,13,-18,13,-17,11,-16,13,-16,11,-16,12,-15,10,-15,12,-11,11,-11,12,-11,11,-10,12,-11,13,-11,12,-8,11,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104779855,2026-06-22T14:06:19.855,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889292,1a:00:00:00:00:00,-51,11,-98,17,35,11,1329735583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-16,0,-19,1,-18,1,-20,3,-19,2,-17,5,-20,5,-22,6,-22,6,-22,7,-22,7,-22,6,-22,10,-22,11,-23,9,-23,13,-25,11,-20,10,-20,11,-19,11,-23,12,-22,11,-22,13,-24,10,-22,12,-21,11,-23,12,-22,11,-22,12,-21,10,-23,11,-22,11,-24,8,-22,8,-24,7,-23,6,-22,7,-24,4,-25,3,-25,1,-25,4,-25,2,-28,3,-25,1,-26,2,-25,0,-27,0,-28,2,-29,0,-30,0,-30,2,-32,1,-29,0,-32,-1,-32,0,-31,0,0,0,0,0,0,-33,-1,-33,0,-30,2,-30,0,-29,1,-29,0,-30,0,-30,3,-28,1,-24,0,-26,2,-24,3,-25,5,-26,5,-24,5,-23,8,-24,9,-23,9,-23,7,-22,9,-22,11,-22,10,-20,10,-20,11,-21,9,-20,13,-22,11,-18,13,-20,13,-18,15,-19,13,-18,13,-20,14,-17,15,-16,12,-19,15,-19,14,-18,14,-18,14,-17,12,-17,12,-18,12,-17,14,-16,13,-16,11,-16,11,-17,9,-16,12,-14,9,-13,9,-15,7,-12,7,-13,8,-14,7,-13,5,-11,5,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782104779867,2026-06-22T14:06:19.867,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889293,1a:00:00:00:00:00,-51,11,-98,17,35,11,1329735703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,10,-13,11,-14,13,-12,13,-12,13,-12,15,-12,15,-11,19,-13,16,-13,19,-13,17,-13,20,-15,20,-13,21,-11,22,-11,22,-12,24,-10,22,-11,20,-11,21,-9,22,-12,23,-9,22,-10,24,-11,22,-11,22,-10,23,-11,22,-10,22,-13,22,-11,22,-11,22,-12,20,-11,22,-14,22,-14,18,-12,20,-16,18,-16,21,-18,19,-16,18,-18,19,-17,18,-22,17,-17,18,-20,19,-21,16,-21,16,-22,20,-22,15,-23,18,-22,21,-22,19,-23,18,-26,16,-26,18,-24,0,0,0,0,0,0,-25,-18,-25,-18,-25,-14,-25,-17,-25,-15,-22,-17,-24,-14,-25,-15,-23,-12,-22,-13,-23,-11,-22,-11,-24,-11,-24,-10,-23,-10,-22,-7,-25,-6,-23,-5,-23,-7,-23,-5,-23,-2,-24,-5,-22,-1,-22,-1,-22,0,-22,0,-23,-1,-24,2,-23,0,-22,3,-22,1,-24,2,-23,1,-22,2,-22,2,-23,2,-23,4,-22,2,-23,3,-22,1,-21,1,-22,2,-22,3,-22,3,-21,1,-19,3,-19,0,-18,1,-17,0,-17,0,-16,-1,-16,0,-12,0,-16,0,-14,0,-14,-1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104779876,2026-06-22T14:06:19.876,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889294,1a:00:00:00:00:00,-51,11,-98,18,35,11,1329749689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-1,-18,-2,-18,-5,-20,-4,-16,-5,-20,-5,-18,-6,-22,-8,-21,-8,-21,-8,-20,-8,-23,-8,-23,-9,-20,-10,-23,-11,-24,-8,-22,-11,-21,-10,-22,-10,-21,-10,-24,-12,-22,-12,-23,-10,-24,-13,-24,-10,-23,-11,-22,-11,-23,-13,-23,-10,-22,-9,-24,-9,-24,-9,-22,-8,-23,-7,-24,-6,-24,-4,-24,-2,-25,-3,-25,-1,-24,-2,-27,0,-25,0,-28,1,-24,0,-26,1,-27,2,-25,3,-28,2,-28,3,-27,5,-30,5,-31,3,-29,4,-32,8,-29,5,-30,6,0,0,0,0,0,0,7,31,6,30,8,28,9,30,10,29,8,26,10,27,10,28,9,24,9,25,10,24,12,23,13,24,12,22,15,21,16,20,17,21,16,19,14,17,17,18,19,16,18,17,16,13,17,14,17,15,18,13,20,12,22,11,20,13,22,8,21,11,22,10,20,10,22,8,21,8,23,11,21,9,21,8,22,8,20,9,19,8,21,8,21,8,18,8,18,8,19,7,16,8,18,8,15,7,15,8,15,8,14,6,14,8,14,8,11,6,13,8,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782104779888,2026-06-22T14:06:19.888,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889295,1a:00:00:00:00:00,-51,11,-98,17,35,11,1329757696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,-3,-18,-5,-20,-8,-17,-8,-17,-9,-18,-9,-16,-10,-19,-11,-18,-13,-20,-12,-18,-12,-20,-14,-18,-14,-15,-18,-17,-19,-17,-18,-15,-21,-14,-20,-12,-20,-11,-21,-15,-21,-11,-22,-13,-22,-12,-25,-12,-22,-11,-22,-11,-22,-11,-22,-11,-22,-10,-21,-11,-24,-11,-22,-11,-22,-11,-23,-12,-22,-11,-20,-13,-20,-12,-22,-14,-22,-14,-22,-14,-20,-14,-22,-15,-22,-13,-22,-14,-22,-14,-23,-17,-21,-17,-22,-17,-23,-18,-23,-18,-23,-16,-26,-14,-25,-18,-28,-18,-27,-18,-28,0,0,0,0,0,0,-28,14,-30,14,-27,15,-25,13,-27,14,-25,11,-25,13,-27,12,-25,11,-24,10,-24,12,-22,12,-22,12,-22,12,-22,11,-21,13,-22,15,-22,12,-21,12,-18,13,-19,15,-19,13,-19,14,-19,13,-18,13,-19,15,-18,13,-16,17,-18,16,-16,16,-17,14,-18,15,-20,14,-18,16,-17,13,-21,14,-19,15,-18,13,-19,12,-18,12,-18,12,-19,11,-19,11,-19,11,-19,8,-17,10,-19,7,-17,8,-18,6,-16,5,-16,5,-14,4,-15,3,-16,1,-14,2,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782104779896,2026-06-22T14:06:19.896,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889296,1a:00:00:00:00:00,-51,11,-98,16,35,11,1329768704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,9,-16,8,-18,9,-17,8,-18,7,-19,5,-18,5,-20,6,-21,4,-21,6,-22,6,-24,4,-24,4,-23,2,-24,3,-25,4,-24,1,-25,2,-23,4,-22,3,-27,1,-25,1,-24,1,-29,0,-26,1,-24,0,-25,1,-23,1,-25,3,-25,2,-26,4,-25,3,-25,4,-25,6,-24,7,-22,6,-23,9,-23,7,-23,10,-24,9,-20,13,-24,12,-23,14,-25,12,-22,13,-24,15,-22,15,-21,15,-23,16,-25,16,-24,18,-27,18,-25,16,-25,18,-24,19,-24,19,0,0,0,0,0,0,18,25,17,26,20,22,19,24,20,21,17,22,20,20,20,21,17,19,17,21,20,17,17,15,22,16,19,16,19,16,19,14,23,14,20,12,19,15,22,10,23,9,21,12,20,8,20,8,21,9,23,7,22,6,24,4,24,7,22,2,23,4,25,4,23,4,24,2,22,3,24,4,22,3,22,2,23,4,23,3,20,2,21,2,22,4,20,1,19,3,19,1,18,4,20,2,17,4,16,2,16,3,16,4,15,3,15,5,13,5,13,5,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782104779906,2026-06-22T14:06:19.906,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889297,1a:00:00:00:00:00,-51,11,-98,17,35,11,1329779696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,11,12,13,11,16,10,16,10,17,9,18,6,19,8,21,6,22,5,22,5,23,4,23,1,23,-1,25,0,24,0,26,-2,26,-3,22,-6,25,-5,25,-9,25,-8,23,-8,23,-10,25,-8,25,-11,22,-12,24,-11,22,-11,22,-11,20,-15,23,-14,21,-13,21,-13,22,-14,22,-13,20,-12,23,-12,21,-12,22,-14,22,-12,24,-15,23,-15,23,-17,22,-15,21,-16,22,-15,22,-16,21,-19,22,-17,24,-17,23,-22,22,-22,22,-22,23,-22,23,-22,20,0,0,0,0,0,0,17,28,17,26,19,23,13,26,14,26,13,25,13,25,12,27,11,24,11,25,11,24,10,22,12,25,10,22,11,24,11,22,13,24,11,22,7,22,8,22,11,22,8,24,10,21,8,22,7,23,8,22,8,22,10,21,9,22,11,22,7,22,7,23,5,22,8,22,5,22,5,24,3,23,3,22,2,23,0,23,1,22,1,23,0,22,0,21,-2,20,0,21,-4,20,-4,21,-5,17,-5,16,-6,15,-7,15,-8,13,-7,13,-9,11,-8,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782104779916,2026-06-22T14:06:19.916,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889298,1a:00:00:00:00:00,-51,11,-98,16,35,11,1329791400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,11,-13,12,-13,16,-11,15,-11,17,-9,18,-8,18,-6,20,-8,21,-6,22,-5,22,-5,24,-5,24,-3,24,0,24,0,27,0,24,3,25,4,23,3,22,7,25,7,23,7,26,6,27,10,24,7,23,9,23,11,23,11,23,11,21,10,24,13,23,13,21,12,22,12,21,13,18,11,22,12,23,12,22,11,22,14,22,11,22,16,24,13,22,13,22,13,22,16,22,14,22,16,22,17,24,16,24,16,23,19,20,20,25,21,25,21,21,22,0,0,0,0,0,0,27,-19,28,-16,25,-21,26,-16,24,-16,24,-15,25,-15,27,-16,24,-13,25,-12,23,-13,21,-12,23,-13,22,-12,23,-11,21,-13,22,-14,21,-13,23,-10,20,-11,20,-12,22,-10,19,-13,20,-11,21,-10,20,-9,19,-10,22,-12,22,-10,20,-12,19,-9,21,-9,22,-9,22,-10,19,-8,25,-7,23,-8,24,-6,24,-4,21,-3,20,-3,22,-2,23,-1,21,-2,22,0,20,0,18,0,18,1,18,2,16,2,16,4,15,2,15,4,15,6,15,7,12,6,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782104779925,2026-06-22T14:06:19.925,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889299,1a:00:00:00:00:00,-51,11,-98,18,35,11,1329801696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,15,8,17,7,18,8,16,6,17,6,19,5,19,6,21,5,21,6,23,6,21,7,24,7,24,3,25,3,24,5,26,1,25,1,24,2,24,0,23,1,27,0,24,3,25,1,26,4,24,0,25,1,26,1,24,4,26,3,24,4,28,3,26,3,24,6,25,6,24,8,22,9,23,8,24,12,23,10,24,12,23,13,24,13,24,13,24,14,22,14,22,14,22,15,23,16,24,19,24,20,22,17,24,16,24,21,25,19,24,20,24,0,0,0,0,0,0,25,-20,24,-20,22,-23,23,-19,21,-22,20,-19,19,-20,23,-24,17,-20,18,-20,16,-19,16,-18,15,-22,15,-23,14,-21,11,-22,13,-24,12,-22,13,-21,9,-21,7,-24,9,-23,8,-23,7,-22,8,-24,7,-23,4,-23,2,-23,4,-25,0,-24,3,-22,4,-23,2,-24,1,-24,2,-22,2,-26,2,-24,0,-23,3,-24,1,-22,0,-20,0,-22,0,-22,0,-20,1,-22,0,-19,1,-18,1,-21,3,-19,1,-16,2,-16,1,-14,3,-16,6,-16,3,-15,3,-14,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104779935,2026-06-22T14:06:19.935,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889300,1a:00:00:00:00:00,-51,11,-98,18,35,11,1329812696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-2,18,-2,19,0,19,0,20,0,20,1,20,3,23,3,22,5,23,5,23,4,24,5,24,6,22,8,23,7,23,7,24,8,22,8,24,11,23,11,23,12,22,10,24,8,24,12,24,9,22,11,23,13,22,12,23,11,21,9,24,12,24,11,22,10,24,11,24,8,23,8,24,5,24,8,24,4,24,6,25,2,24,4,26,5,25,5,26,3,27,4,26,3,27,4,30,4,29,3,29,1,31,5,30,5,33,2,31,4,32,2,0,0,0,0,0,0,6,-32,2,-32,1,-32,5,-30,0,-28,2,-28,1,-28,3,-29,2,-26,1,-26,1,-25,1,-24,0,-28,0,-25,0,-25,-4,-24,-4,-25,-5,-24,-2,-25,-4,-24,-7,-23,-4,-23,-5,-22,-5,-23,-4,-23,-4,-23,-7,-23,-9,-21,-8,-24,-11,-21,-8,-22,-8,-22,-8,-22,-10,-22,-9,-18,-8,-23,-8,-22,-8,-22,-7,-22,-7,-21,-7,-18,-8,-21,-6,-19,-8,-19,-4,-20,-7,-19,-6,-17,-5,-17,-4,-16,-4,-16,-3,-16,-1,-16,0,-15,0,-15,0,-15,-1,-13,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104779948,2026-06-22T14:06:19.948,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,889301,1a:00:00:00:00:00,-51,11,-98,17,35,11,1329823696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-18,6,-16,8,-18,7,-18,11,-17,10,-16,12,-17,13,-19,13,-16,16,-17,13,-16,15,-17,16,-17,18,-13,20,-13,22,-17,22,-14,21,-14,20,-10,23,-9,21,-12,22,-13,23,-12,23,-12,22,-13,22,-11,23,-11,22,-11,22,-11,22,-11,26,-11,24,-11,22,-11,22,-13,22,-12,21,-11,22,-13,22,-13,21,-13,22,-13,21,-16,22,-14,22,-15,22,-14,22,-15,22,-14,22,-16,23,-15,24,-17,23,-16,24,-16,26,-16,26,-14,26,-19,26,-17,25,-15,0,0,0,0,0,0,-14,-28,-15,-27,-18,-26,-14,-26,-16,-25,-15,-25,-12,-23,-13,-26,-13,-22,-12,-25,-14,-22,-13,-22,-15,-22,-14,-22,-14,-22,-15,-21,-17,-21,-15,-20,-12,-19,-16,-19,-18,-19,-13,-19,-15,-15,-16,-18,-15,-18,-15,-17,-16,-17,-18,-15,-16,-17,-18,-14,-15,-14,-18,-16,-17,-17,-18,-15,-16,-14,-18,-19,-16,-17,-14,-16,-17,-17,-15,-17,-14,-16,-15,-17,-13,-17,-13,-14,-11,-16,-12,-14,-9,-17,-11,-16,-10,-16,-8,-15,-6,-15,-7,-14,-5,-13,-4,-15,-5,-14,-3,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
