pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147402882,2026-06-23T01:56:42.882,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338215,1a:00:00:00:00:00,-46,11,-99,16,28,11,1464617030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-15,-22,-12,-29,-18,-22,-15,-26,-24,-22,-19,-25,-18,-29,-25,-31,-25,-35,-29,-24,-29,-26,-31,-28,-31,-28,-35,-24,-31,-31,-42,-25,-31,-28,-40,-19,-28,-28,-29,-29,-35,-29,-38,-31,-43,-21,-38,-22,-38,-26,-36,-26,-42,-24,-35,-28,-45,-24,-33,-26,-36,-19,-26,-29,-29,-28,-31,-33,-26,-33,-32,-36,-33,-28,-31,-33,-32,-36,-33,-35,-26,-39,-35,-31,-26,-42,-26,-28,-18,-40,-22,-39,-25,-45,-21,-46,-24,-46,-26,-38,-28,-46,-29,-45,-25,-50,-28,-46,-29,-43,-22,-49,-25,0,0,0,0,0,0,-26,46,-31,52,-18,33,-25,43,-29,50,-22,35,-28,46,-21,33,-24,40,-16,31,-16,33,-18,39,-18,39,-18,42,-18,31,-18,33,-15,33,-16,35,-14,31,-18,38,-9,29,-15,33,-9,24,-7,28,-9,32,-8,32,-9,36,-9,28,-9,31,-9,31,-12,32,-8,26,-14,32,-9,25,-11,29,-8,21,-5,26,-11,25,-7,26,-11,28,-12,26,-14,19,-14,22,-16,21,-15,19,-16,21,-15,14,-15,18,-9,9,-11,15,-14,11,-14,14,-15,11,-15,11,-15,5,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782147402901,2026-06-23T01:56:42.901,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338216,1a:00:00:00:00:00,-46,11,-99,21,27,11,1464628030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-27,4,-34,2,-26,6,-35,5,-30,15,-37,17,-34,20,-27,17,-38,20,-27,21,-34,26,-35,23,-32,26,-31,35,-35,19,-30,30,-38,30,-32,38,-37,38,-28,38,-17,37,-34,35,-17,35,-27,41,-27,35,-26,34,-24,45,-26,27,-26,35,-31,37,-24,46,-32,41,-20,35,-23,42,-23,38,-24,31,-23,31,-31,32,-28,30,-26,38,-26,23,-34,32,-39,37,-31,46,-39,38,-24,38,-34,43,-24,34,-30,39,-31,37,-41,34,-38,43,-37,39,-31,37,-39,45,-38,42,-32,0,0,0,0,0,0,-31,-48,-23,-37,-31,-52,-23,-45,-17,-35,-26,-48,-19,-31,-24,-45,-20,-35,-20,-43,-16,-42,-9,-37,-20,-37,-9,-34,-15,-35,-16,-35,-16,-37,-13,-34,-13,-41,-15,-23,-17,-31,-13,-28,-15,-35,-12,-32,-5,-30,-13,-31,-6,-26,-12,-30,-13,-30,-10,-27,-9,-27,-6,-34,-12,-21,-13,-30,-8,-27,-9,-35,0,-27,-1,-26,0,-28,0,-26,0,-23,-2,-27,1,-24,1,-21,6,-24,0,-19,4,-21,6,-21,9,-21,10,-15,9,-16,12,-13,9,-12,13,-12,12,-13,13,-12,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147402922,2026-06-23T01:56:42.922,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338217,1a:00:00:00:00:00,-46,11,-99,16,28,11,1464639030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-29,8,-28,9,-31,11,-29,16,-32,14,-29,11,-29,15,-32,16,-38,16,-36,24,-29,24,-33,22,-33,29,-35,33,-33,31,-33,28,-35,35,-31,26,-31,25,-29,31,-29,31,-39,35,-35,32,-26,35,-32,31,-31,38,-31,36,-31,33,-32,31,-29,35,-31,26,-31,25,-31,25,-33,26,-36,28,-39,26,-36,28,-31,26,-38,29,-40,28,-38,25,-40,28,-38,25,-40,21,-36,21,-38,19,-43,18,-46,21,-49,24,-49,24,-42,28,-48,26,-49,22,-46,28,-46,21,-49,24,-49,0,0,0,0,0,0,-49,-28,-48,-32,-38,-24,-42,-28,-45,-31,-38,-31,-39,-28,-39,-24,-38,-26,-33,-22,-33,-19,-35,-21,-39,-18,-38,-19,-28,-22,-32,-21,-33,-15,-32,-21,-33,-21,-32,-16,-29,-12,-31,-19,-25,-11,-29,-8,-29,-11,-35,-12,-31,-14,-24,-14,-29,-12,-28,-12,-28,-16,-26,-15,-28,-12,-26,-12,-24,-16,-24,-12,-24,-12,-24,-12,-25,-12,-25,-16,-22,-15,-18,-18,-18,-16,-18,-18,-16,-18,-14,-19,-12,-16,-12,-18,-9,-16,-11,-18,-8,-16,-8,-15,-8,-18,-7,-15,0,-16,-1,-16,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782147402944,2026-06-23T01:56:42.944,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338218,1a:00:00:00:00:00,-46,11,-99,17,28,11,1464650030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-24,-5,-35,-9,-26,-5,-35,-13,-27,-12,-28,-12,-35,-16,-32,-17,-39,-20,-31,-23,-31,-24,-31,-24,-32,-31,-27,-27,-37,-39,-27,-30,-30,-41,-21,-31,-24,-27,-23,-37,-28,-38,-31,-46,-20,-38,-21,-41,-24,-39,-21,-43,-19,-34,-21,-49,-17,-38,-17,-41,-12,-30,-23,-37,-19,-37,-24,-37,-26,-42,-20,-45,-16,-39,-19,-42,-24,-43,-19,-37,-21,-48,-15,-39,-24,-42,-15,-30,-26,-39,-20,-43,-31,-39,-24,-45,-28,-48,-16,-42,-19,-49,-17,-46,-20,-54,-16,-50,-17,-45,-20,-52,0,0,0,0,0,0,-48,9,-59,12,-37,10,-49,9,-60,10,-41,2,-54,6,-38,4,-49,2,-38,2,-37,4,-43,4,-41,4,-46,6,-37,1,-37,1,-38,2,-38,2,-31,1,-42,0,-31,2,-38,-2,-26,1,-28,0,-35,1,-31,1,-38,1,-28,-1,-32,-2,-32,-1,-32,-4,-27,-1,-35,-8,-26,-6,-31,-6,-20,-5,-28,-5,-26,-8,-27,-6,-24,-9,-27,-13,-20,-15,-23,-16,-21,-15,-17,-13,-17,-17,-10,-16,-13,-17,-8,-10,-12,-16,-9,-16,-9,-16,-8,-17,-5,-19,-2,-15,0,-16,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147402962,2026-06-23T01:56:42.962,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338219,1a:00:00:00:00:00,-45,11,-99,18,27,11,1464661030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,31,5,26,5,35,4,29,0,35,1,29,1,31,-1,38,0,41,-2,43,-10,37,-8,40,-7,40,-13,43,-14,38,-16,49,-11,40,-19,44,-14,34,-10,38,-14,41,-16,46,-19,46,-25,35,-23,41,-20,40,-26,41,-20,38,-25,44,-19,35,-22,41,-16,32,-13,40,-14,40,-14,43,-14,44,-17,44,-20,35,-19,41,-16,47,-14,41,-16,47,-16,41,-14,49,-8,34,-7,43,-11,46,-4,50,-10,53,-13,53,-16,43,-19,52,-16,50,-14,55,-17,50,-14,47,-14,52,0,0,0,0,0,0,47,19,56,25,37,14,46,20,55,23,37,20,47,20,38,17,44,23,31,16,35,14,40,17,41,14,41,16,32,19,32,17,35,13,35,17,32,16,35,16,28,11,32,17,25,8,26,8,31,13,34,8,34,13,28,11,31,16,29,13,29,14,26,13,29,14,25,14,26,14,20,11,25,13,23,14,25,14,25,16,22,19,16,19,17,20,17,20,16,19,14,20,8,17,11,19,7,11,8,16,7,16,8,16,7,19,4,19,-1,14,-1,14,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782147402984,2026-06-23T01:56:42.984,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338220,1a:00:00:00:00:00,-46,11,-99,16,28,11,1464672030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-19,-26,-14,-19,-19,-31,-18,-22,-19,-36,-14,-39,-8,-32,-15,-35,-7,-32,-15,-40,-15,-39,-14,-40,-14,-36,-9,-48,-11,-32,-14,-46,-11,-38,-12,-55,-2,-49,1,-40,-9,-45,0,-39,-11,-46,-11,-46,-8,-43,-5,-39,-5,-49,-12,-32,-15,-46,-11,-39,-15,-56,-7,-46,-11,-40,-8,-45,-11,-36,-12,-35,-25,-40,-18,-38,-16,-32,-15,-43,-25,-29,-32,-40,-24,-38,-33,-56,-19,-42,-28,-42,-19,-46,-24,-33,-25,-39,-40,-43,-35,-33,-31,-43,-28,-40,-39,-38,-38,-43,-32,-42,0,0,0,0,0,0,-45,29,-31,24,-49,38,-43,28,-26,19,-43,33,-26,24,-40,32,-28,24,-45,31,-40,25,-33,16,-31,25,-26,18,-32,28,-28,28,-25,26,-22,24,-31,25,-15,22,-24,29,-19,25,-28,32,-28,25,-22,21,-22,21,-21,19,-19,26,-19,25,-19,22,-18,21,-24,24,-9,19,-18,25,-18,21,-24,29,-25,18,-19,18,-22,15,-21,14,-18,14,-21,19,-18,15,-15,11,-21,9,-14,14,-19,15,-18,8,-26,11,-19,2,-18,7,-18,0,-14,4,-16,0,-16,1,-15,2,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147403006,2026-06-23T01:56:43.006,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338221,1a:00:00:00:00:00,-46,11,-99,17,28,11,1464683030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-20,-16,-26,-24,-20,-23,-24,-26,-20,-28,-20,-27,-26,-31,-16,-30,-23,-35,-20,-35,-17,-35,-17,-37,-15,-38,-15,-34,-12,-49,-10,-42,-10,-46,-8,-42,-8,-45,-13,-52,-2,-39,-8,-50,-8,-45,-5,-45,-5,-45,-2,-45,-6,-39,4,-50,0,-43,-1,-45,-1,-42,-8,-49,-1,-45,-8,-43,-5,-45,-6,-46,-5,-45,-4,-48,-8,-48,-9,-42,-2,-50,-2,-46,-10,-45,-5,-41,-13,-52,-6,-48,-13,-46,-4,-50,-9,-49,-4,-50,-4,-50,-4,-49,-4,-59,-5,-52,-2,-52,-6,-56,0,0,0,0,0,0,-49,1,-56,1,-50,2,-50,-2,-53,0,-43,0,-52,-4,-42,-4,-46,-4,-43,-5,-39,-1,-46,-2,-35,-6,-43,-4,-39,-1,-35,-1,-38,-2,-35,-1,-30,-2,-37,-5,-34,-2,-35,-2,-31,-4,-31,-2,-37,-1,-28,-5,-34,-1,-32,-1,-31,-4,-31,-4,-30,-5,-26,-2,-31,-10,-27,-8,-24,-5,-27,-12,-30,-9,-26,-10,-26,-9,-21,-12,-21,-13,-23,-15,-21,-15,-19,-16,-16,-12,-17,-19,-13,-17,-15,-15,-9,-15,-12,-17,-8,-17,-9,-15,-5,-16,-6,-16,-2,-17,1,-15,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782147403024,2026-06-23T01:56:43.024,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338222,1a:00:00:00:00:00,-45,11,-99,19,27,11,1464694030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-24,8,-34,11,-27,8,-37,7,-31,4,-31,4,-42,8,-36,0,-43,8,-39,4,-37,1,-42,1,-43,-1,-36,-2,-53,-8,-42,-5,-47,-7,-39,-7,-39,-8,-50,-10,-42,-10,-52,-8,-46,-7,-43,-8,-46,-8,-45,-10,-37,-2,-52,-14,-42,-10,-43,-10,-37,-7,-47,-1,-46,-8,-46,-1,-46,-4,-47,-4,-43,-4,-47,-4,-49,2,-43,4,-53,-4,-45,-2,-46,8,-36,0,-53,10,-46,-1,-49,13,-50,4,-53,5,-47,1,-50,-1,-49,5,-56,4,-50,2,-49,2,-55,5,0,0,0,0,0,0,2,49,4,58,4,43,2,47,2,58,0,40,1,56,2,45,2,52,0,40,1,39,4,45,1,39,7,46,2,39,2,34,5,39,5,37,5,30,4,40,2,33,5,36,4,27,5,31,7,36,4,31,8,34,7,33,5,31,7,30,5,31,5,26,1,36,2,27,2,29,1,26,5,30,0,29,2,29,-1,29,-1,29,-5,24,-4,31,-4,27,-2,23,-8,24,-10,20,-4,21,-7,15,-8,20,-11,17,-7,15,-11,13,-11,13,-13,11,-11,11,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782147403043,2026-06-23T01:56:43.043,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338223,1a:00:00:00:00:00,-46,11,-99,16,28,11,1464705177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-7,26,-7,32,-5,33,-7,33,-4,36,-1,36,-1,39,-4,33,1,40,-2,39,-1,39,-1,42,-1,40,1,39,0,46,7,46,7,45,5,45,7,46,4,46,2,42,9,46,2,48,4,45,4,46,4,45,4,40,1,48,8,46,4,45,1,43,1,48,-4,45,-1,45,-8,42,-1,45,-4,46,-7,45,-7,45,-11,40,-14,45,-7,46,-9,42,-16,43,-12,48,-22,45,-16,43,-24,43,-18,43,-24,46,-24,45,-18,45,-24,50,-25,49,-24,45,-25,48,-25,0,0,0,0,0,0,-24,-43,-24,-45,-26,-45,-25,-43,-25,-42,-22,-42,-24,-43,-22,-40,-26,-38,-22,-39,-24,-36,-26,-33,-19,-32,-26,-31,-26,-31,-24,-26,-25,-26,-25,-26,-24,-22,-22,-29,-24,-26,-24,-24,-24,-24,-28,-22,-28,-22,-22,-21,-25,-19,-26,-19,-25,-18,-26,-18,-22,-19,-22,-15,-24,-22,-22,-19,-21,-18,-22,-19,-24,-19,-21,-18,-21,-16,-16,-19,-18,-21,-18,-21,-16,-18,-15,-19,-16,-18,-12,-21,-9,-21,-14,-15,-8,-18,-11,-19,-7,-15,-7,-16,-4,-16,-7,-12,-5,-18,-4,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147403063,2026-06-23T01:56:43.063,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338224,1a:00:00:00:00:00,-46,11,-99,15,28,11,1464716030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-29,2,-30,4,-27,5,-34,4,-30,8,-39,10,-40,5,-37,10,-34,8,-36,8,-43,10,-40,8,-42,7,-39,10,-43,15,-37,13,-47,8,-42,15,-49,13,-47,8,-43,15,-42,11,-40,10,-49,10,-46,7,-43,8,-42,4,-46,8,-40,5,-47,1,-40,2,-52,1,-47,-2,-43,-4,-45,-4,-40,-7,-40,-13,-46,-8,-46,-11,-40,-15,-42,-14,-39,-20,-47,-21,-40,-24,-53,-24,-43,-26,-42,-27,-42,-23,-37,-27,-39,-33,-43,-29,-42,-36,-40,-30,-43,-34,-43,-37,-43,-36,-37,0,0,0,0,0,0,-37,36,-31,36,-37,45,-34,39,-27,31,-33,40,-29,34,-33,40,-24,36,-33,40,-26,37,-20,36,-20,31,-18,33,-17,36,-14,34,-15,36,-13,33,-13,33,-11,29,-10,36,-7,31,-11,39,-8,33,-5,31,-8,29,-4,30,-1,34,-2,31,-4,30,-4,27,-1,29,-4,27,-1,31,1,27,-2,36,-2,31,-4,29,-2,29,-5,24,-4,24,-2,27,-5,26,-4,21,-4,24,-4,21,-5,24,-4,20,-10,23,-7,20,-7,18,-8,15,-5,13,-8,14,-7,15,-8,14,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782147403079,2026-06-23T01:56:43.079,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338225,1a:00:00:00:00:00,-45,11,-99,20,27,11,1464727030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,-1,-28,-1,-38,-5,-26,0,-38,-1,-33,-2,-33,-5,-42,4,-36,-7,-45,-2,-40,-1,-39,-5,-40,-1,-45,0,-38,1,-50,-2,-39,-2,-50,-4,-40,-4,-46,-8,-53,-2,-43,-12,-50,-11,-43,-9,-46,-9,-46,-12,-46,-15,-33,-14,-50,-14,-38,-19,-38,-16,-36,-29,-42,-21,-39,-31,-35,-26,-35,-29,-36,-31,-32,-31,-32,-38,-29,-36,-21,-39,-33,-33,-29,-45,-21,-35,-19,-49,-18,-43,-21,-48,-11,-49,-18,-52,-14,-49,-15,-48,-14,-48,-11,-59,-12,-53,-9,-48,-5,-56,-1,0,0,0,0,0,0,1,52,0,57,4,46,7,49,5,57,7,45,8,53,7,40,14,48,7,40,11,40,16,42,12,38,18,40,16,36,16,33,21,35,22,31,18,24,21,35,18,29,22,25,19,21,25,22,26,24,22,21,28,22,28,21,28,21,28,18,28,16,24,11,28,21,25,16,25,15,19,14,29,14,24,16,25,11,24,14,24,14,22,14,21,15,22,14,19,12,18,15,15,15,19,9,11,9,16,12,14,12,16,9,11,12,14,12,12,11,8,9,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782147403101,2026-06-23T01:56:43.101,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338226,1a:00:00:00:00:00,-46,11,-99,18,28,11,1464738030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-16,-28,-12,-22,-14,-33,-12,-26,-12,-40,-8,-40,-2,-33,-5,-37,-1,-33,-5,-44,-2,-44,-1,-41,1,-37,2,-46,1,-34,4,-48,1,-44,6,-54,14,-52,12,-42,12,-44,14,-37,10,-49,13,-44,13,-42,13,-40,17,-45,9,-36,10,-45,10,-41,16,-57,18,-44,12,-42,17,-44,13,-37,10,-38,4,-49,9,-41,9,-37,13,-40,1,-41,2,-50,8,-46,14,-61,14,-45,9,-50,17,-46,8,-40,10,-48,8,-57,4,-49,12,-54,12,-52,6,-56,13,-56,16,-53,0,0,0,0,0,0,-53,-18,-41,-13,-57,-20,-45,-20,-34,-14,-50,-21,-37,-12,-48,-21,-37,-13,-48,-24,-42,-24,-30,-20,-36,-17,-28,-20,-38,-18,-37,-16,-33,-18,-30,-14,-32,-20,-26,-12,-36,-14,-32,-12,-36,-17,-32,-20,-25,-16,-26,-18,-24,-16,-30,-13,-29,-16,-26,-14,-21,-14,-26,-17,-22,-13,-28,-14,-22,-14,-29,-24,-20,-22,-18,-18,-16,-22,-14,-20,-16,-20,-20,-20,-14,-20,-9,-17,-9,-21,-13,-16,-10,-20,-8,-18,-8,-26,0,-20,-4,-17,1,-18,0,-14,1,-17,0,-17,1,-13,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782147403122,2026-06-23T01:56:43.122,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338227,1a:00:00:00:00:00,-46,11,-99,15,28,11,1464749030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-30,-18,-20,-14,-27,-24,-20,-14,-30,-27,-30,-29,-18,-27,-30,-23,-20,-26,-31,-30,-33,-27,-31,-29,-30,-23,-34,-34,-27,-18,-39,-30,-31,-24,-43,-37,-36,-37,-29,-34,-36,-29,-27,-29,-39,-27,-40,-26,-36,-24,-33,-23,-39,-30,-34,-11,-46,-15,-36,-17,-55,-20,-40,-21,-43,-14,-39,-20,-39,-11,-36,-11,-47,-2,-46,-1,-39,1,-47,-5,-34,11,-50,11,-43,5,-65,10,-47,1,-47,10,-50,2,-42,11,-45,14,-52,24,-42,24,-52,20,-43,21,-43,33,-50,30,-46,23,0,0,0,0,0,0,29,49,24,34,36,52,26,46,18,26,33,45,29,27,37,39,26,27,34,42,31,34,23,30,27,27,23,24,33,24,31,21,31,18,29,17,31,26,27,8,34,13,29,13,40,15,33,15,30,13,31,13,24,8,33,5,30,5,26,5,26,8,34,11,23,-1,31,-1,29,2,42,4,27,11,29,4,30,10,24,5,23,4,29,1,24,2,20,2,23,5,20,-1,26,1,17,8,26,10,15,8,18,7,15,11,14,5,13,8,15,8,14,8,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782147403137,2026-06-23T01:56:43.137,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338228,1a:00:00:00:00:00,-46,11,-99,19,28,11,1464760030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,18,24,20,24,20,24,24,22,28,20,25,23,25,19,29,25,36,19,34,11,37,15,41,15,38,11,42,11,49,12,41,11,44,6,46,7,42,6,41,2,42,10,49,2,47,-3,44,0,47,-1,45,-5,49,-3,49,0,44,1,45,-6,45,0,44,0,40,5,42,1,46,3,49,0,45,-1,44,-1,46,-1,46,-2,49,3,46,0,47,-2,47,0,47,3,41,5,49,3,50,5,54,1,54,-2,50,-2,57,-3,58,-2,49,-5,54,-3,55,-3,53,0,0,0,0,0,0,57,12,51,15,49,12,50,15,47,14,46,19,42,15,46,15,44,18,40,16,38,12,37,16,45,14,37,16,31,19,37,16,34,16,32,18,36,19,33,12,32,12,32,18,28,14,28,10,28,15,33,11,27,16,24,16,28,19,27,16,27,22,28,20,24,14,24,15,22,19,23,16,20,18,22,18,19,19,20,22,15,19,11,22,14,22,10,23,7,23,9,22,6,20,5,22,3,20,1,19,2,19,1,18,0,19,-6,19,-6,15,-6,14,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782147403159,2026-06-23T01:56:43.159,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338229,1a:00:00:00:00:00,-46,11,-99,16,28,11,1464771030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-19,29,-18,19,-14,32,-18,22,-16,36,-18,39,-16,32,-5,35,-19,33,-7,40,-15,42,-18,38,-16,35,-18,46,-15,31,-16,43,-24,36,-18,50,-18,48,-16,36,-12,40,-16,40,-9,40,-22,42,-19,38,-19,36,-18,45,-19,25,-24,35,-29,33,-25,48,-35,39,-22,35,-28,38,-25,31,-28,26,-28,26,-40,26,-33,21,-31,29,-36,11,-38,15,-48,19,-40,29,-56,25,-38,18,-46,26,-42,15,-39,16,-46,9,-56,5,-49,12,-52,11,-50,-1,-55,9,-56,9,-53,0,0,0,0,0,0,-52,-7,-42,0,-62,-2,-50,-4,-36,-2,-52,-1,-38,2,-53,2,-39,2,-53,-1,-46,0,-38,-2,-40,1,-35,0,-40,7,-38,8,-35,8,-31,7,-38,7,-25,14,-31,19,-29,14,-38,18,-33,12,-28,9,-29,11,-26,8,-26,19,-26,16,-25,14,-22,12,-29,15,-16,18,-21,19,-21,16,-32,24,-26,12,-22,12,-28,11,-21,11,-21,12,-22,16,-21,14,-16,8,-21,7,-15,12,-21,15,-19,8,-26,8,-18,1,-21,5,-19,0,-16,4,-15,0,-19,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782147403180,2026-06-23T01:56:43.180,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338230,1a:00:00:00:00:00,-46,11,-99,17,28,11,1464782030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-30,-2,-32,-4,-31,-5,-34,-9,-30,-6,-31,-8,-32,-9,-41,-10,-38,-16,-30,-24,-35,-21,-34,-23,-35,-28,-32,-31,-35,-31,-32,-30,-30,-38,-26,-28,-31,-27,-30,-30,-34,-37,-28,-38,-17,-38,-23,-41,-23,-38,-21,-46,-20,-42,-21,-43,-20,-38,-19,-41,-20,-34,-21,-35,-23,-35,-26,-37,-26,-41,-23,-41,-15,-39,-21,-41,-17,-43,-17,-42,-21,-43,-19,-41,-20,-46,-17,-35,-23,-38,-26,-39,-26,-41,-26,-46,-23,-49,-16,-43,-17,-52,-16,-49,-19,-49,-13,-53,-17,-50,-15,-52,0,0,0,0,0,0,-54,6,-59,4,-46,5,-50,2,-54,1,-46,-4,-49,-1,-45,1,-46,-4,-39,-1,-39,0,-39,-1,-45,2,-42,-4,-34,-8,-37,-5,-38,-4,-38,-6,-37,-8,-38,-6,-32,-5,-35,-9,-28,-5,-30,-4,-34,-6,-35,-5,-34,-6,-28,-10,-31,-9,-30,-8,-30,-13,-30,-12,-28,-10,-26,-13,-24,-16,-21,-12,-24,-10,-26,-13,-24,-13,-24,-16,-21,-17,-16,-20,-16,-19,-16,-23,-13,-21,-12,-20,-8,-17,-8,-20,-4,-16,-5,-17,-5,-19,-5,-17,-1,-20,-1,-17,2,-16,4,-16,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147403208,2026-06-23T01:56:43.208,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338245,1a:00:00:00:00:00,-46,11,-99,17,28,11,1464947030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-24,19,-28,16,-23,21,-26,20,-26,24,-24,21,-26,24,-23,28,-32,28,-23,34,-21,35,-26,32,-26,37,-24,42,-24,32,-24,35,-27,39,-23,37,-23,34,-27,34,-20,39,-32,38,-20,38,-17,42,-21,38,-21,42,-21,45,-24,30,-24,35,-27,35,-23,38,-28,32,-26,31,-30,32,-31,34,-37,30,-30,31,-30,30,-31,31,-31,35,-35,21,-37,28,-41,30,-37,31,-42,24,-34,23,-45,24,-41,23,-48,26,-45,26,-42,28,-48,30,-52,21,-43,27,-46,27,-53,23,-49,0,0,0,0,0,0,-52,-28,-43,-27,-45,-24,-45,-26,-42,-21,-43,-28,-37,-19,-45,-24,-35,-21,-39,-21,-37,-17,-35,-19,-42,-15,-32,-15,-32,-19,-34,-19,-32,-12,-32,-16,-37,-17,-30,-9,-35,-9,-31,-15,-31,-6,-31,-6,-31,-9,-35,-6,-28,-9,-27,-9,-30,-9,-31,-8,-28,-9,-32,-10,-26,-5,-28,-6,-26,-8,-28,-8,-24,-8,-27,-6,-26,-8,-26,-9,-23,-9,-23,-12,-23,-10,-20,-12,-19,-15,-19,-9,-19,-13,-16,-13,-16,-16,-12,-10,-15,-10,-12,-13,-13,-13,-8,-12,-9,-13,-8,-15,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147403230,2026-06-23T01:56:43.230,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,338246,1a:00:00:00:00:00,-46,11,-99,17,28,11,1464958030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,16,-30,19,0,24,-54,15,-41,-31,-27,16,-20,-34,-17,5,-28,-12,-61,-10,-30,-1,-30,-16,-42,-4,-31,-17,-49,-37,-46,-12,-42,-28,-28,-23,-34,-10,-34,-16,-41,-10,-45,-16,-35,-21,-30,-28,-45,-30,-38,-26,-38,-32,-41,-28,-37,-27,-37,-26,-34,-27,-35,-20,-37,-21,-37,-17,-41,-20,-43,-21,-39,-19,-35,-26,-37,-21,-41,-26,-39,-24,-42,-19,-39,-21,-45,-27,-41,-17,-38,-15,-46,-13,-46,-15,-50,-17,-48,-20,-42,-23,-49,-21,-49,-24,-46,-24,-46,-28,-50,-23,-45,-27,0,0,0,0,0,0,-35,45,-39,45,-30,39,-31,38,-31,42,-34,34,-34,34,-31,37,-34,31,-24,31,-21,32,-26,30,-26,39,-24,31,-30,24,-24,30,-23,30,-26,27,-27,27,-24,28,-20,27,-26,24,-20,21,-17,27,-21,24,-20,30,-20,26,-20,21,-21,26,-20,21,-23,21,-24,20,-21,23,-20,20,-26,20,-23,17,-20,17,-19,19,-21,17,-24,17,-21,13,-23,9,-23,10,-23,8,-23,6,-24,5,-21,2,-23,1,-17,1,-17,2,-19,1,-17,0,-20,-1,-17,-4,-13,-5,-16,-6,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
