pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118589803,2026-06-22T17:56:29.803,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289240,1a:00:00:00:00:00,-67,11,-98,18,48,11,1304613163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,17,1,12,0,18,0,14,-1,21,-3,19,-4,16,-4,20,-7,14,-9,18,-9,18,-11,18,-12,15,-17,20,-9,14,-14,19,-13,16,-20,19,-21,15,-18,12,-19,14,-19,9,-19,12,-20,11,-21,9,-17,8,-24,10,-14,10,-15,12,-17,11,-23,11,-25,5,-23,8,-20,9,-16,0,-12,6,-17,14,-19,15,-9,4,-21,9,-12,8,-13,14,-22,3,-26,4,-23,2,-18,2,-25,9,-13,11,-23,15,-25,11,-25,6,-17,11,-23,6,-24,8,-19,7,-23,4,0,0,0,0,0,0,5,22,4,19,3,22,4,19,0,14,3,23,3,15,0,21,1,15,0,22,1,19,0,15,3,17,-1,14,1,17,0,16,0,15,0,14,-1,17,3,11,4,16,1,13,1,17,0,15,0,13,0,13,1,11,1,14,0,15,0,12,0,12,0,15,1,9,1,15,0,12,0,17,-3,12,0,12,-4,12,-1,12,-1,11,-1,13,-3,11,-3,9,-5,11,-1,8,-3,11,-4,9,-7,11,-5,6,-6,7,-6,6,-6,6,-5,4,-6,5,-6,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782118589813,2026-06-22T17:56:29.813,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289241,1a:00:00:00:00:00,-67,11,-98,18,48,11,1304623867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,10,12,10,12,10,12,12,9,13,11,12,9,15,13,16,9,19,10,17,9,18,9,18,10,18,10,20,13,19,12,18,11,20,9,19,9,20,6,22,12,22,8,23,9,21,7,22,9,20,9,20,11,20,13,19,12,16,12,18,10,17,11,16,12,17,12,18,15,15,13,17,14,14,13,15,14,13,14,14,19,11,17,9,19,12,17,12,17,11,20,11,19,11,20,9,20,11,19,8,22,7,22,6,22,7,22,5,22,8,23,6,0,0,0,0,0,0,4,-21,4,-23,3,-20,1,-22,3,-22,3,-19,0,-20,0,-19,0,-19,0,-17,-1,-17,0,-17,-4,-17,0,-17,-3,-14,-1,-15,-1,-15,-4,-16,-3,-14,-8,-14,-8,-12,-7,-15,-5,-12,-7,-12,-6,-12,-9,-13,-7,-12,-7,-11,-7,-12,-9,-10,-9,-10,-9,-10,-11,-9,-9,-7,-11,-9,-9,-9,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-8,-7,-8,-7,-8,-6,-7,-8,-7,-9,-7,-7,-7,-6,-7,-5,-6,-6,-7,-6,-6,-6,-6,-3,-7,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118589822,2026-06-22T17:56:29.822,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289242,1a:00:00:00:00:00,-67,11,-98,14,49,11,1304634867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,12,9,11,11,12,11,14,8,14,8,15,4,14,11,19,4,19,5,19,4,20,6,20,4,22,4,24,6,20,6,22,4,23,1,22,3,25,1,23,2,25,-1,22,1,22,0,24,0,22,0,22,0,24,3,20,4,22,1,22,1,22,0,20,2,20,0,21,3,22,1,20,3,19,4,21,3,20,3,20,7,17,9,20,6,22,6,21,4,18,7,20,5,22,9,20,8,23,11,20,9,21,9,20,8,19,12,19,11,21,11,21,0,0,0,0,0,0,22,-12,19,-9,19,-11,17,-9,18,-9,18,-8,15,-10,16,-11,15,-10,17,-8,15,-8,14,-6,15,-11,13,-8,13,-9,14,-9,12,-10,12,-11,12,-11,9,-11,9,-12,10,-12,9,-10,9,-11,9,-9,8,-14,9,-9,8,-11,9,-12,7,-9,7,-11,9,-12,4,-12,4,-12,7,-12,6,-13,7,-9,6,-12,7,-11,7,-9,8,-9,7,-9,7,-10,7,-9,7,-8,5,-8,5,-9,7,-8,7,-7,6,-4,7,-6,7,-4,7,-6,7,-4,7,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118589833,2026-06-22T17:56:29.833,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289243,1a:00:00:00:00:00,-67,11,-98,19,48,11,1304649309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,7,-14,4,-16,4,-15,3,-19,2,-19,1,-20,2,-16,-3,-20,0,-21,-1,-20,-2,-20,-5,-19,-5,-19,-7,-19,-13,-20,-12,-19,-11,-19,-15,-20,-15,-20,-14,-12,-16,-17,-14,-18,-17,-14,-16,-14,-16,-14,-16,-13,-16,-10,-20,-11,-21,-11,-17,-10,-21,-11,-20,-9,-19,-10,-18,-8,-18,-10,-17,-11,-19,-10,-19,-10,-18,-11,-18,-7,-19,-8,-21,-8,-17,-10,-20,-10,-22,-7,-20,-10,-20,-5,-20,-8,-19,-7,-21,-6,-20,-6,-22,-6,-22,-6,-22,-5,-22,-4,-22,0,0,0,0,0,0,-21,2,-19,2,-22,2,-19,1,-19,2,-19,2,-19,0,-20,0,-17,0,-20,-1,-18,0,-19,1,-16,-1,-16,0,-17,1,-15,1,-16,1,-14,0,-14,0,-16,0,-15,0,-14,0,-15,-1,-15,-1,-14,0,-13,-1,-14,1,-13,0,-13,0,-14,0,-13,0,-13,0,-14,-4,-14,-3,-13,-1,-14,-5,-13,-4,-12,-4,-12,-3,-11,-5,-11,-4,-11,-5,-10,-6,-9,-5,-8,-6,-8,-7,-9,-7,-7,-5,-7,-7,-6,-7,-4,-7,-5,-7,-2,-7,-2,-7,-2,-7,-1,-5,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118589844,2026-06-22T17:56:29.844,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289244,1a:00:00:00:00:00,-67,11,-98,14,49,11,1304656867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-11,-10,-12,-8,-12,-7,-15,-6,-14,-7,-14,-4,-17,-7,-20,-3,-20,1,-19,1,-20,2,-21,3,-22,3,-22,3,-23,4,-21,7,-21,7,-18,5,-21,8,-21,9,-24,12,-20,14,-17,14,-18,14,-15,17,-17,15,-17,14,-19,13,-17,15,-14,13,-14,14,-15,14,-16,14,-15,14,-17,17,-15,15,-12,15,-14,17,-14,15,-15,15,-16,14,-14,16,-15,14,-12,14,-13,15,-14,17,-14,17,-15,19,-14,15,-12,20,-13,19,-12,19,-12,19,-12,20,-10,20,-12,0,0,0,0,0,0,-11,-20,-10,-22,-7,-18,-7,-19,-6,-22,-4,-17,-6,-19,-7,-16,-6,-19,-4,-17,-5,-15,-4,-17,-6,-17,-3,-17,-1,-15,-3,-16,-3,-16,-4,-16,-3,-15,-5,-15,-4,-13,-3,-15,-4,-12,-4,-13,-3,-12,-6,-15,-3,-15,-2,-13,-3,-14,-1,-13,-1,-15,-1,-14,-3,-15,-2,-13,0,-14,-1,-12,-1,-12,0,-13,0,-13,0,-14,2,-12,3,-11,3,-12,4,-12,3,-11,3,-10,4,-8,4,-9,4,-7,4,-7,5,-6,4,-7,4,-7,6,-6,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118589853,2026-06-22T17:56:29.853,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289245,1a:00:00:00:00:00,-67,11,-98,19,48,11,1304667867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,16,5,10,5,17,8,12,4,18,10,16,11,13,9,14,10,13,11,18,13,18,13,16,13,16,13,17,17,13,13,19,19,13,13,20,22,16,18,13,15,13,18,12,14,15,17,16,17,15,15,14,14,17,18,12,12,17,17,14,13,20,19,15,16,16,15,14,15,13,13,15,9,19,10,17,10,15,8,19,12,16,5,23,8,18,7,26,11,19,10,21,5,20,8,17,7,19,4,24,3,20,1,24,4,20,4,22,2,26,3,24,4,0,0,0,0,0,0,3,-23,1,-17,0,-27,1,-20,0,-14,0,-22,0,-16,0,-23,0,-15,-1,-22,-1,-19,-1,-17,-2,-16,-2,-13,-5,-17,-5,-15,-5,-14,-4,-14,-5,-16,-5,-10,-8,-14,-7,-12,-8,-17,-5,-16,-8,-12,-7,-11,-7,-7,-10,-12,-9,-10,-10,-9,-7,-9,-8,-11,-8,-7,-10,-10,-9,-8,-13,-13,-8,-11,-10,-9,-7,-10,-7,-8,-8,-8,-10,-8,-8,-8,-7,-6,-7,-9,-7,-5,-8,-7,-7,-7,-8,-10,-4,-6,-5,-7,-4,-8,-4,-6,-4,-7,-4,-7,-4,-5,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118589866,2026-06-22T17:56:29.866,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289246,1a:00:00:00:00:00,-67,11,-98,17,48,11,1304688336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-10,-10,-9,-11,-13,-10,-10,-11,-16,-9,-18,-6,-15,-6,-16,-6,-15,-8,-19,-7,-18,-6,-20,-5,-19,-4,-22,0,-19,0,-24,-1,-21,2,-26,5,-23,4,-20,6,-20,6,-18,4,-25,3,-22,6,-21,6,-19,8,-21,7,-17,8,-21,8,-18,10,-23,11,-19,10,-18,10,-18,11,-15,7,-16,7,-20,7,-18,6,-17,9,-18,8,-17,8,-20,8,-20,13,-24,14,-18,10,-19,12,-18,10,-16,9,-19,10,-23,8,-18,11,-20,13,-18,10,-22,13,-18,13,-18,0,0,0,0,0,0,-17,-13,-14,-11,-19,-16,-13,-16,-12,-11,-15,-15,-12,-12,-15,-14,-13,-11,-15,-16,-12,-15,-10,-13,-10,-12,-10,-10,-13,-11,-13,-9,-13,-9,-11,-8,-11,-10,-9,-10,-11,-11,-11,-8,-12,-11,-10,-10,-8,-8,-9,-10,-8,-8,-12,-9,-11,-7,-10,-8,-9,-8,-8,-10,-8,-8,-11,-10,-8,-10,-10,-13,-8,-11,-6,-10,-5,-11,-4,-10,-5,-9,-6,-11,-5,-11,-5,-8,-5,-10,-1,-10,-3,-10,-1,-9,-1,-11,1,-10,0,-9,1,-8,1,-8,0,-6,1,-8,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118589875,2026-06-22T17:56:29.875,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289247,1a:00:00:00:00:00,-67,11,-98,17,48,11,1304691128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,13,-7,11,-10,13,-10,11,-15,13,-15,12,-15,10,-15,9,-14,9,-19,12,-17,11,-18,10,-18,8,-20,8,-20,5,-23,5,-20,5,-26,5,-27,3,-23,3,-21,-1,-21,1,-23,4,-22,2,-22,1,-20,1,-23,0,-19,-1,-23,-1,-20,0,-26,-1,-23,-3,-21,-2,-20,-1,-19,-2,-20,0,-23,2,-21,1,-18,1,-20,0,-18,0,-23,0,-21,0,-26,0,-23,-1,-22,0,-21,-1,-19,-1,-20,0,-24,2,-22,2,-22,0,-22,0,-22,0,-24,0,-22,-2,0,0,0,0,0,0,-3,22,-1,18,0,25,-3,21,-1,17,-1,21,-1,17,-1,21,-1,15,-2,21,-3,20,0,17,-1,16,-1,15,1,18,1,16,1,15,0,14,0,15,0,13,1,17,1,13,1,17,0,16,0,13,0,13,1,13,3,15,2,13,3,14,1,13,1,14,0,12,1,14,1,13,-1,16,-1,13,0,12,-1,12,-1,11,0,11,0,13,0,12,-1,10,-3,10,-1,9,-3,11,-3,10,-4,11,-4,8,-4,8,-5,7,-4,5,-4,6,-4,8,-3,5,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782118589886,2026-06-22T17:56:29.886,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289248,1a:00:00:00:00:00,-67,11,-98,14,49,11,1304700867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-14,7,-12,10,-14,8,-13,14,-15,14,-12,14,-13,14,-11,14,-10,17,-12,19,-11,18,-11,18,-9,19,-11,19,-8,22,-9,19,-9,25,-9,22,-6,23,-4,20,-4,21,-4,23,-6,20,-6,23,-4,21,-3,21,-6,18,-3,22,-4,19,-3,24,-5,22,-4,22,-4,22,-5,19,-3,19,-3,22,-5,20,-4,18,-5,20,-6,17,-7,20,-8,18,-7,25,-8,21,-6,20,-8,20,-7,19,-7,19,-7,21,-11,20,-9,21,-9,22,-8,20,-9,23,-10,20,-8,0,0,0,0,0,0,-9,-21,-8,-15,-10,-22,-7,-19,-6,-14,-9,-19,-9,-15,-9,-19,-9,-14,-8,-20,-7,-17,-8,-15,-6,-15,-7,-12,-9,-15,-8,-14,-9,-13,-7,-12,-9,-13,-8,-11,-11,-12,-8,-11,-11,-13,-11,-11,-8,-11,-9,-10,-8,-10,-11,-10,-9,-9,-9,-11,-9,-10,-11,-11,-8,-9,-10,-8,-10,-8,-11,-11,-9,-10,-9,-9,-8,-9,-6,-9,-7,-9,-8,-11,-7,-9,-4,-7,-6,-9,-4,-9,-5,-10,-5,-7,-4,-11,-3,-9,-2,-9,-1,-7,-2,-7,-1,-7,-1,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118589896,2026-06-22T17:56:29.896,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289249,1a:00:00:00:00:00,-67,11,-98,14,49,11,1304711970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,2,-18,3,-13,6,-17,5,-15,7,-15,7,-19,10,-14,9,-20,11,-17,9,-15,12,-17,13,-16,12,-13,20,-15,15,-12,20,-14,19,-11,19,-10,20,-12,19,-8,23,-12,20,-11,20,-10,21,-11,22,-6,16,-8,26,-4,25,-7,19,-7,16,-5,30,-6,24,-4,18,-8,25,-1,26,-3,20,-4,20,-4,24,-17,19,-11,23,-1,18,-4,20,-7,14,-5,36,-4,22,-3,21,-9,22,4,21,-1,21,-3,17,0,24,-11,24,-1,25,-2,15,-2,23,-4,0,0,0,0,0,0,-1,-20,0,-23,-2,-19,0,-21,-1,-21,0,-19,0,-23,0,-17,-1,-22,0,-17,0,-17,-2,-18,1,-17,-3,-20,-1,-16,-2,-14,-2,-15,-2,-15,-3,-13,0,-16,0,-12,-1,-15,-2,-13,0,-15,-3,-15,-1,-14,-2,-15,-3,-15,-2,-15,-3,-14,-1,-13,-1,-11,0,-17,0,-13,0,-12,0,-12,0,-15,1,-14,0,-13,2,-12,0,-14,2,-12,3,-11,3,-12,1,-9,6,-11,5,-8,4,-10,3,-6,5,-9,4,-6,4,-6,5,-6,6,-7,6,-5,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118589905,2026-06-22T17:56:29.905,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289250,1a:00:00:00:00:00,-67,11,-98,14,49,11,1304723419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,15,-4,13,-3,18,-2,15,-1,17,0,19,0,17,1,20,0,17,4,19,5,20,5,20,7,19,8,25,9,18,5,21,7,19,9,22,12,19,12,17,12,22,11,15,12,19,13,19,14,16,12,16,15,19,15,16,9,19,11,16,12,20,14,16,13,19,11,17,14,18,12,15,10,17,9,18,11,16,10,19,14,17,5,21,7,18,9,22,11,17,8,22,7,18,11,21,7,20,10,23,8,21,9,23,8,19,7,20,8,23,10,22,8,0,0,0,0,0,0,9,-23,9,-19,9,-22,7,-19,6,-15,8,-20,5,-16,7,-20,6,-15,6,-17,6,-17,5,-15,4,-17,6,-13,4,-15,4,-16,3,-15,5,-15,5,-17,0,-13,1,-15,1,-15,2,-15,3,-15,1,-13,0,-16,2,-12,2,-14,2,-14,1,-12,1,-12,2,-15,0,-12,0,-14,0,-12,1,-15,1,-12,1,-13,3,-14,1,-12,1,-11,1,-11,3,-11,3,-11,4,-12,1,-9,2,-11,4,-9,4,-11,3,-7,3,-9,4,-7,3,-7,5,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118589916,2026-06-22T17:56:29.916,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289251,1a:00:00:00:00:00,-67,11,-98,18,48,11,1304734857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-4,-15,-4,-14,-7,-12,-9,-14,-8,-14,-8,-12,-9,-17,-11,-14,-15,-10,-17,-11,-17,-11,-17,-10,-20,-10,-21,-12,-20,-10,-19,-6,-23,-7,-20,-6,-19,-3,-22,-9,-22,-3,-23,0,-23,-2,-23,-1,-22,-1,-22,0,-22,-2,-25,-1,-22,0,-22,-1,-19,-1,-20,-1,-22,-1,-22,-3,-22,0,-22,0,-20,0,-22,0,-22,0,-22,-1,-21,-2,-20,1,-22,-1,-19,0,-19,-1,-21,-3,-22,-3,-23,0,-23,0,-20,0,-23,0,-23,0,-22,0,-22,0,-23,0,-23,0,0,0,0,0,0,-23,-3,-25,-3,-21,-3,-20,-1,-21,-3,-19,-4,-21,-3,-19,-2,-19,-4,-17,-2,-15,-1,-17,-3,-19,0,-17,-3,-15,-4,-15,-3,-16,-3,-15,-3,-17,-4,-15,0,-14,0,-15,-1,-14,-1,-14,0,-16,-2,-15,0,-14,0,-13,-1,-14,-3,-13,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-1,-11,0,-13,-1,-14,-3,-12,-3,-12,-3,-12,-3,-9,-6,-11,-6,-11,-7,-10,-6,-10,-5,-9,-4,-7,-6,-8,-4,-6,-5,-7,-5,-6,-5,-6,-7,-5,-6,-3,-6,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118589925,2026-06-22T17:56:29.925,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289252,1a:00:00:00:00:00,-67,11,-98,19,48,11,1304744867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,7,14,12,8,9,13,14,8,13,10,13,10,17,8,16,10,20,7,18,5,19,5,19,4,23,4,16,5,27,3,20,3,25,1,18,4,20,2,25,0,23,0,27,-1,22,-3,22,-2,23,-2,24,-1,19,-2,26,-1,19,-2,23,-1,16,-1,21,-1,22,0,20,-1,23,-2,24,-3,22,-2,22,-2,23,1,19,-1,26,0,19,2,23,1,16,1,21,-1,20,3,22,1,25,1,24,-1,20,0,23,0,22,1,27,-1,22,0,19,0,23,0,0,0,0,0,0,20,0,23,0,16,0,20,-1,26,2,16,1,22,0,16,-1,22,0,16,-1,17,-1,20,0,17,-1,20,-1,16,0,17,0,16,-1,16,-1,13,-1,17,-2,13,-2,16,-2,11,-2,12,-3,16,-2,13,-3,17,-4,14,-2,13,-2,14,-2,14,-3,12,-4,17,-2,11,-1,14,-3,10,-1,14,-3,12,-2,13,-2,13,-1,14,0,11,0,12,1,13,0,10,0,13,2,9,1,11,0,7,1,10,2,9,2,8,2,8,2,8,2,7,2,5,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118589936,2026-06-22T17:56:29.936,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289253,1a:00:00:00:00:00,-67,11,-98,19,48,11,1304759018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-11,-2,-17,-2,-13,1,-20,-1,-14,-1,-15,-1,-20,0,-19,-1,-22,2,-19,0,-20,0,-20,4,-22,4,-20,5,-25,4,-19,8,-24,2,-19,2,-22,3,-25,3,-23,3,-27,6,-21,3,-22,3,-23,6,-23,4,-20,6,-25,5,-20,5,-22,0,-16,0,-20,0,-19,-2,-22,-1,-22,-2,-23,0,-20,-3,-21,-2,-22,-2,-19,-2,-24,-1,-19,-4,-21,-5,-16,-8,-20,-8,-19,-12,-18,-10,-22,-11,-20,-7,-19,-10,-21,-10,-19,-13,-20,-8,-20,-12,-17,-12,-19,0,0,0,0,0,0,-18,11,-20,13,-13,8,-16,11,-20,15,-16,9,-17,12,-13,11,-16,12,-11,11,-11,13,-11,13,-10,15,-7,16,-11,11,-8,14,-7,13,-8,14,-5,11,-9,15,-5,12,-7,14,-2,11,-2,13,-2,14,-1,15,-2,17,-3,13,-1,14,0,15,-1,16,0,14,-2,15,-1,12,-1,14,0,9,1,13,1,13,2,11,0,14,1,13,-2,11,0,12,0,13,0,10,-2,11,-2,9,0,10,-1,7,-1,9,0,8,1,9,-1,9,0,8,-1,7,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118589947,2026-06-22T17:56:29.947,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289254,1a:00:00:00:00:00,-67,11,-98,19,48,11,1304769763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-17,-6,-12,-5,-16,-7,-13,-6,-16,-10,-16,-11,-11,-10,-16,-11,-11,-13,-13,-14,-13,-16,-13,-17,-12,-15,-14,-22,-10,-13,-15,-20,-11,-16,-14,-22,-13,-22,-11,-19,-12,-20,-6,-17,-10,-21,-8,-23,-7,-20,-5,-20,-7,-25,-8,-17,-10,-20,-10,-18,-7,-26,-8,-19,-11,-18,-14,-13,-10,-17,-7,-14,-19,-22,-7,-16,-5,-17,-3,-27,-10,-16,-15,-17,-17,-20,-5,-22,-14,-14,-11,-20,-10,-26,-13,-14,-15,-15,-7,-12,-14,-16,-16,-16,-24,-12,-16,-16,-19,-18,-19,-19,0,0,0,0,0,0,-19,17,-13,13,-18,18,-13,13,-10,11,-16,16,-11,12,-16,16,-11,12,-14,15,-13,14,-10,10,-10,13,-10,11,-10,13,-8,13,-9,13,-8,11,-10,13,-4,10,-6,14,-5,11,-7,16,-6,15,-5,13,-4,14,-5,9,-5,14,-4,13,-4,12,-5,11,-7,13,-1,11,-2,14,-2,11,-5,17,-6,12,-4,14,-5,12,-5,11,-4,8,-5,11,-4,10,-3,8,-5,10,-2,9,-4,11,-6,8,-7,9,-5,6,-4,7,-7,5,-5,7,-6,4,-6,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118589957,2026-06-22T17:56:29.957,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289255,1a:00:00:00:00:00,-67,11,-98,17,48,11,1304778420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,15,3,11,5,18,3,11,2,22,0,20,0,17,-1,18,-3,14,-4,21,-5,20,-7,21,-6,17,-11,24,-5,13,-11,23,-8,17,-17,25,-17,19,-14,17,-16,16,-13,11,-17,15,-17,16,-17,13,-15,11,-24,13,-7,11,-19,16,-17,14,-25,20,-17,11,-15,15,-17,8,-18,5,-9,7,-20,17,-23,10,-15,13,-18,5,-13,17,-20,16,-22,6,-32,11,-20,3,-14,4,-25,8,-23,12,-20,1,-18,10,-16,17,-22,6,-22,6,-25,9,-24,11,-17,5,0,0,0,0,0,0,4,22,3,14,6,29,5,20,2,14,6,23,4,14,5,23,3,13,4,23,4,20,1,16,4,16,0,12,4,17,3,16,1,15,1,14,1,16,3,11,5,17,3,11,3,19,2,16,2,13,1,13,1,10,2,14,1,14,2,13,0,12,0,15,1,10,2,15,1,11,0,18,-1,14,-1,13,-1,13,0,10,-1,10,0,12,-3,11,-3,9,-5,10,-1,9,-2,12,-4,8,-7,11,-5,6,-6,8,-6,6,-5,6,-4,5,-6,5,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782118589968,2026-06-22T17:56:29.968,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289256,1a:00:00:00:00:00,-67,11,-98,23,47,11,1304790283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-11,0,-19,0,-14,0,-19,-2,-15,-3,-17,-2,-20,-3,-17,-5,-22,-7,-17,-9,-16,-10,-18,-11,-19,-12,-15,-8,-22,-17,-15,-12,-19,-16,-15,-14,-17,-13,-18,-17,-15,-15,-17,-20,-14,-19,-13,-18,-13,-19,-13,-19,-11,-13,-15,-22,-11,-15,-14,-18,-10,-14,-15,-16,-13,-17,-15,-15,-12,-15,-13,-19,-10,-17,-12,-17,-14,-17,-13,-13,-14,-18,-11,-16,-17,-14,-11,-12,-18,-15,-14,-15,-17,-13,-16,-14,-16,-16,-15,-16,-14,-16,-13,-14,-17,-18,-14,-17,-13,-11,-19,-16,0,0,0,0,0,0,-13,13,-16,19,-12,12,-13,15,-17,16,-11,11,-17,17,-12,13,-16,16,-13,10,-11,13,-13,14,-11,11,-13,13,-11,11,-11,10,-11,13,-10,11,-7,10,-11,14,-7,10,-9,14,-5,10,-7,13,-7,13,-6,12,-8,13,-8,13,-8,12,-8,11,-9,11,-4,10,-10,14,-7,10,-7,12,-5,9,-7,13,-8,11,-5,11,-7,10,-8,10,-9,8,-9,8,-8,8,-7,8,-10,8,-8,5,-8,7,-6,2,-9,7,-8,5,-7,5,-7,4,-9,4,-7,2,-7,0,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782118589977,2026-06-22T17:56:29.977,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1289257,1a:00:00:00:00:00,-67,11,-98,14,49,11,1304799866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,12,-7,12,-9,14,-8,12,-12,15,-15,14,-14,11,-14,11,-14,12,-15,15,-16,13,-16,13,-17,11,-19,11,-20,10,-22,11,-20,11,-23,9,-25,7,-22,9,-20,4,-19,8,-22,9,-19,9,-21,6,-21,6,-20,6,-20,6,-22,6,-20,6,-22,7,-22,6,-20,6,-19,7,-17,4,-19,7,-19,9,-19,11,-16,9,-18,9,-18,9,-20,11,-17,11,-22,11,-20,10,-19,11,-19,9,-17,9,-18,12,-18,15,-15,13,-19,12,-20,13,-17,15,-19,14,-19,12,0,0,0,0,0,0,13,17,12,15,14,18,12,19,11,14,10,17,12,16,12,15,12,13,12,16,12,16,10,13,10,14,11,11,14,12,13,10,12,9,11,7,12,9,11,9,13,9,12,7,14,9,13,9,11,7,11,9,9,6,14,4,12,6,12,6,12,6,12,6,11,7,12,6,12,6,13,7,12,7,11,6,11,6,9,7,11,6,12,6,10,6,9,4,8,6,8,7,8,7,8,6,7,8,6,8,6,7,6,7,4,6,3,6,5,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
