pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118360967,2026-06-22T17:52:40.967,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268437,1a:00:00:00:00:00,-67,11,-98,22,48,11,1075780601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,6,-15,6,-15,8,-16,7,-12,5,-14,7,-18,9,-19,12,-19,12,-12,14,-15,14,-13,20,-13,18,-14,18,-15,16,-14,20,-12,16,-10,14,-12,19,-13,19,-15,21,-14,19,-7,22,-8,20,-9,22,-7,20,-10,22,-10,20,-8,20,-9,16,-6,15,-11,16,-11,16,-13,19,-13,19,-11,17,-6,20,-9,21,-10,21,-13,20,-9,18,-9,16,-12,12,-8,13,-12,14,-13,13,-16,17,-18,16,-15,16,-7,21,-12,17,-13,16,-14,20,-12,17,-14,15,-15,0,0,0,0,0,0,-13,-18,-14,-19,-12,-14,-13,-14,-13,-16,-8,-15,-12,-16,-12,-14,-11,-15,-8,-12,-10,-9,-12,-10,-13,-9,-13,-11,-7,-10,-10,-12,-10,-10,-9,-12,-12,-9,-11,-10,-10,-7,-10,-8,-9,-6,-10,-3,-13,-6,-15,-4,-12,-6,-9,-6,-12,-9,-10,-5,-12,-8,-12,-5,-12,-7,-11,-6,-11,-5,-8,-5,-12,-3,-11,-4,-12,-3,-13,-4,-10,-7,-7,-7,-9,-7,-8,-9,-9,-7,-8,-7,-7,-6,-7,-7,-5,-5,-6,-5,-6,-4,-7,-5,-6,-6,-6,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118360975,2026-06-22T17:52:40.975,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268438,1a:00:00:00:00:00,-67,11,-98,20,48,11,1075791242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,4,12,5,15,8,14,6,16,11,15,14,10,12,13,15,8,15,13,16,12,17,10,18,9,17,9,22,8,16,9,21,8,21,7,26,5,24,4,19,2,23,0,20,2,24,1,23,0,22,-1,20,-1,24,1,17,0,21,0,21,-1,26,-4,21,-1,20,-5,21,-3,18,-2,20,1,21,0,19,-1,17,-3,19,2,19,2,21,-1,22,-2,27,-4,19,-1,22,-5,21,-2,18,-3,21,-1,25,0,21,-2,21,-4,22,0,21,-4,22,-4,21,0,0,0,0,0,0,21,5,18,5,22,8,20,6,14,5,20,6,16,3,19,5,16,4,18,7,18,7,13,6,16,4,12,6,16,5,15,4,13,4,13,4,13,4,13,2,14,2,13,3,15,4,13,5,12,4,12,3,11,5,13,3,12,3,13,3,11,3,13,4,10,1,12,2,13,3,15,5,10,6,10,4,10,7,10,7,10,6,12,4,8,6,8,4,8,7,8,5,8,6,6,8,8,9,4,8,6,8,3,8,4,5,2,7,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118360989,2026-06-22T17:52:40.989,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268439,1a:00:00:00:00:00,-67,11,-98,15,49,11,1075802242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-10,11,-10,8,-14,10,-11,9,-19,7,-18,5,-16,3,-17,3,-17,1,-21,2,-20,0,-21,0,-20,-2,-24,-4,-17,-4,-22,-7,-19,-4,-26,-11,-21,-13,-19,-13,-18,-13,-14,-12,-20,-14,-19,-14,-16,-15,-13,-15,-16,-18,-13,-13,-16,-17,-12,-14,-16,-22,-11,-19,-11,-17,-10,-19,-8,-17,-8,-16,-12,-17,-10,-17,-8,-15,-10,-19,-10,-14,-11,-18,-9,-17,-10,-25,-6,-19,-8,-20,-4,-21,-7,-18,-5,-20,-8,-23,-7,-19,-7,-22,-4,-21,-6,-22,-4,-24,-2,-22,0,0,0,0,0,0,-22,0,-16,2,-25,0,-20,0,-15,-1,-20,0,-16,0,-21,-1,-15,0,-20,-4,-18,-4,-14,-4,-15,-2,-13,-4,-16,-2,-14,-2,-14,-2,-14,-2,-16,-3,-11,-2,-15,-2,-11,-1,-17,-4,-14,-4,-12,-2,-14,-3,-9,-3,-14,-2,-13,-4,-10,-5,-10,-4,-12,-5,-11,-3,-13,-4,-11,-5,-14,-8,-10,-8,-10,-7,-9,-9,-7,-7,-6,-7,-10,-8,-8,-8,-6,-7,-7,-9,-5,-7,-6,-9,-5,-8,-5,-11,-2,-8,-1,-8,0,-7,-1,-8,0,-7,0,-9,0,-6,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118360998,2026-06-22T17:52:40.998,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268440,1a:00:00:00:00:00,-67,11,-98,19,48,11,1075813242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,2,-14,3,-14,5,-16,7,-15,7,-15,11,-14,11,-18,13,-13,14,-14,15,-14,15,-13,16,-13,20,-13,17,-15,17,-13,21,-10,19,-8,20,-7,21,-3,23,-8,23,-4,20,-3,23,-2,23,-4,23,-2,23,-2,21,-5,21,-3,22,-2,20,-1,20,0,20,0,21,1,22,-2,22,0,19,-1,20,0,20,0,20,1,21,-4,20,-3,22,-1,21,-1,19,0,22,0,22,1,22,0,23,0,20,0,22,-1,21,0,22,0,22,0,22,3,22,2,0,0,0,0,0,0,3,-21,5,-20,4,-19,3,-20,5,-20,4,-19,3,-17,3,-17,4,-17,4,-16,3,-17,5,-16,2,-17,6,-15,4,-14,5,-14,4,-13,5,-14,5,-14,1,-15,0,-13,2,-15,3,-12,2,-13,4,-12,2,-14,4,-13,2,-12,4,-12,2,-13,3,-13,2,-13,3,-13,2,-11,2,-13,4,-11,4,-11,4,-12,6,-11,5,-12,6,-10,5,-9,6,-9,6,-8,8,-8,6,-9,5,-8,8,-8,7,-7,7,-4,7,-5,7,-4,7,-4,7,-1,7,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118361010,2026-06-22T17:52:41.010,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268441,1a:00:00:00:00:00,-68,11,-98,-11,49,11,1075824505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,16,1,15,1,15,0,15,0,15,0,16,-1,17,-3,18,-3,20,-5,20,-3,22,-5,22,-2,22,-2,22,-3,22,-3,22,-6,22,-6,21,-6,22,-6,21,-7,22,-6,22,-6,22,-5,21,-5,21,-3,21,-3,21,-3,22,-2,21,-2,22,-2,21,-2,21,-2,20,-1,21,0,20,0,20,0,21,1,21,1,20,2,20,5,20,5,20,6,20,6,20,6,20,7,20,7,18,8,18,10,18,8,18,10,17,11,17,12,17,13,17,13,17,13,18,0,0,0,0,0,0,17,-13,17,-13,16,-13,15,-13,13,-13,12,-13,12,-12,12,-13,12,-13,11,-13,10,-12,8,-12,8,-13,7,-13,7,-13,6,-13,6,-13,3,-13,3,-13,3,-13,2,-13,2,-13,2,-13,2,-13,2,-13,0,-13,0,-13,-1,-13,-1,-12,-1,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118361021,2026-06-22T17:52:41.021,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268442,1a:00:00:00:00:00,-67,11,-98,20,48,11,1075835242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-9,-8,-11,-12,-9,-11,-10,-15,-9,-14,-8,-15,-10,-17,-4,-17,-9,-18,-8,-18,-5,-17,-6,-20,-4,-20,-1,-17,1,-27,1,-21,2,-23,4,-20,5,-23,4,-27,8,-19,5,-26,6,-22,5,-21,5,-22,6,-21,5,-17,15,-22,11,-17,10,-18,9,-16,10,-20,13,-17,8,-19,10,-16,12,-19,9,-18,10,-19,11,-19,8,-17,15,-17,12,-16,11,-18,10,-14,12,-20,12,-16,8,-18,15,-16,10,-17,12,-17,13,-16,12,-15,14,-19,16,-17,12,-15,17,-16,0,0,0,0,0,0,-10,-16,-14,-18,-12,-14,-11,-16,-15,-17,-8,-12,-10,-18,-9,-13,-10,-16,-10,-13,-8,-14,-10,-13,-7,-13,-11,-14,-10,-10,-10,-9,-10,-12,-8,-11,-6,-10,-9,-13,-7,-10,-8,-12,-7,-10,-7,-11,-9,-11,-6,-11,-10,-10,-9,-10,-8,-10,-9,-9,-9,-9,-7,-8,-6,-13,-5,-10,-7,-10,-4,-9,-6,-12,-3,-11,-5,-10,-4,-11,-4,-11,-3,-10,-3,-12,-2,-10,-1,-9,0,-12,1,-9,0,-9,0,-6,0,-11,2,-9,0,-9,3,-7,2,-7,3,-7,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118361033,2026-06-22T17:52:41.033,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268443,1a:00:00:00:00:00,-67,11,-98,20,48,11,1075846548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,2,-16,2,-15,1,-18,-1,-15,-1,-13,1,-19,0,-20,0,-20,-5,-15,-9,-17,-11,-16,-10,-17,-15,-17,-15,-16,-17,-15,-14,-14,-19,-12,-15,-13,-15,-16,-19,-15,-19,-13,-22,-4,-21,-6,-24,-5,-21,-1,-23,-4,-21,0,-24,-1,-22,0,-20,-4,-20,-3,-20,-5,-19,-11,-13,-3,-25,-1,-19,13,-14,2,-20,5,-24,2,-31,-1,-25,0,-19,8,-29,3,-8,-1,-19,-3,-19,-10,-16,4,-27,4,-22,19,-10,10,-23,7,-21,13,-24,12,-18,10,-18,2,-20,0,0,0,0,0,0,-18,-13,-19,-15,-13,-10,-19,-11,-17,-15,-12,-12,-14,-14,-11,-13,-13,-15,-11,-10,-12,-9,-12,-9,-13,-10,-12,-13,-6,-11,-9,-12,-8,-12,-7,-14,-9,-12,-8,-12,-8,-10,-8,-10,-6,-8,-8,-9,-9,-10,-9,-10,-8,-10,-4,-11,-4,-14,-7,-10,-5,-12,-6,-12,-4,-15,-4,-12,-5,-11,-2,-9,-5,-12,-4,-10,-5,-11,-4,-12,-1,-13,1,-10,1,-12,2,-11,2,-10,3,-10,2,-9,4,-9,2,-6,2,-7,2,-8,2,-9,5,-8,5,-8,6,-3,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118361046,2026-06-22T17:52:41.046,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268444,1a:00:00:00:00:00,-67,11,-98,17,47,11,1075860371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,-13,17,-16,2,24,7,-27,-29,-3,-2,-9,11,-6,-21,-24,-30,-2,-33,-4,-12,-16,-11,-15,-15,-7,-24,0,-18,-4,-14,-14,-24,-8,-14,-13,-23,-12,-24,-11,-14,-9,-19,-8,-20,-9,-23,-9,-20,-8,-21,-10,-21,-11,-19,-7,-20,-8,-21,-9,-16,-9,-20,-11,-19,-10,-17,-12,-16,-9,-16,-12,-16,-12,-15,-12,-16,-12,-13,-13,-14,-13,-14,-15,-15,-15,-12,-18,-16,-18,-13,-16,-13,-18,-12,-16,-10,-16,-10,-19,-12,-16,-12,-19,-11,-19,-12,-18,-12,-19,-10,-17,-8,0,0,0,0,0,0,-9,20,-7,17,-8,22,-6,18,-4,16,-6,20,-7,16,-7,19,-3,15,-5,18,-2,18,-2,18,-2,14,-1,13,0,16,0,15,0,14,1,12,0,14,0,15,1,14,3,12,3,14,3,14,3,13,2,12,4,12,4,12,4,12,7,13,4,12,7,12,3,11,6,12,4,10,6,12,7,12,5,10,7,9,5,11,5,9,4,11,4,9,3,9,4,9,2,9,4,10,3,7,2,11,3,10,2,8,3,7,1,6,2,8,2,8,1,7,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782118361055,2026-06-22T17:52:41.055,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268445,1a:00:00:00:00:00,-67,11,-98,15,49,11,1075868760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,11,-13,10,-7,14,-11,11,-7,19,-8,18,-6,14,-4,18,-4,16,0,20,0,22,0,20,2,19,4,25,5,15,3,23,7,17,6,26,11,21,13,17,13,19,13,13,14,17,15,16,16,14,17,12,17,14,22,12,11,16,17,11,17,16,23,8,20,11,18,8,19,8,17,6,16,10,19,7,17,7,16,6,20,7,15,11,21,5,17,9,28,4,21,8,22,2,21,5,20,4,19,5,23,2,20,3,25,0,19,3,21,1,26,0,20,0,0,0,0,0,0,21,3,17,1,25,4,19,4,13,4,22,7,14,4,20,6,12,4,20,9,17,8,14,8,15,6,10,6,14,9,14,7,13,6,11,7,13,9,10,5,13,7,11,5,14,9,11,8,10,7,10,7,8,7,10,7,10,8,10,9,8,10,11,11,7,5,11,8,7,8,11,12,7,10,9,10,5,11,5,11,4,9,5,11,3,10,2,9,2,10,1,8,2,12,0,8,0,13,0,8,0,8,-2,8,-1,8,-2,5,-3,7,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118361064,2026-06-22T17:52:41.064,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268446,1a:00:00:00:00:00,-67,11,-98,17,48,11,1075879576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,14,8,10,6,13,10,11,8,13,16,10,16,9,15,10,17,6,15,8,20,6,19,4,20,4,20,4,22,2,18,2,23,3,20,0,27,-3,26,-3,21,-5,21,-5,18,-5,23,-6,21,-8,20,-8,19,-9,22,-6,17,-8,21,-8,18,-10,24,-11,19,-10,18,-10,17,-10,15,-8,15,-8,20,-10,17,-8,14,-10,17,-7,17,-8,20,-10,17,-14,23,-12,16,-11,18,-13,17,-10,15,-11,15,-13,20,-11,17,-15,18,-15,15,-12,17,-16,17,-13,16,0,0,0,0,0,0,15,15,11,12,17,18,12,16,8,13,13,17,10,12,11,15,9,11,11,17,9,17,8,14,8,13,5,11,8,15,8,13,6,13,7,11,8,13,6,10,8,12,8,10,8,14,6,13,6,11,6,10,5,10,6,11,5,10,6,11,5,11,6,13,5,8,7,11,6,11,6,13,3,12,4,11,2,13,2,11,2,10,3,12,1,11,0,10,0,10,0,9,0,11,-1,9,-3,12,-2,8,-2,9,-5,6,-2,7,-3,8,-4,6,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782118361077,2026-06-22T17:52:41.077,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268447,1a:00:00:00:00:00,-67,11,-98,15,48,11,1075891878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,9,-40,-2,-20,-8,0,15,-24,0,0,-16,-3,-2,-27,14,0,-10,-6,2,-10,2,-13,7,-12,2,-18,2,-22,2,-25,7,-20,0,-24,-8,-24,2,-20,-4,-20,-7,-27,-3,-24,-10,-18,-12,-20,-10,-22,-12,-22,-12,-20,-10,-21,-10,-18,-10,-18,-11,-16,-6,-20,-7,-19,-6,-21,-6,-20,-6,-20,-9,-18,-10,-18,-7,-19,-8,-18,-7,-21,-8,-18,-7,-20,-9,-19,-6,-18,-6,-20,-3,-20,-4,-22,-4,-22,-5,-19,-8,-20,-8,-19,-6,-24,-7,-21,-9,-21,-7,-19,-6,0,0,0,0,0,0,-8,20,-12,20,-8,15,-8,19,-10,20,-8,16,-9,18,-6,15,-9,16,-4,16,-5,16,-6,15,-4,17,-4,16,-8,14,-6,14,-4,14,-6,13,-4,13,-4,15,-4,12,-5,14,-1,11,0,12,-2,12,0,14,-2,14,-3,12,-1,13,-2,14,-3,14,-1,12,-2,14,-2,11,-4,14,-2,11,0,13,0,14,0,13,-2,13,-3,12,-6,10,-4,11,-5,10,-4,9,-5,10,-5,8,-5,8,-4,6,-5,8,-4,6,-4,8,-4,6,-4,6,-6,4,-6,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782118361094,2026-06-22T17:52:41.094,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268448,1a:00:00:00:00:00,-67,11,-98,15,49,11,1075908780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,12,-2,16,-3,15,-2,17,0,14,0,14,-1,20,-1,18,0,23,-1,19,1,19,1,21,2,22,5,20,5,24,10,20,7,21,10,17,8,17,6,22,8,20,10,24,8,19,9,19,10,19,10,20,11,17,9,20,15,17,13,17,11,13,8,19,10,17,8,20,7,20,9,20,10,17,9,19,10,23,10,20,6,19,13,17,10,19,6,13,5,21,6,18,8,21,3,23,9,22,4,17,7,20,9,20,7,20,7,20,9,19,7,20,7,0,0,0,0,0,0,6,-19,8,-23,4,-16,7,-17,7,-22,5,-16,8,-20,4,-16,7,-19,4,-13,4,-13,2,-18,4,-17,1,-19,2,-13,1,-14,1,-16,2,-16,0,-13,2,-16,1,-13,1,-13,1,-11,0,-12,-1,-14,0,-14,-1,-14,-1,-13,0,-13,-2,-13,-1,-13,-2,-11,0,-16,0,-14,-1,-12,0,-10,-2,-13,0,-12,-2,-13,-1,-13,0,-11,1,-10,1,-12,1,-13,1,-11,2,-10,2,-8,1,-10,0,-6,1,-9,1,-7,0,-8,3,-8,2,-8,4,-5,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118361103,2026-06-22T17:52:41.103,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268449,1a:00:00:00:00:00,-67,11,-98,19,48,11,1075912279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-11,12,-8,7,-13,12,-8,8,-17,12,-17,11,-14,7,-15,10,-14,4,-20,9,-20,8,-20,8,-17,7,-25,7,-14,7,-24,10,-17,7,-29,8,-25,5,-22,1,-22,5,-17,2,-23,4,-23,3,-22,4,-19,2,-25,3,-14,5,-22,7,-18,4,-29,7,-22,4,-19,5,-22,4,-16,7,-16,5,-19,10,-17,8,-14,7,-20,8,-11,11,-19,15,-16,8,-26,16,-17,10,-17,15,-19,11,-14,12,-14,11,-17,17,-15,14,-17,16,-16,13,-14,17,-17,18,-15,15,0,0,0,0,0,0,16,16,8,10,19,16,16,11,8,7,19,13,11,7,17,12,11,7,18,14,16,10,13,8,14,7,10,6,16,7,14,5,12,5,11,4,14,6,11,1,16,1,12,2,17,3,14,2,11,1,11,2,10,2,13,0,13,0,11,0,11,1,14,0,9,-1,13,-1,11,-1,18,-1,13,2,13,-1,12,0,11,0,11,0,13,-2,11,0,10,0,11,0,9,-1,13,-1,8,1,14,2,8,1,9,0,8,2,7,0,6,2,8,1,7,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782118361121,2026-06-22T17:52:41.121,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268451,1a:00:00:00:00:00,-67,11,-98,14,49,11,1075935558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-13,6,-14,6,-13,10,-15,8,-12,9,-13,12,-12,13,-15,15,-12,16,-10,17,-11,18,-10,20,-11,20,-9,20,-11,19,-9,22,-6,18,-6,22,-6,23,-4,24,-7,24,-4,22,-1,22,-1,23,-1,23,0,22,0,24,-1,22,-1,22,1,19,0,20,-1,20,-1,21,-1,21,-1,22,0,21,1,20,0,22,0,20,0,22,0,19,-1,22,0,19,-1,20,-2,21,-1,21,-2,22,-3,22,-1,21,0,23,0,22,0,23,0,20,0,19,-1,21,0,0,0,0,0,0,0,1,-20,1,-22,3,-17,1,-19,3,-22,4,-18,1,-19,1,-17,2,-17,3,-15,1,-16,3,-17,0,-17,1,-16,3,-15,1,-16,1,-13,1,-14,1,-14,0,-15,0,-14,0,-14,0,-12,0,-12,0,-13,-2,-14,0,-14,1,-13,0,-12,0,-12,1,-13,0,-12,0,-13,0,-12,1,-14,0,-11,0,-12,0,-12,1,-12,1,-12,2,-11,5,-11,3,-11,4,-11,3,-9,4,-11,4,-8,4,-9,4,-7,4,-7,4,-6,5,-7,5,-7,4,-5,5,-4,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118361132,2026-06-22T17:52:41.132,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268452,1a:00:00:00:00:00,-67,11,-98,15,49,11,1075946347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-11,-13,-7,-9,-9,-14,-6,-11,-8,-19,-5,-19,-2,-16,-4,-19,0,-15,0,-21,0,-21,3,-20,4,-20,7,-26,2,-16,5,-24,5,-18,11,-25,11,-22,10,-19,13,-19,13,-13,14,-17,15,-16,16,-14,16,-14,20,-16,10,-11,16,-16,13,-13,21,-18,17,-11,16,-13,19,-11,16,-11,14,-10,16,-13,16,-10,16,-8,20,-9,12,-10,18,-16,17,-8,25,-13,17,-8,19,-11,20,-6,17,-8,19,-7,22,-10,19,-10,24,-10,19,-6,19,-8,25,-6,20,-4,0,0,0,0,0,0,-5,-23,-1,-16,-4,-26,-2,-19,0,-14,-1,-22,-1,-14,-1,-21,-1,-14,0,-21,0,-17,1,-15,0,-17,3,-13,1,-16,1,-15,1,-15,1,-13,3,-16,-1,-11,0,-15,-1,-11,1,-16,1,-15,2,-11,1,-13,1,-10,2,-14,2,-12,2,-12,2,-11,3,-14,1,-9,1,-14,2,-11,5,-17,5,-10,4,-11,6,-10,4,-10,4,-8,6,-10,5,-8,7,-7,8,-8,4,-7,7,-8,6,-5,10,-7,7,-5,7,-4,8,-2,7,-3,7,-1,7,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782118361141,2026-06-22T17:52:41.141,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268453,1a:00:00:00:00:00,-67,11,-98,15,49,11,1075956242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,4,-14,4,-15,4,-16,7,-16,9,-16,8,-18,11,-12,10,-16,13,-16,12,-15,14,-16,14,-14,16,-13,20,-11,21,-11,20,-10,23,-8,22,-8,23,-8,20,-4,22,-7,22,-7,21,-7,22,-5,22,-3,20,-3,23,0,23,-1,20,0,23,0,23,-1,22,0,21,-2,19,0,20,0,21,0,21,-1,21,-1,20,-3,20,2,22,1,19,-1,21,1,23,0,22,1,21,-1,21,2,21,0,20,2,19,2,21,2,23,3,22,4,22,4,21,3,0,0,0,0,0,0,3,-20,5,-19,4,-21,5,-19,5,-18,6,-17,7,-19,6,-19,5,-16,7,-17,7,-16,5,-17,5,-13,3,-15,4,-16,3,-15,2,-14,3,-13,2,-13,5,-13,3,-13,5,-13,4,-14,4,-13,2,-14,4,-11,3,-13,2,-13,2,-13,4,-13,4,-12,4,-11,5,-11,5,-11,4,-10,6,-12,6,-11,5,-11,4,-11,7,-9,6,-9,7,-10,8,-10,7,-8,6,-8,8,-7,9,-5,6,-7,8,-4,8,-4,8,-4,7,-3,7,-2,7,-2,7,-1,6,0,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118361163,2026-06-22T17:52:41.163,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268455,1a:00:00:00:00:00,-67,11,-98,18,48,11,1075978242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,4,-14,5,-15,4,-15,2,-16,6,-17,4,-17,4,-20,4,-19,4,-20,0,-20,1,-22,2,-21,-1,-25,-3,-20,-2,-22,-3,-22,-6,-21,-3,-21,0,-21,-1,-25,-3,-21,-2,-20,-7,-22,-4,-22,-4,-23,-6,-23,-7,-20,-5,-20,-6,-20,-7,-20,-3,-19,-3,-20,0,-22,-1,-22,-1,-19,-2,-20,-3,-20,1,-21,-3,-21,-3,-20,-1,-21,-1,-19,-3,-21,1,-20,0,-21,3,-20,3,-23,3,-20,3,-21,1,-23,3,-25,1,-20,5,-21,0,-22,4,-20,2,0,0,0,0,0,0,2,22,1,21,2,20,0,20,4,18,0,20,1,16,3,19,0,17,4,16,4,15,5,16,7,17,6,14,3,15,6,14,7,12,5,13,6,14,6,12,6,12,4,13,7,10,8,9,8,11,9,9,9,9,7,9,8,10,9,9,9,11,9,12,7,10,8,9,7,11,9,7,7,9,10,7,8,8,9,10,7,8,7,11,9,8,6,9,6,9,5,8,4,8,3,8,5,8,3,7,4,7,4,7,4,7,2,7,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782118361175,2026-06-22T17:52:41.175,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268456,1a:00:00:00:00:00,-67,11,-98,20,48,11,1075989304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-12,-2,-16,-2,-13,-2,-18,0,-17,-1,-18,-1,-20,2,-17,0,-20,2,-20,3,-19,3,-20,3,-20,1,-19,6,-24,4,-20,3,-24,6,-21,6,-23,4,-26,6,-20,5,-24,5,-21,6,-20,7,-21,5,-21,3,-19,6,-24,5,-20,4,-23,4,-19,2,-23,2,-21,1,-21,0,-20,1,-22,0,-21,0,-20,-1,-20,-3,-17,-1,-22,-2,-20,-5,-21,-3,-19,-7,-21,-4,-21,-8,-20,-6,-20,-6,-21,-5,-20,-6,-20,-9,-19,-9,-23,-9,-21,-6,-18,-9,-20,0,0,0,0,0,0,-17,10,-18,12,-16,9,-16,13,-17,13,-13,12,-16,11,-13,9,-13,12,-13,11,-12,12,-11,13,-10,12,-10,12,-10,13,-9,12,-9,12,-7,12,-4,10,-8,13,-5,12,-4,13,-4,12,-4,12,-2,13,-2,10,-2,13,-2,14,-3,12,-1,13,0,13,0,12,-2,15,-1,12,1,14,-1,11,1,13,0,11,0,11,0,13,-1,12,-1,12,-1,11,-1,10,1,9,0,11,-2,9,0,9,-1,8,-1,10,-1,8,-1,8,-1,7,-1,9,-3,7,-3,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782118361191,2026-06-22T17:52:41.191,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1268457,1a:00:00:00:00:00,-67,11,-98,19,48,11,1076006290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,11,10,8,10,10,14,8,10,9,18,8,19,4,17,2,18,2,16,6,22,3,21,2,21,1,19,-1,23,-2,19,-4,25,-5,19,-8,26,-11,22,-10,18,-11,18,-11,16,-11,22,-10,20,-13,19,-13,17,-14,17,-11,13,-16,16,-14,13,-20,17,-19,12,-16,13,-18,13,-16,10,-13,12,-14,14,-14,14,-13,12,-17,11,-14,10,-18,14,-16,9,-23,15,-20,9,-19,12,-20,8,-17,7,-16,9,-19,12,-18,11,-22,10,-19,7,-20,9,-23,8,-22,5,0,0,0,0,0,0,2,21,4,18,5,23,1,20,1,16,1,22,1,16,1,21,1,15,0,21,-1,19,-1,17,0,16,0,13,1,18,1,16,1,13,1,13,0,14,0,13,0,16,0,12,-1,17,-1,14,-1,12,-2,11,0,11,0,14,0,11,0,14,0,13,-2,14,-1,10,-1,11,-2,12,-4,16,-6,12,-5,11,-5,10,-6,10,-4,9,-5,11,-5,10,-4,8,-6,8,-6,7,-8,7,-6,6,-10,7,-8,4,-8,4,-7,2,-8,1,-6,1,-8,3,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
