pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146345081,2026-06-23T01:39:05.081,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242027,1a:00:00:00:00:00,-46,11,-99,19,26,11,406549496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-44,-1,-34,1,-50,1,-37,8,-52,8,-42,8,-44,9,-55,13,-48,14,-57,16,-50,17,-48,21,-53,24,-53,19,-42,35,-60,26,-47,34,-58,32,-45,34,-45,44,-53,34,-45,39,-57,37,-53,35,-45,37,-53,40,-50,29,-44,52,-52,35,-42,40,-47,34,-37,30,-55,37,-45,30,-52,34,-50,37,-50,35,-45,39,-48,35,-60,24,-50,42,-55,35,-44,24,-58,22,-39,29,-65,32,-53,21,-60,35,-57,30,-58,32,-57,35,-55,34,-48,35,-65,35,-60,29,-50,34,-66,0,0,0,0,0,0,-48,-39,-57,-42,-47,-30,-47,-32,-58,-40,-40,-30,-52,-39,-39,-32,-47,-37,-34,-27,-39,-26,-45,-27,-35,-29,-45,-29,-37,-26,-34,-24,-39,-22,-35,-22,-30,-19,-37,-27,-32,-22,-34,-21,-22,-17,-30,-19,-34,-21,-26,-21,-34,-21,-29,-16,-27,-19,-29,-19,-26,-19,-22,-13,-26,-26,-22,-19,-22,-17,-21,-16,-24,-16,-14,-19,-17,-21,-16,-19,-14,-22,-13,-17,-11,-21,-13,-17,-8,-16,-6,-22,-4,-17,-8,-13,-1,-8,-3,-11,0,-13,-1,-11,1,-13,1,-8,3,-9,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146345114,2026-06-23T01:39:05.114,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242028,1a:00:00:00:00:00,-46,11,-99,21,26,11,406560496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-33,21,-26,41,-35,32,-21,49,-30,32,-18,30,-24,49,-21,49,-20,55,-29,47,-23,47,-18,53,-23,55,-18,43,-15,69,-24,49,-16,69,-21,47,-10,50,-7,69,-10,60,-16,73,-18,55,-15,61,-12,56,-13,64,-15,50,-13,69,-13,53,-12,60,-18,44,-10,55,-23,55,-15,53,-26,55,-24,61,-23,55,-20,60,-24,56,-30,46,-30,64,-32,49,-20,50,-38,35,-20,52,-41,50,-29,49,-41,55,-43,56,-40,52,-33,53,-33,49,-38,60,-43,55,-36,49,-36,53,-47,0,0,0,0,0,0,-41,-50,-41,-61,-32,-36,-40,-44,-46,-58,-24,-36,-40,-53,-30,-35,-36,-50,-23,-33,-29,-35,-33,-40,-33,-36,-36,-40,-27,-32,-29,-30,-30,-32,-30,-32,-26,-23,-30,-33,-23,-16,-30,-29,-23,-18,-26,-20,-29,-26,-26,-21,-30,-23,-26,-21,-27,-21,-27,-21,-24,-20,-18,-16,-27,-24,-20,-16,-21,-20,-13,-13,-21,-18,-20,-21,-16,-15,-16,-18,-16,-20,-10,-16,-12,-20,-12,-20,-12,-15,-7,-18,-3,-13,-6,-15,-4,-9,-6,-13,-3,-10,-1,-9,1,-10,-1,-10,4,-7,1,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146345133,2026-06-23T01:39:05.133,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242029,1a:00:00:00:00:00,-46,11,-99,19,26,11,406571496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-37,24,-29,34,-37,29,-30,39,-32,35,-26,34,-29,44,-34,44,-24,50,-34,45,-26,45,-21,50,-24,55,-21,47,-17,68,-19,57,-14,65,-14,52,-9,60,-8,75,-16,57,-4,68,-13,61,-8,61,-6,61,-6,63,-4,53,-6,73,4,58,0,61,1,50,0,63,-8,60,0,58,-11,58,-1,65,-1,61,-1,63,0,65,-8,55,-9,70,3,57,1,60,-11,45,-3,68,-11,60,-3,61,-19,65,-4,68,-11,60,-1,66,1,61,0,73,-3,66,0,61,0,71,-4,0,0,0,0,0,0,1,-60,3,-71,-1,-50,1,-58,6,-70,9,-48,9,-65,6,-52,13,-61,9,-42,4,-45,6,-53,8,-44,1,-55,6,-42,8,-39,8,-44,6,-42,4,-37,13,-44,8,-35,8,-39,8,-30,4,-34,1,-39,9,-32,6,-39,4,-34,6,-32,4,-30,6,-30,4,-27,13,-32,8,-27,9,-26,8,-21,9,-27,11,-22,6,-24,13,-21,14,-21,14,-16,16,-19,14,-16,13,-16,17,-11,14,-6,11,-9,9,-4,13,-8,14,-3,9,-3,11,-3,9,0,11,0,9,1,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782146345157,2026-06-23T01:39:05.157,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242030,1a:00:00:00:00:00,-46,11,-99,18,26,11,406582496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-33,-23,-40,-16,-31,-23,-41,-16,-41,-16,-45,-18,-43,-15,-45,-21,-55,-10,-47,-6,-50,-11,-55,-10,-55,-5,-58,-1,-70,-10,-53,-6,-62,1,-60,-3,-60,-1,-58,8,-55,-10,-65,3,-57,6,-58,5,-65,3,-60,8,-60,5,-68,-3,-55,-3,-63,5,-57,0,-63,-1,-53,-8,-58,-5,-60,-5,-65,-5,-55,-1,-58,-5,-60,-5,-58,-5,-65,-15,-55,-15,-63,-10,-62,-10,-65,-8,-53,-20,-60,-15,-62,-20,-62,-16,-60,-16,-62,-16,-70,-16,-70,-13,-58,-13,-67,-21,-72,-13,-62,0,0,0,0,0,0,-70,13,-58,11,-62,13,-60,10,-53,5,-62,5,-48,10,-60,13,-50,8,-53,6,-48,10,-43,6,-53,13,-43,8,-43,1,-41,8,-41,10,-41,6,-48,6,-35,11,-36,13,-38,8,-36,11,-31,11,-33,10,-33,16,-30,8,-31,6,-33,8,-28,6,-31,5,-36,6,-26,10,-30,8,-28,3,-31,6,-25,3,-25,6,-23,3,-25,3,-21,1,-21,1,-20,0,-20,0,-21,-5,-18,-1,-18,-1,-18,-5,-16,-5,-11,-5,-11,-6,-10,-6,-10,-5,-6,-11,-3,-5,-5,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146345177,2026-06-23T01:39:05.177,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242049,1a:00:00:00:00:00,-46,11,-99,15,27,11,406791496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,17,37,24,32,21,35,30,29,29,32,34,30,34,26,37,37,42,26,42,21,45,26,50,26,48,21,52,17,63,21,50,19,57,11,58,11,57,14,55,8,50,13,66,1,57,-1,55,0,61,0,58,-4,61,-3,68,3,53,1,60,-6,57,-1,60,-1,53,6,53,0,60,1,60,-1,55,-1,55,0,55,-3,55,-6,61,4,55,3,58,-3,60,-3,65,0,50,4,61,-1,60,0,61,-3,65,-1,60,-8,68,-4,68,-6,58,-8,63,-3,66,-9,61,0,0,0,0,0,0,66,14,58,19,57,17,57,19,50,16,55,27,45,17,50,21,42,21,45,22,42,17,39,17,48,17,37,19,34,22,39,21,37,16,34,19,39,22,32,14,35,16,32,19,29,16,27,13,27,14,34,14,24,16,22,16,27,17,26,16,24,21,26,22,21,14,22,16,21,19,21,17,17,17,19,17,16,17,14,19,13,17,9,17,8,19,6,19,4,19,6,14,3,16,1,13,0,14,-3,11,0,11,-3,11,-3,9,-4,9,-6,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782146345202,2026-06-23T01:39:05.202,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242050,1a:00:00:00:00:00,-46,11,-99,20,26,11,406802496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,36,-11,45,-6,31,-12,49,-9,38,-15,52,-22,50,-22,38,-17,52,-23,39,-20,53,-23,53,-23,52,-17,50,-30,58,-15,47,-22,63,-23,52,-31,61,-30,63,-25,42,-26,58,-28,45,-22,58,-23,58,-22,55,-25,52,-30,61,-7,49,-7,61,-15,58,-15,72,-20,57,-12,57,-17,60,-6,55,-9,53,3,61,0,57,6,50,1,58,20,50,17,64,11,58,12,77,3,57,19,61,6,63,19,55,22,58,30,63,31,57,26,68,28,57,42,52,34,61,28,58,0,0,0,0,0,0,58,-30,47,-26,60,-38,50,-28,42,-25,52,-38,34,-33,45,-36,36,-31,50,-38,44,-34,38,-23,33,-36,31,-25,34,-33,30,-31,25,-28,22,-28,33,-33,12,-30,20,-34,22,-33,20,-36,22,-30,17,-25,17,-31,17,-23,11,-28,12,-30,12,-26,12,-23,15,-33,4,-23,4,-26,9,-23,11,-31,17,-23,9,-23,14,-22,9,-20,7,-20,11,-22,9,-20,6,-14,11,-14,3,-15,7,-17,9,-11,12,-15,9,-7,11,-9,9,-4,4,-6,6,-6,11,-6,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146345225,2026-06-23T01:39:05.225,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242051,1a:00:00:00:00:00,-46,11,-99,16,27,11,406813496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,33,-23,38,-15,31,-28,39,-25,30,-30,38,-34,38,-33,28,-36,41,-34,25,-39,33,-42,36,-39,33,-41,33,-58,34,-36,33,-49,39,-49,28,-55,34,-50,30,-47,17,-53,36,-49,20,-52,26,-53,30,-49,30,-50,25,-63,26,-38,30,-49,34,-49,23,-55,39,-47,25,-44,31,-49,30,-45,33,-39,31,-41,36,-39,39,-36,34,-47,34,-28,42,-38,50,-42,39,-45,53,-38,36,-38,50,-42,41,-34,47,-38,47,-38,55,-34,53,-41,57,-31,45,-31,53,-39,55,-36,50,0,0,0,0,0,0,50,44,41,34,52,42,42,38,36,30,45,42,36,26,47,38,34,28,42,33,39,31,30,30,41,25,30,25,33,26,36,23,34,22,30,22,34,30,30,11,36,17,30,19,34,17,28,19,26,15,33,14,23,12,26,12,28,12,26,11,23,14,28,19,23,9,25,11,23,14,28,15,19,15,20,11,19,15,19,12,17,11,15,12,15,11,14,11,11,17,11,9,12,11,9,14,9,15,4,11,6,11,1,11,4,9,0,11,1,7,3,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782146345251,2026-06-23T01:39:05.251,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242052,1a:00:00:00:00:00,-46,11,-99,19,26,11,406824496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,22,-39,24,-29,21,-44,21,-32,21,-48,19,-52,17,-42,8,-52,17,-47,11,-55,21,-57,21,-53,17,-48,16,-60,14,-48,16,-63,21,-50,17,-71,17,-61,11,-48,3,-61,14,-53,4,-61,17,-61,17,-57,14,-50,14,-60,16,-44,16,-58,26,-52,21,-73,29,-60,14,-57,22,-57,17,-47,24,-45,24,-48,42,-47,32,-39,29,-48,32,-32,37,-47,50,-44,40,-61,57,-48,35,-47,47,-53,39,-40,39,-39,47,-39,61,-32,50,-42,52,-39,50,-30,57,-37,57,-42,57,0,0,0,0,0,0,57,37,39,27,63,42,48,37,35,26,55,32,40,19,57,29,45,21,57,32,45,29,35,27,37,17,34,22,47,17,40,16,39,14,37,13,35,17,30,4,39,6,34,6,48,9,39,13,34,8,32,8,26,8,39,4,34,3,30,3,26,3,30,6,21,-1,30,1,27,0,39,3,26,11,26,4,26,9,19,6,17,3,24,1,21,1,16,4,17,9,17,3,17,4,16,8,17,9,9,9,13,8,9,6,3,4,8,8,6,8,6,6,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782146345281,2026-06-23T01:39:05.281,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242053,1a:00:00:00:00:00,-46,11,-99,18,26,11,406835496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-31,35,-20,28,-35,33,-30,28,-38,31,-43,28,-41,16,-45,28,-43,16,-47,26,-52,25,-53,23,-52,21,-67,18,-41,23,-57,25,-53,18,-63,21,-63,10,-58,-1,-62,16,-55,5,-58,15,-62,11,-57,15,-57,8,-68,5,-47,20,-58,21,-52,8,-70,20,-58,6,-57,11,-62,8,-58,10,-52,11,-53,25,-53,21,-48,20,-58,16,-41,30,-53,33,-55,20,-70,31,-55,13,-58,25,-60,15,-57,23,-57,21,-58,35,-55,31,-67,28,-53,23,-53,38,-63,31,-60,28,0,0,0,0,0,0,20,62,20,52,26,65,20,57,15,43,18,58,18,40,28,60,16,47,18,53,13,48,8,47,16,50,10,36,15,40,18,40,16,40,15,36,13,47,20,26,20,31,16,31,16,36,11,36,11,35,13,35,10,26,15,30,13,31,13,28,11,26,11,33,13,20,15,26,11,23,13,33,3,26,1,25,1,26,3,23,3,21,5,21,5,20,0,20,-5,20,3,13,1,18,-3,16,-3,18,-5,11,-5,11,-5,11,-6,10,-8,8,-5,8,-5,6,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782146345315,2026-06-23T01:39:05.315,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242054,1a:00:00:00:00:00,-46,11,-99,18,26,11,406846496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-26,25,-26,36,-26,36,-28,38,-25,45,-23,41,-23,43,-31,41,-20,45,-30,47,-26,47,-25,50,-28,48,-25,52,-23,62,-20,58,-21,58,-21,62,-20,55,-18,53,-23,57,-16,60,-20,58,-25,57,-25,55,-23,55,-20,52,-21,60,-13,60,-21,53,-21,55,-21,60,-30,53,-28,52,-30,52,-23,48,-26,48,-33,53,-35,48,-35,43,-38,52,-30,50,-33,41,-41,45,-38,48,-50,47,-41,38,-47,45,-36,40,-45,45,-52,43,-43,43,-47,50,-50,47,-52,43,-52,43,-50,0,0,0,0,0,0,-48,-45,-47,-40,-47,-40,-43,-36,-43,-36,-43,-35,-40,-40,-43,-36,-41,-33,-40,-36,-38,-31,-41,-25,-31,-25,-38,-25,-41,-25,-31,-23,-40,-21,-36,-16,-33,-18,-31,-25,-35,-18,-31,-15,-33,-16,-35,-15,-33,-13,-26,-13,-30,-11,-33,-10,-33,-11,-31,-10,-28,-11,-26,-8,-28,-16,-26,-13,-23,-10,-25,-13,-26,-11,-23,-10,-23,-10,-18,-13,-20,-11,-16,-11,-18,-15,-15,-10,-15,-11,-11,-13,-10,-11,-11,-8,-10,-10,-10,-11,-6,-8,-5,-11,-3,-10,-6,-11,-1,-10,-1,-5,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146345339,2026-06-23T01:39:05.339,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242055,1a:00:00:00:00:00,-46,11,-99,19,26,11,406857496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-44,17,-34,17,-45,19,-34,27,-45,21,-34,21,-34,29,-40,30,-45,34,-47,37,-34,39,-39,39,-39,47,-39,44,-32,58,-40,45,-34,57,-35,42,-22,40,-34,50,-34,57,-34,60,-32,50,-21,60,-24,58,-26,65,-26,55,-26,65,-26,48,-21,58,-21,42,-22,47,-29,50,-24,48,-32,55,-32,57,-30,53,-19,53,-26,60,-30,52,-27,58,-32,50,-26,53,-35,39,-27,45,-34,53,-29,50,-39,58,-40,58,-39,52,-27,58,-34,60,-29,57,-35,61,-32,57,-30,55,-29,0,0,0,0,0,0,-26,-57,-27,-73,-17,-45,-21,-57,-27,-63,-14,-47,-21,-60,-19,-44,-16,-55,-13,-39,-16,-40,-16,-45,-21,-47,-19,-50,-11,-39,-13,-42,-16,-42,-14,-44,-14,-35,-16,-44,-13,-30,-11,-42,-9,-26,-13,-27,-13,-34,-16,-32,-13,-35,-9,-27,-9,-30,-9,-30,-6,-34,-8,-26,-9,-34,-6,-26,-3,-27,-4,-24,-6,-24,-6,-26,-4,-21,-3,-24,-1,-27,4,-21,4,-22,0,-19,3,-17,4,-17,8,-13,6,-13,4,-9,3,-9,8,-9,3,-11,6,-9,9,-4,6,-8,8,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146345367,2026-06-23T01:39:05.367,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242056,1a:00:00:00:00:00,-46,11,-99,20,26,11,406868496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-3,38,0,44,1,44,7,45,4,49,12,49,9,53,12,45,20,52,12,55,14,50,22,52,20,50,23,49,22,55,31,57,26,55,25,53,34,49,33,58,39,44,33,57,33,57,31,52,31,53,34,52,33,50,25,52,39,52,31,50,26,53,33,55,30,52,31,53,22,47,26,52,25,58,26,55,28,61,20,55,14,55,25,57,26,57,9,57,19,68,17,58,19,64,7,57,19,57,14,64,15,57,17,63,17,69,22,66,15,68,15,64,12,0,0,0,0,0,0,17,-60,12,-63,15,-60,15,-58,17,-57,14,-55,15,-57,17,-55,12,-53,14,-55,11,-50,11,-49,12,-42,9,-45,9,-47,6,-41,6,-45,6,-39,6,-36,7,-41,4,-39,3,-38,4,-36,1,-36,1,-36,3,-31,0,-36,-1,-36,4,-31,3,-33,3,-30,1,-30,4,-31,3,-31,1,-25,4,-28,4,-30,6,-26,4,-25,4,-22,7,-22,9,-20,9,-20,9,-19,6,-14,12,-17,9,-15,7,-14,9,-11,11,-9,11,-9,9,-4,7,-6,9,-7,11,-4,7,-3,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782146345393,2026-06-23T01:39:05.393,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242057,1a:00:00:00:00:00,-46,11,-99,15,27,11,406879496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-24,34,-27,26,-21,39,-26,29,-26,47,-27,48,-26,40,-16,44,-21,42,-14,52,-26,50,-26,48,-24,45,-21,57,-24,45,-17,60,-26,45,-24,66,-22,65,-17,50,-14,55,-11,50,-9,58,-26,55,-21,52,-19,48,-17,58,-21,44,-21,53,-27,47,-26,66,-32,58,-21,52,-22,55,-24,44,-22,42,-27,45,-44,44,-34,34,-32,42,-34,32,-39,40,-50,39,-44,53,-55,45,-39,39,-45,47,-40,35,-39,37,-44,37,-60,29,-50,37,-52,37,-52,29,-58,37,-55,39,-52,0,0,0,0,0,0,-48,-32,-42,-22,-61,-35,-48,-30,-35,-21,-53,-27,-40,-19,-52,-24,-42,-17,-52,-30,-47,-24,-39,-21,-39,-21,-32,-17,-45,-14,-39,-11,-39,-13,-32,-8,-39,-13,-32,-6,-37,-4,-34,-3,-42,-8,-35,-13,-29,-4,-30,-8,-27,-6,-34,0,-32,-3,-29,-1,-27,-3,-30,-4,-22,0,-27,0,-26,0,-35,-4,-27,-8,-24,-4,-22,-6,-17,-6,-19,-3,-22,-3,-17,-6,-14,-4,-16,-6,-14,-1,-16,-4,-13,-3,-16,-11,-9,-9,-9,-8,-6,-8,-6,-3,-4,-8,-6,-8,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146345419,2026-06-23T01:39:05.419,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242058,1a:00:00:00:00:00,-46,11,-99,19,26,11,406890496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,24,32,29,29,30,35,35,32,29,34,39,34,44,32,35,30,39,29,40,40,44,40,42,37,44,37,40,39,42,34,48,40,52,42,40,39,52,44,55,42,44,32,50,37,45,45,45,44,45,42,44,34,39,44,42,39,39,47,39,45,37,57,47,48,40,48,32,50,32,44,30,48,26,60,22,57,22,50,16,52,17,53,13,61,9,63,8,75,16,61,11,63,6,61,9,55,6,63,3,71,-3,60,-4,68,-4,73,-1,68,-8,68,-8,68,-6,0,0,0,0,0,0,-13,-58,-13,-53,-19,-71,-14,-60,-13,-50,-16,-58,-14,-48,-17,-58,-17,-45,-21,-58,-19,-50,-14,-45,-14,-40,-16,-37,-22,-40,-24,-35,-24,-35,-19,-30,-19,-30,-22,-29,-26,-29,-27,-27,-27,-32,-24,-30,-26,-26,-19,-22,-24,-21,-29,-24,-26,-17,-24,-17,-21,-17,-22,-17,-21,-16,-22,-16,-24,-16,-30,-19,-21,-21,-19,-16,-19,-19,-16,-14,-19,-13,-21,-13,-13,-13,-16,-8,-9,-14,-14,-9,-14,-11,-9,-11,-11,-14,-6,-13,-8,-13,-4,-11,-1,-8,-4,-11,-1,-11,-4,-11,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146345451,2026-06-23T01:39:05.451,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242059,1a:00:00:00:00:00,-46,11,-99,18,26,11,406901496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,40,-15,30,-21,47,-20,33,-26,40,-28,38,-25,38,-30,47,-30,38,-31,47,-35,41,-31,38,-35,43,-38,43,-33,36,-50,47,-41,40,-48,43,-41,35,-47,41,-47,53,-43,35,-48,48,-45,40,-43,38,-47,41,-48,40,-38,36,-55,41,-41,35,-45,40,-36,35,-40,48,-43,40,-33,48,-35,47,-40,50,-36,47,-38,45,-35,53,-26,47,-40,53,-36,45,-26,57,-25,41,-25,63,-31,53,-18,58,-30,57,-26,60,-28,57,-31,57,-23,57,-33,65,-33,63,-25,57,-21,62,0,0,0,0,0,0,52,23,63,30,52,18,53,26,63,23,50,21,57,23,50,16,55,23,47,18,47,16,50,13,43,15,50,16,43,13,40,8,41,8,41,6,31,8,45,11,36,8,36,8,31,6,33,6,38,5,31,6,35,0,35,1,35,5,31,3,30,5,28,1,35,6,25,5,26,3,23,5,26,3,25,6,25,5,21,6,23,6,21,10,16,10,21,8,13,8,16,11,11,10,13,6,10,6,10,8,13,10,8,6,6,8,6,10,3,8,1,8,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782146345473,2026-06-23T01:39:05.473,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242060,1a:00:00:00:00:00,-46,11,-99,19,26,11,406912496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,42,3,35,3,45,0,42,0,48,-8,45,-3,50,-4,55,-14,47,-8,57,-16,55,-14,47,-17,55,-21,53,-16,45,-34,55,-30,55,-34,53,-35,50,-27,57,-26,61,-37,44,-32,55,-37,50,-35,47,-40,52,-40,44,-30,44,-50,45,-40,44,-39,44,-42,44,-37,55,-37,45,-32,52,-35,44,-37,47,-39,44,-39,47,-37,52,-30,50,-44,47,-42,44,-29,53,-32,44,-35,61,-34,47,-27,58,-37,48,-35,55,-37,52,-40,45,-37,52,-45,55,-44,48,-42,47,-44,50,0,0,0,0,0,0,45,40,50,40,47,39,42,40,44,44,37,39,42,48,35,39,37,42,32,44,34,37,37,35,26,34,39,34,30,32,27,27,32,32,26,30,26,26,26,37,27,29,26,27,21,27,22,26,27,27,22,26,26,24,21,24,21,26,22,22,19,26,17,19,19,27,14,24,16,24,9,26,17,24,9,24,13,24,8,21,6,22,4,22,3,19,4,22,4,16,1,17,-1,19,-1,16,-3,14,0,14,-4,13,-1,9,-6,9,-6,8,-4,9,-6,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782146345491,2026-06-23T01:39:05.491,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242061,1a:00:00:00:00:00,-46,11,-99,20,26,11,406923496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,38,19,34,22,44,15,34,11,49,6,41,9,42,9,50,4,53,1,60,-6,53,-9,57,-7,57,-15,61,-14,52,-23,64,-19,55,-25,58,-19,41,-19,57,-23,63,-30,60,-36,61,-36,44,-38,47,-38,49,-44,49,-34,44,-50,49,-39,41,-44,41,-34,30,-33,42,-41,39,-36,49,-45,45,-47,44,-44,31,-49,38,-47,45,-41,39,-55,39,-47,30,-47,45,-36,28,-44,42,-45,34,-41,50,-53,41,-55,41,-50,31,-58,33,-55,30,-61,31,-61,28,-55,25,-60,36,0,0,0,0,0,0,19,60,19,74,12,47,14,57,15,72,3,49,6,61,7,49,3,60,1,41,6,45,4,49,4,49,7,53,-6,41,-3,44,-1,45,-1,45,-3,36,-6,44,-1,36,-7,39,-1,30,0,30,-4,38,-3,34,-7,38,-7,30,-7,33,-7,28,-9,30,-9,26,-15,34,-7,25,-14,25,-9,20,-9,25,-12,23,-14,23,-14,20,-15,19,-14,12,-17,12,-19,11,-17,11,-20,6,-15,6,-14,7,-7,0,-14,4,-14,0,-12,3,-12,-1,-11,-1,-7,-6,-9,-4,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146345521,2026-06-23T01:39:05.521,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242062,1a:00:00:00:00:00,-46,11,-99,18,26,11,406934496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,25,-30,26,-30,25,-36,26,-31,26,-47,28,-47,30,-43,25,-43,18,-43,23,-52,28,-50,25,-52,25,-45,26,-50,26,-53,20,-62,23,-53,25,-65,23,-62,16,-57,13,-55,15,-55,18,-60,28,-60,26,-57,21,-50,20,-53,23,-52,18,-55,28,-50,28,-65,30,-57,25,-52,26,-50,30,-47,25,-47,28,-52,40,-48,35,-38,33,-43,40,-41,36,-43,43,-38,43,-53,50,-47,45,-40,48,-40,47,-36,38,-38,45,-41,57,-36,45,-40,50,-47,48,-38,52,-43,55,-36,53,0,0,0,0,0,0,55,31,48,28,58,35,50,31,41,28,52,30,47,30,48,30,41,20,50,33,47,26,41,23,36,23,38,18,43,20,38,20,43,15,35,11,38,11,33,15,40,15,35,10,40,11,38,13,35,5,30,10,33,6,33,3,33,3,31,8,28,6,30,6,26,6,31,5,28,6,31,6,26,8,26,6,25,6,20,10,18,6,23,8,21,8,18,6,15,10,11,5,16,10,13,8,13,8,11,10,10,8,6,8,6,6,5,6,6,11,5,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782146345554,2026-06-23T01:39:05.554,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,242082,1a:00:00:00:00:00,-46,11,-99,21,26,11,407154496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-41,4,-43,6,-41,9,-43,15,-44,15,-43,13,-44,18,-46,20,-53,21,-46,33,-38,36,-43,32,-43,43,-44,49,-44,41,-43,44,-41,52,-35,41,-33,47,-38,52,-38,49,-41,53,-33,55,-18,56,-26,52,-29,61,-20,60,-23,53,-21,55,-21,58,-15,52,-23,49,-23,50,-27,53,-27,55,-27,55,-23,58,-13,52,-21,58,-18,61,-16,55,-20,55,-18,56,-13,53,-15,50,-20,56,-24,56,-24,58,-24,61,-20,61,-12,66,-10,67,-13,61,-12,70,-3,64,-16,69,-6,0,0,0,0,0,0,3,-69,7,-64,3,-58,6,-60,4,-63,10,-56,13,-55,10,-53,16,-52,10,-47,7,-47,6,-46,3,-50,9,-47,16,-40,13,-43,12,-41,15,-38,15,-41,12,-38,10,-36,16,-36,9,-29,4,-32,10,-30,9,-35,15,-32,15,-30,15,-32,16,-27,18,-24,20,-29,15,-26,13,-23,18,-23,15,-20,15,-20,15,-20,16,-20,18,-20,16,-13,18,-10,18,-10,18,-9,20,-7,16,-7,15,-3,15,-3,16,-1,12,0,12,-3,13,0,12,1,9,3,9,4,7,7,6,4,0,0,0,0,0,0,0,0,0,0]"""
