pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146473050,2026-06-23T01:41:13.050,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253677,1a:00:00:00:00:00,-45,11,-99,16,26,11,534699440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-10,46,-10,33,-7,49,-5,40,-3,58,3,55,10,42,14,55,10,40,17,58,17,56,17,53,23,53,17,58,35,46,17,58,30,48,30,64,44,49,44,30,37,51,42,33,39,46,46,48,48,44,44,39,42,44,58,35,28,46,46,39,42,56,58,32,55,39,46,33,53,32,46,35,39,49,44,46,39,39,37,33,53,42,26,53,44,39,48,58,67,28,51,44,53,28,60,35,49,35,53,55,56,49,46,42,64,33,55,49,51,42,67,33,60,0,0,0,0,0,0,67,-33,51,-19,74,-30,64,-23,48,-16,69,-21,40,-16,65,-23,44,-16,67,-17,62,-8,46,-1,51,-14,39,-1,49,-10,46,-12,46,-12,39,-10,49,-3,28,-8,42,-12,35,-7,48,-8,42,-1,32,0,39,-3,30,1,37,-1,39,-5,35,-1,33,0,39,5,23,-3,35,-1,26,3,40,3,32,10,24,7,26,10,23,10,19,7,26,7,19,8,19,7,17,14,19,7,16,12,10,14,14,17,7,14,7,14,3,12,5,10,1,10,3,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146473077,2026-06-23T01:41:13.077,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253678,1a:00:00:00:00:00,-45,11,-99,16,26,11,534710440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-40,19,-44,16,-37,24,-42,26,-40,24,-42,24,-42,28,-39,26,-55,30,-44,33,-44,33,-49,33,-51,35,-48,46,-55,32,-48,35,-53,42,-46,35,-51,37,-56,42,-49,35,-58,37,-49,37,-49,39,-58,37,-53,39,-51,40,-56,24,-55,26,-56,35,-53,26,-60,24,-55,17,-58,19,-62,16,-64,17,-56,14,-58,7,-60,10,-60,16,-64,-3,-58,0,-65,7,-65,-1,-69,0,-62,-8,-67,-3,-65,-8,-64,-8,-65,-14,-69,-17,-67,-8,-72,-21,-64,-19,-67,-26,-69,-14,-67,0,0,0,0,0,0,-74,17,-64,14,-62,23,-65,14,-56,19,-62,17,-51,21,-55,23,-51,17,-53,19,-48,23,-46,17,-49,30,-42,23,-44,19,-40,24,-37,26,-37,23,-44,24,-28,26,-30,26,-35,26,-28,28,-26,28,-28,26,-26,35,-26,23,-21,24,-24,30,-21,26,-24,26,-26,28,-17,23,-16,28,-19,21,-17,26,-17,21,-17,24,-17,21,-17,21,-16,17,-17,19,-14,17,-17,16,-16,14,-12,16,-14,14,-16,12,-17,8,-12,7,-14,8,-8,5,-8,8,-14,3,-10,1,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146473097,2026-06-23T01:41:13.097,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253679,1a:00:00:00:00:00,-45,11,-99,17,26,11,534721440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-20,-1,-50,6,-38,8,-41,8,-20,20,-41,19,-51,22,-48,29,-48,32,-39,48,-48,41,-44,41,-43,46,-43,57,-38,38,-39,50,-48,50,-36,60,-34,60,-27,51,-17,63,-29,55,-12,58,-20,63,-20,58,-17,58,-13,72,-10,48,-19,63,-22,60,-10,70,-17,62,-3,60,-12,63,-5,60,-5,53,-8,63,-12,60,-13,55,-13,63,-3,53,-20,63,-19,65,-6,81,-8,55,0,67,-5,65,6,65,-8,69,-3,74,-10,72,-6,79,1,63,3,72,-6,76,5,70,8,0,0,0,0,0,0,20,-72,19,-57,20,-74,20,-62,17,-50,25,-65,19,-51,22,-62,22,-48,31,-55,27,-50,31,-38,25,-48,31,-36,27,-41,27,-41,24,-43,24,-38,34,-39,17,-31,22,-38,24,-29,25,-34,27,-31,27,-24,25,-31,25,-24,24,-27,25,-27,25,-24,24,-22,31,-20,19,-22,22,-24,24,-17,31,-20,29,-10,24,-10,25,-8,22,-8,24,-5,24,-6,24,-5,20,-3,24,0,17,-1,20,0,19,3,20,3,12,8,15,8,13,8,12,6,12,10,6,5,5,10,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146473120,2026-06-23T01:41:13.120,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253680,1a:00:00:00:00:00,-45,11,-99,16,26,11,534732440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,35,-14,44,-16,32,-19,46,-16,39,-33,48,-37,40,-32,33,-37,40,-35,30,-42,44,-44,39,-46,37,-42,32,-55,35,-42,28,-55,39,-46,33,-69,37,-67,19,-58,14,-60,24,-53,14,-67,24,-62,21,-60,17,-55,12,-65,16,-49,16,-62,23,-55,17,-78,23,-65,10,-56,16,-64,8,-56,7,-49,12,-60,24,-60,16,-48,16,-56,12,-46,21,-64,28,-58,21,-81,23,-64,10,-65,19,-67,7,-56,14,-65,16,-76,26,-60,19,-69,12,-69,10,-67,21,-76,14,-67,12,0,0,0,0,0,0,3,72,7,55,5,80,1,67,-3,48,1,71,5,49,-1,69,3,51,-5,69,-7,62,-7,46,-5,51,-8,40,-3,51,-3,48,-5,46,-7,42,-5,48,-1,33,-1,44,0,39,-3,48,-14,42,-7,35,-8,37,-8,30,-7,39,-5,35,-7,30,-7,28,-12,35,-3,26,-8,32,-7,24,-16,39,-16,28,-12,26,-17,23,-16,19,-10,21,-14,21,-14,17,-10,14,-16,14,-12,12,-12,12,-12,10,-17,12,-16,7,-12,5,-14,1,-12,1,-10,0,-12,3,-8,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146473146,2026-06-23T01:41:13.146,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253681,1a:00:00:00:00:00,-45,11,-99,17,26,11,534743440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-10,43,-10,43,-6,46,-3,46,5,48,0,51,-1,51,5,62,1,53,6,53,15,58,15,58,13,57,20,63,27,57,19,60,20,55,29,58,25,53,22,48,27,70,25,55,29,50,36,57,34,55,31,53,36,62,38,53,31,57,31,50,38,57,27,55,25,55,22,58,20,62,20,55,20,53,29,55,22,57,27,60,29,58,15,62,20,60,27,63,20,55,17,63,12,63,15,69,17,70,20,63,19,70,22,70,25,63,20,67,25,70,20,65,19,0,0,0,0,0,0,32,-67,32,-63,25,-63,29,-58,25,-58,31,-55,25,-50,27,-55,31,-50,25,-50,20,-46,24,-44,19,-53,24,-46,25,-38,22,-43,19,-44,22,-43,24,-43,17,-38,12,-43,20,-39,13,-36,12,-36,15,-34,12,-39,15,-31,15,-31,17,-34,13,-32,15,-31,19,-34,12,-29,13,-31,19,-27,12,-25,10,-22,13,-27,17,-24,15,-24,15,-22,17,-15,15,-15,19,-15,19,-13,15,-10,17,-10,15,-5,15,-6,13,-5,10,-5,10,-3,13,-3,12,-1,8,-1,12,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782146473175,2026-06-23T01:41:13.175,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253682,1a:00:00:00:00:00,-45,11,-99,21,25,11,534754440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,15,-38,8,-44,6,-46,5,-48,3,-53,-1,-53,0,-53,-3,-44,-8,-53,-6,-55,-10,-53,-15,-58,-19,-55,-20,-51,-19,-58,-36,-58,-32,-55,-34,-51,-41,-51,-36,-50,-36,-43,-38,-48,-41,-50,-43,-46,-44,-48,-48,-44,-46,-46,-39,-38,-53,-39,-46,-39,-48,-41,-50,-48,-48,-41,-48,-43,-41,-36,-46,-38,-46,-39,-50,-36,-53,-41,-46,-41,-44,-38,-53,-36,-51,-43,-46,-38,-51,-51,-55,-36,-53,-44,-46,-31,-53,-38,-53,-34,-65,-29,-58,-34,-62,-34,-69,-32,-67,-31,-69,-32,-62,0,0,0,0,0,0,-62,20,-67,24,-63,24,-62,20,-58,15,-57,17,-65,6,-57,10,-58,8,-60,6,-53,10,-57,12,-48,1,-51,6,-48,6,-46,5,-46,3,-43,3,-43,5,-44,0,-44,3,-39,3,-39,0,-43,0,-41,1,-34,-1,-39,-1,-36,0,-36,-1,-36,-1,-32,-6,-34,-5,-38,-8,-29,-6,-29,-6,-29,-10,-29,-10,-27,-10,-27,-8,-22,-13,-22,-13,-20,-15,-15,-15,-17,-13,-15,-15,-10,-17,-8,-15,-12,-12,-6,-15,-8,-13,-8,-12,-6,-15,-1,-10,-1,-12,0,-12,3,-12,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146473202,2026-06-23T01:41:13.202,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253683,1a:00:00:00:00:00,-45,11,-99,21,25,11,534765440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-29,-24,-41,-17,-31,-20,-44,-19,-36,-13,-57,-6,-57,-5,-48,-5,-51,-1,-46,-8,-62,-5,-60,1,-62,-3,-55,5,-65,8,-51,5,-69,1,-57,15,-72,17,-69,15,-57,20,-60,24,-51,15,-69,19,-62,24,-58,22,-53,29,-63,12,-50,13,-62,13,-58,31,-77,32,-60,24,-53,29,-57,25,-48,19,-51,12,-67,15,-53,12,-51,22,-55,6,-53,8,-67,13,-60,27,-82,27,-58,20,-63,31,-62,17,-55,20,-63,13,-77,6,-67,19,-65,22,-67,12,-72,25,-70,25,-65,0,0,0,0,0,0,-62,-31,-50,-19,-74,-36,-57,-32,-44,-22,-63,-34,-43,-22,-60,-27,-48,-19,-58,-36,-51,-38,-36,-29,-41,-29,-31,-27,-44,-24,-41,-24,-39,-25,-34,-20,-38,-27,-29,-19,-43,-20,-36,-17,-38,-27,-34,-29,-27,-22,-27,-22,-25,-20,-38,-20,-29,-19,-27,-20,-24,-19,-27,-22,-24,-15,-27,-19,-22,-19,-29,-29,-15,-25,-15,-22,-15,-25,-8,-20,-13,-19,-19,-20,-10,-20,-5,-15,-6,-20,-8,-17,-8,-15,-5,-17,-1,-22,1,-15,1,-15,5,-13,3,-10,5,-13,1,-10,5,-6,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146473226,2026-06-23T01:41:13.226,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253684,1a:00:00:00:00:00,-45,11,-99,17,26,11,534776440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,36,6,46,8,38,8,50,3,43,1,55,-1,53,-8,50,0,62,-8,48,-12,55,-10,60,-8,58,-12,57,-25,67,-10,51,-17,63,-17,58,-17,65,-25,62,-29,62,-20,67,-24,50,-25,55,-25,60,-22,57,-27,58,-34,63,-13,51,-19,62,-25,53,-22,67,-27,57,-19,57,-22,58,-17,62,-19,53,-12,60,-13,58,-12,60,-19,63,-3,58,-5,69,-15,60,-12,76,-12,57,-5,69,-12,65,-3,65,-8,63,-5,74,-5,72,-8,77,-6,65,-1,70,-3,77,-8,69,0,0,0,0,0,0,74,17,57,15,69,13,63,17,53,10,65,19,50,8,65,12,51,10,60,10,57,10,46,15,57,6,44,12,50,12,48,8,46,5,46,8,50,12,38,0,43,3,39,6,46,1,38,5,34,5,39,0,32,3,34,3,36,3,34,3,34,5,39,10,29,1,34,1,29,6,36,6,31,8,29,5,29,8,27,6,22,6,22,10,20,8,17,8,17,15,19,8,15,12,17,10,15,12,12,12,10,12,6,12,6,12,6,12,6,12,5,6,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782146473256,2026-06-23T01:41:13.256,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253695,1a:00:00:00:00:00,-45,11,-99,17,26,11,534897568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-43,13,-36,20,-46,22,-38,24,-44,29,-39,29,-39,32,-44,36,-34,38,-46,41,-41,41,-38,43,-38,48,-34,43,-25,63,-27,57,-25,60,-24,62,-19,58,-19,63,-19,57,-10,67,-19,62,-15,62,-13,67,-10,63,-8,55,-12,69,1,63,-1,62,0,55,-1,69,-8,65,0,60,-10,62,0,62,-3,63,0,67,3,67,-1,60,-6,65,6,63,6,63,-3,60,1,76,-3,62,6,67,-5,67,8,65,1,69,10,65,13,67,10,77,17,69,17,65,15,74,15,0,0,0,0,0,0,19,-62,25,-67,20,-58,29,-58,29,-63,27,-51,36,-60,29,-51,34,-51,34,-46,31,-44,32,-48,29,-39,27,-44,31,-39,25,-39,29,-41,25,-31,22,-31,36,-36,25,-32,27,-32,24,-29,25,-29,29,-34,27,-22,25,-29,25,-27,24,-24,29,-22,27,-24,20,-19,31,-15,27,-15,29,-17,25,-12,29,-13,29,-12,25,-12,24,-8,25,-6,27,-1,24,-1,20,1,20,-5,22,5,19,5,17,1,17,6,19,5,12,5,12,6,10,8,10,6,5,10,6,8,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146473278,2026-06-23T01:41:13.278,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253696,1a:00:00:00:00:00,-45,11,-99,17,26,11,534908440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,22,-36,17,-48,15,-44,13,-48,13,-48,5,-50,8,-57,8,-48,1,-58,6,-58,1,-53,-1,-60,-1,-58,-5,-53,-6,-69,-24,-62,-17,-60,-15,-58,-20,-62,-22,-70,-15,-53,-25,-63,-24,-63,-22,-53,-22,-58,-25,-55,-27,-55,-22,-58,-38,-53,-31,-53,-29,-53,-32,-62,-27,-55,-31,-57,-24,-53,-25,-55,-27,-57,-32,-55,-29,-58,-25,-58,-25,-57,-36,-53,-32,-60,-22,-55,-27,-70,-25,-57,-31,-62,-19,-57,-29,-60,-32,-60,-36,-55,-34,-58,-34,-65,-41,-60,-38,-57,-39,-63,-38,0,0,0,0,0,0,-39,55,-41,57,-38,53,-43,46,-43,51,-39,46,-46,46,-43,39,-39,41,-44,38,-36,39,-38,43,-34,32,-32,39,-34,34,-31,34,-31,32,-31,31,-25,29,-38,29,-31,29,-31,29,-29,25,-31,27,-31,31,-27,22,-31,29,-27,25,-27,24,-25,24,-27,20,-20,20,-31,17,-29,15,-27,17,-29,13,-25,17,-27,13,-25,13,-25,8,-24,6,-25,8,-24,3,-22,3,-20,5,-24,-3,-19,-1,-13,-1,-15,-6,-15,-5,-13,-5,-12,-3,-10,-5,-6,-5,-10,-8,-8,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146473302,2026-06-23T01:41:13.302,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253697,1a:00:00:00:00:00,-45,11,-99,17,26,11,534919440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,22,36,24,38,24,38,31,38,25,39,41,41,36,41,32,34,38,41,32,44,39,39,38,43,43,39,39,44,39,43,50,48,46,44,41,50,51,43,50,46,48,36,43,50,43,53,44,46,43,48,43,48,38,50,34,50,43,53,38,51,29,60,36,62,29,57,29,55,20,53,22,53,22,63,22,60,24,62,13,65,5,62,13,65,10,60,-3,69,5,72,-3,65,-3,65,-6,63,0,65,-6,69,-8,65,-1,70,-12,76,-10,76,-12,69,-20,70,-19,0,0,0,0,0,0,-22,-63,-19,-63,-25,-65,-31,-60,-20,-57,-24,-58,-24,-58,-22,-58,-29,-50,-24,-53,-29,-50,-31,-43,-22,-43,-25,-38,-32,-43,-27,-39,-31,-32,-29,-32,-34,-27,-27,-34,-32,-32,-32,-24,-31,-27,-31,-25,-32,-20,-25,-20,-31,-22,-34,-17,-31,-17,-34,-20,-27,-17,-29,-12,-25,-17,-27,-19,-27,-15,-29,-17,-29,-13,-24,-15,-25,-10,-22,-15,-22,-13,-24,-13,-17,-15,-19,-13,-19,-10,-17,-12,-17,-13,-15,-6,-13,-12,-15,-13,-8,-8,-8,-10,-8,-10,-8,-5,-6,-8,-3,-8,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146473324,2026-06-23T01:41:13.324,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253698,1a:00:00:00:00:00,-45,11,-99,17,26,11,534930440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,19,41,27,32,19,39,29,34,24,41,36,39,39,29,36,43,39,29,41,34,44,38,43,39,44,38,46,38,57,38,39,43,50,32,50,39,58,34,57,20,53,41,58,22,51,34,55,36,57,34,55,31,53,32,69,36,41,41,53,31,48,44,62,29,50,39,51,38,51,39,48,38,43,44,39,43,41,44,36,44,46,46,24,60,34,51,39,65,44,43,39,57,39,50,48,58,38,57,38,65,32,63,29,69,39,58,32,72,27,69,38,60,39,0,0,0,0,0,0,39,-58,27,-50,34,-65,36,-55,29,-48,38,-58,22,-46,31,-58,24,-46,32,-57,29,-48,29,-41,22,-46,22,-38,22,-44,20,-41,15,-43,20,-43,25,-48,8,-32,8,-43,10,-39,10,-43,15,-38,12,-31,8,-39,12,-31,6,-31,10,-36,8,-31,10,-32,13,-36,3,-27,5,-34,8,-31,6,-38,12,-27,8,-25,17,-25,12,-25,8,-20,8,-22,8,-20,10,-19,13,-17,5,-15,6,-17,12,-15,13,-13,8,-10,13,-8,13,-8,12,-8,12,-3,10,-6,10,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146473348,2026-06-23T01:41:13.348,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253699,1a:00:00:00:00:00,-45,11,-99,17,26,11,534941440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-41,13,-36,22,-46,19,-38,31,-41,25,-38,25,-41,34,-44,36,-38,41,-48,39,-39,41,-38,41,-41,46,-38,44,-31,65,-38,48,-31,58,-34,53,-25,50,-24,60,-29,57,-24,65,-32,58,-27,58,-27,55,-27,62,-24,50,-20,74,-20,58,-19,58,-19,51,-15,60,-27,62,-20,51,-27,58,-25,62,-20,58,-22,63,-25,63,-31,53,-29,63,-20,58,-13,55,-34,44,-19,62,-34,60,-24,57,-41,63,-25,62,-32,60,-29,62,-20,62,-24,72,-29,72,-25,62,-29,69,-25,0,0,0,0,0,0,-19,-63,-20,-76,-19,-55,-13,-62,-22,-72,-12,-55,-13,-69,-10,-51,-8,-58,-10,-48,-8,-48,-12,-55,-8,-50,-15,-53,-6,-46,-12,-43,-15,-46,-12,-44,-10,-38,-6,-48,-5,-38,-8,-43,-6,-34,-6,-36,-10,-43,-5,-34,-12,-41,-10,-34,-8,-38,-8,-34,-3,-34,-3,-27,0,-39,0,-34,-1,-34,1,-27,-3,-32,5,-29,-1,-27,5,-25,5,-25,6,-22,5,-25,8,-24,3,-20,10,-19,10,-12,10,-15,8,-10,10,-12,10,-10,12,-10,12,-6,10,-6,8,-3,8,-5,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146473374,2026-06-23T01:41:13.374,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253700,1a:00:00:00:00:00,-45,11,-99,17,26,11,534952440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-27,-25,-39,-17,-32,-19,-46,-19,-39,-13,-58,-8,-57,-1,-43,-5,-51,6,-46,-1,-62,3,-58,5,-58,6,-53,17,-63,10,-51,17,-63,17,-58,31,-72,36,-60,27,-46,34,-53,34,-43,36,-57,36,-53,38,-50,36,-43,48,-51,27,-43,39,-51,36,-44,55,-62,51,-41,43,-41,53,-43,39,-36,39,-38,39,-51,44,-43,38,-38,50,-34,31,-44,43,-55,46,-43,67,-58,51,-29,53,-43,58,-31,46,-31,57,-41,63,-50,48,-39,60,-41,60,-32,58,-44,67,-36,65,-34,0,0,0,0,0,0,-20,-67,-17,-53,-22,-76,-10,-63,-10,-46,-13,-67,-12,-48,-13,-67,-13,-51,-6,-69,0,-62,1,-48,1,-48,5,-44,0,-53,-1,-50,0,-46,1,-43,6,-46,0,-34,0,-43,0,-39,5,-51,8,-43,10,-34,6,-36,10,-31,6,-41,5,-36,6,-32,8,-29,12,-31,8,-29,12,-34,12,-27,20,-34,22,-25,15,-22,22,-22,17,-17,15,-15,15,-22,19,-15,15,-12,17,-10,13,-10,15,-10,17,-5,20,-5,19,0,12,-3,13,1,10,3,10,5,12,3,8,3,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782146473399,2026-06-23T01:41:13.399,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253701,1a:00:00:00:00:00,-45,11,-99,17,26,11,534963440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,39,-24,38,-24,32,-29,38,-36,34,-32,34,-31,36,-34,36,-43,41,-43,32,-48,25,-51,29,-50,29,-58,24,-63,25,-57,24,-60,22,-63,13,-58,17,-62,22,-58,22,-69,17,-63,15,-57,1,-67,5,-63,10,-67,-3,-67,3,-63,1,-65,1,-62,-3,-58,3,-58,6,-58,8,-62,10,-63,12,-62,6,-58,0,-62,6,-63,0,-67,0,-62,8,-65,1,-62,3,-60,6,-60,6,-65,15,-63,10,-70,13,-72,5,-65,0,-76,0,-77,-1,-67,0,-72,-8,-74,-3,-67,-5,0,0,0,0,0,0,-13,70,-13,65,-8,62,-15,63,-15,65,-22,60,-17,57,-19,58,-22,51,-17,50,-12,48,-15,48,-12,57,-17,50,-22,39,-17,48,-17,43,-20,39,-22,43,-13,41,-15,38,-19,38,-13,34,-12,38,-13,34,-13,39,-13,34,-20,31,-20,32,-13,31,-19,25,-20,32,-17,29,-20,27,-20,24,-19,25,-19,24,-19,20,-17,20,-19,22,-20,19,-22,13,-19,13,-22,8,-22,10,-20,6,-19,8,-20,5,-15,5,-15,3,-17,1,-13,1,-15,0,-13,-5,-10,-1,-8,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146473420,2026-06-23T01:41:13.420,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253702,1a:00:00:00:00:00,-45,11,-99,21,25,11,534974440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,34,24,38,27,36,25,34,27,44,24,36,25,36,29,44,36,48,36,48,22,51,25,51,27,50,25,60,25,58,32,60,27,51,29,65,27,50,27,46,24,57,41,57,34,62,24,57,31,60,32,57,32,62,34,58,38,57,34,48,32,53,34,39,43,41,44,39,50,38,53,41,51,41,41,41,50,39,53,41,53,32,60,32,57,32,60,27,53,22,58,20,62,20,67,13,69,13,69,17,60,20,70,20,76,17,72,13,70,19,67,10,69,8,0,0,0,0,0,0,12,-67,12,-77,6,-57,3,-63,3,-70,8,-60,3,-60,3,-57,3,-63,-1,-51,-5,-48,-5,-51,-12,-57,-12,-53,0,-48,-6,-48,-8,-43,-8,-46,-10,-43,-13,-43,-15,-39,-12,-41,-13,-27,-19,-31,-17,-36,-19,-36,-24,-39,-15,-32,-17,-32,-19,-32,-17,-32,-19,-31,-19,-29,-15,-27,-15,-29,-17,-24,-19,-24,-17,-20,-17,-22,-17,-27,-15,-24,-6,-22,-10,-22,-8,-24,-8,-20,-8,-19,-5,-19,-5,-17,-3,-13,-5,-15,-5,-15,-5,-12,-1,-15,-1,-10,0,-10,1,-10,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146473440,2026-06-23T01:41:13.440,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253703,1a:00:00:00:00:00,-45,11,-99,17,26,11,534985440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,5,43,6,39,10,48,17,39,12,51,27,48,32,39,27,39,32,36,31,50,38,43,41,38,43,38,38,39,48,32,44,38,55,38,50,38,67,24,63,17,57,20,57,17,57,27,65,20,62,19,60,13,58,13,62,12,53,19,62,13,58,17,81,6,67,6,60,6,65,3,51,8,58,19,63,12,60,12,50,8,57,12,55,15,67,12,63,8,86,3,67,8,70,0,69,3,62,3,65,10,77,3,67,1,69,-3,74,3,70,-6,76,-3,72,0,0,0,0,0,0,67,13,57,12,76,12,62,17,50,13,67,19,51,19,62,22,51,19,62,29,53,25,44,22,39,22,39,22,48,24,43,20,41,24,38,17,38,22,31,19,38,22,36,19,39,24,36,25,31,22,27,22,25,20,32,22,29,22,27,20,22,24,27,27,17,20,24,22,22,20,25,31,15,29,13,24,10,27,8,24,10,22,10,27,6,24,6,22,1,20,3,19,3,19,0,17,-5,22,-3,15,-3,12,-6,10,-5,8,-6,5,-6,12,-8,8,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146473464,2026-06-23T01:41:13.464,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253704,1a:00:00:00:00:00,-45,11,-99,17,26,11,534996440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,5,36,8,50,10,41,10,51,15,44,15,44,13,55,13,46,20,58,15,50,17,51,19,55,24,55,24,50,24,63,34,53,29,60,32,51,25,55,36,65,38,48,31,69,29,58,25,58,25,62,25,60,29,50,20,63,34,55,25,57,24,50,20,67,15,58,19,62,8,60,13,62,12,58,12,65,10,67,3,58,-1,69,10,62,10,65,-5,51,3,70,-12,67,1,65,-17,69,-6,69,-8,67,-6,65,-5,65,-10,77,-13,70,-8,65,-15,74,-19,0,0,0,0,0,0,-19,-62,-17,-76,-20,-58,-20,-60,-19,-69,-15,-53,-20,-69,-13,-53,-22,-63,-15,-50,-17,-51,-22,-51,-17,-46,-25,-50,-20,-41,-20,-41,-25,-39,-25,-39,-22,-31,-20,-44,-22,-34,-22,-39,-22,-29,-27,-32,-29,-32,-20,-27,-27,-31,-25,-25,-25,-27,-25,-27,-24,-27,-22,-19,-24,-31,-20,-22,-20,-22,-15,-22,-24,-20,-19,-25,-19,-20,-17,-19,-15,-19,-13,-19,-13,-22,-12,-24,-13,-17,-6,-20,-6,-17,-10,-15,-5,-13,-6,-17,-1,-13,-3,-13,-1,-12,-1,-12,1,-8,0,-6,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146473487,2026-06-23T01:41:13.487,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253705,1a:00:00:00:00:00,-45,11,-99,16,26,11,535007440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-19,-32,-14,-49,-21,-37,-17,-48,-30,-35,-24,-37,-21,-49,-26,-42,-30,-55,-30,-46,-28,-42,-32,-49,-28,-53,-33,-42,-28,-64,-44,-48,-28,-60,-39,-40,-32,-53,-28,-62,-32,-55,-35,-62,-33,-49,-32,-55,-32,-58,-30,-58,-32,-53,-19,-67,-35,-51,-24,-60,-23,-48,-16,-64,-12,-56,-17,-64,-7,-64,-7,-69,-8,-58,-8,-65,-8,-67,1,-55,7,-74,0,-56,0,-67,12,-44,7,-65,19,-62,10,-58,26,-69,21,-69,23,-62,17,-67,21,-62,24,-71,30,-67,26,-56,28,-56,37,0,0,0,0,0,0,33,51,40,69,32,40,37,53,48,67,32,42,42,60,30,40,40,53,28,32,35,39,39,40,39,37,48,37,35,32,33,30,42,30,39,30,32,19,40,32,33,17,40,21,28,16,35,12,39,19,37,12,44,17,35,14,39,10,37,8,37,10,28,3,40,12,30,7,30,7,19,7,28,5,26,10,30,7,26,7,26,10,17,10,23,10,23,12,21,5,19,12,14,8,17,7,8,5,17,7,8,8,16,7,10,8,10,12,5,7,7,7,1,10,0,0,0,0,0,0,0,0,0,0]"""
