pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106115526,2026-06-22T14:28:35.526,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010715,1a:00:00:00:00:00,-60,11,-98,16,41,11,1045635816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-14,7,-15,6,-16,7,-17,5,-16,5,-17,5,-19,6,-19,5,-20,5,-19,5,-20,6,-20,6,-20,4,-21,4,-21,6,-22,4,-20,4,-20,4,-21,4,-21,4,-21,4,-19,5,-21,5,-19,6,-20,5,-20,6,-19,6,-18,7,-17,7,-18,8,-17,8,-17,8,-15,10,-15,11,-14,9,-13,12,-14,11,-12,13,-12,13,-11,13,-11,14,-10,15,-11,14,-8,15,-9,15,-8,15,-8,17,-9,18,-8,18,-8,18,-8,18,-8,18,-6,19,-6,19,-5,18,0,0,0,0,0,0,19,6,18,4,18,2,17,3,16,2,15,2,16,2,17,2,14,0,14,0,14,0,13,0,14,0,13,-1,13,-1,12,-2,13,-3,11,-4,11,-2,11,-4,11,-4,11,-4,9,-5,10,-5,10,-5,9,-5,10,-6,9,-6,9,-6,8,-6,8,-7,9,-8,8,-6,7,-6,8,-7,8,-6,7,-6,7,-7,7,-6,7,-7,6,-6,6,-6,6,-5,6,-5,5,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106115538,2026-06-22T14:28:35.538,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010716,1a:00:00:00:00:00,-60,11,-98,19,40,11,1045647130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-2,16,-1,18,0,17,0,17,1,17,2,18,3,19,4,19,4,19,5,20,6,21,6,20,7,19,9,19,10,21,9,18,11,17,11,18,11,18,13,16,12,17,12,18,11,17,14,16,11,15,13,16,13,15,13,17,12,14,12,16,13,15,12,14,12,15,11,15,11,14,10,15,9,15,10,16,8,16,9,16,8,16,9,17,9,16,9,16,9,16,9,16,8,16,8,18,9,18,9,17,8,18,10,16,10,18,8,19,9,18,9,0,0,0,0,0,0,11,-16,10,-16,9,-16,10,-14,9,-15,9,-13,7,-13,9,-14,9,-13,9,-13,7,-12,7,-12,7,-13,7,-12,6,-12,4,-11,5,-12,5,-12,5,-10,4,-11,4,-11,5,-10,3,-10,5,-10,5,-10,4,-10,4,-10,3,-11,4,-11,2,-10,3,-9,4,-10,4,-10,3,-10,5,-9,5,-9,4,-9,4,-8,5,-9,5,-7,5,-7,5,-7,5,-7,4,-6,5,-6,5,-5,5,-5,5,-5,5,-4,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106115547,2026-06-22T14:28:35.547,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010717,1a:00:00:00:00:00,-60,11,-98,19,40,11,1045657816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-12,10,-12,13,-11,13,-11,14,-10,14,-9,16,-8,18,-9,19,-7,18,-6,18,-7,20,-7,21,-5,21,-2,22,-2,22,-4,22,0,21,0,20,1,21,3,22,2,21,3,22,2,22,3,19,2,20,3,20,4,20,5,20,3,18,4,20,5,19,4,18,4,19,4,18,4,17,4,18,2,18,4,19,2,19,4,18,2,18,3,19,2,18,4,18,2,19,4,18,2,19,3,19,4,19,3,18,3,19,5,19,5,20,5,20,4,19,5,0,0,0,0,0,0,9,-18,8,-19,6,-18,6,-15,7,-16,7,-14,7,-15,8,-14,7,-14,7,-13,6,-12,6,-12,6,-13,7,-12,6,-11,4,-12,5,-12,5,-12,6,-10,5,-11,5,-11,5,-10,4,-10,6,-10,6,-10,5,-10,5,-10,4,-10,5,-10,4,-10,5,-9,5,-9,6,-9,5,-10,5,-8,7,-7,6,-7,6,-7,7,-7,6,-6,5,-5,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,7,-3,5,-2,6,-2,5,-2,5,-1,5,-1,6,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782106115565,2026-06-22T14:28:35.565,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010718,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045675263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,14,-8,15,-6,15,-6,17,-4,18,-4,18,-3,19,-3,20,-2,20,-1,21,-1,21,-1,21,1,21,3,21,3,22,2,21,5,20,4,19,5,20,6,20,7,19,7,21,6,20,8,20,7,18,8,18,8,18,9,19,7,18,7,19,9,18,8,16,7,18,7,18,6,16,6,18,6,16,6,18,5,18,6,18,5,17,6,19,5,17,5,17,5,17,5,18,4,18,6,19,6,19,5,18,5,19,8,18,8,20,5,19,6,19,7,0,0,0,0,0,0,10,-18,9,-17,7,-16,9,-15,8,-16,8,-14,7,-14,9,-14,7,-13,7,-12,6,-12,6,-12,6,-13,6,-13,7,-11,5,-11,6,-12,5,-12,6,-11,5,-11,4,-11,5,-10,4,-10,5,-10,5,-10,5,-11,4,-10,4,-10,5,-9,3,-10,4,-9,4,-10,5,-9,5,-10,5,-7,6,-9,6,-9,5,-8,6,-7,6,-7,5,-7,6,-6,6,-6,6,-6,6,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-3,5,-2,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782106115573,2026-06-22T14:28:35.573,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010719,1a:00:00:00:00:00,-60,11,-98,19,40,11,1045682329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,12,9,13,10,12,12,11,13,10,13,10,14,10,15,10,16,9,18,7,18,8,18,8,19,6,21,3,21,3,21,4,22,1,22,0,20,-1,21,-2,21,-1,21,-2,21,-2,21,-3,22,-2,21,-4,20,-4,21,-5,20,-3,19,-4,18,-4,19,-4,19,-4,18,-3,19,-3,19,-3,18,-4,18,-4,19,-3,19,-4,18,-3,19,-4,18,-4,19,-3,17,-2,18,-4,18,-3,18,-4,18,-4,19,-4,18,-4,19,-7,20,-6,18,-6,20,-5,18,-6,18,0,0,0,0,0,0,16,9,16,10,16,7,14,10,15,8,13,9,13,9,13,9,12,9,12,9,11,9,10,7,12,8,12,7,11,7,10,6,12,7,10,6,10,7,10,7,10,6,10,8,9,6,9,7,8,7,9,7,9,6,9,5,8,7,9,6,7,7,9,6,6,7,7,7,7,7,6,7,7,7,6,7,6,7,4,8,5,7,4,8,4,9,4,7,3,8,3,7,1,6,2,6,0,6,1,7,0,6,1,5,0,6,0,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782106115595,2026-06-22T14:28:35.595,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010721,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045702662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-16,3,-15,5,-17,5,-15,7,-16,7,-16,9,-15,9,-18,11,-15,11,-16,11,-16,12,-17,13,-17,15,-15,14,-14,14,-17,16,-15,15,-14,15,-13,16,-12,16,-14,16,-12,17,-13,18,-13,15,-13,16,-12,18,-12,15,-11,15,-12,14,-10,16,-13,14,-11,14,-12,14,-13,13,-13,12,-11,12,-13,12,-13,12,-14,13,-13,10,-14,12,-14,12,-14,11,-14,10,-14,11,-15,10,-15,10,-15,11,-16,11,-16,10,-15,12,-16,12,-15,10,-17,11,-18,10,-15,0,0,0,0,0,0,-15,-12,-15,-12,-16,-11,-14,-11,-13,-9,-13,-10,-13,-9,-13,-10,-12,-9,-11,-9,-12,-7,-11,-7,-13,-7,-11,-8,-11,-7,-11,-5,-11,-6,-11,-5,-10,-6,-10,-5,-12,-4,-10,-5,-10,-5,-11,-5,-10,-5,-10,-4,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-11,-4,-10,-4,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-5,-9,-4,-8,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-3,-4,-2,-4,-2,-4,-3,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106115608,2026-06-22T14:28:35.608,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010722,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045717302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-2,16,-2,17,0,16,1,17,3,17,2,18,5,19,4,19,6,19,7,19,7,20,7,19,9,18,11,18,11,20,11,18,14,18,12,15,13,15,14,16,14,15,14,16,14,15,16,15,13,14,14,14,15,13,14,14,14,12,13,14,14,13,14,13,13,13,13,13,13,12,12,14,12,14,13,14,11,14,12,15,10,14,12,15,11,13,11,15,10,14,12,14,10,14,11,15,12,15,12,15,11,15,13,14,13,16,12,16,13,15,12,0,0,0,0,0,0,13,-13,13,-13,12,-14,13,-11,12,-12,12,-11,12,-12,12,-12,11,-11,11,-10,10,-10,10,-10,10,-10,10,-10,9,-9,8,-10,9,-10,7,-10,9,-8,8,-9,7,-10,8,-8,6,-9,7,-9,7,-9,7,-8,6,-7,6,-9,7,-8,6,-9,6,-7,7,-9,7,-8,6,-8,6,-7,8,-6,7,-6,6,-7,8,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-3,6,-1,5,-1,6,-1,5,0,5,-1,5,0,6,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782106115619,2026-06-22T14:28:35.619,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010723,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045724526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-13,-6,-14,-9,-13,-11,-13,-11,-12,-12,-12,-13,-11,-14,-12,-15,-11,-16,-10,-18,-10,-18,-10,-19,-10,-19,-6,-20,-7,-20,-8,-20,-5,-22,-4,-20,-2,-20,-1,-21,-2,-20,-1,-21,-2,-21,0,-22,-2,-21,0,-21,0,-20,1,-21,0,-19,0,-19,0,-20,0,-20,0,-19,0,-19,0,-19,0,-17,0,-19,0,-18,-1,-18,0,-18,-2,-19,-1,-18,-2,-19,-1,-18,-1,-18,-1,-19,-1,-18,-2,-18,-1,-21,-1,-20,0,-19,0,-21,1,-20,0,-21,0,-21,0,-19,0,0,0,0,0,0,-19,-3,-18,-2,-18,-1,-18,-2,-17,-3,-15,-3,-16,-2,-16,-3,-15,-3,-14,-3,-14,-3,-13,-4,-14,-3,-13,-2,-13,-3,-12,-2,-13,-2,-12,-2,-11,-3,-12,-1,-12,-1,-12,-2,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-11,-2,-10,-2,-10,-2,-11,-3,-11,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-4,-8,-4,-7,-4,-8,-4,-7,-5,-7,-4,-6,-4,-6,-5,-5,-4,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-5,-2,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106115629,2026-06-22T14:28:35.629,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010724,1a:00:00:00:00:00,-60,11,-98,19,40,11,1045736454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-4,-15,-5,-15,-7,-15,-7,-14,-9,-14,-10,-14,-11,-15,-12,-14,-13,-14,-13,-13,-14,-14,-15,-14,-16,-12,-18,-12,-17,-13,-18,-12,-19,-10,-18,-10,-19,-9,-19,-9,-19,-8,-20,-9,-19,-8,-21,-9,-19,-6,-19,-7,-20,-6,-18,-8,-18,-7,-18,-6,-19,-7,-18,-6,-17,-8,-18,-8,-18,-7,-15,-9,-16,-7,-17,-9,-15,-8,-16,-11,-15,-9,-15,-11,-17,-9,-16,-10,-14,-9,-16,-10,-14,-10,-15,-10,-17,-10,-16,-11,-16,-9,-18,-8,-17,-11,-18,-10,-16,-10,-16,0,0,0,0,0,0,-18,8,-17,7,-16,9,-16,7,-15,7,-15,6,-14,7,-15,7,-14,6,-14,6,-13,5,-12,5,-13,7,-12,6,-11,5,-11,5,-11,6,-11,6,-11,5,-10,7,-10,6,-10,6,-9,6,-10,5,-10,5,-10,6,-10,5,-9,6,-10,6,-9,6,-10,5,-10,5,-8,4,-9,5,-8,4,-9,4,-8,4,-8,4,-9,3,-9,3,-8,3,-7,3,-8,2,-8,2,-8,2,-7,1,-7,0,-7,1,-6,0,-6,0,-6,0,-5,0,-5,0,-6,-1,-5,-1,-4,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106115638,2026-06-22T14:28:35.638,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010725,1a:00:00:00:00:00,-60,11,-98,19,40,11,1045746222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-5,-16,-5,-15,-6,-16,-7,-15,-7,-16,-8,-15,-9,-18,-10,-16,-10,-17,-10,-18,-10,-19,-10,-19,-10,-17,-12,-19,-12,-20,-10,-18,-12,-16,-11,-18,-12,-17,-13,-18,-11,-18,-12,-19,-11,-19,-11,-18,-9,-18,-10,-18,-9,-18,-9,-18,-7,-17,-7,-19,-7,-19,-7,-17,-6,-19,-4,-19,-4,-18,-3,-19,-2,-19,-2,-19,0,-19,0,-19,2,-18,1,-19,3,-18,2,-18,4,-19,4,-16,5,-17,5,-19,5,-18,7,-19,7,-19,6,-19,6,-18,9,-18,8,-17,9,0,0,0,0,0,0,8,17,9,17,10,15,10,14,10,14,10,14,10,13,10,13,10,12,9,12,11,10,9,10,11,9,11,9,11,8,11,6,13,7,11,6,10,6,11,5,12,3,12,5,10,3,11,4,11,4,10,3,11,3,11,2,11,2,11,0,10,1,10,1,10,2,10,1,9,0,10,1,10,1,9,1,10,0,9,1,9,0,9,0,9,1,9,0,8,0,8,0,7,1,7,0,6,0,6,1,5,1,5,1,5,1,5,1,5,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782106115647,2026-06-22T14:28:35.647,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010726,1a:00:00:00:00:00,-60,11,-98,16,41,11,1045756861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,12,10,12,12,11,12,11,13,11,13,10,14,11,15,11,15,11,17,11,17,12,17,11,18,9,19,9,18,11,19,9,19,8,19,9,19,7,20,9,19,8,18,9,19,9,20,9,18,8,18,9,19,8,17,9,17,9,17,10,18,9,17,10,15,11,15,11,15,10,12,12,13,12,13,13,12,13,13,14,10,14,11,15,11,15,11,14,10,15,10,15,9,15,9,17,10,17,9,17,9,18,10,17,10,18,9,19,8,19,8,0,0,0,0,0,0,9,-18,8,-17,6,-16,7,-16,6,-15,6,-14,5,-15,6,-16,5,-14,6,-14,3,-14,3,-12,3,-14,3,-13,2,-13,1,-12,1,-13,1,-12,2,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,0,-11,0,-11,-1,-10,-2,-10,-2,-11,-2,-10,-1,-9,-2,-10,-2,-10,-2,-10,-2,-9,-2,-11,-2,-10,-2,-9,-1,-9,0,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,2,-5,1,-5,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106115662,2026-06-22T14:28:35.662,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010727,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045772993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-3,15,-1,18,-1,17,0,18,2,18,3,17,4,19,5,18,6,18,8,19,9,19,9,18,11,16,14,16,14,17,14,15,15,13,15,12,16,11,18,12,18,10,18,11,18,10,20,10,18,7,19,7,20,6,19,7,18,5,18,6,20,5,19,5,18,6,19,5,18,4,16,5,18,4,18,5,18,5,18,6,17,5,18,5,18,4,18,4,18,3,20,4,18,3,18,2,20,2,19,2,20,0,20,0,20,0,20,0,21,0,19,0,0,0,0,0,0,19,3,18,4,18,3,17,5,16,4,15,5,15,4,15,5,14,5,13,6,13,6,13,5,13,5,12,5,12,6,12,5,12,4,11,5,10,6,11,5,11,5,10,6,10,5,9,5,9,6,9,6,9,6,10,5,9,6,9,6,8,6,9,7,7,7,7,7,7,7,7,7,6,8,6,7,5,8,4,7,4,7,4,8,3,8,2,8,2,7,2,7,1,7,0,7,0,7,0,6,0,5,-1,5,-1,4,-1,6,-1,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782106115672,2026-06-22T14:28:35.672,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010728,1a:00:00:00:00:00,-60,11,-98,18,40,11,1045779350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,15,-6,16,-5,17,-4,17,-3,17,-3,18,-1,20,-3,20,-1,20,-1,20,-1,21,-1,21,0,21,2,22,1,23,0,22,1,20,2,21,2,21,4,21,3,20,2,21,2,22,4,20,1,20,3,20,3,20,3,20,1,19,2,20,2,20,1,19,1,20,0,19,-1,18,-1,18,-2,19,-1,19,-3,18,-2,18,-4,18,-3,19,-5,16,-3,17,-4,18,-5,16,-6,18,-6,19,-6,18,-6,18,-7,19,-7,18,-6,19,-8,19,-8,18,-7,0,0,0,0,0,0,-6,-17,-6,-17,-7,-16,-7,-15,-7,-16,-6,-15,-7,-14,-7,-15,-7,-13,-6,-13,-7,-12,-6,-12,-8,-12,-7,-12,-6,-11,-7,-9,-8,-11,-8,-10,-7,-10,-8,-9,-9,-8,-8,-8,-7,-7,-7,-7,-7,-8,-8,-8,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-7,-5,-7,-7,-7,-6,-6,-6,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-4,-7,-5,-5,-4,-6,-4,-5,-3,-6,-4,-4,-3,-5,-2,-5,-2,-4,-2,-5,-1,-4,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106115685,2026-06-22T14:28:35.685,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010729,1a:00:00:00:00:00,-60,11,-98,21,40,11,1045793091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-6,-14,-6,-14,-6,-16,-5,-16,-4,-17,-4,-18,-3,-18,-4,-20,-3,-19,-2,-20,-3,-20,-3,-21,-3,-21,-1,-21,-1,-21,-2,-23,0,-22,0,-21,0,-21,1,-20,0,-22,0,-21,0,-21,0,-23,-1,-20,1,-20,0,-22,0,-19,-2,-20,-1,-18,-2,-21,-3,-19,-3,-18,-4,-19,-5,-18,-4,-16,-6,-17,-6,-17,-7,-17,-7,-18,-8,-16,-7,-17,-10,-17,-8,-16,-10,-15,-9,-15,-11,-14,-10,-14,-11,-16,-13,-16,-12,-15,-11,-16,-12,-16,-13,-16,-14,-16,-13,-15,0,0,0,0,0,0,-16,12,-14,12,-12,14,-12,11,-12,12,-12,11,-11,11,-11,13,-11,11,-10,11,-9,11,-8,10,-8,12,-8,11,-7,11,-6,11,-6,13,-6,12,-6,11,-5,11,-4,12,-5,12,-3,11,-3,10,-4,11,-3,11,-3,10,-1,11,-2,11,-1,10,-2,10,-2,11,-2,12,-1,11,-1,9,-2,11,-2,11,-1,10,-2,10,-2,8,-2,8,-2,8,-2,8,-1,9,-2,7,-2,8,-2,7,-1,8,-3,7,-2,6,-3,6,-2,6,-2,6,-3,5,-2,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782106115695,2026-06-22T14:28:35.695,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010730,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045804966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,14,-6,15,-10,15,-9,14,-11,13,-11,14,-12,13,-13,15,-14,13,-15,13,-15,13,-16,13,-18,13,-18,10,-20,10,-19,11,-20,9,-18,8,-19,7,-20,6,-20,7,-20,6,-20,6,-21,6,-18,6,-20,4,-20,5,-20,4,-19,5,-18,4,-20,4,-18,5,-18,5,-18,6,-18,6,-17,5,-17,7,-17,6,-17,7,-17,6,-16,8,-16,7,-17,9,-16,7,-15,8,-16,7,-14,9,-16,8,-18,9,-17,8,-17,9,-19,8,-18,6,-19,8,-19,9,-18,9,0,0,0,0,0,0,6,18,5,18,6,16,6,17,6,16,5,15,5,16,5,16,4,15,3,13,4,14,4,13,5,13,4,14,4,13,5,11,5,12,4,12,4,11,5,11,6,11,4,11,4,10,5,10,4,10,4,10,4,10,4,10,5,10,5,9,4,10,5,9,3,10,4,9,4,9,3,10,3,10,2,9,3,9,3,9,2,9,2,9,1,10,1,8,0,7,1,7,0,7,0,7,0,6,0,6,0,6,0,6,-1,5,-2,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106115705,2026-06-22T14:28:35.705,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010731,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045812682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,14,-2,16,-4,17,-4,16,-5,16,-5,17,-6,16,-6,19,-7,18,-7,19,-7,18,-7,20,-7,20,-10,19,-9,20,-8,20,-9,19,-8,19,-9,19,-10,19,-9,19,-9,18,-8,19,-10,20,-6,19,-8,18,-7,19,-6,19,-5,19,-6,18,-5,20,-4,18,-4,18,-2,19,-2,18,-1,17,1,18,0,19,2,19,1,18,4,18,3,20,4,18,3,18,6,17,5,18,6,17,7,18,6,19,7,18,9,17,7,19,7,18,10,18,11,17,10,16,0,0,0,0,0,0,17,-10,16,-10,15,-11,15,-10,13,-10,13,-10,12,-11,13,-11,12,-10,11,-10,10,-10,9,-10,9,-11,9,-10,8,-11,6,-10,7,-12,6,-11,6,-10,5,-11,4,-11,4,-11,3,-10,3,-10,4,-11,3,-11,3,-10,1,-11,2,-11,0,-11,1,-10,1,-11,1,-11,0,-11,0,-9,1,-11,1,-11,0,-9,0,-11,1,-8,1,-9,1,-9,1,-9,0,-9,1,-8,0,-7,1,-7,0,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,2,-5,1,-4,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106115713,2026-06-22T14:28:35.713,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010732,1a:00:00:00:00:00,-60,11,-98,20,40,11,1045824038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,7,15,5,17,4,17,3,18,3,18,3,19,2,19,1,20,0,21,0,20,0,21,-1,21,-3,21,-4,21,-3,23,-5,21,-5,20,-5,20,-6,21,-6,21,-6,20,-7,20,-9,20,-6,19,-9,18,-8,20,-8,18,-7,19,-8,17,-8,18,-6,18,-6,17,-6,18,-6,18,-5,17,-5,18,-5,18,-4,19,-4,19,-4,18,-5,18,-3,18,-3,18,-2,18,-4,18,-3,18,-3,18,-3,20,-3,20,-4,19,-5,21,-6,19,-4,20,-3,19,-3,19,0,0,0,0,0,0,19,5,18,6,17,4,17,5,17,5,15,6,15,5,15,4,13,5,14,6,13,4,13,4,13,4,13,4,12,4,12,3,13,2,12,3,11,3,12,2,12,1,11,3,11,2,11,2,11,2,11,2,11,2,11,0,11,3,11,1,10,2,11,2,10,2,11,2,9,2,10,3,10,2,9,2,9,2,9,4,8,3,8,4,8,3,7,4,7,4,6,4,6,5,6,4,5,4,5,5,4,4,5,4,4,4,4,4,3,4,2,5,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782106115725,2026-06-22T14:28:35.725,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010733,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045833815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,15,-5,16,-4,16,-4,16,-4,18,-4,18,-3,20,-4,19,-2,21,-2,20,-3,21,-3,21,-3,21,-1,21,-2,21,-4,22,-2,20,-2,21,-2,22,-1,21,-3,21,-2,21,-3,22,-2,20,-4,20,-3,21,-3,19,-4,19,-5,18,-4,19,-6,18,-6,16,-6,18,-9,17,-10,15,-9,16,-11,15,-10,14,-12,14,-11,12,-13,14,-13,12,-14,12,-13,11,-14,11,-14,9,-15,10,-15,11,-17,9,-16,9,-16,10,-18,10,-18,7,-19,7,-18,7,-18,0,0,0,0,0,0,-17,-7,-18,-7,-17,-4,-17,-4,-17,-4,-16,-4,-15,-3,-16,-2,-14,-2,-14,-2,-14,-1,-13,-1,-15,1,-14,0,-13,0,-13,1,-14,2,-13,2,-12,2,-12,4,-11,4,-12,3,-10,3,-10,4,-10,3,-10,5,-10,5,-9,6,-10,5,-8,6,-9,6,-9,6,-8,5,-7,7,-8,7,-9,6,-7,6,-7,6,-7,5,-7,6,-6,5,-6,6,-7,5,-6,5,-6,4,-5,5,-6,5,-5,4,-6,3,-5,3,-5,3,-5,2,-4,3,-5,2,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782106115736,2026-06-22T14:28:35.736,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010734,1a:00:00:00:00:00,-60,11,-98,15,41,11,1045846130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,2,-16,2,-18,1,-18,1,-18,0,-18,0,-18,-1,-20,-1,-19,-2,-20,-3,-21,-2,-21,-2,-21,-3,-20,-5,-20,-5,-21,-4,-21,-7,-20,-6,-20,-6,-19,-7,-21,-6,-20,-7,-20,-6,-21,-7,-19,-5,-18,-6,-20,-6,-19,-6,-20,-5,-18,-5,-20,-5,-19,-4,-18,-3,-20,-3,-19,-2,-18,-1,-18,0,-19,-1,-19,0,-19,0,-18,2,-18,1,-20,1,-18,1,-16,2,-18,3,-18,3,-18,4,-20,3,-19,5,-19,5,-20,4,-20,4,-20,5,-20,5,-20,5,0,0,0,0,0,0,4,19,5,18,6,18,5,16,5,15,4,16,5,15,5,15,5,15,5,14,5,13,5,12,6,13,6,13,6,12,6,10,8,11,6,11,6,11,7,9,9,9,7,10,7,8,7,8,7,9,7,9,7,7,8,7,8,7,7,6,7,6,8,7,7,7,9,6,6,5,7,7,7,7,7,6,7,6,6,7,6,6,6,6,5,6,5,6,4,6,5,5,4,6,4,6,4,5,4,4,3,5,3,4,2,5,2,5,2,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
