pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146299508,2026-06-23T01:38:19.508,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237930,1a:00:00:00:00:00,-48,11,-99,21,27,11,361482516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-24,-32,-19,-26,-24,-31,-20,-28,-21,-37,-20,-39,-12,-35,-23,-41,-10,-37,-17,-42,-19,-43,-20,-45,-20,-43,-16,-54,-16,-35,-20,-49,-15,-43,-19,-52,-13,-54,-9,-50,-16,-52,-8,-43,-15,-49,-16,-52,-16,-48,-15,-48,-12,-57,-21,-38,-24,-46,-15,-45,-24,-54,-15,-43,-23,-45,-19,-49,-23,-43,-20,-38,-30,-41,-28,-38,-28,-37,-28,-45,-32,-26,-38,-37,-34,-41,-39,-48,-26,-38,-37,-38,-30,-42,-37,-35,-37,-37,-45,-35,-45,-34,-45,-42,-37,-34,-48,-30,-49,-37,-41,-35,0,0,0,0,0,0,-39,41,-30,34,-37,42,-37,37,-28,30,-35,37,-23,31,-30,39,-26,30,-31,37,-28,31,-28,24,-24,32,-21,26,-21,27,-21,28,-19,30,-17,27,-23,30,-10,21,-13,30,-15,26,-13,27,-13,26,-15,21,-13,26,-13,19,-12,20,-12,21,-12,20,-13,19,-16,20,-5,16,-8,20,-10,17,-13,20,-12,15,-10,13,-12,15,-12,12,-9,10,-10,12,-9,9,-10,6,-13,6,-9,8,-10,6,-12,5,-15,2,-8,0,-9,4,-9,-1,-8,-1,-10,0,-6,-1,-8,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146299518,2026-06-23T01:38:19.518,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237931,1a:00:00:00:00:00,-48,11,-99,21,27,11,361493516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,2,28,2,42,5,34,4,42,8,38,8,38,6,46,5,39,10,48,6,45,9,43,8,48,10,45,10,42,9,57,19,46,12,53,16,46,15,48,12,54,9,45,13,56,10,50,12,50,10,52,9,52,10,43,5,57,15,45,8,50,4,43,4,54,-4,50,1,46,-8,46,-4,50,-5,50,-5,52,-9,52,-12,45,-16,54,-12,48,-10,48,-23,42,-15,52,-30,48,-20,42,-31,49,-21,48,-28,46,-23,46,-23,42,-26,53,-34,46,-28,41,-26,45,-34,0,0,0,0,0,0,-30,-39,-34,-45,-30,-37,-34,-37,-37,-42,-27,-32,-34,-42,-26,-34,-32,-37,-27,-27,-30,-28,-31,-24,-27,-24,-34,-23,-28,-23,-26,-19,-30,-17,-30,-16,-24,-13,-28,-21,-23,-16,-27,-15,-20,-12,-27,-10,-30,-12,-21,-9,-26,-10,-26,-6,-23,-9,-24,-9,-21,-8,-17,-4,-24,-13,-20,-9,-16,-8,-15,-8,-21,-6,-16,-9,-17,-8,-16,-8,-13,-9,-13,-10,-12,-10,-13,-10,-9,-9,-6,-13,-6,-9,-9,-9,-4,-5,-8,-10,-2,-10,-5,-8,-2,-10,-2,-9,-2,-8,-1,-6,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146299534,2026-06-23T01:38:19.534,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237932,1a:00:00:00:00:00,-48,11,-99,17,28,11,361504516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-16,-30,-17,-27,-20,-28,-24,-28,-20,-31,-30,-32,-31,-31,-27,-27,-30,-27,-31,-31,-37,-30,-35,-30,-37,-28,-35,-28,-37,-23,-41,-30,-45,-28,-39,-30,-50,-26,-46,-24,-42,-21,-42,-21,-42,-28,-46,-26,-45,-23,-43,-21,-42,-24,-41,-20,-42,-26,-42,-26,-41,-31,-49,-30,-43,-28,-41,-28,-39,-24,-37,-28,-35,-35,-37,-30,-39,-30,-31,-34,-32,-31,-32,-38,-35,-39,-32,-45,-43,-43,-37,-41,-31,-39,-32,-35,-31,-41,-34,-46,-37,-37,-34,-43,-34,-43,-39,-45,-34,-45,-35,-45,-35,0,0,0,0,0,0,-34,39,-32,35,-35,45,-30,38,-27,31,-32,37,-30,31,-34,37,-24,31,-34,34,-27,35,-21,30,-23,24,-23,28,-21,28,-20,26,-21,28,-19,24,-19,23,-17,21,-19,26,-16,23,-20,27,-17,24,-13,24,-13,19,-13,20,-16,24,-13,20,-13,20,-12,16,-13,19,-13,17,-15,17,-12,16,-17,17,-16,16,-15,12,-15,12,-13,8,-13,8,-15,9,-13,6,-12,5,-10,5,-12,5,-13,2,-10,4,-13,0,-10,1,-10,0,-10,-1,-8,-2,-8,-1,-10,-4,-4,-2,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146299542,2026-06-23T01:38:19.542,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237933,1a:00:00:00:00:00,-48,11,-99,15,28,11,361515516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-7,36,-8,30,-13,39,-10,31,-21,42,-23,40,-20,33,-23,36,-24,31,-27,42,-29,39,-30,37,-27,34,-34,37,-33,31,-42,37,-34,33,-49,36,-46,27,-40,23,-42,26,-42,23,-45,31,-45,29,-43,24,-42,23,-47,26,-39,21,-45,26,-40,24,-55,29,-47,20,-43,23,-46,21,-40,18,-39,23,-42,31,-42,26,-36,23,-40,24,-34,27,-45,31,-43,29,-56,34,-45,24,-46,27,-47,24,-40,23,-45,27,-50,33,-43,26,-50,27,-50,23,-49,30,-53,26,-52,23,0,0,0,0,0,0,20,50,14,43,23,59,14,47,11,39,15,49,10,39,13,49,13,37,10,49,8,45,5,37,5,37,1,33,8,39,7,34,5,34,5,30,4,33,4,27,7,31,7,27,4,34,1,30,2,26,0,26,0,24,2,27,1,26,1,24,-1,21,-2,26,-1,18,0,24,-1,20,-5,26,-7,20,-8,18,-8,15,-8,15,-5,14,-7,17,-8,13,-7,10,-8,10,-7,7,-10,7,-10,7,-14,5,-11,2,-8,2,-10,0,-7,0,-8,0,-7,-2,-8,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146299553,2026-06-23T01:38:19.553,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237934,1a:00:00:00:00:00,-48,11,-99,15,28,11,361526516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,33,-1,37,0,34,-1,39,-4,36,-4,40,-8,43,-11,37,-7,47,-13,37,-15,43,-15,43,-15,45,-18,43,-27,47,-15,45,-20,46,-26,45,-23,46,-27,47,-29,42,-24,50,-29,42,-29,40,-30,45,-27,42,-31,40,-34,45,-20,39,-26,45,-30,40,-24,47,-26,40,-21,45,-24,43,-20,46,-21,42,-21,43,-17,45,-18,42,-26,43,-11,46,-15,50,-24,47,-18,53,-17,45,-13,53,-18,47,-13,53,-18,53,-15,53,-14,56,-20,56,-14,49,-14,55,-17,58,-17,52,0,0,0,0,0,0,50,24,46,23,49,21,46,23,43,20,43,29,37,15,43,21,36,20,39,20,37,17,31,20,40,15,30,17,31,20,30,15,30,14,30,15,30,20,26,10,29,11,27,14,26,13,26,10,23,11,27,10,21,13,21,13,21,13,21,10,20,13,21,17,18,8,20,11,15,11,18,13,14,13,14,11,13,13,13,13,10,11,10,13,8,11,7,13,4,14,8,11,5,13,2,13,2,13,-1,8,0,10,-1,10,-1,10,-4,8,-4,7,-2,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782146299560,2026-06-23T01:38:19.560,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237935,1a:00:00:00:00:00,-48,11,-99,16,28,11,361537516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,8,32,12,28,14,33,19,32,14,36,28,33,31,31,28,26,31,25,29,35,36,29,38,29,39,25,35,25,43,21,38,25,49,24,40,24,56,15,52,11,43,12,48,9,46,16,55,12,52,11,48,7,46,8,49,8,42,9,49,8,46,8,62,4,53,8,48,5,49,2,42,7,43,14,53,7,49,7,42,7,48,9,43,14,52,11,49,8,63,2,53,9,55,2,52,1,46,5,52,8,60,5,49,2,55,-1,56,5,57,0,56,-1,55,0,0,0,0,0,0,50,5,45,4,59,8,48,9,39,9,50,12,40,9,49,14,39,9,46,16,42,16,33,14,33,15,31,15,36,14,33,14,31,12,28,11,28,14,22,14,31,14,26,8,29,15,26,16,24,12,19,14,18,14,24,12,21,14,19,14,16,15,16,15,14,11,16,15,12,14,15,21,11,16,8,16,7,16,4,15,7,14,7,16,2,15,1,14,0,12,1,9,-1,12,-1,12,-5,14,-5,9,-5,8,-7,8,-4,5,-5,7,-9,5,-5,4,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782146299568,2026-06-23T01:38:19.568,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237936,1a:00:00:00:00:00,-48,11,-99,17,28,11,361548516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,28,12,31,9,34,9,38,9,37,5,45,6,43,5,42,1,41,0,42,0,48,-2,46,-5,48,-4,45,-4,46,-12,48,-10,53,-8,48,-17,53,-13,50,-10,48,-16,43,-15,48,-17,52,-17,48,-19,48,-20,45,-15,46,-20,43,-19,48,-16,43,-23,52,-17,52,-17,46,-16,46,-16,43,-15,43,-16,50,-19,48,-12,46,-10,46,-13,46,-15,52,-9,50,-16,54,-12,54,-12,49,-12,52,-13,46,-12,52,-16,57,-17,46,-17,50,-20,54,-19,56,-17,54,-17,56,0,0,0,0,0,0,49,19,45,17,50,21,48,16,41,20,45,19,41,21,42,21,38,17,39,24,38,19,35,17,30,20,31,17,34,19,30,17,30,17,28,16,27,13,24,17,27,15,26,15,26,17,26,16,26,12,20,12,21,12,24,13,20,15,19,15,17,13,16,13,16,15,17,15,13,15,16,15,15,15,12,15,10,16,8,15,6,15,6,15,4,13,4,12,4,12,1,12,1,15,1,10,-1,12,-2,13,-2,9,-4,8,-4,6,-6,8,-5,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782146299575,2026-06-23T01:38:19.575,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237937,1a:00:00:00:00:00,-48,11,-99,16,28,11,361559516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-24,25,-26,24,-19,31,-25,26,-22,40,-22,39,-21,36,-16,38,-15,36,-12,45,-15,46,-11,46,-8,45,-7,49,-4,45,-1,56,-1,46,-1,59,7,55,7,48,5,48,11,43,12,53,11,50,15,48,14,43,15,50,16,40,16,50,16,43,14,59,22,49,22,46,19,46,21,39,19,40,16,49,15,45,21,40,18,45,19,42,15,49,21,45,18,56,29,46,25,48,24,45,26,39,22,43,25,53,28,40,26,46,29,43,33,46,32,46,36,42,38,0,0,0,0,0,0,39,-38,33,-31,45,-40,38,-31,31,-24,42,-29,33,-22,43,-26,32,-22,46,-21,39,-21,33,-18,33,-14,33,-12,36,-16,32,-14,31,-15,28,-12,32,-12,25,-8,29,-12,24,-9,33,-8,31,-7,25,-8,25,-4,21,-4,28,-7,24,-2,24,-1,21,-1,22,0,19,1,22,0,19,2,25,4,21,7,18,7,16,7,14,9,14,7,15,8,11,11,11,9,9,12,7,8,8,12,7,11,4,12,1,11,1,9,0,11,-1,7,-2,7,-4,11,-2,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782146299582,2026-06-23T01:38:19.582,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237938,1a:00:00:00:00:00,-48,11,-99,20,27,11,361570516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-12,28,-16,36,-14,29,-21,36,-22,32,-19,32,-22,43,-24,33,-24,42,-24,38,-25,36,-25,39,-29,39,-26,33,-39,43,-31,39,-33,40,-31,35,-32,39,-32,46,-35,35,-33,46,-31,42,-31,38,-31,42,-32,42,-24,36,-39,42,-29,38,-26,40,-24,35,-24,48,-26,42,-16,46,-21,45,-19,46,-19,45,-19,46,-15,50,-9,46,-21,53,-18,48,-7,50,-9,40,-2,57,-11,50,4,53,-8,53,-4,53,-7,53,-5,52,-5,53,-4,60,-7,56,0,52,0,56,0,0,0,0,0,0,50,1,57,1,46,2,49,-1,59,-1,43,-1,53,1,40,0,49,0,39,0,39,-4,43,-5,38,-1,40,-8,35,-5,35,-7,36,-9,32,-7,28,-7,36,-5,31,-8,29,-8,24,-7,26,-7,29,-9,24,-7,26,-9,25,-9,25,-9,24,-9,22,-8,19,-8,26,-5,19,-4,21,-5,16,-2,21,-7,18,-2,18,-5,18,-1,18,-1,16,0,16,1,16,0,12,0,14,4,12,4,9,2,9,4,12,4,7,5,8,5,7,5,8,7,2,7,4,7,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146299591,2026-06-23T01:38:19.591,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237939,1a:00:00:00:00:00,-48,11,-99,16,28,11,361581516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-15,29,-12,38,-14,33,-9,40,-7,33,-7,33,-9,40,-9,43,-9,48,-5,43,2,48,0,46,0,50,4,48,7,56,4,48,2,55,11,42,5,45,5,53,7,55,2,57,9,45,12,52,14,49,12,53,19,49,11,55,15,46,11,50,14,40,8,46,2,48,4,50,2,55,1,52,7,45,9,49,7,55,5,50,4,56,5,49,4,53,0,39,1,48,-4,48,-2,52,-9,57,-4,56,-4,48,4,57,2,56,1,56,0,56,4,53,-1,55,-1,0,0,0,0,0,0,4,-55,8,-60,2,-40,2,-48,7,-56,7,-42,8,-49,4,-42,8,-46,5,-36,1,-36,5,-38,1,-42,2,-40,8,-33,7,-38,4,-33,5,-33,5,-32,5,-35,1,-29,7,-32,1,-25,-1,-24,1,-26,1,-28,2,-29,4,-22,4,-24,4,-24,5,-25,5,-21,8,-25,5,-19,8,-19,4,-15,5,-16,7,-16,5,-15,7,-18,9,-14,9,-9,11,-12,11,-11,9,-8,11,-9,11,-5,11,-5,8,-2,9,-5,9,-2,8,-2,11,-2,9,0,7,1,8,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782146299599,2026-06-23T01:38:19.599,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237940,1a:00:00:00:00:00,-48,11,-99,15,28,11,361592516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-33,13,-31,11,-34,13,-33,20,-34,14,-33,14,-34,17,-36,20,-43,18,-40,27,-34,27,-39,24,-40,31,-40,36,-40,30,-40,29,-40,36,-39,29,-37,30,-36,34,-37,30,-47,33,-42,34,-33,37,-39,31,-40,37,-39,34,-39,31,-40,29,-39,33,-36,23,-39,23,-40,21,-43,18,-46,21,-49,21,-43,24,-40,20,-46,23,-49,21,-47,17,-46,17,-46,17,-49,14,-46,10,-45,7,-52,5,-52,10,-56,8,-56,13,-50,13,-56,14,-58,7,-53,13,-55,5,-56,8,-55,0,0,0,0,0,0,-53,-14,-55,-11,-46,-8,-49,-13,-52,-8,-45,-17,-45,-8,-43,-8,-45,-10,-39,-8,-36,-2,-36,-5,-42,-1,-40,-4,-33,-8,-34,-4,-33,-1,-31,-4,-33,-4,-31,-1,-27,0,-31,-4,-27,1,-27,1,-26,1,-29,2,-26,0,-23,-1,-24,0,-23,0,-24,-2,-23,-1,-23,-1,-21,-1,-21,-4,-20,-1,-17,-2,-18,-1,-18,0,-18,-5,-15,-5,-14,-7,-14,-2,-13,-7,-11,-10,-11,-7,-8,-8,-8,-8,-7,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-10,-1,-7,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146299606,2026-06-23T01:38:19.606,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237941,1a:00:00:00:00:00,-48,11,-99,20,27,11,361603516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-2,29,1,43,-1,33,0,42,4,35,2,35,1,46,2,42,5,52,2,45,8,45,8,46,7,50,9,43,11,59,11,43,7,56,9,40,8,48,9,59,11,50,7,59,8,50,9,52,9,52,7,55,8,43,2,60,8,46,1,52,1,40,1,48,-7,48,-2,49,-9,50,-9,53,-9,48,-5,53,-9,53,-16,45,-15,55,-18,45,-14,46,-25,33,-14,46,-29,45,-22,42,-33,49,-29,50,-31,42,-22,46,-28,43,-28,52,-36,49,-31,39,-28,42,-39,0,0,0,0,0,0,-33,-36,-40,-46,-28,-31,-35,-33,-39,-42,-26,-31,-35,-40,-28,-29,-33,-35,-25,-25,-28,-24,-29,-26,-31,-25,-35,-26,-25,-22,-26,-22,-29,-19,-29,-18,-25,-14,-31,-19,-25,-12,-26,-15,-19,-11,-25,-11,-26,-12,-24,-11,-29,-12,-24,-11,-22,-11,-22,-8,-25,-9,-19,-5,-24,-12,-21,-8,-21,-9,-14,-8,-19,-8,-15,-8,-16,-5,-16,-9,-12,-11,-11,-9,-11,-11,-12,-9,-9,-8,-11,-9,-5,-9,-7,-9,-4,-7,-5,-9,-4,-9,-7,-8,-2,-8,-2,-9,0,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146299624,2026-06-23T01:38:19.624,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237942,1a:00:00:00:00:00,-48,11,-99,16,28,11,361614516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-35,-1,-31,1,-36,2,-38,5,-39,8,-39,5,-40,7,-45,11,-36,9,-45,11,-43,12,-43,14,-43,15,-43,15,-40,25,-48,22,-45,21,-48,24,-45,24,-48,22,-55,24,-38,22,-48,24,-46,24,-45,24,-45,25,-43,19,-42,32,-45,25,-45,22,-42,21,-43,18,-53,21,-43,15,-48,16,-45,18,-46,18,-48,18,-48,15,-49,8,-48,18,-49,18,-48,4,-49,11,-45,7,-57,12,-49,1,-52,11,-52,8,-50,12,-52,12,-49,9,-52,12,-57,14,-55,11,-55,9,-57,0,0,0,0,0,0,-50,-8,-50,-11,-49,-9,-48,-7,-49,-11,-43,-11,-48,-12,-45,-9,-45,-11,-42,-12,-39,-8,-42,-5,-35,-8,-38,-5,-36,-5,-33,-5,-35,-5,-32,-7,-28,-2,-33,-7,-29,-5,-29,-4,-26,-4,-29,-1,-28,-2,-22,-5,-26,-1,-25,-2,-24,-2,-24,-2,-22,-4,-21,-2,-22,-8,-22,-5,-21,-2,-19,-7,-21,-7,-18,-8,-16,-8,-14,-5,-15,-9,-14,-9,-14,-9,-9,-9,-11,-8,-7,-11,-7,-12,-7,-9,-2,-9,-7,-9,-2,-9,-4,-8,-4,-9,0,-9,0,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146299635,2026-06-23T01:38:19.635,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237943,1a:00:00:00:00:00,-48,11,-99,16,28,11,361625516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-29,-1,-39,-5,-33,-5,-38,-9,-36,-12,-39,-9,-43,-12,-35,-16,-45,-16,-40,-19,-38,-21,-40,-26,-40,-26,-36,-24,-45,-40,-35,-32,-39,-36,-32,-33,-36,-36,-42,-42,-28,-36,-40,-39,-33,-38,-32,-39,-32,-39,-29,-40,-31,-32,-29,-50,-25,-40,-28,-40,-24,-36,-33,-40,-26,-40,-32,-36,-29,-39,-28,-43,-28,-42,-28,-42,-33,-40,-32,-32,-28,-46,-25,-40,-35,-35,-24,-33,-40,-42,-28,-43,-38,-38,-31,-43,-32,-43,-26,-43,-26,-46,-28,-42,-33,-50,-26,-50,-24,-43,-31,-50,0,0,0,0,0,0,-46,21,-52,22,-40,21,-45,18,-52,19,-38,15,-50,15,-39,11,-45,12,-39,9,-38,12,-40,12,-33,5,-39,11,-35,11,-31,8,-33,9,-31,8,-25,7,-35,5,-28,5,-31,4,-26,2,-25,5,-28,5,-25,1,-28,5,-24,5,-25,2,-24,1,-22,0,-19,2,-26,-4,-21,-1,-21,-1,-18,-4,-22,-4,-18,-5,-16,-5,-15,-7,-15,-9,-15,-8,-11,-9,-11,-8,-9,-7,-8,-12,-7,-11,-5,-9,-2,-8,-5,-11,-1,-9,-2,-8,0,-8,1,-9,1,-7,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146299650,2026-06-23T01:38:19.650,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237944,1a:00:00:00:00:00,-48,11,-99,15,28,11,361636516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,36,-7,37,-4,33,-8,39,-13,36,-10,37,-8,39,-14,39,-11,47,-15,40,-24,37,-23,42,-21,42,-26,40,-33,45,-24,42,-27,43,-34,37,-29,40,-26,39,-30,34,-30,49,-33,39,-36,34,-39,39,-34,37,-39,36,-42,40,-31,37,-33,40,-36,33,-30,40,-29,37,-27,42,-29,43,-29,46,-29,39,-31,37,-29,40,-30,40,-33,42,-23,43,-27,43,-31,43,-26,45,-21,40,-21,49,-21,46,-20,50,-27,49,-26,45,-29,50,-30,52,-23,46,-30,49,-27,50,-26,49,0,0,0,0,0,0,46,34,43,33,40,29,39,33,39,30,33,34,34,27,36,29,30,29,34,29,30,23,27,23,36,24,27,21,23,27,29,24,27,23,24,23,24,24,24,17,26,18,21,20,23,15,21,14,21,17,24,14,20,15,17,17,20,17,18,14,15,20,15,18,14,14,15,15,11,17,14,15,11,14,13,14,11,14,8,15,7,14,4,17,4,13,4,15,1,15,2,14,0,14,-1,13,-1,11,-1,10,-1,11,-1,10,-2,10,-5,7,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782146299660,2026-06-23T01:38:19.660,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237945,1a:00:00:00:00:00,-48,11,-99,17,28,11,361647516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,34,-5,30,-12,38,-10,32,-17,37,-17,32,-17,34,-21,39,-27,31,-28,41,-27,37,-30,32,-32,34,-35,32,-32,28,-46,31,-39,27,-46,28,-41,23,-45,24,-52,27,-42,19,-49,26,-46,23,-46,19,-48,20,-49,16,-39,17,-56,12,-46,12,-48,15,-42,12,-49,17,-49,12,-45,17,-46,15,-50,13,-48,12,-52,9,-50,17,-45,19,-53,9,-48,5,-48,20,-38,10,-53,19,-49,6,-49,20,-53,10,-53,13,-50,6,-50,5,-52,6,-57,9,-56,4,-50,4,-56,6,0,0,0,0,0,0,0,50,-4,57,0,48,-5,50,-6,53,-4,41,-10,52,-8,42,-10,45,-13,38,-9,37,-9,42,-12,34,-8,39,-9,35,-8,30,-9,34,-10,30,-8,26,-15,32,-10,27,-13,28,-9,24,-10,24,-10,28,-10,21,-12,26,-10,23,-12,20,-12,20,-13,19,-10,16,-16,19,-15,15,-13,13,-13,10,-16,15,-15,10,-15,10,-15,5,-16,6,-15,5,-15,5,-15,4,-10,2,-15,0,-10,-2,-12,-1,-8,-2,-10,-2,-9,-5,-9,-4,-5,-6,-5,-5,-5,-6,-4,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146299671,2026-06-23T01:38:19.671,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237946,1a:00:00:00:00:00,-48,11,-99,17,28,11,361658516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,34,-5,28,-9,41,-6,30,-16,39,-15,32,-12,34,-19,41,-21,35,-21,45,-23,38,-23,38,-26,39,-30,39,-26,31,-41,45,-31,32,-42,38,-30,30,-34,28,-45,35,-38,31,-46,38,-38,31,-39,31,-41,32,-42,31,-34,28,-53,31,-39,26,-41,27,-32,21,-38,35,-39,27,-34,34,-39,32,-43,32,-38,27,-42,32,-41,37,-31,32,-46,32,-39,26,-35,37,-24,23,-38,42,-39,30,-32,42,-41,35,-41,38,-41,30,-43,32,-41,30,-48,41,-45,34,-38,31,-42,37,0,0,0,0,0,0,26,41,32,53,21,37,24,43,30,53,17,34,23,49,17,37,20,45,15,32,16,32,20,37,15,34,21,37,15,31,16,30,17,30,15,30,10,26,16,34,12,23,12,30,10,21,10,23,12,27,9,26,10,24,9,21,9,24,9,21,5,21,5,17,5,26,4,21,2,21,1,17,2,21,-1,19,1,17,-1,16,-2,16,-4,13,-5,16,-5,16,-4,10,-9,12,-8,8,-6,9,-6,4,-8,9,-8,6,-6,5,-6,4,-9,5,-8,0,-8,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146299680,2026-06-23T01:38:19.680,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237947,1a:00:00:00:00:00,-48,11,-99,18,28,11,361669516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,24,-24,20,-29,26,-24,22,-33,25,-26,21,-25,24,-30,30,-36,30,-37,33,-36,25,-36,28,-34,29,-41,28,-40,26,-45,36,-33,29,-46,33,-32,26,-30,30,-36,34,-38,41,-41,41,-37,28,-40,34,-36,36,-42,37,-32,38,-38,42,-28,36,-29,40,-20,33,-20,42,-20,42,-12,48,-14,52,-16,52,-17,45,-17,46,-14,53,-9,48,-9,56,-5,46,-1,53,-1,38,8,48,5,49,16,52,12,57,10,58,4,49,10,58,13,54,14,57,10,56,14,50,21,50,0,0,0,0,0,0,50,-24,58,-21,38,-14,45,-24,54,-26,41,-16,46,-22,36,-20,41,-21,29,-20,29,-24,32,-24,29,-29,32,-26,28,-20,26,-22,25,-25,26,-25,22,-22,24,-25,16,-24,20,-26,13,-17,12,-21,14,-22,12,-26,13,-28,13,-22,13,-22,9,-22,12,-22,8,-21,13,-24,9,-18,8,-18,9,-13,6,-17,9,-17,6,-17,8,-18,9,-14,9,-10,9,-13,10,-12,9,-10,10,-12,8,-8,8,-9,6,-5,9,-8,8,-4,6,-8,9,-5,9,-4,9,0,8,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782146299688,2026-06-23T01:38:19.688,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237948,1a:00:00:00:00:00,-48,11,-99,16,28,11,361680516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,18,25,21,32,24,26,21,28,31,24,24,28,21,31,28,35,31,35,33,26,33,29,38,31,36,29,40,26,39,33,45,31,36,29,45,26,33,29,33,31,38,36,40,35,45,22,40,29,45,29,42,31,46,31,40,35,43,29,35,32,39,29,28,35,28,38,31,42,29,45,29,43,33,35,32,40,29,43,31,40,26,48,29,42,26,48,24,36,18,46,19,49,19,49,12,53,15,55,18,45,19,53,21,55,21,55,18,52,19,50,12,52,14,0,0,0,0,0,0,18,-50,21,-57,11,-39,15,-46,15,-55,15,-39,14,-48,9,-39,15,-42,9,-35,5,-36,7,-38,4,-40,7,-40,11,-33,7,-35,4,-32,5,-33,5,-31,2,-35,1,-28,2,-32,1,-22,0,-24,0,-26,-1,-28,0,-29,2,-24,1,-24,0,-25,1,-26,0,-24,1,-25,1,-21,4,-19,1,-14,2,-18,1,-18,2,-19,2,-19,5,-18,5,-14,5,-14,7,-15,4,-11,5,-11,7,-9,7,-9,5,-5,5,-7,8,-7,8,-7,7,-5,9,-4,7,0,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
