pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120428859,2026-06-22T18:27:08.859,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456425,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1151317222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,4,16,2,20,1,20,0,21,-2,22,-4,24,-3,23,-7,20,-7,23,-9,25,-11,21,-12,22,-12,20,-12,19,-18,21,-19,20,-17,21,-21,19,-23,21,-21,21,-21,12,-23,16,-25,17,-23,14,-24,12,-21,10,-19,10,-24,9,-21,9,-22,10,-26,9,-25,10,-24,9,-23,9,-19,7,-23,8,-23,9,-22,8,-19,7,-18,5,-22,7,-21,7,-22,10,-25,8,-24,7,-22,8,-24,8,-20,7,-23,8,-25,9,-21,4,-21,7,-26,5,-23,6,-21,6,-26,8,0,0,0,0,0,0,4,20,5,21,7,22,4,22,4,20,4,20,4,21,3,19,5,19,3,21,3,21,3,18,1,15,4,18,4,18,2,16,4,16,3,14,4,13,2,17,3,15,3,15,4,15,4,16,4,14,3,12,2,14,4,16,3,15,2,14,2,14,2,12,2,15,2,14,0,14,1,14,1,15,0,14,0,13,-1,11,0,12,0,12,-2,13,-1,9,0,10,-2,10,-2,9,-2,10,-4,8,-3,9,-2,7,-3,7,-4,6,-3,7,-4,7,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120428869,2026-06-22T18:27:08.869,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456426,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1151311283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,13,9,20,8,16,7,20,6,20,6,19,6,24,2,22,6,26,4,24,1,24,1,25,0,26,2,22,-2,31,0,26,-1,30,-4,26,-2,24,-3,30,-4,26,-4,30,-4,28,-5,25,-5,26,-4,26,-2,22,-6,29,-4,24,-4,26,-3,20,0,27,-4,24,0,25,-1,24,-2,24,-2,24,-2,24,0,26,4,21,0,26,0,22,6,22,2,21,7,26,2,24,7,23,6,24,5,23,4,21,3,24,6,23,7,26,6,22,6,22,8,22,0,0,0,0,0,0,20,-9,22,-9,16,-9,19,-11,21,-12,17,-7,21,-11,15,-10,17,-12,16,-8,15,-9,16,-11,15,-9,15,-13,12,-11,14,-10,13,-12,11,-11,9,-11,14,-13,9,-11,9,-13,7,-11,8,-13,9,-13,7,-11,8,-15,7,-14,6,-13,8,-13,6,-14,5,-13,8,-15,6,-13,6,-13,5,-10,4,-13,6,-11,4,-12,6,-11,7,-10,6,-9,6,-10,6,-11,4,-9,7,-8,6,-8,4,-8,4,-5,6,-8,4,-6,4,-7,5,-6,4,-7,3,-4,4,-3,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120428878,2026-06-22T18:27:08.879,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456427,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1151299217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,19,-6,17,-5,19,-5,22,-4,20,-2,20,-1,21,2,26,-1,23,2,24,2,25,4,24,2,26,4,30,6,27,2,26,2,28,6,26,6,26,8,24,12,30,6,26,10,24,8,25,11,24,9,26,11,26,11,24,5,25,6,25,8,24,6,21,6,23,5,23,8,25,6,23,6,23,3,22,4,23,4,24,4,23,-1,23,-2,25,2,23,0,21,0,25,-1,24,1,25,-2,26,-2,23,-3,25,-6,25,-3,23,-4,23,-6,24,-5,23,-3,0,0,0,0,0,0,-6,-23,-6,-23,-5,-19,-6,-21,-7,-22,-6,-19,-6,-17,-8,-17,-6,-17,-8,-17,-8,-17,-6,-16,-11,-17,-7,-15,-8,-15,-9,-14,-8,-13,-9,-13,-9,-15,-13,-9,-11,-10,-12,-12,-9,-10,-9,-9,-8,-10,-13,-9,-11,-11,-11,-8,-11,-9,-13,-8,-12,-9,-12,-9,-12,-6,-13,-5,-13,-8,-11,-7,-10,-7,-11,-7,-10,-8,-12,-8,-11,-8,-9,-6,-9,-7,-8,-7,-8,-6,-9,-5,-8,-4,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-4,-5,-5,-5,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120428888,2026-06-22T18:27:08.888,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456428,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1151291025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,16,2,20,6,16,5,19,9,17,9,19,10,22,14,16,13,22,16,19,16,16,19,17,19,16,19,14,15,18,27,16,21,16,24,12,24,14,22,14,25,8,24,12,29,10,26,6,25,7,27,8,26,9,20,7,29,5,23,8,26,4,21,9,24,6,24,7,22,6,23,6,25,6,24,5,25,7,24,8,19,7,25,6,21,12,21,7,19,12,24,6,23,10,21,9,22,9,24,6,21,7,22,6,21,9,27,8,23,6,20,9,22,0,0,0,0,0,0,19,-8,21,-12,16,-7,20,-9,23,-7,18,-8,22,-7,14,-7,19,-9,17,-7,17,-9,18,-9,15,-7,16,-8,15,-7,16,-7,15,-7,14,-7,11,-7,17,-9,13,-9,14,-9,11,-7,13,-9,14,-9,11,-7,13,-9,12,-9,12,-7,13,-9,12,-9,9,-8,14,-8,12,-7,12,-9,10,-5,11,-9,12,-7,10,-7,11,-6,14,-5,12,-4,11,-3,11,-3,8,-4,12,-2,9,-1,9,-4,7,-2,9,-3,8,0,7,0,7,0,7,0,7,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782120428897,2026-06-22T18:27:08.897,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456429,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1151280370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-4,16,-6,21,-4,17,-11,19,-6,17,-7,18,-11,22,-9,22,-13,22,-18,16,-17,19,-17,19,-22,16,-20,13,-25,17,-21,14,-28,11,-19,12,-21,13,-26,11,-25,14,-28,12,-27,6,-26,8,-25,8,-28,5,-24,5,-30,6,-24,4,-26,2,-19,5,-22,6,-23,6,-22,8,-23,8,-25,5,-22,0,-24,6,-26,4,-22,4,-25,3,-21,2,-26,4,-17,4,-22,6,-22,8,-21,9,-26,9,-26,7,-23,2,-24,4,-22,5,-24,5,-25,2,-21,4,-24,7,0,0,0,0,0,0,2,24,3,27,1,17,2,21,3,23,-2,19,1,23,3,17,-1,22,2,16,3,16,2,18,6,18,6,19,0,16,2,15,4,17,3,17,2,15,2,17,2,14,1,17,4,13,5,13,4,15,6,15,6,16,2,15,4,15,4,14,2,15,2,13,3,17,2,13,1,15,2,11,4,13,3,14,2,13,2,13,0,12,-2,11,0,13,0,13,0,11,-1,11,-2,9,-1,11,0,6,-1,8,-1,8,0,8,-2,8,-2,6,-4,5,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782120428910,2026-06-22T18:27:08.910,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456430,1a:00:00:00:00:00,-66,11,-98,18,47,11,-1151267553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-13,14,-16,11,-15,15,-15,15,-15,15,-14,17,-19,17,-12,17,-19,18,-18,16,-17,18,-16,21,-15,17,-13,27,-15,22,-13,26,-15,24,-13,23,-12,24,-15,24,-9,25,-17,22,-14,22,-15,23,-15,22,-14,17,-13,28,-13,21,-10,23,-13,18,-11,22,-15,19,-13,17,-17,18,-14,17,-18,17,-17,17,-18,15,-19,13,-16,19,-19,16,-16,14,-18,11,-15,13,-23,13,-20,8,-22,12,-19,9,-22,10,-20,8,-20,8,-21,9,-25,9,-24,6,-21,8,-24,0,0,0,0,0,0,-21,-5,-23,-4,-19,-4,-22,-4,-23,-2,-19,-2,-22,-4,-18,-1,-21,-1,-18,1,-20,0,-19,2,-17,1,-19,4,-17,5,-16,5,-16,6,-15,6,-11,5,-17,5,-13,6,-15,7,-11,6,-14,7,-13,9,-11,6,-13,11,-12,11,-10,9,-11,12,-10,12,-8,10,-13,9,-11,8,-10,10,-8,8,-11,11,-9,8,-7,9,-9,9,-9,9,-8,9,-8,8,-7,8,-6,8,-8,7,-8,6,-6,7,-4,6,-7,8,-5,4,-6,6,-5,4,-5,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120428923,2026-06-22T18:27:08.923,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456431,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1151253096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-8,19,-7,15,-12,19,-8,17,-15,21,-16,17,-14,16,-16,14,-14,16,-18,19,-16,19,-19,18,-18,16,-24,16,-19,11,-26,15,-19,13,-29,15,-31,9,-25,11,-24,9,-22,9,-26,14,-24,12,-22,11,-24,9,-25,9,-20,7,-26,10,-21,7,-29,12,-26,5,-24,8,-24,7,-20,5,-19,9,-21,13,-21,12,-17,10,-21,10,-16,10,-21,13,-19,12,-27,16,-21,9,-21,13,-21,11,-19,12,-17,14,-19,19,-16,15,-19,15,-18,14,-16,16,-20,16,-19,15,0,0,0,0,0,0,15,17,14,14,19,19,13,18,9,13,14,18,13,12,17,16,12,10,16,16,14,16,12,12,12,12,12,9,14,9,15,8,14,6,14,6,14,8,12,7,14,8,12,5,18,7,15,7,12,4,13,7,10,5,15,3,14,3,14,4,12,4,14,6,11,2,14,3,12,4,16,4,12,7,12,4,13,5,8,6,9,5,12,4,11,3,9,3,9,4,7,4,10,5,8,4,9,6,6,7,7,5,5,6,5,4,4,4,6,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120428934,2026-06-22T18:27:08.934,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456432,1a:00:00:00:00:00,-66,11,-98,18,47,11,-1151247391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-11,-19,-6,-13,-7,-21,-5,-17,-5,-25,-2,-25,0,-20,-2,-25,3,-17,4,-26,6,-24,8,-24,10,-22,12,-28,7,-19,11,-27,10,-22,17,-28,19,-24,17,-19,19,-21,17,-13,20,-17,22,-17,22,-14,22,-12,25,-16,13,-13,22,-17,20,-12,27,-16,22,-11,20,-11,22,-9,20,-10,19,-9,21,-13,19,-9,19,-8,24,-8,15,-11,22,-14,21,-8,30,-12,22,-7,24,-12,23,-6,20,-8,21,-6,24,-8,23,-7,25,-8,20,-6,22,-7,28,-6,22,-2,0,0,0,0,0,0,-2,-24,-1,-19,-4,-26,-3,-21,-2,-15,-3,-24,-1,-15,0,-24,0,-15,0,-24,0,-19,0,-16,-1,-19,2,-13,0,-17,0,-17,1,-17,1,-15,2,-19,-1,-12,-2,-17,0,-13,2,-19,0,-17,0,-14,0,-15,1,-12,2,-15,2,-14,2,-15,2,-13,3,-17,2,-11,2,-15,2,-13,5,-18,5,-12,3,-12,5,-12,4,-11,4,-10,5,-12,6,-9,5,-7,7,-8,4,-8,8,-10,6,-6,10,-9,6,-5,6,-5,7,-4,5,-4,5,-4,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120428943,2026-06-22T18:27:08.943,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456433,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1151236456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-12,14,-9,18,-11,15,-9,22,-9,21,-8,21,-8,20,-4,21,-4,25,-5,25,-3,26,-2,25,-2,27,-2,26,1,29,0,26,0,32,4,29,4,29,4,24,5,26,5,27,5,26,7,26,8,24,8,26,7,21,8,26,7,23,6,27,9,25,7,23,6,21,7,23,7,21,5,24,4,22,6,21,5,24,4,21,4,24,4,21,1,27,6,25,4,24,4,24,4,22,4,21,2,24,3,22,3,26,3,24,4,23,2,24,2,23,3,0,0,0,0,0,0,1,-21,0,-19,2,-25,0,-24,1,-17,0,-23,0,-19,2,-23,0,-18,2,-22,0,-20,0,-18,1,-17,0,-16,-2,-20,0,-17,0,-16,-2,-15,-2,-16,-1,-15,-3,-17,-4,-15,-2,-17,-4,-16,-4,-15,-2,-14,-2,-14,-4,-15,-4,-14,-2,-14,-3,-15,-4,-15,-2,-12,-3,-14,-4,-13,-2,-16,-2,-14,-3,-12,-1,-13,0,-12,0,-11,-2,-13,0,-11,0,-9,0,-10,0,-10,0,-10,0,-8,1,-11,1,-9,1,-9,2,-7,1,-7,1,-6,0,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120428952,2026-06-22T18:27:08.952,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456434,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1151225456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,19,7,14,8,21,7,18,4,24,0,24,-2,19,0,24,-4,21,0,26,-2,26,-2,25,-3,24,-7,29,-3,21,-6,27,-6,26,-11,28,-17,26,-17,21,-15,23,-16,20,-12,25,-14,24,-14,21,-13,20,-18,23,-9,19,-12,23,-14,21,-17,24,-19,16,-16,18,-18,17,-15,17,-12,17,-10,22,-12,19,-10,16,-14,16,-7,20,-9,24,-14,21,-16,26,-16,16,-13,20,-18,17,-12,16,-13,19,-9,24,-7,22,-12,22,-12,21,-7,21,-12,21,-13,19,0,0,0,0,0,0,20,13,17,10,20,13,17,12,14,8,20,11,14,7,19,10,15,8,18,10,16,11,13,11,16,9,12,9,18,7,16,7,14,7,14,7,16,8,13,4,16,4,15,4,16,7,14,7,12,7,14,5,12,6,15,4,14,4,14,3,13,4,15,5,12,2,14,3,14,4,15,6,10,8,11,7,11,9,11,7,12,6,13,4,9,5,8,4,7,6,8,3,10,4,7,7,9,7,4,7,5,6,4,7,4,4,4,5,6,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120428961,2026-06-22T18:27:08.961,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456435,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1151214456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,9,16,12,15,11,17,14,12,12,17,10,18,14,19,16,16,19,9,21,12,23,11,22,7,27,10,26,9,28,7,26,5,29,2,22,8,23,9,28,7,29,5,31,-4,24,0,29,0,26,-5,28,0,27,-4,29,-3,23,-3,26,-2,18,0,24,2,24,3,24,1,26,0,24,-4,22,-3,25,-3,25,-2,26,-3,24,-2,22,-3,24,-1,19,2,22,3,21,5,24,2,27,1,26,-5,21,-4,27,-2,24,-1,22,-7,23,0,24,0,24,0,0,0,0,0,0,24,2,26,4,18,2,21,0,24,2,19,4,21,5,19,3,21,5,16,2,16,0,19,-2,19,0,19,1,15,2,18,1,15,2,17,4,16,2,18,1,16,0,18,1,12,0,13,-1,14,-2,15,-2,17,-3,12,2,16,1,15,0,16,0,15,0,16,1,13,1,14,0,11,1,12,0,13,-1,12,0,14,0,14,1,11,4,12,4,11,5,10,4,9,5,9,3,9,3,6,3,7,2,8,2,9,2,7,4,7,4,4,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782120428974,2026-06-22T18:27:08.974,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456436,1a:00:00:00:00:00,-67,11,-98,21,46,11,-1151202895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,12,16,14,22,9,13,12,21,10,21,9,17,12,21,12,24,16,25,10,23,7,26,9,26,7,29,7,26,4,36,4,26,4,27,1,28,6,24,7,28,2,29,5,29,3,26,2,26,3,27,2,28,6,22,0,31,1,25,5,24,2,19,7,25,5,24,8,24,6,24,7,25,5,22,5,24,10,24,12,21,7,25,7,20,13,20,7,15,14,20,9,19,16,18,14,21,14,21,12,19,12,20,14,19,16,20,16,21,14,18,16,17,0,0,0,0,0,0,14,-16,19,-20,12,-14,12,-16,16,-19,12,-13,15,-19,12,-15,12,-18,8,-14,9,-15,7,-17,8,-15,7,-19,5,-14,6,-14,6,-16,6,-16,2,-15,7,-17,3,-14,2,-16,2,-13,0,-16,0,-17,0,-16,0,-16,0,-16,0,-15,0,-16,-1,-14,-3,-13,0,-18,0,-15,-1,-13,0,-12,-3,-14,0,-14,-2,-13,0,-12,0,-13,0,-9,1,-12,0,-13,-2,-12,0,-11,2,-9,-1,-10,1,-6,-1,-9,1,-7,-1,-8,0,-8,0,-8,0,-7,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120428986,2026-06-22T18:27:08.986,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456437,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1151191537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-15,-8,-17,-9,-17,-8,-19,-13,-19,-13,-19,-13,-15,-15,-18,-13,-22,-17,-18,-17,-19,-17,-17,-17,-17,-17,-17,-19,-17,-22,-17,-20,-18,-26,-15,-25,-13,-22,-13,-22,-13,-22,-16,-24,-15,-22,-15,-22,-14,-21,-14,-21,-12,-22,-13,-22,-15,-20,-15,-22,-14,-22,-13,-20,-13,-19,-13,-17,-15,-17,-19,-17,-16,-16,-15,-15,-15,-15,-17,-15,-19,-15,-18,-15,-22,-16,-19,-15,-20,-14,-19,-13,-17,-13,-19,-13,-22,-13,-21,-10,-19,-11,-22,-12,-20,-11,-21,-11,-21,-11,0,0,0,0,0,0,-8,22,-8,19,-7,22,-8,20,-6,17,-6,20,-6,19,-5,19,-4,19,-4,21,-3,21,-2,17,-2,17,-2,17,0,19,0,17,0,17,1,16,1,14,1,17,1,17,4,15,2,17,2,16,2,15,2,13,4,15,4,15,4,14,5,15,4,13,5,13,4,13,4,12,6,13,4,14,4,15,4,13,4,12,3,11,5,13,6,12,3,11,4,9,4,9,3,9,2,11,4,8,2,10,2,10,2,9,2,8,0,7,2,6,1,8,0,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782120428995,2026-06-22T18:27:08.995,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456438,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1151181456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-18,6,-20,5,-19,9,-20,9,-14,6,-15,11,-20,14,-21,18,-20,17,-12,21,-13,20,-13,25,-12,24,-13,29,-12,25,-10,26,-7,23,-4,21,-7,27,-4,28,-7,30,-2,24,1,29,2,26,2,29,4,28,1,29,4,25,2,24,4,19,4,22,0,24,2,25,1,26,3,25,6,19,7,24,9,26,9,26,6,24,8,21,7,23,4,16,7,21,3,19,4,24,2,26,7,25,7,16,9,23,14,21,9,21,9,21,12,21,10,22,9,0,0,0,0,0,0,10,-23,15,-23,10,-16,9,-18,14,-21,11,-14,13,-18,9,-16,14,-16,10,-11,7,-12,9,-14,10,-16,11,-17,9,-11,12,-12,9,-12,14,-12,10,-14,13,-14,8,-12,11,-13,7,-9,6,-12,9,-14,10,-14,12,-12,9,-9,13,-10,10,-9,13,-10,10,-10,12,-11,9,-9,11,-9,9,-6,7,-9,10,-7,11,-9,10,-7,12,-5,10,-2,11,-3,13,-3,12,-4,10,-2,9,-1,10,-2,7,0,7,-1,7,0,8,-2,9,0,8,0,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120429007,2026-06-22T18:27:09.007,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456439,1a:00:00:00:00:00,-66,11,-98,18,47,11,-1151169316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-17,8,-17,8,-18,8,-19,6,-19,5,-21,5,-22,0,-26,4,-24,-1,-24,0,-26,-1,-26,-2,-26,-2,-29,-4,-26,0,-26,0,-28,-4,-26,-7,-24,-6,-23,-11,-29,-6,-25,-11,-25,-9,-25,-11,-25,-8,-26,-9,-25,-11,-25,-5,-24,-6,-24,-7,-24,-8,-21,-9,-22,-6,-22,-8,-24,-6,-24,-8,-22,-4,-22,-6,-22,-4,-23,-6,-24,0,-25,0,-24,-2,-24,-3,-20,-2,-24,-2,-24,-5,-24,-2,-24,-2,-24,0,-25,1,-24,0,-23,-1,-24,2,-24,0,-24,2,0,0,0,0,0,0,0,23,2,23,0,22,2,22,2,21,2,22,3,19,4,19,3,19,2,19,3,18,0,17,6,19,2,17,4,17,4,16,4,17,4,15,4,17,8,13,9,14,8,14,6,14,6,13,4,13,8,14,7,15,6,12,6,14,7,12,8,13,8,14,8,11,7,10,8,12,6,11,6,11,6,11,4,11,6,11,4,11,5,11,4,11,4,10,4,10,6,8,5,10,3,9,2,9,2,8,2,9,1,8,2,8,0,7,2,6,2,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120429020,2026-06-22T18:27:09.020,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456440,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1151157890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-17,9,-15,13,-17,10,-15,17,-19,19,-15,16,-15,17,-13,17,-14,21,-17,19,-17,19,-16,18,-14,24,-13,22,-9,27,-12,22,-11,31,-11,30,-6,27,-6,25,-6,24,-6,27,-11,25,-10,25,-8,24,-6,26,-5,22,-4,26,-6,23,-5,29,-5,26,-3,23,-4,24,-5,22,-3,21,-7,23,-10,22,-9,18,-8,22,-7,20,-8,23,-8,20,-8,28,-10,24,-8,22,-9,23,-8,19,-8,20,-10,23,-14,19,-11,22,-11,23,-11,20,-14,21,-13,22,-11,0,0,0,0,0,0,-10,-20,-9,-17,-14,-22,-8,-21,-9,-15,-12,-19,-9,-15,-12,-17,-10,-15,-13,-19,-10,-19,-11,-15,-8,-15,-10,-11,-13,-14,-15,-12,-13,-10,-11,-9,-11,-11,-11,-10,-13,-11,-13,-9,-14,-11,-12,-11,-11,-9,-11,-9,-10,-6,-14,-6,-13,-6,-12,-6,-12,-7,-13,-9,-9,-7,-13,-7,-11,-8,-14,-9,-11,-8,-10,-7,-10,-7,-8,-10,-8,-6,-11,-8,-9,-6,-9,-6,-8,-6,-6,-6,-7,-8,-6,-6,-7,-9,-5,-7,-4,-7,-4,-7,-4,-5,-3,-6,-4,-6,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120429029,2026-06-22T18:27:09.029,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456441,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1151148456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-21,2,-15,2,-22,1,-18,0,-24,-1,-22,-1,-20,-3,-24,0,-20,-6,-24,-5,-25,-7,-24,-7,-24,-7,-29,-10,-22,-4,-29,-7,-23,-9,-29,-10,-27,-12,-24,-12,-27,-9,-22,-10,-25,-12,-26,-11,-24,-9,-22,-9,-26,-13,-21,-4,-26,-7,-21,-9,-29,-8,-21,-9,-23,-5,-22,-7,-24,-3,-21,-4,-23,-3,-24,-1,-21,-2,-25,-4,-19,3,-26,3,-21,-2,-29,1,-21,0,-24,3,-24,1,-21,4,-21,4,-24,7,-23,7,-26,7,-21,6,-23,9,-25,9,-21,6,0,0,0,0,0,0,9,24,8,18,9,23,10,21,8,14,10,21,9,13,13,19,8,13,13,16,12,15,9,14,12,13,10,12,12,12,13,12,12,11,11,10,13,12,13,5,16,8,12,8,15,9,14,7,12,6,14,5,12,4,14,5,14,4,13,4,12,4,16,7,11,1,14,3,14,3,16,3,12,4,12,2,13,4,12,2,12,2,14,2,12,1,9,2,12,2,9,0,12,1,9,3,11,4,7,2,8,2,7,2,7,1,5,2,7,2,7,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120429040,2026-06-22T18:27:09.040,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456442,1a:00:00:00:00:00,-67,11,-98,19,47,11,-1151136083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,12,-16,12,-12,16,-16,12,-12,20,-16,22,-12,18,-12,20,-8,18,-9,23,-13,23,-13,23,-10,24,-8,26,-8,24,-3,31,-5,26,-4,34,-1,30,2,24,1,26,4,24,2,30,0,28,0,28,0,26,2,28,4,21,3,27,4,22,4,31,6,26,8,23,4,23,6,21,6,22,2,25,0,24,1,20,1,23,3,21,1,26,1,21,2,30,3,25,6,25,2,24,5,22,4,21,2,27,0,23,0,24,2,25,4,24,2,27,2,24,3,0,0,0,0,0,0,4,-22,1,-19,3,-27,4,-22,2,-17,2,-23,3,-17,3,-22,0,-16,3,-22,4,-21,1,-18,2,-17,1,-14,-1,-18,-2,-18,-2,-16,-1,-15,0,-16,0,-13,-1,-18,-2,-14,0,-20,0,-16,0,-15,0,-14,0,-12,-2,-16,-2,-15,-4,-15,-2,-14,-2,-15,0,-13,-1,-15,-2,-14,0,-18,2,-15,0,-13,2,-12,2,-12,1,-12,0,-14,1,-11,0,-10,2,-10,2,-9,2,-10,2,-9,4,-11,3,-8,3,-8,4,-7,2,-4,3,-6,3,-7,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120429050,2026-06-22T18:27:09.050,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1456443,1a:00:00:00:00:00,-66,11,-98,18,47,11,-1151126456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-19,4,-15,4,-22,2,-18,4,-24,0,-25,-2,-19,-2,-22,-2,-20,-5,-26,-4,-26,-4,-26,-4,-24,-6,-28,-11,-22,-6,-28,-8,-24,-6,-30,-13,-26,-14,-20,-12,-24,-13,-20,-15,-26,-12,-25,-11,-24,-12,-20,-12,-24,-14,-18,-9,-23,-10,-22,-10,-28,-13,-21,-16,-22,-11,-21,-14,-18,-11,-19,-8,-26,-5,-22,-6,-18,-6,-21,-9,-21,-1,-24,-1,-24,-5,-31,-7,-21,-8,-22,-2,-23,-6,-21,-3,-24,-3,-28,1,-22,2,-23,0,-24,-1,-25,1,-26,0,-24,-2,0,0,0,0,0,0,0,22,0,21,4,27,2,22,1,16,2,23,2,19,4,22,3,17,4,22,3,21,2,17,3,17,3,15,7,17,8,15,6,15,5,13,6,16,8,11,9,14,8,13,10,17,7,17,6,14,6,13,7,11,10,12,9,12,9,11,8,9,10,11,8,7,11,11,11,11,11,15,7,13,7,10,6,12,6,9,7,8,9,8,6,8,6,7,5,8,7,6,7,7,4,8,7,11,4,7,4,8,3,7,2,6,2,6,2,6,2,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
