pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120515187,2026-06-22T18:28:35.187,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464273,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1064990590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-8,14,-14,17,-12,14,-16,14,-16,11,-18,12,-21,13,-21,8,-24,12,-24,7,-24,3,-25,3,-26,2,-23,2,-32,-3,-26,-2,-28,-3,-24,-6,-26,-4,-31,-6,-24,-11,-28,-12,-25,-12,-22,-13,-23,-14,-21,-14,-19,-10,-23,-19,-18,-16,-21,-16,-15,-14,-21,-15,-17,-16,-19,-16,-16,-17,-17,-19,-15,-19,-14,-21,-16,-19,-16,-15,-14,-21,-12,-19,-17,-16,-12,-16,-16,-19,-12,-21,-16,-17,-13,-19,-12,-20,-10,-19,-9,-21,-9,-20,-12,-23,-10,-21,-7,-19,-12,-21,0,0,0,0,0,0,-19,6,-23,9,-17,5,-20,7,-23,7,-17,4,-23,5,-18,5,-21,5,-17,4,-17,2,-20,4,-16,2,-19,5,-16,2,-16,0,-16,2,-16,2,-13,3,-19,1,-14,1,-16,2,-14,2,-14,2,-16,2,-14,0,-16,1,-15,1,-14,0,-16,0,-16,0,-12,0,-15,-2,-13,0,-14,-2,-11,-2,-15,0,-13,-2,-14,-1,-11,-4,-12,-5,-10,-6,-9,-5,-11,-6,-9,-4,-8,-8,-7,-7,-8,-4,-4,-5,-7,-7,-5,-7,-5,-5,-3,-7,-4,-6,-3,-6,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120515197,2026-06-22T18:28:35.197,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464274,1a:00:00:00:00:00,-66,11,-98,19,47,11,-1064985635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,3,-16,8,-20,7,-17,10,-20,10,-17,10,-18,14,-22,14,-18,16,-22,16,-18,18,-16,18,-16,22,-16,18,-14,28,-18,22,-14,25,-14,23,-8,22,-10,28,-11,24,-8,30,-11,26,-8,26,-6,26,-6,28,-6,22,-8,30,-3,24,-3,25,-5,20,-2,25,-7,26,-3,24,-7,24,-4,26,-4,23,-4,26,-3,26,-6,22,-7,26,-4,22,-2,22,-8,18,-4,24,-9,22,-3,22,-11,26,-6,23,-5,22,-3,23,-4,22,-6,25,-6,23,-5,20,-5,24,-8,0,0,0,0,0,0,-6,-21,-6,-25,-4,-18,-7,-21,-6,-23,-6,-16,-5,-23,-5,-19,-6,-20,-5,-17,-5,-17,-6,-18,-6,-16,-7,-19,-6,-14,-5,-14,-6,-16,-6,-16,-6,-12,-8,-18,-7,-12,-8,-14,-5,-12,-6,-13,-7,-14,-6,-13,-8,-14,-7,-12,-6,-14,-8,-12,-8,-13,-8,-10,-6,-16,-4,-13,-6,-11,-3,-10,-6,-13,-5,-14,-5,-11,-6,-12,-4,-13,-4,-11,-1,-12,-2,-12,-3,-10,-1,-12,0,-9,-2,-10,-1,-7,-2,-10,-1,-8,-2,-8,0,-8,1,-8,1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120515207,2026-06-22T18:28:35.207,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464275,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1064974635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-10,16,-10,14,-12,16,-13,14,-16,14,-19,14,-18,11,-21,14,-20,8,-23,7,-24,7,-25,6,-26,4,-30,4,-22,6,-26,4,-28,4,-28,0,-28,0,-22,0,-31,0,-24,-5,-24,-6,-26,-7,-24,-7,-26,-9,-28,-10,-22,-2,-21,-2,-24,-7,-28,-8,-19,-7,-20,-6,-26,-9,-20,-9,-18,-9,-21,-6,-20,-7,-26,-4,-23,-8,-21,-3,-21,-2,-23,-7,-24,-9,-19,0,-25,-2,-21,-9,-25,1,-25,-3,-24,-3,-22,-1,-27,-10,-21,-7,-22,-7,-19,-4,-24,-7,0,0,0,0,0,0,-9,23,-7,23,-9,22,-6,20,-7,18,-9,20,-7,16,-7,19,-7,16,-6,18,-7,16,-5,14,-5,19,-8,15,-6,14,-5,15,-7,15,-7,16,-7,18,-2,13,-2,14,-4,14,-4,16,-4,16,-4,12,-3,16,-4,14,-4,14,-4,14,-4,12,-4,13,-5,14,-2,14,-3,14,-4,13,-5,15,-5,11,-4,13,-7,11,-4,12,-4,9,-5,11,-6,10,-7,9,-7,8,-4,8,-4,9,-7,7,-7,7,-4,5,-4,6,-6,5,-6,4,-6,2,-6,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120515218,2026-06-22T18:28:35.218,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464276,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1064960218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-12,-12,-14,-16,-7,-13,-8,-22,-6,-19,-4,-13,-6,-24,-9,-25,-6,-30,1,-24,0,-22,0,-22,3,-29,8,-29,2,-26,0,-26,8,-27,4,-26,4,-28,8,-26,6,-29,9,-27,11,-24,11,-24,11,-23,12,-25,11,-24,10,-26,8,-24,11,-24,8,-22,8,-22,8,-22,10,-23,6,-24,8,-23,9,-20,10,-22,10,-22,9,-21,6,-24,5,-20,8,-23,4,-19,3,-19,4,-22,5,-22,4,-25,6,-24,6,-22,6,-24,6,-25,5,-25,6,-24,4,-24,5,-24,0,0,0,0,0,0,-24,-6,-25,-6,-19,-4,-20,-2,-20,-3,-18,-5,-20,-4,-19,-4,-19,-5,-17,-2,-17,-1,-17,-2,-19,0,-19,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-2,-16,2,-14,2,-15,0,-13,1,-13,1,-14,0,-15,2,-15,0,-15,0,-16,0,-14,1,-14,1,-15,1,-17,1,-14,1,-15,0,-13,0,-13,2,-13,0,-13,0,-13,1,-12,0,-11,-1,-12,-2,-12,-1,-11,-2,-11,0,-8,-1,-10,-2,-8,0,-8,-1,-7,-2,-8,-1,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120515227,2026-06-22T18:28:35.227,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464277,1a:00:00:00:00:00,-67,11,-98,13,48,11,-1064950891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-5,12,-14,18,-12,12,-19,12,-16,14,-14,10,-17,19,-16,11,-19,11,-21,13,-18,14,-19,11,-24,10,-21,12,-30,11,-25,7,-27,6,-22,7,-25,7,-32,8,-24,6,-31,9,-27,5,-25,5,-26,5,-26,7,-19,7,-31,4,-23,3,-26,5,-18,4,-26,9,-24,7,-22,9,-22,8,-26,9,-23,7,-22,7,-21,9,-17,9,-25,8,-20,7,-21,12,-16,10,-21,16,-19,11,-17,15,-19,13,-20,14,-20,12,-18,12,-16,12,-21,17,-19,14,-14,12,-16,16,0,0,0,0,0,0,14,13,17,16,14,12,15,12,19,16,13,9,18,17,12,11,17,14,14,9,16,9,17,8,14,8,17,9,15,7,14,5,16,6,14,5,12,4,19,7,14,3,16,2,12,3,12,2,16,2,14,2,16,0,16,1,14,1,16,0,14,0,12,-1,18,2,13,1,14,0,11,1,14,-1,14,2,13,0,12,0,14,0,12,1,11,2,12,2,8,0,12,2,9,2,10,0,7,0,10,0,8,1,8,0,7,1,7,1,7,0,6,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120515241,2026-06-22T18:28:35.241,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464278,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1064936518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-17,-2,-22,-4,-19,-4,-22,-8,-17,-6,-17,-6,-24,-8,-19,-11,-26,-12,-19,-13,-21,-13,-19,-15,-19,-18,-17,-17,-19,-25,-16,-21,-14,-24,-12,-20,-15,-18,-19,-23,-13,-25,-17,-26,-11,-23,-13,-24,-11,-24,-9,-26,-11,-21,-8,-30,-7,-25,-7,-24,-5,-18,-11,-22,-8,-22,-13,-21,-9,-23,-10,-24,-6,-21,-9,-23,-9,-24,-12,-21,-4,-25,-5,-24,-11,-21,-6,-15,-13,-21,-8,-19,-16,-19,-11,-24,-12,-21,-8,-19,-7,-23,-8,-21,-9,-22,-7,-23,-11,-20,-11,-20,0,0,0,0,0,0,-20,10,-24,10,-17,10,-18,8,-22,9,-17,6,-20,8,-17,7,-19,8,-14,4,-14,7,-16,11,-15,7,-17,11,-13,8,-12,8,-13,11,-15,11,-12,9,-15,8,-13,8,-13,8,-9,7,-9,9,-13,11,-11,11,-12,11,-11,9,-11,10,-11,9,-13,9,-10,9,-15,9,-11,8,-11,6,-9,6,-10,8,-10,7,-11,9,-12,5,-11,6,-10,4,-12,5,-12,5,-10,6,-10,2,-9,2,-9,4,-6,1,-8,3,-8,2,-8,3,-8,2,-8,2,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120515250,2026-06-22T18:28:35.250,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464279,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1064926450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,10,-16,9,-13,13,-16,12,-13,20,-16,20,-13,21,-12,19,-9,19,-9,23,-13,22,-11,23,-11,23,-8,26,-4,24,-2,30,-2,25,-3,33,0,30,6,26,5,25,5,24,4,30,2,27,2,26,3,24,4,25,7,20,6,26,8,22,8,29,11,24,11,23,11,22,11,19,11,20,6,24,6,22,6,20,5,22,9,19,6,24,8,21,9,27,12,22,11,21,10,21,11,17,11,21,8,26,8,21,6,22,9,22,11,23,10,21,11,19,13,0,0,0,0,0,0,11,-19,9,-16,11,-22,13,-17,8,-14,11,-19,9,-15,13,-17,10,-15,13,-19,13,-15,11,-14,11,-13,8,-13,6,-17,7,-15,7,-15,6,-13,8,-13,6,-12,8,-16,7,-13,9,-15,11,-13,7,-12,8,-9,6,-11,8,-15,6,-13,4,-13,5,-12,7,-13,8,-11,9,-12,6,-11,11,-13,11,-10,8,-9,10,-6,10,-7,8,-9,8,-11,8,-7,6,-6,9,-6,8,-5,8,-7,7,-4,11,-5,9,-3,8,-2,9,-2,6,-1,6,0,7,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120515260,2026-06-22T18:28:35.260,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464280,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1064919481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,16,9,13,12,18,10,16,11,20,12,20,9,18,12,22,5,20,3,22,8,26,6,25,4,26,6,32,6,21,6,27,4,25,4,30,5,29,4,25,4,31,0,24,0,26,2,27,1,26,0,27,0,29,3,23,5,26,2,24,3,29,3,22,7,24,4,24,6,23,5,21,7,21,7,23,5,21,7,25,11,16,13,20,9,21,12,24,7,18,14,20,11,21,14,19,13,21,14,20,14,19,14,21,14,16,15,20,16,19,15,17,0,0,0,0,0,0,18,-18,14,-15,17,-19,14,-14,12,-13,14,-16,10,-15,14,-19,10,-15,12,-16,9,-15,9,-14,7,-17,8,-14,7,-14,7,-15,6,-14,6,-15,7,-18,1,-12,3,-16,5,-14,4,-18,0,-16,0,-15,1,-16,1,-13,0,-13,0,-15,0,-13,0,-14,1,-16,-1,-12,-2,-13,-1,-13,-1,-16,1,-13,-1,-13,0,-15,0,-12,0,-11,-1,-11,0,-12,0,-11,1,-11,-1,-9,0,-11,0,-10,0,-10,0,-7,0,-7,0,-8,0,-8,0,-7,1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782120515271,2026-06-22T18:28:35.271,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464281,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1064905778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-16,0,-22,0,-19,3,-23,5,-19,5,-19,7,-25,10,-21,12,-25,12,-19,15,-18,17,-19,19,-18,17,-17,26,-17,22,-14,25,-14,23,-8,22,-8,29,-9,26,-6,30,-8,26,-4,26,-2,26,-2,27,-1,23,-2,31,4,26,2,24,2,19,4,24,0,24,5,24,2,24,4,24,6,23,7,24,8,25,7,23,4,23,11,19,11,24,5,17,6,23,6,19,12,24,6,22,13,22,12,18,13,18,15,18,11,21,14,19,14,19,13,22,15,0,0,0,0,0,0,15,-17,18,-17,13,-13,15,-15,17,-15,13,-12,19,-13,15,-11,17,-12,14,-7,13,-9,15,-11,14,-7,15,-12,13,-8,13,-7,13,-10,15,-8,11,-8,16,-8,13,-6,13,-6,13,-6,13,-7,15,-8,13,-5,15,-7,13,-6,15,-4,13,-6,14,-4,11,-5,18,-4,14,-2,13,-2,11,0,15,-4,14,0,13,-2,13,0,13,1,11,1,13,3,11,3,11,2,9,4,8,4,9,2,5,3,8,4,5,4,7,4,6,6,4,5,3,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782120515283,2026-06-22T18:28:35.283,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464282,1a:00:00:00:00:00,-66,11,-98,18,47,11,-1064893278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,6,-21,5,-13,10,-20,8,-13,16,-21,17,-18,16,-14,17,-15,16,-10,22,-13,24,-11,24,-11,23,-8,31,-7,18,-5,30,-5,22,-4,36,-1,32,4,26,4,26,4,19,6,28,7,26,8,24,9,21,11,26,15,18,7,26,11,18,10,29,16,19,13,20,13,19,15,15,14,15,13,20,13,19,13,17,11,17,17,15,8,23,15,15,14,23,24,13,17,17,17,13,19,15,15,14,17,19,19,15,16,16,22,11,17,16,17,15,23,12,19,0,0,0,0,0,0,20,-11,17,-6,25,-12,19,-7,15,-4,22,-7,14,-4,22,-8,15,-4,24,-5,20,-4,16,-2,16,-4,13,-2,17,-2,16,-3,16,-2,15,-2,18,-2,11,-2,17,-3,11,-1,19,-3,15,-2,13,-1,15,-2,10,1,15,0,15,-1,15,0,13,0,15,2,11,-1,17,0,12,3,18,4,13,5,13,3,13,5,9,5,8,4,11,4,11,6,8,6,11,8,8,3,8,6,6,6,8,10,4,6,5,6,3,6,4,6,3,6,3,7,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120515294,2026-06-22T18:28:35.294,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464283,1a:00:00:00:00:00,-67,11,-98,20,47,11,-1064885611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-20,0,-17,0,-20,1,-20,3,-21,5,-22,7,-20,5,-25,11,-20,12,-21,14,-22,12,-20,16,-21,17,-24,13,-22,14,-23,17,-22,17,-21,20,-20,20,-17,20,-22,22,-16,21,-16,22,-16,22,-16,22,-14,25,-16,15,-18,17,-17,21,-16,19,-17,16,-14,17,-16,18,-16,18,-18,18,-16,17,-18,17,-15,17,-14,20,-16,13,-20,14,-20,17,-17,18,-21,14,-14,13,-20,15,-17,12,-20,16,-20,14,-18,14,-20,14,-20,12,-20,12,-20,12,-20,12,-20,0,0,0,0,0,0,-20,-12,-18,-12,-19,-11,-19,-11,-16,-10,-18,-12,-15,-9,-18,-10,-16,-9,-17,-11,-18,-9,-14,-8,-19,-6,-15,-7,-15,-8,-14,-7,-14,-6,-14,-6,-15,-5,-15,-2,-16,-1,-16,-3,-14,-3,-13,-1,-13,-3,-16,-1,-14,-3,-13,-2,-13,-3,-14,-3,-14,-3,-16,-3,-12,0,-13,0,-14,-1,-15,-1,-11,-3,-12,0,-13,-1,-13,-1,-12,-3,-11,-1,-11,-1,-10,-3,-11,-3,-11,-1,-11,-2,-9,-3,-10,-4,-8,-3,-8,-2,-7,-4,-7,-2,-7,-5,-5,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120515310,2026-06-22T18:28:35.310,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464284,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1064867131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,19,-2,14,-4,23,-4,16,-9,26,-11,22,-11,18,-12,18,-12,15,-15,22,-16,20,-15,18,-17,15,-23,17,-19,11,-26,15,-20,12,-33,14,-30,6,-25,5,-26,4,-23,4,-28,6,-27,4,-26,4,-23,1,-27,0,-20,0,-28,0,-22,-1,-34,-2,-26,-6,-24,-2,-24,-4,-22,-4,-20,-2,-25,0,-24,-2,-19,-3,-24,-5,-18,-2,-26,-3,-21,-4,-30,-8,-21,-7,-23,-4,-22,-8,-20,-6,-22,-4,-26,-6,-22,-4,-24,-7,-22,-7,-23,-7,-24,-10,-19,-11,0,0,0,0,0,0,-11,20,-10,15,-13,25,-11,18,-8,12,-13,19,-8,13,-14,19,-8,15,-14,19,-12,16,-9,14,-8,11,-10,11,-8,15,-9,15,-8,14,-8,13,-11,13,-7,10,-11,15,-6,11,-13,14,-11,13,-8,10,-10,10,-7,8,-11,12,-8,12,-8,12,-8,10,-11,11,-8,8,-12,11,-9,8,-15,11,-13,6,-12,6,-12,6,-9,5,-8,6,-10,7,-11,4,-8,4,-10,3,-8,4,-11,3,-8,2,-13,3,-8,1,-8,1,-8,0,-6,0,-6,0,-7,-1,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120515321,2026-06-22T18:28:35.321,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464285,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1064860555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-19,0,-18,-4,-21,-5,-17,-5,-21,-12,-19,-11,-19,-13,-16,-15,-16,-15,-19,-17,-15,-17,-15,-21,-14,-21,-16,-22,-11,-22,-13,-26,-11,-22,-9,-30,-7,-28,-8,-29,-2,-26,-2,-25,-4,-29,-1,-28,0,-26,0,-24,0,-26,2,-25,2,-27,1,-24,4,-28,3,-26,3,-24,4,-24,5,-22,4,-20,4,-24,5,-24,4,-22,4,-24,4,-20,4,-24,2,-22,7,-25,4,-24,6,-22,7,-22,6,-21,7,-22,8,-26,8,-20,7,-22,10,-21,8,-23,11,-22,8,-22,0,0,0,0,0,0,-21,-10,-17,-8,-23,-11,-19,-9,-16,-10,-18,-9,-16,-9,-18,-11,-16,-8,-17,-13,-16,-11,-15,-9,-11,-11,-13,-10,-14,-9,-13,-10,-15,-10,-13,-7,-15,-8,-12,-9,-14,-9,-11,-6,-15,-11,-14,-8,-15,-7,-9,-9,-11,-7,-13,-8,-12,-9,-11,-10,-9,-8,-11,-8,-9,-10,-11,-11,-9,-8,-11,-12,-9,-12,-8,-11,-7,-10,-6,-11,-4,-10,-6,-9,-4,-11,-4,-10,-4,-11,-3,-8,-4,-9,-4,-9,-1,-9,-2,-8,-2,-6,0,-8,0,-8,1,-6,1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120515330,2026-06-22T18:28:35.330,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464286,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1064851866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,21,-2,14,0,23,1,16,0,28,5,23,8,19,9,21,9,15,8,23,12,21,14,21,15,17,16,23,21,14,12,22,21,16,15,24,27,17,26,14,22,14,21,9,20,14,26,12,24,10,24,9,21,10,27,9,16,13,24,7,19,14,32,7,25,9,21,7,24,6,19,7,16,10,22,9,21,7,18,9,24,9,14,13,21,7,19,13,31,4,21,8,21,4,24,9,19,8,19,12,25,9,20,10,24,7,20,10,21,12,26,8,21,0,0,0,0,0,0,24,-7,15,-5,29,-9,19,-6,12,-2,23,-7,12,-6,22,-7,13,-5,24,-5,19,-4,14,-3,16,-5,14,-3,17,-5,16,-4,15,-6,14,-5,18,-6,9,-4,16,-7,11,-5,19,-8,14,-7,12,-4,14,-6,12,-3,14,-6,14,-6,13,-4,12,-4,15,-4,10,-6,14,-7,10,-2,18,-7,14,-2,13,-4,14,-2,11,-2,9,-1,12,-3,12,-1,8,-2,13,0,7,-1,11,-1,10,0,12,1,8,1,7,1,7,2,7,0,6,2,7,1,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120515341,2026-06-22T18:28:35.341,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464287,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1064841344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-16,12,-13,8,-20,10,-15,7,-25,8,-24,4,-20,2,-22,2,-21,0,-25,2,-26,0,-26,0,-24,-3,-29,-6,-20,-5,-28,-8,-22,-8,-30,-16,-25,-15,-22,-13,-22,-15,-17,-15,-25,-17,-22,-17,-21,-15,-17,-16,-19,-20,-16,-15,-19,-19,-15,-15,-20,-24,-15,-21,-16,-19,-15,-20,-12,-18,-13,-15,-17,-16,-16,-17,-13,-15,-13,-20,-12,-13,-17,-19,-14,-19,-19,-24,-11,-19,-15,-18,-11,-21,-13,-18,-12,-19,-16,-20,-13,-18,-15,-21,-11,-19,-14,-18,-14,-22,-10,-21,0,0,0,0,0,0,-22,9,-17,8,-25,10,-18,7,-13,6,-22,9,-15,6,-22,9,-15,7,-22,6,-19,6,-15,5,-15,6,-13,5,-16,7,-14,8,-14,8,-14,6,-17,6,-12,5,-15,7,-11,5,-17,7,-17,5,-14,5,-14,5,-11,4,-15,7,-15,6,-12,6,-13,6,-15,4,-11,4,-15,5,-11,4,-17,4,-15,2,-13,3,-13,0,-12,0,-11,0,-12,1,-12,0,-10,0,-12,-2,-8,0,-10,0,-8,-2,-11,-2,-7,-3,-8,-2,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120515351,2026-06-22T18:28:35.351,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464288,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1064830340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-14,0,-18,-10,-14,-9,-15,-13,-15,-15,-19,-14,-22,-14,-10,-18,-17,-20,-9,-25,-12,-23,-11,-25,-4,-23,-11,-23,-1,-29,-1,-24,-2,-24,2,-26,-1,-29,2,-29,2,-25,6,-29,7,-29,8,-25,8,-26,7,-25,4,-22,12,-26,10,-23,9,-23,12,-22,10,-26,14,-22,10,-21,10,-19,12,-21,12,-20,15,-19,14,-21,9,-19,14,-20,12,-16,10,-22,12,-17,13,-23,14,-17,12,-20,14,-17,16,-19,16,-18,15,-14,14,-16,18,-19,18,-17,16,-16,16,-18,0,0,0,0,0,0,-14,-16,-16,-17,-14,-16,-16,-16,-13,-16,-12,-14,-14,-19,-10,-15,-13,-16,-9,-15,-10,-16,-12,-14,-7,-14,-10,-15,-9,-14,-8,-12,-8,-14,-8,-14,-7,-11,-9,-15,-7,-11,-9,-12,-7,-13,-8,-14,-9,-14,-6,-12,-7,-14,-9,-14,-6,-13,-6,-12,-6,-12,-7,-9,-6,-16,-4,-13,-5,-12,-3,-13,-4,-14,-2,-13,-2,-13,-1,-11,-1,-13,0,-12,1,-12,1,-12,0,-9,0,-12,1,-8,1,-10,2,-7,0,-10,2,-8,2,-7,4,-6,4,-7,4,-5,4,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120515367,2026-06-22T18:28:35.367,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464289,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1064810158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,15,4,20,8,16,8,19,10,16,13,17,11,21,14,16,14,21,18,17,17,14,18,16,19,16,20,16,16,17,25,14,21,16,22,14,21,16,22,19,25,12,22,14,26,13,25,11,24,10,25,11,24,12,19,13,27,11,21,14,21,11,21,16,22,12,21,14,19,13,20,14,21,12,19,12,20,15,19,16,15,14,21,14,16,19,14,13,15,21,17,16,16,18,15,18,15,19,16,16,15,16,16,17,14,20,16,19,14,16,12,20,12,0,0,0,0,0,0,11,-19,10,-21,8,-17,8,-20,11,-21,8,-17,9,-21,6,-16,7,-20,7,-16,6,-16,7,-17,4,-16,4,-17,4,-17,6,-14,4,-17,2,-16,0,-13,3,-17,2,-14,0,-16,0,-14,0,-14,0,-16,-1,-14,-1,-16,-2,-14,-2,-15,0,-14,-1,-14,-3,-11,-2,-16,-2,-14,-3,-14,-1,-12,-4,-14,-2,-14,-2,-13,0,-12,-1,-12,0,-12,0,-12,0,-12,-2,-9,0,-12,0,-9,-2,-10,0,-7,-1,-9,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120515377,2026-06-22T18:28:35.377,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1464290,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1064804525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-17,11,-17,9,-17,9,-19,6,-19,5,-21,4,-21,0,-26,3,-24,-2,-23,-2,-26,-4,-24,-5,-26,-8,-27,-11,-26,-6,-26,-6,-24,-12,-24,-13,-22,-14,-18,-19,-25,-16,-19,-20,-18,-18,-19,-19,-17,-19,-18,-21,-17,-22,-19,-17,-18,-19,-17,-19,-15,-19,-13,-19,-14,-19,-13,-22,-15,-20,-12,-19,-13,-17,-14,-19,-13,-20,-12,-21,-16,-17,-15,-17,-13,-20,-12,-18,-11,-18,-13,-18,-11,-22,-14,-20,-13,-23,-13,-19,-14,-21,-13,-22,-11,-19,-13,-21,-11,-22,-9,-21,0,0,0,0,0,0,-22,10,-22,8,-20,8,-20,8,-18,6,-19,6,-17,6,-19,8,-17,6,-15,6,-17,5,-17,4,-17,6,-18,4,-15,4,-15,4,-16,4,-17,5,-17,4,-14,6,-13,7,-13,5,-14,4,-15,4,-14,4,-16,5,-13,4,-15,3,-15,3,-13,4,-13,3,-15,4,-14,5,-15,4,-13,3,-13,2,-13,2,-13,0,-14,0,-13,0,-12,0,-11,0,-11,0,-11,0,-12,-2,-9,0,-10,0,-10,-2,-8,-1,-7,-2,-8,-2,-6,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
