pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106073308,2026-06-22T14:27:53.308,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006877,1a:00:00:00:00:00,-60,11,-98,17,41,11,1003418102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,4,16,4,17,6,16,7,15,8,15,8,15,10,17,11,16,11,16,12,16,13,18,13,17,15,14,16,14,16,16,15,14,17,13,16,12,16,12,17,12,18,12,17,12,16,11,18,12,16,11,17,12,17,11,17,12,16,10,16,12,16,12,15,10,14,12,15,12,14,11,13,13,13,12,13,14,12,13,12,14,11,13,12,14,11,13,11,14,11,14,12,14,10,15,11,15,12,16,11,16,11,16,13,14,12,16,12,17,11,16,11,0,0,0,0,0,0,13,-14,13,-14,10,-15,11,-13,10,-14,10,-12,9,-13,10,-14,10,-12,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,6,-11,7,-13,7,-12,7,-10,6,-11,5,-11,6,-10,5,-10,5,-10,6,-10,6,-10,5,-9,4,-10,5,-10,3,-10,4,-10,4,-10,5,-10,4,-9,4,-9,5,-10,5,-9,5,-9,5,-9,5,-8,3,-7,6,-7,5,-7,5,-7,6,-7,5,-5,5,-5,5,-5,5,-3,5,-5,5,-3,4,-3,5,-3,5,-2,5,-2,4,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106073318,2026-06-22T14:27:53.318,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006878,1a:00:00:00:00:00,-60,11,-98,16,41,11,1003429092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-16,-1,-17,-2,-17,-2,-17,-3,-17,-3,-17,-4,-19,-4,-19,-5,-19,-5,-20,-5,-20,-5,-20,-6,-19,-7,-20,-8,-21,-6,-20,-8,-18,-8,-19,-7,-18,-8,-20,-7,-18,-7,-19,-6,-20,-7,-19,-5,-19,-6,-19,-6,-19,-6,-19,-5,-17,-3,-19,-4,-19,-3,-18,-3,-19,-1,-19,-1,-17,0,-19,1,-18,1,-18,3,-18,2,-17,4,-18,4,-18,5,-17,4,-17,6,-17,5,-16,7,-17,6,-17,7,-17,8,-17,9,-18,8,-17,8,-17,10,-17,10,-16,10,0,0,0,0,0,0,9,16,10,15,11,13,10,14,11,13,9,12,10,12,11,12,10,11,9,11,10,10,10,9,10,8,11,9,10,8,10,6,11,7,11,6,10,6,11,5,12,4,11,5,10,3,10,4,11,4,11,4,11,3,11,2,11,3,11,1,10,2,10,2,11,2,11,1,10,1,10,3,10,1,9,1,10,2,9,2,8,2,9,1,8,1,9,1,8,2,8,1,7,2,7,2,6,2,6,2,6,1,6,2,5,2,5,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782106073330,2026-06-22T14:27:53.330,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006879,1a:00:00:00:00:00,-60,11,-98,15,41,11,1003440137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-12,-9,-13,-8,-15,-7,-15,-6,-15,-6,-16,-4,-17,-5,-20,-3,-20,-2,-20,-2,-20,-2,-21,-1,-21,2,-21,1,-21,0,-21,3,-21,4,-19,5,-20,5,-19,5,-21,7,-20,6,-20,7,-21,5,-19,7,-18,8,-19,8,-17,7,-18,7,-16,7,-18,7,-17,7,-15,6,-18,6,-18,6,-15,5,-17,6,-17,5,-18,6,-17,4,-17,6,-17,5,-18,6,-16,6,-16,6,-18,5,-16,5,-17,5,-18,5,-18,6,-18,9,-18,8,-18,7,-19,6,-18,7,-17,0,0,0,0,0,0,-16,-10,-15,-10,-16,-8,-15,-9,-15,-9,-13,-9,-13,-8,-13,-9,-12,-9,-12,-9,-12,-8,-10,-7,-12,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,-6,-10,-7,-10,-6,-11,-5,-10,-7,-9,-5,-10,-6,-9,-7,-10,-6,-9,-6,-10,-5,-9,-6,-10,-5,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-7,-7,-7,-7,-6,-6,-6,-7,-6,-6,-6,-6,-5,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106073340,2026-06-22T14:27:53.340,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006880,1a:00:00:00:00:00,-60,11,-98,20,40,11,1003451759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-11,11,-12,13,-11,13,-11,14,-10,15,-9,16,-8,18,-9,19,-7,19,-7,19,-7,20,-7,20,-6,22,-3,20,-3,22,-3,22,-1,20,0,21,0,20,1,22,1,20,1,21,1,22,3,20,1,20,3,21,3,19,3,20,2,18,3,20,3,18,3,18,3,19,2,19,1,17,2,18,1,18,2,18,0,18,2,18,-1,19,1,19,0,17,1,19,2,19,1,17,0,19,1,20,2,19,1,19,1,20,2,20,3,20,1,20,2,18,2,0,0,0,0,0,0,5,-19,4,-18,2,-18,4,-17,3,-15,4,-16,3,-15,5,-16,3,-14,5,-14,4,-13,3,-13,3,-14,3,-13,4,-13,2,-12,2,-13,3,-12,3,-12,2,-11,2,-12,3,-11,2,-11,3,-10,4,-11,3,-11,3,-10,2,-11,2,-10,2,-10,3,-10,3,-10,4,-10,3,-10,3,-9,4,-10,5,-10,5,-9,5,-8,5,-8,5,-7,5,-7,6,-8,5,-8,5,-6,4,-6,5,-5,5,-5,5,-4,5,-3,5,-3,5,-2,6,-2,6,-1,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782106073354,2026-06-22T14:27:53.354,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006881,1a:00:00:00:00:00,-60,11,-98,17,41,11,1003463153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-2,-15,-1,-17,0,-17,1,-17,3,-17,3,-17,5,-17,6,-20,6,-19,8,-19,8,-18,9,-19,10,-19,12,-17,12,-18,11,-18,14,-16,13,-14,14,-15,15,-14,16,-15,16,-13,15,-14,17,-13,15,-13,16,-12,16,-12,17,-11,15,-11,16,-11,15,-11,15,-11,15,-10,16,-12,14,-11,14,-11,13,-11,14,-11,14,-13,14,-11,12,-13,13,-11,14,-13,13,-10,13,-12,14,-12,13,-12,13,-12,16,-12,15,-11,14,-12,16,-12,16,-10,17,-12,16,-11,15,-11,0,0,0,0,0,0,-8,-16,-9,-17,-9,-15,-8,-15,-8,-16,-7,-14,-8,-15,-7,-15,-6,-14,-5,-13,-6,-12,-5,-12,-7,-13,-6,-12,-6,-12,-6,-12,-7,-12,-5,-12,-4,-11,-5,-11,-7,-10,-5,-11,-5,-9,-5,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-11,-5,-9,-4,-10,-4,-10,-4,-11,-4,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106073367,2026-06-22T14:27:53.367,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006882,1a:00:00:00:00:00,-60,11,-98,15,41,11,1003477259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-16,-2,-18,-3,-17,-3,-16,-4,-18,-4,-17,-5,-19,-5,-19,-6,-19,-6,-19,-5,-21,-6,-21,-6,-19,-9,-19,-7,-21,-5,-21,-8,-18,-7,-19,-8,-19,-9,-20,-7,-19,-7,-20,-6,-20,-7,-19,-4,-19,-6,-20,-6,-18,-4,-19,-3,-18,-4,-19,-3,-18,-2,-18,-2,-19,-1,-18,0,-18,0,-18,2,-19,1,-18,4,-18,3,-17,6,-18,5,-18,6,-17,6,-16,6,-17,7,-15,9,-16,8,-18,9,-16,10,-15,10,-18,10,-16,10,-16,12,-15,12,-15,13,0,0,0,0,0,0,12,15,12,15,13,12,12,12,12,12,11,11,13,10,13,11,11,10,11,9,12,8,11,7,13,7,12,7,12,6,12,4,13,4,12,4,11,4,12,3,12,2,12,3,11,2,11,2,12,2,11,1,11,1,11,0,12,0,11,-1,10,0,11,0,11,0,10,-1,10,-1,11,0,10,0,10,0,10,-1,10,-1,9,-1,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,1,5,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782106073377,2026-06-22T14:27:53.377,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006883,1a:00:00:00:00:00,-60,11,-98,15,41,11,1003488971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-6,16,-6,16,-4,16,-4,17,-2,18,-1,18,0,20,0,20,1,20,3,20,4,21,4,20,6,18,9,20,10,20,9,19,12,16,11,15,12,15,14,15,14,15,14,15,15,14,16,13,14,11,16,11,16,11,17,11,16,9,16,10,17,10,16,10,15,11,16,10,15,9,15,9,15,9,15,10,15,8,15,10,15,7,16,9,16,7,14,9,15,9,16,9,16,7,15,8,18,7,16,6,18,5,19,4,19,6,20,5,19,5,20,0,0,0,0,0,0,20,0,20,-1,17,-1,18,0,18,0,16,1,17,1,16,1,15,1,14,2,14,2,14,2,14,2,14,2,13,2,12,2,14,2,12,1,12,3,12,2,12,2,12,3,11,1,11,3,11,3,10,4,11,3,11,3,11,4,11,3,10,4,10,5,10,5,9,4,9,6,9,6,8,6,8,5,8,6,6,7,6,6,5,8,5,7,4,6,4,7,4,7,3,7,3,7,1,6,1,6,1,6,1,6,0,6,0,5,0,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106073388,2026-06-22T14:27:53.388,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006884,1a:00:00:00:00:00,-60,11,-98,20,40,11,1003495705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-8,-13,-10,-13,-11,-13,-12,-12,-12,-12,-12,-11,-13,-13,-15,-12,-16,-11,-16,-12,-15,-14,-17,-12,-18,-10,-18,-12,-18,-12,-17,-11,-20,-9,-18,-9,-18,-8,-20,-11,-19,-9,-19,-10,-19,-10,-19,-10,-17,-9,-18,-10,-18,-10,-17,-11,-15,-9,-15,-11,-16,-11,-15,-11,-14,-12,-13,-12,-13,-11,-12,-12,-11,-13,-12,-14,-11,-14,-11,-15,-9,-14,-10,-17,-10,-14,-9,-15,-8,-15,-9,-15,-7,-17,-8,-18,-8,-17,-7,-18,-7,-19,-8,-18,-8,-19,-7,-19,-7,-18,-5,0,0,0,0,0,0,-7,19,-7,18,-4,17,-5,15,-4,17,-5,14,-4,16,-4,16,-3,15,-3,13,-2,13,-2,14,-2,14,-1,14,-2,12,0,13,0,13,0,13,0,12,0,12,2,11,1,12,2,10,1,10,1,11,2,11,2,11,3,10,2,11,3,9,3,11,3,11,3,10,3,9,2,9,2,10,2,10,2,9,2,10,1,9,2,9,2,9,1,9,1,8,1,8,2,8,0,8,1,7,1,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782106073396,2026-06-22T14:27:53.396,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006885,1a:00:00:00:00:00,-60,11,-98,17,41,11,1003506095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,12,-11,12,-13,12,-13,11,-14,10,-14,10,-15,10,-17,9,-17,9,-18,9,-18,9,-20,9,-20,8,-20,5,-20,5,-21,7,-21,4,-20,3,-21,3,-21,1,-20,1,-20,2,-21,2,-22,2,-19,3,-20,1,-20,1,-19,1,-19,3,-18,1,-20,1,-19,2,-19,1,-19,2,-18,3,-17,3,-18,5,-18,3,-17,5,-17,4,-16,6,-18,5,-18,6,-17,5,-17,6,-17,6,-16,6,-17,6,-18,6,-18,6,-18,7,-19,6,-18,5,-20,6,-18,7,-18,6,0,0,0,0,0,0,5,19,4,18,6,17,4,16,5,16,5,14,5,15,4,16,4,14,4,14,4,13,4,13,5,13,4,14,4,13,5,11,6,13,5,12,4,11,5,11,6,11,5,12,5,10,4,10,5,10,4,11,4,10,6,10,4,10,5,9,5,9,5,10,4,10,4,10,4,9,3,11,3,10,3,10,2,10,2,9,2,9,2,9,1,9,2,8,0,8,1,8,1,8,0,7,0,7,0,6,0,6,-1,5,-1,6,-1,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106073407,2026-06-22T14:27:53.407,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006886,1a:00:00:00:00:00,-60,11,-98,15,41,11,1003517092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-15,1,-18,0,-18,-1,-18,-2,-18,-3,-18,-5,-20,-5,-18,-6,-19,-8,-19,-7,-19,-8,-19,-10,-18,-12,-17,-12,-19,-12,-16,-13,-15,-14,-15,-13,-14,-14,-15,-15,-14,-15,-14,-15,-14,-16,-13,-14,-12,-15,-13,-16,-12,-15,-13,-14,-11,-14,-12,-15,-11,-14,-12,-13,-13,-14,-12,-13,-12,-12,-13,-12,-12,-13,-13,-12,-13,-13,-13,-11,-13,-13,-14,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-11,-14,-13,-15,-13,-14,-12,-13,-14,-13,-14,-14,-14,-14,-15,-14,-13,0,0,0,0,0,0,-16,12,-14,12,-13,12,-14,10,-12,10,-14,9,-12,10,-13,10,-12,9,-12,9,-11,7,-11,7,-11,9,-10,8,-10,7,-10,9,-10,9,-10,8,-10,7,-9,7,-9,9,-9,7,-8,7,-8,7,-9,7,-9,7,-9,6,-8,7,-9,6,-7,7,-8,6,-9,7,-8,5,-8,7,-7,5,-9,6,-8,5,-8,5,-9,5,-9,3,-8,3,-9,3,-9,2,-7,2,-8,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106073418,2026-06-22T14:27:53.418,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006887,1a:00:00:00:00:00,-60,11,-98,15,41,11,1003528092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-13,9,-13,11,-13,10,-13,12,-12,12,-12,14,-12,14,-13,15,-13,15,-13,16,-12,16,-13,17,-12,18,-11,18,-11,19,-12,19,-11,18,-9,19,-9,20,-9,18,-10,19,-9,19,-10,20,-9,17,-11,18,-9,18,-10,18,-8,17,-10,16,-9,17,-10,16,-11,14,-10,15,-11,14,-11,13,-11,13,-13,13,-12,12,-13,12,-13,11,-15,12,-14,11,-14,11,-14,9,-14,10,-14,9,-15,9,-15,10,-16,9,-16,9,-16,10,-18,10,-16,9,-18,9,-18,8,-18,0,0,0,0,0,0,-16,-9,-16,-9,-16,-6,-16,-8,-15,-6,-14,-7,-14,-6,-15,-6,-14,-5,-13,-6,-13,-4,-12,-4,-14,-4,-13,-4,-13,-4,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-12,0,-12,-1,-11,0,-12,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,2,-11,0,-12,1,-11,0,-11,0,-11,0,-10,0,-11,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106073429,2026-06-22T14:27:53.429,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006888,1a:00:00:00:00:00,-60,11,-98,16,41,11,1003539091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-14,-5,-15,-3,-17,-3,-17,-2,-17,0,-17,1,-17,1,-20,3,-19,5,-19,6,-20,5,-21,7,-20,10,-18,9,-18,9,-20,11,-17,12,-17,12,-16,14,-15,15,-16,14,-13,15,-14,16,-14,14,-13,15,-11,16,-12,15,-10,15,-12,14,-10,17,-11,16,-10,15,-10,15,-11,14,-10,14,-9,14,-10,15,-10,14,-10,15,-9,14,-11,14,-10,15,-10,15,-9,13,-9,15,-8,15,-9,16,-8,17,-9,17,-9,17,-9,18,-8,18,-7,18,-8,18,-6,17,-7,0,0,0,0,0,0,-3,-19,-2,-18,-4,-18,-3,-17,-2,-17,-1,-15,-2,-15,-1,-17,0,-15,0,-14,-1,-13,0,-13,-1,-14,0,-14,0,-13,-1,-12,0,-14,0,-13,1,-12,0,-11,0,-12,0,-11,0,-11,1,-11,1,-11,1,-12,1,-11,0,-11,1,-12,0,-10,1,-10,2,-11,3,-11,2,-10,2,-9,4,-10,3,-9,4,-9,4,-9,5,-8,4,-7,5,-7,5,-7,6,-6,6,-5,6,-5,5,-5,6,-5,5,-3,5,-3,5,-3,5,-2,6,-2,6,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106073440,2026-06-22T14:27:53.440,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006889,1a:00:00:00:00:00,-60,11,-98,20,40,11,1003550091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,1,17,0,18,0,18,-1,17,0,18,-2,18,-1,19,-2,21,-2,20,-2,20,-2,21,-3,21,-5,20,-4,21,-3,22,-5,21,-4,20,-4,20,-4,20,-3,21,-4,21,-4,21,-3,22,-2,20,-4,20,-2,20,-1,20,0,19,0,18,0,20,0,19,1,18,3,19,3,18,3,17,4,18,5,17,7,17,6,17,9,17,7,16,9,17,8,15,9,14,10,15,11,14,11,14,13,15,12,14,13,14,12,14,12,13,14,14,15,13,14,13,0,0,0,0,0,0,12,-14,12,-14,9,-14,10,-14,10,-14,10,-12,8,-13,8,-14,7,-12,7,-12,6,-12,6,-11,4,-13,5,-14,5,-12,2,-12,3,-13,3,-12,2,-12,1,-11,0,-12,1,-12,0,-11,0,-11,0,-11,-1,-12,0,-11,-1,-11,-1,-12,-2,-11,-1,-10,-2,-12,-2,-11,-3,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-10,-2,-9,-2,-8,-1,-9,-2,-10,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106073451,2026-06-22T14:27:53.451,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006890,1a:00:00:00:00:00,-60,11,-98,21,40,11,1003561091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-7,15,-8,15,-9,15,-9,15,-11,15,-11,15,-11,17,-13,14,-14,16,-12,15,-13,17,-14,16,-16,14,-15,15,-14,17,-16,15,-15,13,-15,14,-16,13,-16,15,-16,13,-15,15,-17,14,-14,15,-14,13,-15,15,-14,13,-13,15,-12,13,-12,16,-11,15,-11,14,-11,16,-9,16,-8,15,-7,16,-7,16,-7,17,-7,17,-5,18,-6,17,-4,18,-5,17,-4,18,-3,18,-2,18,-2,18,-2,20,-2,19,-1,18,-3,20,-3,19,0,20,-1,20,0,20,0,0,0,0,0,0,20,0,18,0,18,-1,18,1,17,-1,16,-1,16,-2,17,-1,16,-2,15,-1,15,-3,14,-2,15,-4,13,-3,13,-3,13,-3,13,-6,12,-4,12,-3,11,-5,11,-7,11,-5,9,-6,10,-6,10,-5,9,-6,10,-6,9,-7,9,-7,8,-8,9,-6,9,-7,8,-6,8,-7,8,-7,9,-6,8,-6,7,-6,8,-6,7,-5,7,-5,8,-5,8,-5,7,-5,7,-4,7,-5,7,-4,7,-4,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106073461,2026-06-22T14:27:53.461,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006891,1a:00:00:00:00:00,-60,11,-98,17,41,11,1003572091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,1,16,0,18,-1,17,-2,17,-3,18,-4,18,-6,19,-7,18,-8,19,-7,18,-8,19,-10,19,-12,16,-13,17,-12,18,-14,16,-15,15,-16,13,-16,14,-16,13,-16,13,-16,14,-18,13,-15,13,-17,10,-18,11,-17,9,-17,11,-16,9,-18,10,-17,9,-16,8,-17,10,-15,10,-15,9,-16,10,-15,9,-15,11,-15,9,-14,10,-15,9,-15,10,-15,9,-14,10,-15,10,-14,9,-16,10,-17,9,-17,9,-17,10,-17,8,-17,8,-18,9,-18,9,-18,8,0,0,0,0,0,0,5,18,5,18,6,17,4,17,5,16,3,16,3,16,3,16,3,14,2,15,2,14,2,13,3,14,2,14,2,13,2,12,3,14,2,13,1,12,2,12,3,12,2,12,2,11,1,12,1,11,0,12,1,11,2,11,0,12,3,11,1,11,0,11,0,11,0,11,0,10,-1,11,-1,10,-2,10,-2,10,-3,9,-2,8,-2,9,-4,9,-3,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,3,-5,3,-5,3,-4,1,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782106073472,2026-06-22T14:27:53.472,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006892,1a:00:00:00:00:00,-60,11,-98,15,41,11,1003583177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,12,9,13,9,15,8,15,7,16,6,16,5,17,7,19,5,19,4,20,5,20,5,21,4,21,1,21,2,21,3,22,0,22,1,21,0,21,0,22,0,21,-1,21,0,20,0,22,1,20,-2,20,-1,21,-1,20,0,19,0,18,0,21,0,19,0,18,1,19,2,19,2,17,3,18,2,18,4,18,4,18,5,18,5,18,6,18,4,16,6,17,5,18,6,16,6,17,6,18,6,17,7,18,6,19,5,18,8,18,8,18,7,18,0,0,0,0,0,0,18,-6,18,-5,17,-6,16,-6,16,-5,15,-5,14,-5,15,-5,14,-5,14,-5,13,-5,13,-5,13,-6,12,-5,12,-5,11,-6,12,-7,11,-6,11,-5,10,-7,10,-7,10,-5,9,-7,9,-6,9,-6,9,-6,9,-6,8,-7,9,-7,7,-7,9,-6,10,-7,9,-6,8,-7,9,-6,9,-6,9,-6,8,-6,9,-5,9,-4,7,-5,9,-4,8,-4,7,-3,7,-3,6,-3,7,-2,6,-3,6,-1,6,-1,6,0,5,-1,5,-1,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782106073483,2026-06-22T14:27:53.483,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006893,1a:00:00:00:00:00,-60,11,-98,16,41,11,1003594122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,10,12,10,12,12,11,12,11,13,11,14,10,14,11,17,9,17,9,18,8,18,8,19,8,19,5,20,6,20,7,20,4,22,4,20,3,21,2,20,3,21,2,21,2,21,1,21,3,20,0,20,1,21,0,19,2,20,1,18,2,20,2,19,2,18,2,19,3,18,3,17,3,18,3,18,4,18,3,18,5,18,4,18,5,17,4,17,5,17,5,18,5,16,5,17,5,18,5,18,5,18,5,19,4,18,6,19,5,19,6,18,0,0,0,0,0,0,19,-3,19,-3,18,-5,17,-3,17,-3,16,-2,15,-3,17,-3,15,-3,15,-2,14,-3,13,-3,14,-4,13,-3,12,-2,12,-3,13,-4,12,-3,12,-3,12,-3,11,-4,11,-3,10,-4,10,-4,10,-3,11,-3,11,-3,10,-4,11,-3,10,-4,10,-3,11,-3,10,-2,10,-3,10,-3,10,-1,10,-2,9,-2,10,-1,10,0,9,0,9,0,8,0,8,0,8,0,8,0,8,1,8,0,7,2,6,2,6,2,5,1,5,1,5,2,5,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782106073506,2026-06-22T14:27:53.506,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006895,1a:00:00:00:00:00,-60,11,-98,16,41,11,1003616103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,4,-15,6,-15,7,-15,8,-16,8,-17,9,-15,9,-17,10,-15,12,-17,11,-16,11,-18,12,-16,14,-15,14,-15,13,-18,15,-15,14,-14,15,-13,15,-12,14,-13,15,-13,15,-15,15,-14,14,-14,15,-13,15,-13,14,-12,13,-14,12,-12,14,-15,12,-15,12,-13,11,-14,10,-14,9,-13,10,-16,9,-15,8,-15,8,-15,7,-16,8,-16,7,-16,8,-16,6,-16,6,-17,6,-17,6,-16,7,-18,5,-18,5,-18,7,-18,7,-18,6,-20,5,-19,4,-19,0,0,0,0,0,0,-18,-6,-17,-5,-18,-4,-17,-5,-15,-3,-16,-4,-14,-3,-16,-4,-14,-3,-14,-4,-14,-3,-13,-2,-14,-1,-13,-1,-14,-2,-12,0,-13,0,-12,0,-12,-1,-12,0,-12,1,-12,0,-11,1,-11,1,-11,0,-11,0,-11,2,-11,2,-11,1,-10,3,-10,2,-11,1,-10,1,-10,2,-10,1,-10,1,-10,0,-9,1,-10,0,-9,0,-9,0,-10,0,-9,0,-8,0,-8,-1,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106073519,2026-06-22T14:27:53.519,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006896,1a:00:00:00:00:00,-60,11,-98,15,41,11,1003629355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-3,-14,-3,-16,-1,-17,0,-17,1,-16,1,-18,3,-18,4,-20,5,-19,6,-19,7,-19,8,-19,10,-19,12,-16,12,-18,12,-18,14,-16,13,-14,14,-13,16,-13,16,-14,16,-13,17,-13,18,-12,15,-12,17,-10,18,-10,18,-10,16,-10,16,-8,17,-9,17,-9,16,-7,16,-9,16,-9,15,-8,16,-9,16,-9,15,-9,15,-8,15,-10,15,-8,16,-10,15,-8,15,-8,16,-8,16,-8,16,-7,18,-8,17,-8,17,-7,19,-7,19,-6,19,-7,19,-6,19,-6,0,0,0,0,0,0,-2,-20,-1,-19,-3,-16,-2,-18,-2,-18,-1,-15,-1,-16,0,-16,-1,-15,0,-14,0,-14,-1,-13,-1,-15,0,-14,0,-13,0,-12,0,-14,0,-13,1,-12,-1,-13,-1,-12,1,-12,0,-11,1,-11,1,-11,1,-12,0,-11,0,-11,2,-11,1,-11,2,-10,2,-11,2,-10,1,-10,1,-10,3,-11,2,-10,3,-9,4,-9,4,-9,4,-7,4,-8,5,-7,5,-6,6,-6,5,-6,6,-5,5,-5,5,-3,5,-4,4,-3,5,-3,5,-1,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
