pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146824159,2026-06-23T01:47:04.159,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285594,1a:00:00:00:00:00,-44,11,-99,19,26,11,885786289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-34,-3,-24,-1,-32,-3,-24,-3,-39,-11,-37,-13,-27,-16,-35,-13,-29,-16,-35,-14,-40,-16,-39,-16,-35,-14,-40,-27,-32,-13,-45,-17,-40,-19,-47,-26,-39,-34,-29,-30,-39,-22,-32,-27,-44,-24,-44,-26,-40,-24,-39,-24,-44,-30,-35,-16,-48,-16,-40,-19,-58,-27,-40,-27,-40,-21,-44,-27,-39,-21,-39,-17,-53,-11,-48,-11,-42,-8,-47,-16,-40,-1,-60,-3,-52,-11,-73,-17,-45,-17,-52,-9,-53,-21,-50,-9,-55,-11,-66,-3,-58,-3,-63,-8,-55,-6,-63,0,-66,-9,-58,-9,0,0,0,0,0,0,-9,63,-4,53,-11,76,-11,55,-9,42,-9,61,-1,47,-6,60,-1,50,-14,63,-13,53,-14,45,-3,47,-9,42,-3,52,-4,50,0,47,-3,39,-8,48,0,34,6,48,4,42,1,57,-1,42,-1,39,1,40,-1,32,6,42,6,42,1,39,1,34,-1,47,6,29,9,40,1,37,0,52,-8,37,-3,34,-11,39,-4,32,-4,30,0,39,-3,35,-1,29,-13,27,1,29,-3,34,-9,27,-13,35,-17,21,-14,21,-17,17,-13,19,-17,17,-17,21,-14,17,-17,16,0,0,0,0,0,0,0,0,0,0]"""
1782146824183,2026-06-23T01:47:04.183,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285595,1a:00:00:00:00:00,-44,11,-99,18,26,11,885797289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-1,23,0,35,-1,30,-1,35,1,31,3,30,0,38,0,33,1,41,-1,36,1,40,3,43,0,40,5,33,1,53,6,43,6,47,5,38,10,43,1,52,0,43,8,50,1,47,5,45,6,48,5,50,3,41,-1,57,8,45,3,48,-1,43,1,53,-6,50,0,48,-10,48,-5,53,-8,50,-8,50,-11,53,-16,41,-15,58,-13,48,-11,47,-23,40,-13,53,-30,52,-20,45,-35,50,-25,52,-28,52,-25,52,-26,47,-31,57,-35,52,-30,47,-28,48,-38,0,0,0,0,0,0,-33,-47,-45,-52,-33,-41,-38,-45,-38,-52,-31,-40,-40,-53,-30,-38,-38,-43,-31,-40,-30,-35,-40,-36,-31,-35,-40,-33,-35,-31,-33,-30,-38,-26,-36,-28,-30,-20,-38,-35,-31,-23,-36,-25,-30,-20,-38,-21,-43,-21,-33,-16,-41,-18,-38,-20,-38,-18,-36,-18,-36,-16,-31,-8,-41,-26,-35,-18,-33,-16,-26,-18,-40,-15,-33,-20,-35,-13,-33,-20,-31,-21,-30,-20,-28,-21,-30,-20,-28,-16,-26,-25,-18,-21,-23,-16,-18,-15,-25,-18,-16,-20,-21,-16,-13,-21,-18,-18,-11,-18,-10,-18,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782146824204,2026-06-23T01:47:04.204,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285596,1a:00:00:00:00:00,-44,11,-99,18,26,11,885808289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-26,3,-30,5,-26,6,-31,5,-30,10,-35,11,-38,6,-33,11,-31,11,-33,8,-43,10,-36,11,-40,11,-36,11,-40,13,-36,11,-48,10,-40,13,-52,11,-45,10,-38,15,-41,8,-41,3,-53,5,-50,5,-48,6,-45,3,-47,3,-45,1,-50,-1,-43,-1,-58,-5,-52,-6,-48,-10,-47,-6,-43,-10,-41,-18,-48,-13,-48,-16,-40,-20,-47,-20,-38,-28,-48,-26,-41,-33,-57,-31,-50,-33,-43,-31,-47,-31,-41,-36,-45,-45,-48,-38,-36,-45,-40,-47,-48,-48,-41,-47,-40,-52,-41,0,0,0,0,0,0,-40,50,-30,47,-38,57,-33,48,-23,38,-30,47,-26,47,-30,53,-20,45,-30,53,-25,52,-16,45,-18,40,-15,40,-13,52,-8,45,-6,47,-6,40,-6,43,-6,40,-3,43,1,40,-1,50,-1,47,0,41,0,40,3,38,8,43,5,41,5,38,3,36,6,38,6,35,13,41,6,36,8,48,3,40,6,40,5,38,5,33,6,33,10,36,6,36,3,31,6,30,5,28,5,33,5,30,-1,35,0,30,0,30,-3,26,0,25,-6,25,0,25,-1,25,-5,20,0,0,0,0,0,0,0,0,0,0]"""
1782146824225,2026-06-23T01:47:04.225,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285597,1a:00:00:00:00:00,-43,11,-99,15,27,11,885819289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-26,-8,-26,-11,-27,-14,-27,-13,-29,-16,-30,-19,-30,-17,-24,-19,-29,-21,-30,-22,-29,-26,-30,-27,-26,-27,-26,-29,-22,-35,-26,-37,-22,-34,-24,-40,-21,-39,-21,-37,-16,-40,-19,-39,-21,-42,-19,-40,-17,-44,-16,-42,-16,-39,-11,-44,-14,-45,-16,-42,-14,-50,-17,-47,-14,-45,-16,-44,-9,-42,-14,-40,-17,-47,-16,-47,-16,-45,-19,-44,-13,-48,-14,-50,-19,-47,-14,-53,-19,-53,-16,-50,-19,-50,-11,-52,-17,-50,-14,-58,-8,-52,-14,-55,-9,-58,-9,-58,-11,-58,-8,-60,0,0,0,0,0,0,-57,3,-58,1,-61,3,-57,0,-52,0,-55,0,-53,-6,-57,-4,-50,-3,-53,-11,-52,-6,-47,-3,-42,-8,-44,-6,-48,-4,-42,-3,-44,-3,-42,-6,-39,-4,-40,-11,-42,-9,-40,-6,-44,-9,-40,-9,-40,-6,-35,-13,-37,-8,-40,-6,-39,-9,-37,-9,-35,-13,-35,-11,-32,-17,-35,-16,-30,-14,-37,-21,-37,-19,-30,-21,-32,-19,-24,-22,-24,-19,-27,-24,-24,-26,-21,-22,-21,-24,-14,-26,-14,-27,-13,-24,-11,-26,-11,-27,-8,-26,-6,-24,-1,-22,-1,-22,1,-24,1,-21,3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146824265,2026-06-23T01:47:04.265,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285610,1a:00:00:00:00:00,-44,11,-99,16,27,11,885962289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-7,-19,-9,-31,-6,-25,-3,-33,-3,-23,-3,-30,-1,-36,1,-36,-1,-42,1,-36,0,-38,1,-39,7,-41,9,-33,14,-49,11,-36,14,-45,12,-31,14,-41,19,-47,19,-41,17,-50,17,-39,19,-39,19,-42,22,-44,17,-34,30,-47,22,-34,25,-42,17,-30,20,-42,25,-38,19,-41,20,-44,26,-44,23,-38,25,-42,25,-49,20,-41,31,-50,26,-34,20,-49,17,-30,22,-49,28,-42,19,-50,30,-50,28,-53,26,-42,30,-47,28,-42,34,-52,31,-47,26,-44,36,-50,0,0,0,0,0,0,-39,-36,-50,-45,-33,-28,-39,-38,-50,-45,-30,-31,-42,-45,-31,-33,-38,-45,-26,-30,-26,-34,-33,-38,-30,-34,-38,-38,-26,-31,-26,-30,-31,-33,-28,-33,-22,-26,-31,-39,-22,-26,-28,-34,-19,-23,-23,-28,-26,-33,-23,-31,-30,-34,-22,-31,-22,-31,-23,-31,-23,-34,-20,-26,-22,-42,-14,-30,-17,-36,-11,-26,-17,-34,-11,-36,-15,-34,-7,-34,-7,-36,-3,-31,-3,-34,-1,-36,-1,-28,3,-36,6,-23,3,-30,3,-19,4,-30,9,-23,6,-25,11,-23,12,-22,14,-17,15,-15,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782146824281,2026-06-23T01:47:04.281,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285611,1a:00:00:00:00:00,-44,11,-99,19,26,11,885973289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-22,14,-16,22,-27,14,-19,22,-26,21,-19,19,-21,26,-32,26,-26,26,-34,26,-27,24,-26,29,-30,29,-30,22,-26,39,-37,27,-27,34,-39,24,-27,32,-35,34,-45,30,-29,35,-45,27,-37,29,-37,30,-42,29,-42,19,-39,37,-45,26,-37,24,-45,17,-37,17,-48,21,-44,13,-47,14,-47,16,-52,14,-50,16,-50,8,-53,3,-48,13,-61,8,-48,-3,-53,0,-39,-8,-58,0,-53,-14,-55,-8,-58,-9,-61,-3,-57,-6,-57,-11,-55,-14,-66,-11,-63,-14,-57,-17,-58,0,0,0,0,0,0,-55,16,-65,24,-47,17,-52,26,-65,29,-45,21,-61,26,-45,17,-53,30,-42,21,-42,21,-45,32,-42,27,-45,32,-39,29,-35,27,-37,34,-37,32,-26,26,-40,34,-27,30,-30,37,-22,24,-22,32,-24,37,-21,30,-27,40,-22,35,-21,32,-21,37,-21,39,-11,30,-26,40,-19,32,-16,35,-14,26,-19,39,-21,30,-14,34,-17,34,-19,32,-22,29,-22,29,-21,32,-17,27,-22,27,-19,21,-16,29,-14,17,-17,24,-19,19,-16,24,-17,16,-21,17,-14,14,-17,11,-19,9,0,0,0,0,0,0,0,0,0,0]"""
1782146824300,2026-06-23T01:47:04.300,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285612,1a:00:00:00:00:00,-43,11,-99,18,26,11,885984289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-26,10,-20,8,-31,10,-23,18,-33,13,-26,15,-26,15,-33,18,-35,13,-40,15,-31,16,-36,15,-35,18,-41,18,-33,20,-48,13,-36,16,-50,10,-35,15,-40,18,-52,13,-47,10,-55,8,-41,11,-47,10,-47,10,-53,3,-40,8,-57,3,-45,-1,-52,-1,-36,-8,-47,-6,-47,-15,-48,-11,-52,-15,-53,-15,-47,-16,-52,-26,-48,-21,-40,-26,-52,-21,-40,-33,-41,-25,-31,-36,-38,-36,-41,-41,-35,-43,-40,-50,-40,-38,-38,-47,-43,-50,-35,-50,-35,-48,-33,-47,-30,-55,-23,0,0,0,0,0,0,-21,52,-33,67,-15,40,-15,53,-25,68,-15,48,-16,63,-10,47,-11,58,-5,41,-6,50,-5,52,-1,52,5,57,-3,45,0,45,5,47,6,48,10,40,11,50,6,36,11,43,13,33,16,35,16,38,20,36,23,43,18,33,18,38,23,38,23,40,25,25,25,40,21,28,26,30,15,23,28,30,23,31,28,23,25,31,25,31,18,28,16,30,20,31,16,23,20,30,13,25,21,21,15,18,18,23,15,20,20,18,10,21,18,23,8,20,6,21,5,21,0,0,0,0,0,0,0,0,0,0]"""
1782146824323,2026-06-23T01:47:04.323,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285613,1a:00:00:00:00:00,-43,11,-99,19,26,11,885995289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-8,32,-9,24,-6,32,-4,27,-4,37,-1,35,0,32,6,40,0,30,6,39,4,42,6,40,4,40,8,47,19,37,3,47,6,42,9,50,16,40,16,27,17,50,16,35,22,44,19,45,21,40,22,42,22,48,30,39,11,47,17,40,21,52,24,42,26,40,19,44,26,44,22,37,21,47,16,47,16,42,16,47,26,45,8,58,13,48,19,63,22,44,22,55,17,48,27,50,16,50,21,60,14,60,13,60,24,53,22,61,11,61,21,60,29,0,0,0,0,0,0,34,-63,29,-48,32,-60,37,-50,27,-42,37,-55,21,-40,35,-55,22,-42,35,-45,35,-40,32,-29,30,-44,29,-32,32,-37,29,-39,29,-39,24,-37,34,-44,16,-30,26,-39,22,-32,27,-39,27,-35,27,-27,22,-37,27,-26,24,-34,26,-32,26,-30,24,-29,35,-30,16,-29,22,-34,26,-26,37,-35,32,-22,29,-24,32,-22,30,-21,29,-16,29,-22,30,-16,26,-17,34,-13,22,-16,29,-14,30,-8,32,-6,24,3,27,-6,27,4,24,0,27,1,22,3,19,6,24,6,0,0,0,0,0,0,0,0,0,0]"""
1782146824341,2026-06-23T01:47:04.341,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285614,1a:00:00:00:00:00,-43,11,-99,18,26,11,886006289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,-3,30,-3,25,-5,36,-1,28,-1,35,0,35,-6,31,0,40,-3,33,-10,38,-3,40,-1,40,-3,41,-6,50,-1,40,-3,50,-8,43,-5,47,0,40,-3,38,3,53,-3,45,-1,45,1,52,3,47,0,50,1,57,8,43,10,50,6,45,13,52,11,41,20,45,18,48,21,47,16,41,21,41,26,43,25,45,26,48,33,31,38,40,33,40,41,40,36,31,45,33,43,38,48,31,48,31,50,31,53,31,57,33,47,28,57,26,63,26,55,26,0,0,0,0,0,0,26,-62,23,-55,21,-58,25,-57,16,-50,25,-55,8,-52,15,-60,15,-48,11,-53,6,-48,10,-47,0,-55,3,-47,6,-43,0,-48,-5,-45,-1,-45,-1,-50,-10,-38,-10,-43,-3,-41,-11,-41,-11,-38,-11,-36,-18,-40,-15,-36,-11,-36,-15,-40,-16,-35,-16,-36,-15,-47,-20,-28,-21,-33,-16,-35,-23,-38,-18,-31,-25,-30,-16,-33,-20,-33,-15,-28,-16,-30,-20,-30,-15,-26,-13,-31,-15,-26,-15,-26,-10,-30,-13,-31,-8,-23,-11,-25,-6,-23,-11,-26,-3,-20,-6,-23,-5,-25,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146824368,2026-06-23T01:47:04.368,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285615,1a:00:00:00:00:00,-43,11,-99,18,26,11,886017289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,23,23,20,16,20,21,23,23,25,20,26,23,25,23,31,25,25,26,23,33,26,33,28,31,25,36,26,38,30,33,30,33,26,40,26,36,26,31,25,31,36,35,26,38,21,40,28,43,31,35,26,43,31,43,33,35,33,35,30,38,36,36,36,30,40,30,40,26,43,28,40,26,38,31,41,28,41,30,45,30,45,21,47,23,48,28,48,25,43,18,53,18,55,13,57,16,57,18,53,26,58,18,62,21,58,15,58,18,58,18,62,15,0,0,0,0,0,0,21,-63,20,-62,18,-60,18,-57,11,-55,18,-55,15,-48,15,-57,20,-50,6,-50,5,-50,10,-47,-3,-52,6,-47,13,-47,5,-48,1,-45,8,-48,6,-47,-3,-41,-5,-41,3,-47,-1,-43,-6,-43,-3,-38,-8,-45,0,-41,0,-36,-3,-43,-5,-38,-1,-43,-3,-43,-6,-36,-6,-40,-1,-36,-6,-41,-6,-36,-8,-36,-6,-38,-5,-38,-1,-36,1,-33,1,-36,1,-33,5,-31,0,-28,1,-30,5,-31,6,-31,6,-25,5,-26,6,-25,6,-26,10,-23,11,-18,11,-16,15,-18,0,0,0,0,0,0,0,0,0,0]"""
1782146824389,2026-06-23T01:47:04.389,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285616,1a:00:00:00:00:00,-43,11,-99,19,26,11,886028289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,26,19,19,16,26,22,21,16,27,27,30,27,24,22,26,24,22,26,29,32,30,27,29,27,29,24,34,30,26,29,37,34,32,24,35,37,42,35,40,29,32,32,34,27,39,30,35,30,39,27,35,29,42,26,34,24,44,27,39,22,55,30,44,22,45,21,45,22,40,17,42,14,52,11,47,13,44,9,52,9,44,4,55,4,50,-1,68,1,57,0,57,-3,57,-1,52,-3,57,-3,63,-9,57,-6,58,-13,63,-8,60,-13,58,-13,58,-14,0,0,0,0,0,0,-16,-58,-17,-52,-26,-68,-19,-55,-16,-44,-22,-58,-17,-45,-26,-57,-21,-42,-24,-58,-24,-45,-24,-45,-19,-42,-22,-40,-32,-39,-30,-34,-29,-35,-26,-32,-29,-34,-26,-27,-34,-32,-34,-26,-37,-37,-29,-32,-32,-24,-29,-27,-29,-24,-40,-22,-34,-24,-34,-22,-30,-17,-35,-22,-27,-16,-35,-21,-32,-17,-44,-26,-32,-24,-30,-22,-32,-22,-26,-19,-29,-17,-37,-19,-29,-22,-22,-17,-24,-19,-22,-14,-29,-22,-22,-19,-27,-26,-19,-17,-16,-21,-16,-19,-14,-17,-13,-16,-16,-19,-13,-17,-9,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146824416,2026-06-23T01:47:04.416,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285617,1a:00:00:00:00:00,-44,11,-99,20,26,11,886039289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-3,26,-1,31,0,30,-4,36,-3,26,0,30,0,38,0,41,0,42,-4,34,-3,41,0,36,-6,42,0,42,-3,50,4,41,-4,50,1,39,0,36,-1,42,12,55,7,53,-1,44,4,47,7,49,6,52,12,47,9,50,11,44,15,49,17,38,22,38,23,38,33,41,30,44,34,44,25,41,30,41,36,44,36,34,42,39,38,30,45,28,33,22,49,22,50,23,53,14,58,20,60,22,47,25,60,26,60,19,60,17,58,23,55,11,64,9,0,0,0,0,0,0,4,-61,11,-69,7,-49,1,-57,1,-69,4,-53,3,-61,-4,-53,-3,-58,-6,-45,-7,-44,-12,-47,-20,-49,-15,-50,-4,-45,-12,-44,-19,-45,-15,-45,-19,-41,-23,-44,-22,-33,-25,-41,-20,-26,-26,-23,-30,-30,-34,-31,-34,-33,-25,-31,-30,-30,-31,-26,-34,-31,-34,-26,-34,-28,-31,-22,-33,-25,-23,-19,-33,-17,-31,-20,-36,-15,-33,-19,-33,-20,-25,-26,-28,-20,-25,-25,-25,-22,-26,-20,-19,-22,-25,-22,-15,-15,-22,-17,-23,-14,-25,-14,-22,-17,-20,-17,-14,-17,-14,-19,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782146824437,2026-06-23T01:47:04.437,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285618,1a:00:00:00:00:00,-43,11,-99,15,27,11,886050289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-27,9,-26,11,-26,13,-26,16,-27,14,-27,13,-29,16,-27,17,-34,19,-30,27,-24,26,-29,24,-29,30,-27,32,-29,32,-29,30,-27,39,-26,30,-26,29,-24,35,-22,39,-34,40,-26,39,-17,44,-24,40,-24,45,-21,45,-24,42,-22,39,-24,44,-19,35,-21,35,-24,35,-29,37,-30,42,-30,42,-26,39,-21,40,-27,44,-27,44,-26,42,-27,42,-27,44,-29,39,-27,35,-30,39,-37,39,-37,42,-39,47,-37,44,-26,52,-34,53,-34,47,-32,53,-27,48,-34,48,-29,0,0,0,0,0,0,-27,-57,-22,-58,-21,-48,-22,-53,-24,-57,-13,-55,-17,-52,-19,-50,-14,-50,-14,-42,-19,-42,-16,-44,-26,-47,-19,-44,-9,-44,-16,-44,-16,-39,-13,-40,-13,-45,-14,-40,-16,-37,-13,-42,-13,-35,-14,-32,-14,-35,-21,-40,-14,-39,-9,-34,-11,-40,-11,-39,-8,-40,-8,-40,-9,-39,-6,-37,-4,-39,-8,-35,-8,-34,-6,-35,-8,-35,-4,-39,-1,-35,4,-32,3,-34,8,-32,8,-32,6,-30,9,-29,11,-27,11,-24,9,-22,11,-22,11,-22,14,-22,16,-19,14,-11,17,-13,19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146824455,2026-06-23T01:47:04.455,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285619,1a:00:00:00:00:00,-44,11,-99,18,26,11,886061289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,6,23,8,28,8,30,10,30,10,35,13,35,13,36,8,30,11,35,10,38,11,38,11,38,13,38,8,38,11,41,15,45,13,43,11,48,11,50,15,50,10,38,10,43,10,47,5,48,8,47,8,45,3,45,3,48,5,48,5,48,1,57,-1,50,-6,47,-6,48,-11,45,-8,45,-11,52,-15,48,-13,43,-18,40,-23,45,-18,50,-21,41,-30,50,-26,48,-40,43,-33,41,-38,41,-31,40,-38,48,-43,38,-36,40,-41,50,-48,41,-47,41,-50,40,-50,0,0,0,0,0,0,-48,-30,-48,-28,-62,-30,-53,-26,-48,-30,-50,-30,-50,-25,-53,-25,-45,-21,-52,-26,-52,-18,-48,-13,-43,-11,-47,-10,-52,-13,-45,-8,-47,-8,-43,-5,-45,-1,-43,-6,-45,-1,-41,3,-45,1,-45,5,-45,6,-38,1,-40,5,-43,11,-40,8,-38,10,-38,6,-36,11,-41,6,-41,8,-36,10,-43,10,-40,13,-33,10,-38,11,-33,6,-33,10,-35,10,-33,5,-33,6,-33,6,-31,3,-31,3,-28,10,-33,3,-30,1,-26,1,-25,5,-21,1,-28,0,-26,-3,-21,-3,-23,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146824541,2026-06-23T01:47:04.541,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285620,1a:00:00:00:00:00,-43,11,-99,19,26,11,886072289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-8,30,-4,21,-13,30,-9,24,-16,34,-24,30,-22,24,-21,29,-24,19,-24,30,-26,32,-29,30,-27,27,-37,32,-24,26,-37,32,-29,26,-45,29,-50,26,-37,24,-44,19,-37,13,-44,26,-42,22,-42,21,-39,16,-53,16,-29,17,-45,26,-37,19,-60,29,-53,11,-44,16,-52,13,-44,11,-40,16,-44,29,-42,22,-32,22,-47,17,-35,27,-45,34,-47,22,-68,27,-50,13,-53,21,-55,6,-45,17,-53,21,-60,34,-48,29,-61,19,-58,16,-58,32,-66,19,-58,14,0,0,0,0,0,0,8,61,8,50,14,75,6,61,4,47,4,63,4,47,3,63,8,45,-1,65,-3,58,-8,45,-1,52,-4,42,1,53,1,48,-1,48,1,40,-4,50,3,30,3,50,1,40,-1,55,-11,48,-11,40,-3,42,-9,34,-3,45,-4,42,-4,39,-6,37,-9,44,-3,29,-4,44,-8,35,-14,50,-22,34,-16,32,-26,32,-21,26,-17,24,-16,37,-19,27,-14,26,-22,22,-11,22,-24,26,-22,19,-35,21,-27,9,-24,9,-26,4,-22,6,-22,6,-24,6,-24,3,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782146824605,2026-06-23T01:47:04.605,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285621,1a:00:00:00:00:00,-43,11,-99,18,26,11,886083289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-28,-10,-28,-8,-30,-13,-28,-13,-26,-13,-26,-11,-30,-16,-36,-15,-33,-20,-28,-23,-31,-26,-31,-21,-31,-28,-33,-35,-35,-30,-35,-25,-31,-35,-26,-30,-31,-25,-26,-26,-41,-35,-31,-38,-23,-38,-31,-38,-30,-38,-30,-41,-31,-40,-30,-36,-28,-36,-28,-38,-30,-35,-31,-31,-31,-31,-36,-35,-38,-38,-36,-35,-30,-36,-38,-35,-33,-36,-38,-38,-36,-31,-38,-36,-40,-38,-35,-35,-38,-30,-43,-31,-47,-28,-50,-35,-48,-40,-35,-38,-47,-41,-52,-41,-43,-41,-43,-41,-47,-43,-43,-45,0,0,0,0,0,0,-47,43,-52,43,-40,35,-45,38,-48,40,-50,31,-45,36,-40,33,-45,31,-36,28,-36,31,-36,30,-35,38,-40,35,-36,25,-38,30,-35,31,-36,28,-40,28,-33,31,-31,31,-35,30,-26,25,-25,25,-28,30,-31,35,-30,30,-31,25,-35,28,-31,26,-33,25,-35,25,-31,28,-30,21,-31,21,-31,21,-26,23,-30,23,-31,20,-33,21,-33,18,-33,8,-33,13,-35,10,-31,8,-30,8,-31,1,-33,5,-26,1,-21,1,-28,0,-26,1,-28,-1,-26,-5,-21,-8,-25,-10,-20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146824650,2026-06-23T01:47:04.650,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285622,1a:00:00:00:00:00,-43,11,-99,15,27,11,886094288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,0,21,1,34,-1,24,-1,34,3,29,1,30,-1,35,-1,34,3,42,-3,34,-1,35,1,40,0,42,0,35,0,52,-1,37,-3,52,-1,39,-3,39,1,50,-4,44,-4,52,-8,42,-8,44,-6,45,-9,48,-11,39,-14,55,-13,40,-13,44,-19,32,-13,42,-26,40,-19,37,-29,39,-27,40,-32,34,-29,37,-30,35,-37,27,-35,39,-40,30,-34,27,-45,19,-32,22,-52,27,-44,14,-52,24,-53,21,-53,21,-47,22,-53,16,-53,17,-61,16,-58,13,-50,8,-60,0,0,0,0,0,0,-57,-6,-65,-3,-44,-1,-57,3,-70,-1,-48,0,-61,4,-45,3,-58,9,-44,6,-45,9,-48,13,-45,11,-50,17,-40,13,-39,14,-44,21,-42,21,-32,17,-44,24,-32,21,-35,26,-24,19,-29,26,-30,29,-27,29,-34,34,-24,29,-27,27,-26,32,-26,34,-17,29,-32,34,-22,27,-21,32,-17,21,-17,35,-22,29,-16,32,-22,32,-21,30,-21,24,-24,27,-22,30,-17,24,-22,26,-19,17,-14,26,-11,16,-17,24,-16,16,-14,22,-17,16,-17,22,-16,14,-14,13,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782146824712,2026-06-23T01:47:04.712,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285623,1a:00:00:00:00:00,-44,11,-99,18,26,11,886105288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,25,1,33,1,21,0,36,0,26,-1,38,-5,40,-8,30,-1,38,-8,31,-6,41,-8,41,-6,41,-6,40,-11,48,-5,33,-5,50,-5,36,-10,52,-13,52,-11,45,-6,43,-11,40,-6,50,-5,50,-6,48,-8,41,-10,53,5,36,3,53,-1,47,3,65,-5,50,0,50,-5,50,0,45,5,43,15,48,13,47,13,41,10,52,23,35,25,50,16,47,31,68,13,48,23,50,15,53,23,45,25,48,40,52,36,40,33,55,30,52,41,43,38,55,33,52,0,0,0,0,0,0,55,-35,38,-28,58,-47,48,-30,33,-25,52,-40,30,-31,47,-43,31,-33,52,-40,41,-35,41,-26,35,-33,33,-25,33,-36,30,-33,30,-35,23,-31,33,-36,15,-28,23,-41,23,-35,26,-47,26,-35,23,-30,21,-36,18,-26,13,-36,15,-38,18,-33,16,-33,23,-40,6,-26,11,-40,16,-31,21,-52,25,-30,16,-31,23,-33,18,-25,15,-30,16,-33,15,-31,11,-23,21,-26,11,-26,16,-31,20,-23,26,-26,20,-15,20,-18,21,-11,18,-15,18,-13,25,-15,18,-15,20,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146824739,2026-06-23T01:47:04.739,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,285624,1a:00:00:00:00:00,-43,11,-99,19,26,11,886116288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-4,27,-8,24,-9,30,-9,27,-16,34,-14,34,-13,32,-17,30,-17,32,-19,35,-22,34,-19,34,-19,32,-24,37,-26,29,-29,39,-27,32,-32,40,-34,32,-35,35,-27,30,-29,34,-32,42,-32,37,-34,35,-34,32,-34,37,-32,29,-35,39,-27,32,-39,42,-34,39,-30,37,-29,39,-30,34,-29,37,-27,42,-30,40,-24,44,-24,42,-26,37,-30,48,-21,44,-32,52,-24,50,-26,50,-24,47,-26,47,-21,50,-29,55,-26,48,-27,53,-34,55,-29,60,-27,53,-27,57,0,0,0,0,0,0,52,35,45,27,57,34,52,32,48,27,50,34,45,30,48,35,44,26,48,37,48,32,45,26,39,27,39,21,44,24,40,24,42,21,37,19,42,19,35,19,40,24,37,19,45,21,40,19,40,16,34,19,39,14,42,14,37,17,37,16,35,19,37,17,35,19,37,21,34,17,37,27,35,21,30,21,34,22,24,22,26,19,29,24,27,24,22,22,26,22,19,24,21,26,17,22,14,29,13,27,13,22,9,24,8,21,9,24,4,24,3,22,3,22,0,0,0,0,0,0,0,0,0,0]"""
