pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118188651,2026-06-22T17:49:48.651,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252771,1a:00:00:00:00:00,-67,11,-98,19,48,11,903458363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-14,-7,-11,-8,-16,-5,-13,-7,-20,-4,-21,-1,-18,0,-19,0,-16,-1,-22,0,-21,2,-22,2,-20,5,-25,6,-18,8,-25,5,-20,12,-27,14,-22,13,-19,13,-18,11,-16,14,-21,13,-19,14,-19,14,-16,17,-19,13,-13,17,-17,14,-15,22,-21,20,-14,16,-15,17,-13,16,-11,14,-13,16,-16,16,-15,14,-12,18,-13,13,-12,19,-17,16,-12,25,-16,19,-10,17,-14,21,-11,17,-10,17,-12,20,-16,19,-13,22,-13,21,-10,20,-11,25,-11,22,-7,0,0,0,0,0,0,-7,-23,-5,-16,-8,-25,-4,-20,-4,-15,-5,-23,-2,-14,-4,-22,-2,-15,-2,-23,-2,-20,-1,-16,-2,-16,0,-14,-3,-17,-3,-16,-2,-13,-2,-13,-1,-15,-1,-11,-3,-15,-2,-13,-1,-16,0,-15,-1,-13,0,-12,0,-11,-2,-14,-1,-12,-2,-13,0,-11,-1,-14,-1,-10,-1,-12,0,-10,0,-15,2,-11,1,-11,2,-10,1,-10,0,-11,1,-11,2,-10,1,-7,4,-8,2,-7,4,-10,4,-7,5,-9,5,-7,4,-6,5,-5,5,-4,4,-3,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118188661,2026-06-22T17:49:48.661,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252772,1a:00:00:00:00:00,-67,11,-98,19,48,11,903467058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-16,-3,-13,-2,-17,0,-16,-1,-20,0,-18,1,-18,2,-22,4,-17,7,-19,6,-20,7,-21,10,-20,16,-22,8,-18,14,-20,14,-16,16,-20,16,-18,16,-15,17,-19,16,-14,19,-12,19,-15,19,-16,20,-12,23,-13,16,-12,20,-13,20,-7,22,-14,19,-10,18,-12,20,-11,20,-12,17,-10,19,-10,17,-12,19,-10,22,-7,16,-10,22,-11,20,-5,24,-13,20,-7,22,-11,22,-10,23,-11,19,-9,20,-10,23,-13,25,-10,20,-7,21,-8,25,-8,22,-5,0,0,0,0,0,0,-3,-25,0,-21,-2,-23,0,-22,-1,-19,2,-23,0,-17,-1,-22,1,-16,-1,-21,-1,-20,1,-18,-3,-17,0,-14,1,-16,-1,-16,-1,-16,0,-15,1,-17,-1,-13,0,-16,1,-14,0,-14,0,-12,0,-11,-1,-14,-1,-13,1,-12,-1,-13,-3,-13,0,-13,1,-16,0,-11,0,-13,1,-11,0,-13,3,-11,0,-11,2,-10,1,-11,1,-9,2,-10,1,-10,3,-9,4,-10,3,-7,5,-7,4,-6,4,-7,4,-5,4,-6,3,-5,4,-5,2,-4,5,-4,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118188672,2026-06-22T17:49:48.672,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252773,1a:00:00:00:00:00,-67,11,-98,13,49,11,903477940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-4,17,-4,14,-7,17,-8,13,-7,13,-11,15,-13,15,-16,15,-15,10,-18,9,-19,10,-22,8,-21,7,-25,9,-20,6,-23,5,-18,2,-20,3,-24,1,-25,0,-27,-2,-20,-5,-23,-6,-22,-6,-23,-8,-23,-7,-23,-8,-20,-6,-22,-8,-15,-7,-20,-6,-19,-9,-20,-8,-21,-10,-21,-14,-15,-13,-16,-15,-19,-16,-18,-11,-18,-17,-16,-12,-18,-11,-11,-11,-17,-14,-15,-16,-18,-14,-18,-18,-17,-19,-11,-17,-13,-22,-13,-20,-14,-20,-13,-18,-10,-19,-12,-18,0,0,0,0,0,0,-20,9,-25,8,-17,6,-20,6,-25,5,-18,4,-21,4,-17,3,-19,2,-15,0,-15,1,-19,0,-18,1,-19,0,-14,0,-17,-3,-15,-1,-15,-1,-14,-1,-17,0,-13,0,-15,-1,-10,-1,-11,0,-13,-1,-13,0,-13,-3,-12,-3,-11,-4,-12,-4,-12,-4,-11,-3,-12,-4,-11,-3,-11,-4,-8,-4,-10,-3,-10,-5,-9,-4,-10,-6,-8,-8,-5,-6,-7,-8,-7,-8,-6,-7,-6,-9,-4,-6,-5,-6,-1,-6,-3,-6,-1,-5,-3,-6,-1,-6,-1,-8,0,-5,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118188681,2026-06-22T17:49:48.681,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252774,1a:00:00:00:00:00,-67,11,-98,17,48,11,903488449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,9,-14,8,-11,10,-12,11,-13,13,-10,14,-10,15,-6,18,-10,17,-5,17,-5,22,-4,22,-3,22,-2,27,-1,21,-2,23,-1,25,0,23,1,24,6,23,7,26,5,20,8,21,9,23,10,20,10,20,11,23,13,21,8,22,10,20,11,20,13,17,11,18,11,18,16,19,12,17,13,17,11,18,13,16,15,17,16,18,11,18,12,18,15,17,15,13,16,17,16,14,18,17,17,16,20,17,17,17,18,15,20,12,17,17,18,15,19,13,20,0,0,0,0,0,0,22,-11,23,-11,22,-8,18,-7,20,-7,20,-6,17,-6,19,-6,18,-6,16,-1,18,-3,15,-1,18,-3,17,-2,14,-2,15,-2,14,-2,15,-2,16,-3,13,-3,13,-4,15,-1,15,-2,13,-3,13,-1,15,-3,13,0,12,-1,13,0,11,-1,12,0,13,0,11,-3,11,-2,11,0,13,0,10,1,12,0,10,1,11,1,9,2,10,3,10,3,8,2,8,3,8,2,7,3,7,4,6,5,5,4,5,3,5,6,5,5,4,5,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118188691,2026-06-22T17:49:48.691,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252775,1a:00:00:00:00:00,-67,11,-98,18,47,11,903498522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-19,8,8,-6,-23,-13,-8,-28,17,-27,-21,-17,-2,-24,-6,-10,25,-23,0,-20,14,-16,5,-19,14,-19,4,-32,13,-11,10,-19,4,-19,16,-25,14,-19,11,-17,15,-17,15,-13,15,-20,13,-21,13,-20,13,-17,15,-18,11,-15,15,-21,13,-16,17,-24,16,-17,13,-18,14,-17,13,-15,8,-16,9,-21,10,-21,8,-17,12,-21,6,-15,11,-24,7,-18,13,-27,11,-19,7,-23,11,-20,8,-18,5,-21,6,-26,4,-21,7,-24,7,-21,4,-24,6,-26,6,-23,0,0,0,0,0,0,-23,-8,-16,-4,-26,-6,-21,-6,-15,-4,-24,-5,-15,-2,-22,-4,-15,-2,-22,-4,-20,-6,-17,-3,-15,-4,-13,-2,-17,0,-15,0,-15,1,-13,0,-16,0,-11,0,-15,2,-12,0,-16,2,-15,1,-11,2,-11,2,-11,2,-13,6,-13,4,-12,4,-11,3,-13,3,-7,4,-12,5,-11,3,-14,5,-11,2,-10,5,-11,3,-10,2,-8,3,-11,4,-10,4,-7,3,-9,3,-7,2,-10,2,-8,2,-10,1,-7,0,-6,1,-6,0,-6,0,-6,1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118188708,2026-06-22T17:49:48.708,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252776,1a:00:00:00:00:00,-67,11,-98,18,48,11,903515968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,16,-3,13,-6,16,-4,14,-9,19,-12,17,-10,13,-11,15,-13,10,-14,15,-15,14,-16,13,-17,12,-20,14,-15,10,-19,13,-19,12,-26,12,-25,8,-20,4,-22,7,-20,2,-25,6,-23,5,-23,3,-21,3,-25,4,-18,5,-23,5,-21,5,-30,5,-23,0,-22,2,-22,0,-19,1,-19,2,-22,7,-19,2,-17,2,-21,0,-17,7,-22,8,-23,4,-31,4,-22,1,-23,4,-23,0,-20,3,-24,1,-25,5,-22,6,-25,4,-23,2,-25,3,-24,2,-24,0,0,0,0,0,0,0,0,25,-1,20,-1,26,-1,21,0,15,0,22,-1,17,-1,22,0,16,-1,22,-2,20,-2,15,-2,15,-4,14,-1,16,0,15,-2,15,-2,14,-1,15,1,12,1,13,1,12,0,17,-2,15,-1,13,-1,13,-1,11,0,15,0,13,0,12,0,10,0,12,0,10,1,12,1,12,0,16,-2,12,-1,12,-3,11,-1,9,-1,10,-1,11,-2,9,-3,7,-3,8,0,9,-1,9,-3,9,-5,9,-4,6,-4,6,-3,4,-4,4,-5,3,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782118188717,2026-06-22T17:49:48.717,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252777,1a:00:00:00:00:00,-67,11,-98,14,49,11,903520522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-13,0,-18,1,-15,5,-19,3,-15,3,-17,5,-18,6,-19,8,-22,12,-16,9,-17,11,-18,15,-17,15,-14,20,-15,17,-12,23,-11,16,-11,17,-14,21,-14,22,-11,23,-13,22,-6,22,-10,21,-7,24,-5,20,-5,25,-4,20,-1,24,0,18,-4,22,-4,22,-4,21,-7,24,-4,23,-3,22,0,23,-4,24,-1,23,-1,24,1,21,3,22,0,17,0,23,-1,22,-1,23,-3,26,-1,25,-2,22,3,23,2,23,3,26,3,24,3,23,2,23,5,0,0,0,0,0,0,7,-22,10,-24,7,-19,11,-19,10,-22,10,-15,11,-21,8,-15,12,-18,8,-14,7,-14,7,-15,7,-15,7,-17,8,-13,6,-14,6,-14,7,-14,6,-12,10,-14,7,-11,9,-11,4,-11,6,-11,7,-12,6,-11,7,-12,6,-10,6,-12,6,-10,7,-10,6,-7,9,-10,7,-8,8,-7,5,-7,7,-9,7,-8,6,-9,7,-8,8,-7,8,-3,8,-6,9,-6,8,-4,8,-3,8,-1,9,-3,5,-2,7,-2,7,-1,6,-3,7,-1,7,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118188728,2026-06-22T17:49:48.728,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252778,1a:00:00:00:00:00,-67,11,-98,18,48,11,903531522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-16,6,-12,4,-17,4,-14,3,-21,1,-20,0,-16,-1,-19,-3,-17,-4,-20,-4,-20,-6,-21,-7,-19,-7,-23,-9,-17,-6,-22,-9,-20,-9,-25,-14,-21,-18,-19,-15,-17,-14,-14,-15,-18,-15,-16,-17,-14,-17,-15,-15,-14,-19,-14,-12,-19,-13,-14,-15,-20,-22,-9,-22,-14,-20,-11,-18,-14,-12,-8,-9,-12,-15,-9,-19,-16,-6,-14,-17,-14,-12,-22,-17,-13,-17,-18,-24,-12,-7,-12,-14,-14,-20,-5,-21,-14,-23,-19,-22,-15,-12,-17,-28,-12,-19,-16,-19,-12,-30,-12,-19,0,0,0,0,0,0,-20,12,-13,8,-25,14,-19,10,-15,7,-19,10,-17,9,-20,10,-14,10,-20,8,-18,7,-15,4,-14,6,-13,4,-14,7,-14,6,-14,6,-13,6,-14,7,-11,4,-13,8,-10,7,-14,9,-13,7,-11,6,-12,6,-9,3,-12,7,-11,7,-11,6,-9,6,-11,5,-7,6,-11,7,-9,4,-13,6,-11,4,-10,4,-11,3,-9,3,-9,3,-10,4,-9,3,-7,2,-9,2,-7,2,-9,2,-9,1,-10,0,-8,0,-7,-1,-6,-1,-6,0,-5,0,-7,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118188737,2026-06-22T17:49:48.737,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252779,1a:00:00:00:00:00,-67,11,-98,13,49,11,903542648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,13,0,18,-1,15,-5,17,-2,15,-1,17,-3,19,-3,20,-5,21,-10,17,-8,18,-10,20,-13,20,-12,18,-13,21,-11,17,-17,19,-11,17,-11,20,-15,21,-14,20,-17,20,-18,14,-18,16,-17,16,-19,15,-15,14,-20,17,-16,13,-19,14,-12,14,-13,17,-13,17,-15,18,-13,18,-15,18,-16,12,-15,17,-17,17,-13,15,-17,18,-14,15,-17,17,-10,14,-12,18,-11,19,-9,20,-13,22,-15,22,-17,16,-16,18,-14,18,-15,20,-17,16,-11,18,-14,20,0,0,0,0,0,0,17,14,18,19,14,11,15,14,18,16,10,13,17,15,13,11,14,16,11,8,13,9,13,10,16,8,17,11,11,11,12,10,12,8,13,10,11,8,13,10,11,6,11,8,11,6,11,5,12,6,15,5,12,5,12,7,13,4,11,4,11,6,10,5,12,6,10,5,9,6,9,4,11,3,11,3,11,3,11,3,10,4,8,5,10,6,9,6,8,5,8,5,5,5,6,6,5,3,6,4,6,4,5,4,5,5,6,5,2,6,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118188748,2026-06-22T17:49:48.748,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252780,1a:00:00:00:00:00,-67,11,-98,19,48,11,903553522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-4,-11,-4,-19,-3,-14,-1,-19,-1,-14,-2,-15,-3,-20,0,-20,0,-25,2,-19,2,-20,4,-22,8,-22,7,-20,13,-24,10,-18,14,-20,11,-16,13,-17,16,-22,15,-18,16,-24,17,-16,16,-17,15,-19,19,-16,14,-15,23,-16,17,-12,20,-13,14,-9,17,-15,16,-14,16,-16,19,-15,19,-14,17,-11,20,-15,22,-14,19,-14,23,-11,20,-8,20,-13,13,-8,19,-14,18,-11,16,-17,23,-15,21,-14,19,-8,22,-10,19,-8,22,-11,23,-5,19,-9,22,-9,0,0,0,0,0,0,-6,-20,-6,-26,-5,-18,-5,-20,-6,-23,-2,-17,-3,-23,-3,-18,-2,-22,-4,-13,-4,-15,-5,-18,-3,-17,-5,-19,-1,-13,-4,-14,-4,-16,-2,-17,-2,-14,-2,-16,-2,-11,-3,-14,-2,-11,-2,-13,-3,-13,-2,-13,-5,-13,-2,-12,-2,-13,-2,-12,-2,-13,-2,-12,0,-15,0,-11,-1,-13,0,-8,-2,-11,0,-11,-2,-11,-1,-11,0,-11,1,-8,1,-11,2,-11,2,-9,2,-10,3,-7,3,-8,1,-5,2,-7,2,-7,1,-7,5,-6,4,-6,4,-2,4,-3,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118188762,2026-06-22T17:49:48.762,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252781,1a:00:00:00:00:00,-67,11,-98,19,48,11,903569558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-14,-9,-11,-7,-14,-12,-11,-10,-13,-14,-12,-15,-10,-13,-12,-17,-6,-16,-8,-19,-7,-20,-5,-20,-4,-21,-5,-26,-4,-18,-3,-25,-2,-22,-2,-27,0,-25,0,-23,1,-25,3,-19,4,-23,4,-24,6,-22,8,-22,8,-26,2,-17,5,-23,7,-20,7,-27,7,-20,3,-20,7,-22,6,-22,6,-19,6,-21,5,-19,7,-17,10,-20,4,-18,5,-23,8,-20,11,-27,8,-19,6,-24,11,-21,6,-22,9,-23,8,-23,8,-22,11,-25,10,-19,10,-21,11,-23,11,-20,0,0,0,0,0,0,-22,-13,-16,-11,-22,-14,-18,-13,-14,-12,-18,-16,-13,-9,-17,-13,-13,-10,-17,-13,-14,-11,-13,-11,-15,-12,-10,-10,-12,-12,-13,-10,-10,-11,-10,-10,-12,-12,-8,-7,-11,-9,-11,-8,-13,-7,-11,-8,-8,-5,-9,-6,-8,-8,-8,-8,-8,-10,-10,-7,-8,-7,-11,-10,-9,-4,-9,-6,-9,-9,-9,-7,-8,-7,-8,-7,-6,-10,-7,-8,-7,-8,-7,-10,-5,-7,-4,-7,-5,-8,-5,-5,-5,-8,-3,-7,-3,-10,-1,-7,-2,-6,-1,-7,-1,-6,-1,-5,0,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118188773,2026-06-22T17:49:48.773,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252782,1a:00:00:00:00:00,-67,11,-98,19,48,11,903575522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-13,4,-17,4,-13,8,-16,5,-15,5,-16,7,-19,7,-18,7,-22,13,-16,10,-18,11,-19,14,-17,13,-15,19,-19,14,-16,20,-16,14,-13,15,-17,16,-20,17,-16,19,-20,20,-13,17,-14,18,-16,19,-14,17,-13,23,-14,17,-11,19,-13,14,-11,16,-14,15,-14,14,-17,14,-18,17,-17,16,-13,14,-17,19,-17,14,-17,19,-17,16,-14,16,-17,9,-13,12,-19,12,-18,9,-21,15,-21,12,-21,14,-16,14,-20,14,-18,14,-22,16,-17,11,-18,13,-20,0,0,0,0,0,0,-17,-15,-20,-19,-15,-11,-17,-13,-22,-14,-14,-11,-17,-16,-13,-10,-15,-14,-13,-7,-15,-8,-16,-7,-16,-7,-17,-8,-13,-9,-13,-5,-14,-5,-14,-8,-13,-7,-15,-7,-12,-4,-14,-5,-10,-2,-13,-2,-13,-4,-13,-2,-14,-1,-13,-4,-13,-2,-13,0,-13,-2,-11,0,-14,-3,-11,-3,-11,-2,-8,-1,-11,-1,-11,0,-10,1,-13,0,-10,-1,-10,-2,-10,-2,-10,-4,-8,-2,-10,-3,-7,-3,-7,-3,-5,-1,-8,-2,-7,-1,-7,-1,-6,-1,-7,-3,-4,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118188782,2026-06-22T17:49:48.782,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252783,1a:00:00:00:00:00,-67,11,-98,19,48,11,903587127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-1,16,0,16,0,17,1,16,2,16,5,16,8,20,7,18,10,16,8,18,12,19,11,19,13,20,16,18,12,19,12,18,17,16,17,14,18,11,22,16,20,13,21,13,20,13,22,12,20,11,21,10,23,13,19,14,20,11,20,11,20,8,20,10,19,9,21,11,19,8,20,11,19,10,19,11,20,9,22,13,17,14,18,11,20,12,20,10,18,11,20,11,22,13,21,12,22,11,20,13,21,11,22,11,20,13,22,11,23,10,23,0,0,0,0,0,0,23,-7,22,-8,20,-8,20,-7,19,-7,20,-5,18,-7,19,-7,18,-7,16,-4,17,-5,16,-1,17,-7,16,-4,15,-4,15,-4,15,-5,16,-5,16,-5,12,-7,13,-5,13,-5,12,-6,12,-7,13,-5,14,-8,11,-4,11,-5,13,-5,10,-5,11,-4,12,-4,10,-6,8,-7,10,-4,10,-4,10,-2,11,-3,11,-3,10,-3,9,-2,8,-3,10,-2,11,-1,10,-1,8,-2,8,-1,10,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,7,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782118188791,2026-06-22T17:49:48.791,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252784,1a:00:00:00:00:00,-67,11,-98,19,48,11,903598286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-12,12,-8,10,-14,12,-11,9,-17,11,-18,9,-17,4,-17,10,-16,4,-19,7,-22,7,-20,6,-20,7,-27,3,-17,7,-25,7,-21,4,-27,2,-26,1,-21,-1,-25,0,-19,-2,-23,0,-23,0,-22,0,-22,0,-26,-3,-17,2,-24,1,-21,0,-28,0,-22,-2,-22,0,-22,-4,-22,0,-19,0,-22,3,-22,3,-19,2,-23,0,-18,7,-23,8,-22,2,-27,4,-20,0,-22,4,-25,-1,-22,4,-23,2,-24,8,-22,8,-26,5,-20,5,-22,8,-25,5,-25,2,0,0,0,0,0,0,2,25,1,17,4,26,1,22,3,17,4,22,3,15,5,23,2,16,4,22,2,19,0,16,5,16,0,14,5,15,5,16,4,15,5,13,4,16,6,9,8,13,6,12,6,14,6,13,3,11,5,11,3,10,7,11,6,11,6,10,5,10,8,12,6,8,8,10,7,9,8,13,4,11,4,10,2,12,5,8,4,8,6,9,5,8,3,7,3,10,5,5,5,8,1,8,3,9,2,7,1,7,0,8,1,6,0,5,0,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118188801,2026-06-22T17:49:48.801,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252785,1a:00:00:00:00:00,-67,11,-98,16,48,11,903609176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,6,14,8,12,9,14,9,15,13,15,13,16,12,13,12,14,14,16,16,14,14,14,16,12,16,12,15,14,20,12,19,12,21,12,22,11,21,12,20,9,20,12,22,12,22,11,20,11,21,12,19,12,21,8,22,11,18,13,22,12,19,12,17,12,24,11,18,7,14,12,23,15,15,7,14,14,12,11,22,9,14,13,13,20,21,27,17,22,15,14,5,24,16,22,13,18,7,18,15,25,12,24,12,24,15,14,11,16,11,18,16,0,0,0,0,0,0,11,-18,11,-20,13,-20,10,-17,11,-20,9,-18,11,-18,8,-16,7,-17,9,-18,8,-18,5,-17,5,-15,5,-14,5,-16,3,-14,3,-15,3,-13,2,-12,1,-14,1,-14,1,-14,1,-14,0,-14,0,-12,1,-12,0,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-12,-1,-10,-3,-12,0,-12,-3,-12,-1,-11,-2,-9,-1,-10,0,-11,-2,-12,-1,-10,-1,-8,-1,-7,0,-8,-1,-7,-2,-7,0,-9,-1,-9,0,-8,0,-7,0,-7,0,-7,0,-7,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118188813,2026-06-22T17:49:48.813,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252786,1a:00:00:00:00:00,-67,11,-98,18,48,11,903619725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-15,5,-13,3,-17,3,-15,2,-19,1,-19,0,-17,0,-21,0,-17,-4,-20,-4,-20,-5,-21,-7,-19,-9,-25,-11,-17,-6,-22,-9,-20,-9,-23,-12,-21,-14,-18,-12,-22,-12,-16,-13,-17,-15,-19,-16,-17,-14,-15,-15,-19,-18,-17,-10,-19,-14,-16,-14,-20,-18,-17,-14,-19,-12,-18,-14,-18,-14,-15,-12,-17,-14,-17,-12,-15,-13,-18,-16,-16,-9,-20,-11,-17,-14,-21,-16,-15,-11,-22,-12,-17,-14,-21,-12,-19,-14,-20,-13,-19,-15,-20,-15,-16,-14,-20,-14,-20,-15,-18,-14,0,0,0,0,0,0,-17,19,-14,17,-16,19,-12,17,-12,13,-16,17,-12,12,-14,17,-12,12,-14,13,-11,14,-10,11,-11,14,-11,11,-11,10,-10,12,-9,12,-11,11,-11,14,-7,11,-7,14,-8,10,-7,14,-7,12,-6,11,-6,14,-6,8,-7,10,-7,11,-6,9,-6,8,-8,12,-4,10,-4,11,-6,9,-7,12,-6,9,-4,11,-6,9,-5,7,-5,7,-5,7,-6,7,-6,6,-7,6,-4,6,-6,6,-7,5,-6,6,-4,5,-6,6,-6,3,-6,4,-6,3,-6,2,-5,3,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782118188823,2026-06-22T17:49:48.823,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252787,1a:00:00:00:00:00,-67,11,-98,17,48,11,903630522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-1,-15,-3,-17,-4,-14,-3,-18,-8,-17,-8,-18,-7,-14,-8,-17,-7,-20,-10,-18,-11,-17,-11,-17,-10,-17,-13,-15,-16,-18,-17,-16,-15,-17,-18,-17,-15,-16,-16,-13,-18,-13,-17,-17,-18,-15,-17,-15,-17,-13,-17,-15,-18,-10,-18,-15,-19,-13,-15,-16,-20,-15,-18,-12,-17,-15,-15,-13,-15,-14,-16,-17,-17,-15,-15,-15,-15,-16,-13,-14,-15,-18,-15,-15,-13,-21,-17,-19,-15,-17,-14,-19,-12,-17,-13,-17,-12,-19,-14,-19,-13,-22,-14,-18,-14,-19,-14,-20,-13,-18,-11,0,0,0,0,0,0,-12,20,-11,17,-13,21,-12,18,-9,15,-11,19,-10,15,-11,16,-8,14,-11,17,-10,16,-7,17,-9,14,-6,13,-7,17,-5,14,-5,14,-5,13,-4,13,-5,13,-4,15,-4,13,-3,14,-4,13,-3,14,-5,11,-2,11,-1,13,0,13,-1,13,0,13,-1,12,-2,11,-1,11,1,11,-2,13,0,12,-1,10,-1,11,-2,11,-1,10,-1,11,-2,10,0,8,-1,9,-3,8,-2,10,0,7,-3,8,-2,9,-2,7,-3,6,-3,5,-2,5,-3,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782118188835,2026-06-22T17:49:48.835,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252788,1a:00:00:00:00:00,-68,11,-98,19,48,11,903642932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,14,8,13,8,13,11,13,10,14,11,14,12,16,13,15,15,13,16,13,18,13,16,13,18,13,18,17,18,16,16,14,21,14,17,13,16,11,20,17,20,14,21,11,20,12,21,11,19,13,21,13,19,17,19,14,16,15,19,14,14,16,14,17,14,17,15,19,15,18,15,15,14,17,13,18,14,17,13,22,10,20,10,20,11,19,8,19,8,23,8,23,7,23,7,25,8,20,8,24,7,23,7,25,5,25,6,23,3,23,2,0,0,0,0,0,0,2,-22,4,-25,2,-19,2,-23,1,-23,3,-19,0,-22,0,-19,0,-19,0,-17,-2,-16,0,-17,-4,-18,-2,-18,-1,-17,-1,-17,-3,-14,-2,-14,-3,-14,-7,-14,-7,-12,-5,-14,-4,-7,-8,-10,-6,-11,-10,-10,-8,-11,-7,-10,-8,-13,-6,-9,-8,-10,-6,-10,-9,-9,-8,-7,-10,-9,-5,-5,-10,-7,-8,-7,-9,-4,-10,-8,-8,-7,-8,-8,-7,-7,-7,-7,-7,-5,-8,-7,-7,-5,-5,-5,-4,-4,-4,-5,-5,-5,-4,-4,-6,-3,-5,-5,-2,-4,-2,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118188846,2026-06-22T17:49:48.846,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252789,1a:00:00:00:00:00,-67,11,-98,20,47,11,903654540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,22,25,-12,11,-21,31,11,39,10,15,-4,39,16,21,0,21,-13,20,10,13,-5,24,-6,16,-14,24,-18,10,-7,16,-16,13,-19,20,-22,23,-25,14,-19,18,-21,10,-16,9,-22,11,-21,9,-22,7,-22,7,-24,8,-16,7,-22,7,-20,9,-26,9,-24,5,-20,6,-23,5,-21,2,-18,6,-22,9,-18,5,-16,3,-20,3,-17,7,-23,9,-21,5,-29,7,-20,3,-25,6,-24,0,-20,4,-21,1,-25,4,-23,5,-25,3,-24,0,-24,1,-25,1,-22,-1,0,0,0,0,0,0,-1,24,-1,18,-3,27,0,21,-3,18,-3,22,-3,18,-5,22,-2,15,-5,22,-5,20,-5,16,-3,16,-6,14,-3,17,-5,15,-4,14,-3,14,-3,14,-2,12,-1,16,-1,12,-5,16,-3,14,-3,12,-3,11,-3,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,11,-3,12,-3,11,-6,12,-5,9,-4,9,-5,9,-4,9,-6,8,-5,11,-7,7,-5,6,-6,8,-5,7,-7,7,-6,5,-8,6,-7,4,-5,4,-7,3,-5,1,-5,1,-5,1,-5,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
