pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147320269,2026-06-23T01:55:20.269,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330696,1a:00:00:00:00:00,-50,11,-99,20,28,11,1381908067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-31,17,-28,17,-33,17,-30,25,-33,18,-31,18,-31,22,-35,25,-39,26,-39,28,-28,31,-32,28,-32,35,-35,32,-35,33,-39,30,-35,37,-36,27,-30,28,-35,33,-40,31,-41,33,-39,33,-30,35,-36,31,-35,39,-35,31,-36,31,-40,27,-37,30,-37,21,-36,21,-39,18,-40,18,-44,17,-46,22,-45,21,-37,18,-45,18,-46,16,-44,13,-47,13,-44,12,-49,7,-37,5,-44,6,-46,2,-47,2,-52,7,-54,7,-42,7,-51,6,-52,3,-51,8,-51,0,-49,0,-47,0,0,0,0,0,0,-49,-3,-50,-6,-39,-2,-44,-2,-50,0,-37,-5,-42,-2,-36,0,-39,-1,-30,1,-30,3,-32,2,-32,6,-36,3,-27,-1,-30,1,-28,5,-28,3,-27,5,-26,6,-21,6,-25,5,-18,6,-17,7,-20,7,-21,10,-18,8,-17,6,-20,6,-16,5,-17,5,-15,7,-16,6,-15,5,-15,5,-11,5,-10,6,-13,3,-11,3,-11,5,-8,2,-8,1,-10,2,-8,0,-7,1,-7,1,-7,-1,-7,-1,-3,-1,-5,1,-3,0,-3,-1,-3,-1,-1,-3,-1,-2,-2,-1,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147320291,2026-06-23T01:55:20.291,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330697,1a:00:00:00:00:00,-50,11,-99,16,29,11,1381919067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,33,-5,33,-7,35,-10,33,-15,35,-13,32,-12,36,-21,33,-20,41,-25,33,-30,27,-32,32,-32,31,-37,27,-42,30,-37,28,-37,27,-45,22,-37,21,-41,20,-46,18,-45,25,-47,16,-42,10,-49,12,-46,11,-50,6,-50,7,-47,10,-44,8,-47,5,-42,7,-42,7,-44,8,-46,8,-49,11,-46,3,-45,0,-46,2,-47,0,-46,-1,-46,2,-46,2,-50,-1,-44,-1,-42,-1,-46,1,-47,1,-52,0,-52,-3,-45,-8,-51,-8,-50,-13,-45,-8,-47,-15,-49,-13,-46,-13,0,0,0,0,0,0,-23,44,-26,42,-23,36,-23,36,-25,36,-26,32,-25,31,-25,28,-26,27,-23,22,-20,23,-21,22,-22,27,-25,21,-22,15,-22,17,-22,17,-22,15,-23,16,-17,16,-17,16,-21,12,-17,12,-16,11,-18,10,-18,13,-18,11,-16,7,-18,6,-15,6,-17,3,-16,6,-15,6,-13,3,-15,3,-13,2,-12,2,-12,1,-12,1,-12,0,-8,-1,-8,-5,-8,-1,-6,-3,-7,-5,-3,-3,-6,-2,-5,-5,-2,-3,-3,-3,-2,-3,-1,-3,0,-2,-1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147320316,2026-06-23T01:55:20.316,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330698,1a:00:00:00:00:00,-50,11,-99,16,29,11,1381930067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,1,-28,-2,-40,-5,-30,-6,-41,-10,-32,-12,-35,-12,-41,-13,-35,-20,-44,-18,-37,-18,-36,-21,-40,-25,-39,-27,-30,-25,-41,-39,-30,-31,-35,-39,-25,-30,-31,-33,-36,-40,-23,-39,-35,-42,-28,-37,-26,-37,-27,-40,-26,-42,-23,-32,-23,-51,-18,-37,-21,-41,-16,-32,-26,-40,-18,-42,-25,-36,-22,-42,-22,-44,-18,-41,-20,-42,-23,-44,-22,-36,-21,-49,-13,-42,-25,-39,-15,-32,-27,-46,-15,-45,-27,-40,-20,-47,-22,-46,-15,-42,-13,-46,-13,-44,-16,-54,-13,-47,-12,-42,-13,-49,0,0,0,0,0,0,-44,5,-52,6,-37,6,-42,2,-50,5,-35,1,-46,0,-33,0,-42,-2,-32,-1,-31,-2,-37,0,-31,-2,-36,1,-30,0,-27,-1,-27,-1,-27,-1,-21,-1,-30,-5,-22,-1,-25,-3,-18,-3,-18,-2,-23,-3,-20,-5,-22,-2,-20,-3,-17,-2,-18,-1,-17,-3,-13,-3,-16,-7,-11,-7,-13,-6,-8,-6,-13,-6,-10,-6,-11,-6,-10,-5,-8,-7,-6,-8,-6,-7,-5,-7,-5,-6,-3,-8,-1,-5,-1,-5,-1,-3,-1,-5,1,-5,0,-3,0,-5,3,0,2,-2,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147320335,2026-06-23T01:55:20.335,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330699,1a:00:00:00:00:00,-50,11,-99,20,28,11,1381941067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,28,-16,33,-12,26,-20,36,-12,31,-23,39,-28,36,-25,28,-25,35,-26,28,-28,40,-27,39,-27,37,-26,32,-32,37,-22,32,-31,44,-26,37,-36,45,-35,39,-27,30,-30,36,-31,31,-28,44,-30,41,-27,37,-27,33,-30,39,-18,32,-18,46,-21,39,-26,54,-25,41,-18,44,-21,41,-15,39,-15,40,-8,50,-10,44,-7,37,-8,42,1,40,1,50,-1,47,-2,61,-6,47,0,50,-6,49,0,40,3,49,7,55,7,44,5,51,5,51,13,49,6,52,8,51,0,0,0,0,0,0,47,-7,39,-8,51,-13,44,-8,32,-6,46,-12,31,-11,40,-16,30,-12,42,-13,35,-11,31,-8,30,-10,26,-7,30,-13,25,-12,23,-12,21,-11,23,-12,16,-12,20,-16,16,-15,20,-16,20,-13,15,-12,16,-11,12,-11,12,-15,15,-12,13,-12,12,-10,13,-12,8,-8,10,-11,8,-10,11,-13,12,-8,8,-8,10,-7,7,-5,6,-5,6,-6,6,-7,5,-5,6,-2,6,-5,5,-5,6,-1,7,-2,5,0,3,-2,3,2,1,1,2,0,3,2,3,-1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782147320354,2026-06-23T01:55:20.354,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330700,1a:00:00:00:00:00,-50,11,-99,20,28,11,1381952067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,5,37,11,26,8,37,15,30,10,42,22,39,25,27,26,35,22,23,25,39,28,36,27,36,27,33,25,39,39,31,22,41,31,32,28,44,42,32,40,22,36,33,35,22,33,33,36,33,35,32,35,28,32,33,45,28,20,41,31,31,28,46,41,30,40,32,33,28,37,30,30,27,25,41,23,37,23,31,20,36,30,39,11,47,21,40,23,56,35,33,28,45,25,36,32,36,21,40,22,54,22,44,15,46,26,39,22,50,13,49,25,41,23,0,0,0,0,0,0,26,-44,16,-30,27,-47,23,-36,17,-23,25,-40,13,-28,20,-39,12,-28,25,-39,23,-31,18,-23,18,-27,15,-20,15,-28,15,-25,11,-23,11,-21,15,-26,6,-17,8,-26,7,-21,10,-26,12,-21,8,-17,7,-21,8,-12,5,-20,7,-17,8,-15,7,-15,11,-16,2,-11,3,-15,5,-13,7,-17,10,-11,6,-8,7,-12,7,-5,6,-6,5,-8,3,-6,5,-5,6,-2,3,-5,6,-3,6,-2,7,-3,5,1,3,-1,3,0,1,0,3,1,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782147320373,2026-06-23T01:55:20.373,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330701,1a:00:00:00:00:00,-50,11,-99,16,29,11,1381963067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,36,2,28,1,41,0,31,-5,42,-5,31,-3,33,-7,42,-8,41,-12,49,-15,37,-17,39,-18,40,-22,42,-20,36,-30,49,-20,37,-31,44,-21,28,-23,35,-33,42,-28,39,-35,44,-30,33,-35,32,-33,35,-36,35,-27,30,-42,39,-28,30,-35,33,-25,23,-28,35,-32,31,-27,36,-30,37,-37,35,-33,27,-37,32,-36,37,-28,32,-40,36,-32,26,-31,41,-22,22,-30,39,-32,32,-28,40,-35,39,-37,37,-33,27,-41,31,-35,30,-41,36,-40,30,-31,26,-37,32,0,0,0,0,0,0,22,36,28,46,18,31,22,36,26,46,13,30,20,44,15,28,15,39,11,25,15,25,15,31,13,28,17,35,10,25,8,26,11,25,10,26,8,20,10,30,8,18,10,22,7,15,8,17,10,22,7,20,10,21,5,18,6,18,5,16,5,18,5,13,5,20,3,15,2,16,1,12,1,13,0,12,1,11,0,11,-2,10,-2,7,-2,10,-2,10,0,7,-3,7,-3,3,-3,5,-2,2,-3,3,-5,2,-3,1,-2,2,-3,0,-1,0,-2,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147320393,2026-06-23T01:55:20.393,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330702,1a:00:00:00:00:00,-50,11,-99,20,28,11,1381974067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,32,7,35,7,33,6,37,2,40,5,36,6,37,6,40,11,47,3,42,-3,41,1,47,2,44,0,47,-1,52,5,45,7,47,0,49,3,44,5,44,1,45,12,52,6,47,1,46,3,50,6,45,3,51,10,52,12,44,13,45,11,47,17,42,18,37,23,39,23,41,28,41,25,37,22,37,26,40,27,39,30,40,32,31,35,35,33,36,33,31,32,25,40,25,41,25,46,27,44,27,39,27,44,28,45,27,42,23,42,26,49,22,41,20,0,0,0,0,0,0,18,-45,21,-44,18,-41,17,-39,13,-41,17,-36,13,-36,12,-37,13,-36,10,-32,5,-32,7,-28,2,-36,6,-32,7,-28,3,-30,2,-27,3,-27,3,-27,-1,-23,-3,-23,-1,-25,-2,-21,-5,-21,-5,-20,-6,-21,-5,-17,-2,-17,-5,-21,-5,-17,-3,-17,-3,-20,-6,-15,-5,-13,-2,-15,-3,-13,-2,-12,-5,-12,-3,-12,-3,-10,-2,-10,-1,-8,-1,-10,-1,-8,-1,-8,0,-6,-1,-6,-1,-6,0,-5,-1,-3,0,-5,0,-5,0,-5,1,-3,2,-1,1,-3,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147320412,2026-06-23T01:55:20.412,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330703,1a:00:00:00:00:00,-50,11,-99,20,28,11,1381985067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,35,-2,30,-5,41,-3,32,-10,41,-10,37,-7,36,-11,45,-15,35,-10,46,-12,41,-13,39,-13,42,-16,42,-13,37,-26,50,-18,41,-22,46,-20,40,-22,42,-23,51,-22,37,-22,49,-20,42,-20,42,-21,45,-22,45,-15,39,-28,47,-20,39,-20,41,-17,37,-15,49,-17,42,-8,45,-11,44,-15,46,-13,45,-12,46,-11,49,-3,44,-13,50,-11,42,-2,46,-5,40,-1,54,-6,46,6,47,-5,49,0,51,-5,46,-3,47,0,46,-2,57,-2,52,-1,46,1,50,0,0,0,0,0,0,42,2,50,1,40,-1,41,1,51,0,35,0,45,1,35,3,41,1,32,0,35,-1,37,-5,28,-1,33,-5,31,-2,27,-3,28,-5,27,-3,21,-5,30,-3,23,-3,23,-3,20,-3,21,-3,23,-5,18,-3,22,-7,18,-6,18,-6,16,-5,16,-5,13,-5,22,-1,15,-2,13,-2,12,-2,13,-6,12,-1,11,-2,12,-1,11,-2,10,2,11,0,10,0,7,2,6,2,6,3,6,1,2,2,5,1,3,2,3,1,2,2,2,2,0,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782147320432,2026-06-23T01:55:20.432,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330704,1a:00:00:00:00:00,-50,11,-99,20,28,11,1381996147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,3,-41,-2,-27,2,-41,-5,-31,-3,-44,-11,-40,-15,-32,-20,-41,-15,-28,-18,-40,-20,-41,-21,-40,-21,-40,-20,-44,-33,-32,-17,-45,-26,-33,-25,-45,-33,-36,-33,-26,-28,-39,-33,-22,-32,-35,-33,-35,-35,-32,-33,-30,-33,-36,-45,-30,-20,-39,-31,-28,-33,-44,-40,-30,-37,-31,-31,-28,-36,-31,-32,-27,-27,-37,-27,-33,-25,-30,-23,-31,-33,-36,-17,-45,-26,-35,-30,-47,-42,-26,-32,-39,-32,-31,-37,-35,-28,-32,-31,-42,-32,-42,-26,-41,-36,-31,-30,-41,-26,-40,-37,-35,-32,0,0,0,0,0,0,-41,35,-28,25,-41,35,-33,25,-25,17,-39,27,-22,21,-33,28,-26,18,-36,25,-32,18,-27,11,-27,20,-22,10,-26,16,-25,18,-23,16,-21,15,-27,13,-12,12,-20,17,-17,13,-21,17,-21,11,-17,8,-18,12,-15,6,-16,11,-16,11,-16,10,-12,8,-18,8,-8,8,-12,10,-12,6,-16,8,-12,3,-11,3,-11,3,-12,1,-7,1,-8,5,-8,1,-6,1,-7,0,-5,0,-7,-1,-6,0,-7,-1,-5,-2,-3,-1,-2,-3,-5,-2,-1,-3,-1,-2,-1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147320454,2026-06-23T01:55:20.454,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330705,1a:00:00:00:00:00,-50,11,-99,20,28,11,1382007067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-33,15,-32,15,-32,16,-32,20,-33,18,-28,17,-31,22,-32,23,-41,27,-35,31,-30,32,-33,32,-33,37,-31,37,-32,36,-35,32,-32,41,-30,32,-28,31,-28,37,-27,36,-40,41,-32,40,-23,42,-27,37,-27,44,-27,40,-30,36,-32,35,-30,37,-28,32,-28,30,-31,28,-32,32,-35,32,-40,33,-33,32,-28,32,-33,33,-36,33,-35,30,-37,27,-36,30,-40,25,-32,23,-36,25,-40,23,-42,26,-44,27,-45,26,-39,31,-44,31,-45,27,-41,31,-41,25,-44,25,-44,0,0,0,0,0,0,-41,-31,-41,-31,-32,-22,-35,-26,-37,-28,-30,-26,-32,-23,-30,-22,-31,-25,-26,-21,-26,-17,-26,-18,-32,-16,-26,-17,-21,-21,-22,-20,-23,-16,-22,-16,-21,-16,-22,-12,-22,-11,-20,-15,-17,-10,-20,-6,-16,-10,-21,-8,-18,-10,-15,-8,-15,-10,-16,-10,-15,-11,-13,-11,-13,-8,-12,-7,-12,-10,-12,-7,-11,-7,-10,-6,-10,-7,-8,-7,-7,-8,-5,-8,-6,-6,-5,-6,-5,-5,-6,-6,-2,-5,-2,-5,-1,-5,-1,-6,-1,-3,0,-2,0,-5,1,-5,0,-1,2,-1,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147320488,2026-06-23T01:55:20.488,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330723,1a:00:00:00:00:00,-50,11,-99,20,28,11,1382205067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-36,16,-26,12,-39,13,-32,8,-44,8,-44,3,-39,-3,-44,5,-33,-5,-44,-2,-46,-3,-44,-6,-42,-7,-51,-17,-37,-5,-50,-12,-41,-17,-51,-22,-44,-26,-31,-25,-45,-25,-31,-25,-41,-26,-40,-27,-37,-27,-35,-28,-40,-36,-32,-16,-44,-26,-32,-28,-49,-36,-32,-35,-33,-30,-32,-33,-32,-30,-30,-27,-37,-28,-35,-25,-28,-23,-31,-35,-35,-20,-44,-27,-32,-31,-46,-41,-26,-33,-35,-35,-27,-39,-31,-33,-31,-35,-40,-35,-35,-32,-35,-42,-26,-36,-33,-35,-32,-45,-28,-39,0,0,0,0,0,0,-45,21,-35,16,-47,20,-41,12,-31,11,-45,13,-30,11,-41,13,-30,10,-40,11,-36,7,-31,1,-32,7,-26,1,-31,2,-28,6,-28,5,-23,3,-31,1,-18,3,-26,6,-22,2,-26,3,-23,1,-18,-2,-21,1,-17,0,-18,1,-18,0,-17,-1,-15,-2,-21,-3,-11,0,-16,0,-13,-2,-18,-5,-12,-5,-11,-5,-10,-5,-10,-5,-8,-3,-8,-5,-6,-5,-3,-3,-3,-7,-5,-3,-3,-6,-2,-6,-2,-6,0,-3,0,-3,1,-3,1,-3,0,-2,1,-5,1,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147320508,2026-06-23T01:55:20.508,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330724,1a:00:00:00:00:00,-50,11,-99,20,28,11,1382216067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-25,21,-31,20,-26,26,-31,18,-27,30,-32,32,-31,27,-28,28,-26,26,-25,35,-35,33,-31,32,-32,33,-28,37,-32,33,-25,41,-35,30,-31,44,-35,41,-33,32,-32,37,-26,32,-26,36,-36,37,-33,36,-32,33,-28,33,-33,30,-28,33,-37,28,-32,39,-44,33,-35,27,-36,30,-36,27,-32,22,-35,22,-44,23,-40,16,-37,17,-42,15,-37,16,-47,13,-41,21,-55,16,-46,15,-45,16,-46,12,-41,10,-46,10,-54,8,-44,8,-51,12,-49,6,-52,8,-52,8,-49,0,0,0,0,0,0,-46,-6,-39,-2,-52,-3,-45,-2,-33,-3,-45,-3,-35,-2,-44,0,-32,1,-44,-5,-37,-2,-31,0,-31,-2,-26,2,-30,2,-28,2,-27,3,-25,3,-26,3,-21,2,-26,6,-21,6,-26,6,-23,6,-18,7,-20,3,-17,5,-16,8,-17,7,-17,5,-15,5,-16,5,-12,5,-15,7,-12,6,-18,6,-15,3,-11,3,-11,2,-11,0,-8,3,-11,2,-8,2,-6,1,-8,1,-7,1,-6,1,-6,-1,-7,-2,-5,-2,-2,-1,-3,0,-2,-2,-3,-1,-1,-3,-2,-3,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147320529,2026-06-23T01:55:20.529,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330725,1a:00:00:00:00:00,-50,11,-99,20,28,11,1382227067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-30,-13,-32,-13,-36,-12,-32,-10,-39,-11,-32,-13,-33,-10,-39,-12,-45,-8,-42,0,-41,-1,-44,-3,-45,1,-46,2,-50,0,-51,-2,-46,6,-50,1,-44,1,-42,5,-47,-2,-54,3,-52,11,-47,10,-51,7,-46,10,-50,6,-49,7,-50,3,-45,10,-46,2,-41,-2,-42,-1,-45,-5,-46,-3,-51,-1,-49,2,-42,1,-47,-1,-51,-1,-46,-6,-49,-3,-46,-5,-49,-6,-41,-8,-44,-8,-45,-13,-47,-11,-51,-10,-52,-2,-47,-3,-52,-5,-50,-7,-51,-1,-51,-8,-50,-6,-49,0,0,0,0,0,0,-49,2,-52,0,-41,0,-44,0,-47,3,-39,-3,-41,1,-37,-1,-39,-1,-31,0,-30,2,-31,1,-33,3,-32,3,-28,-3,-28,0,-28,1,-27,0,-25,0,-26,2,-22,2,-26,1,-20,3,-18,3,-21,3,-22,6,-21,3,-18,0,-20,2,-17,1,-18,0,-18,1,-17,2,-16,2,-16,0,-12,1,-13,0,-11,1,-12,0,-11,-1,-8,-1,-7,-2,-8,-1,-10,-3,-8,-3,-7,-3,-5,-5,-5,-3,-3,-3,-5,-2,-2,-2,-1,-1,0,-2,-1,-3,1,-2,0,-3,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147320549,2026-06-23T01:55:20.549,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330726,1a:00:00:00:00:00,-50,11,-99,21,28,11,1382238067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-3,-37,-8,-33,-6,-37,-11,-35,-9,-34,-9,-36,-9,-36,-13,-46,-11,-37,-15,-35,-22,-42,-18,-41,-17,-41,-22,-45,-29,-40,-20,-44,-20,-41,-26,-41,-22,-39,-19,-36,-22,-51,-22,-40,-24,-37,-26,-42,-26,-41,-23,-41,-28,-46,-28,-41,-19,-42,-18,-40,-22,-44,-17,-41,-14,-42,-11,-45,-12,-48,-11,-42,-12,-41,-11,-44,-9,-45,-12,-47,-13,-44,-1,-50,-3,-50,-8,-47,-3,-41,0,-48,2,-47,1,-50,4,-50,1,-48,-1,-52,-1,-56,0,-47,1,-51,0,-52,3,-47,2,0,0,0,0,0,0,2,52,-1,47,0,44,1,44,2,41,-3,41,2,39,2,41,-1,37,2,35,4,33,2,30,7,34,4,30,1,29,3,29,4,28,2,26,1,29,6,22,7,22,4,24,6,22,7,19,6,19,11,20,7,19,4,17,6,20,7,15,3,17,4,18,4,14,7,14,4,13,7,13,3,13,6,12,4,13,3,9,2,11,0,9,1,8,0,8,0,8,1,8,0,4,-1,7,0,4,-2,4,-1,4,-1,2,-2,3,-2,3,-1,2,-2,2,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147320569,2026-06-23T01:55:20.569,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330727,1a:00:00:00:00:00,-50,11,-99,20,28,11,1382249067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,20,-32,21,-25,16,-35,20,-28,16,-36,20,-35,18,-35,12,-40,22,-36,13,-42,17,-41,20,-41,21,-41,21,-52,17,-35,20,-45,22,-40,16,-47,20,-44,20,-40,13,-47,26,-41,15,-42,20,-45,22,-41,23,-42,21,-51,22,-31,26,-39,31,-39,21,-42,32,-37,26,-32,31,-37,31,-32,33,-28,31,-28,36,-26,36,-27,35,-32,36,-16,37,-22,45,-26,37,-25,51,-22,36,-18,47,-22,42,-15,44,-17,44,-13,50,-12,50,-16,52,-12,45,-8,49,-13,52,-12,49,0,0,0,0,0,0,51,13,40,11,50,8,44,11,35,6,42,11,35,5,41,3,33,6,41,3,33,2,33,3,35,0,28,2,30,1,28,0,26,-2,25,-1,30,0,21,-6,26,-7,22,-3,23,-6,20,-5,17,-5,21,-5,15,-6,17,-5,17,-8,16,-6,16,-5,17,-3,12,-6,12,-7,13,-5,15,-8,13,-2,11,-5,12,-1,8,-5,10,-3,8,-5,8,-2,7,-1,8,-1,6,-2,6,-1,7,1,7,0,2,1,6,1,3,2,5,1,2,1,5,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782147320588,2026-06-23T01:55:20.588,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330728,1a:00:00:00:00:00,-50,11,-99,20,28,11,1382260067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-20,32,-18,27,-25,32,-18,27,-32,32,-30,32,-27,30,-30,26,-28,27,-35,31,-33,26,-36,28,-33,26,-37,28,-37,22,-44,27,-35,27,-46,28,-46,26,-41,28,-39,20,-40,23,-42,28,-40,25,-40,26,-39,21,-39,26,-37,20,-41,30,-37,23,-47,31,-41,27,-37,27,-36,28,-33,25,-32,27,-36,36,-36,28,-30,31,-31,33,-30,28,-35,37,-27,36,-39,40,-33,39,-32,39,-31,37,-27,33,-28,36,-32,44,-28,33,-32,40,-35,37,-31,41,-32,39,-33,39,0,0,0,0,0,0,37,31,33,26,42,30,31,26,27,22,33,27,28,23,32,27,26,20,30,26,28,25,26,18,22,22,23,16,27,18,25,17,25,15,21,13,22,13,20,13,22,13,20,8,21,13,21,11,20,7,17,11,16,11,20,7,17,7,15,8,13,7,15,10,12,8,16,7,11,7,15,10,11,8,10,8,10,8,7,7,6,7,10,8,6,7,3,3,3,5,3,5,2,5,2,6,1,5,1,5,1,5,0,3,-1,3,-1,2,0,2,-2,5,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782147320607,2026-06-23T01:55:20.607,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330729,1a:00:00:00:00:00,-50,11,-99,20,28,11,1382271067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-26,23,-32,16,-22,28,-31,20,-25,36,-31,37,-23,33,-16,35,-22,31,-10,41,-23,40,-21,41,-20,37,-17,47,-15,32,-13,50,-18,39,-16,57,-13,55,-5,47,-6,45,-5,39,0,50,-8,49,-7,46,-3,42,-2,52,0,33,-7,50,-8,44,-6,64,-6,49,5,44,-1,47,2,40,2,39,-2,47,-12,44,-7,36,-8,46,0,36,-15,50,-15,45,-7,67,-7,47,2,49,-6,49,6,41,-3,45,-2,56,-12,44,-8,54,-5,47,0,54,-11,55,0,46,2,0,0,0,0,0,0,6,-49,2,-33,3,-56,7,-42,3,-27,7,-47,3,-31,6,-45,1,-31,11,-44,10,-36,13,-27,10,-28,7,-23,7,-32,5,-27,5,-28,5,-26,10,-28,2,-18,3,-26,5,-21,5,-28,8,-22,6,-20,7,-18,6,-15,5,-20,6,-17,5,-17,6,-13,8,-17,5,-11,6,-15,5,-11,10,-17,10,-12,6,-8,8,-10,7,-6,5,-5,7,-7,6,-7,5,-5,6,-3,2,-3,5,-2,5,-1,7,0,6,0,5,-1,6,1,3,1,2,1,2,2,3,1,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782147320624,2026-06-23T01:55:20.624,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330730,1a:00:00:00:00:00,-50,11,-99,20,28,11,1382282067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-16,35,-15,28,-12,36,-12,33,-10,39,-10,39,-10,37,-8,44,-12,39,-2,42,-1,46,-2,46,-3,47,1,54,3,42,-1,50,-1,47,5,49,3,49,1,44,2,54,1,44,8,44,8,49,8,47,6,47,11,52,10,42,2,49,3,45,8,49,3,44,3,45,0,47,1,51,0,45,1,44,2,46,0,45,1,50,2,45,-7,49,-5,49,-2,50,-3,42,-3,47,-8,46,-7,50,-7,50,-5,51,-5,54,-6,55,-5,46,-5,49,-3,51,-6,49,-2,0,0,0,0,0,0,0,-46,1,-44,1,-46,2,-44,1,-41,6,-45,0,-37,1,-42,0,-35,0,-36,1,-32,1,-30,-3,-35,2,-31,1,-28,1,-28,1,-28,1,-27,2,-33,-2,-21,-3,-23,0,-23,-1,-22,-1,-21,1,-21,-2,-22,-2,-18,0,-18,-1,-21,-1,-18,0,-18,2,-20,-1,-13,-1,-15,1,-15,0,-15,1,-12,2,-12,1,-12,2,-11,2,-8,1,-8,2,-7,3,-7,3,-7,1,-7,3,-5,3,-5,3,-5,2,-3,2,-1,5,-2,3,-1,3,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
