pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146527370,2026-06-23T01:42:07.370,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258618,1a:00:00:00:00:00,-48,11,-99,16,28,11,589050417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-28,16,-31,18,-29,22,-32,19,-32,25,-35,26,-35,24,-36,28,-31,26,-35,31,-39,29,-36,29,-38,29,-35,29,-36,36,-35,33,-39,32,-36,39,-38,35,-43,31,-48,36,-32,32,-39,36,-40,33,-39,33,-38,33,-36,28,-40,33,-36,29,-46,28,-40,31,-48,26,-46,25,-40,22,-45,22,-40,19,-46,18,-50,19,-48,12,-48,11,-48,14,-46,12,-50,5,-50,12,-56,4,-56,7,-52,2,-52,4,-50,1,-55,1,-60,1,-53,1,-55,2,-57,1,-59,-1,-57,-2,-55,0,0,0,0,0,0,-53,4,-49,5,-55,9,-52,8,-45,7,-49,8,-46,5,-46,8,-40,9,-45,7,-42,9,-38,11,-32,7,-35,12,-33,12,-32,11,-33,15,-29,12,-29,15,-28,11,-28,12,-22,14,-28,15,-25,15,-22,15,-22,9,-18,12,-19,18,-19,14,-18,15,-18,12,-15,15,-19,11,-18,14,-12,11,-16,12,-16,12,-14,9,-12,11,-14,8,-12,9,-11,8,-11,5,-9,5,-11,7,-11,4,-9,4,-8,4,-9,1,-8,2,-8,1,-5,2,-7,0,-5,-1,-7,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782146527394,2026-06-23T01:42:07.394,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258619,1a:00:00:00:00:00,-48,11,-99,20,27,11,589061417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,21,-26,19,-31,22,-32,21,-35,21,-38,19,-35,19,-39,26,-36,16,-36,26,-38,26,-38,24,-40,26,-42,24,-38,22,-50,25,-45,26,-46,28,-48,26,-42,26,-43,31,-42,24,-45,32,-43,32,-40,31,-42,32,-42,32,-35,35,-45,32,-40,31,-33,36,-35,35,-32,43,-33,38,-26,45,-28,40,-24,43,-22,48,-25,46,-19,49,-15,48,-22,50,-18,49,-7,50,-12,48,-7,57,-8,52,-1,53,-7,53,-2,55,-4,56,-2,53,1,55,-1,60,1,60,4,55,5,57,0,0,0,0,0,0,50,-8,53,-12,50,-12,48,-12,52,-15,46,-12,49,-14,45,-12,42,-16,40,-15,38,-15,39,-19,32,-14,32,-21,31,-21,28,-19,28,-22,26,-21,22,-19,29,-19,22,-21,19,-22,19,-19,18,-21,18,-24,16,-16,15,-21,14,-21,14,-21,12,-22,11,-21,7,-19,15,-19,12,-19,8,-16,9,-15,9,-19,9,-15,9,-14,9,-14,5,-12,8,-12,8,-11,8,-12,7,-12,9,-8,8,-5,5,-9,5,-5,7,-8,8,-5,5,-5,5,-4,5,-1,4,-2,4,-1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782146527413,2026-06-23T01:42:07.413,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258620,1a:00:00:00:00:00,-48,11,-99,20,27,11,589072432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,28,16,38,11,28,11,40,14,32,11,45,7,45,-2,39,8,45,0,39,5,50,7,49,5,49,5,46,0,59,7,42,7,56,5,48,0,59,-1,59,-5,46,0,56,-5,45,2,53,0,55,2,52,0,49,-4,57,11,40,11,52,4,48,8,63,-1,52,7,48,2,53,7,48,8,43,18,52,15,45,15,39,12,52,25,35,29,48,24,48,29,63,14,46,25,49,15,52,25,43,25,46,35,46,35,42,29,50,28,43,40,42,33,50,31,48,0,0,0,0,0,0,46,-29,36,-24,50,-36,46,-29,32,-19,46,-31,26,-26,40,-32,31,-26,42,-29,38,-26,33,-18,28,-26,28,-18,28,-25,25,-25,24,-24,19,-21,25,-22,15,-19,18,-28,18,-24,21,-25,19,-21,16,-16,16,-21,15,-15,14,-24,14,-21,14,-19,14,-15,18,-21,7,-16,8,-18,9,-16,14,-22,15,-14,11,-12,12,-12,11,-11,9,-11,9,-11,8,-9,7,-7,11,-5,5,-9,8,-8,8,-5,9,-7,8,-1,5,-4,7,0,7,-1,7,-1,7,0,5,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782146527434,2026-06-23T01:42:07.434,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258621,1a:00:00:00:00:00,-48,11,-99,16,28,11,589083417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-18,-31,-14,-31,-14,-38,-15,-31,-11,-43,-11,-45,-9,-39,-5,-40,-4,-39,-9,-49,-5,-46,-4,-49,-2,-45,0,-50,2,-48,2,-56,1,-48,8,-59,8,-53,5,-46,11,-48,11,-46,5,-56,9,-52,11,-50,12,-48,8,-49,14,-45,9,-52,8,-48,12,-60,12,-53,9,-49,8,-49,9,-45,8,-46,4,-55,9,-49,4,-46,1,-49,1,-48,2,-53,0,-52,5,-63,5,-53,2,-55,7,-52,4,-48,1,-53,1,-60,4,-52,4,-56,8,-56,1,-57,4,-56,5,-57,0,0,0,0,0,0,-53,-5,-46,-8,-59,-5,-48,-9,-40,-8,-49,-11,-42,-9,-48,-9,-40,-5,-46,-14,-42,-11,-36,-9,-33,-11,-33,-7,-36,-8,-33,-8,-33,-5,-32,-5,-31,-4,-26,-7,-32,-7,-29,-1,-32,-5,-29,-5,-25,-4,-22,-5,-22,-5,-26,-1,-25,-4,-22,-4,-19,-5,-22,-4,-18,-5,-22,-5,-19,-4,-22,-8,-18,-5,-16,-7,-15,-8,-12,-9,-12,-8,-14,-7,-11,-7,-9,-7,-9,-7,-8,-7,-7,-8,-5,-7,-5,-9,-5,-8,-4,-8,-1,-7,0,-5,-2,-5,-1,-8,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146527453,2026-06-23T01:42:07.453,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258622,1a:00:00:00:00:00,-48,11,-99,18,28,11,589094417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-6,34,-8,34,-9,36,-10,37,-17,40,-17,41,-16,40,-17,33,-17,41,-20,44,-21,40,-22,42,-22,41,-24,41,-29,41,-29,42,-28,42,-34,42,-34,40,-36,45,-32,33,-32,41,-30,45,-32,40,-32,41,-30,41,-26,42,-33,38,-33,41,-26,38,-34,45,-28,46,-29,41,-26,44,-28,40,-24,41,-24,48,-25,46,-21,46,-17,48,-21,44,-21,48,-14,48,-22,50,-18,56,-17,50,-13,50,-17,48,-16,52,-17,57,-17,48,-16,53,-20,56,-18,56,-17,53,-16,53,0,0,0,0,0,0,52,16,49,14,54,14,49,13,45,13,48,13,46,17,45,17,41,12,42,16,41,13,38,9,34,12,37,9,37,9,33,6,34,6,32,5,29,4,30,8,32,5,28,2,30,2,29,4,29,1,25,4,24,1,28,-1,25,2,22,1,21,1,20,1,24,4,22,1,18,1,22,4,21,4,18,5,16,4,14,5,14,4,13,2,14,5,13,5,9,4,10,5,9,8,10,5,6,5,6,6,5,6,4,6,5,6,4,6,1,6,0,5,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146527471,2026-06-23T01:42:07.471,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258623,1a:00:00:00:00:00,-48,11,-99,16,28,11,589105417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-25,-16,-33,-22,-25,-18,-31,-29,-22,-24,-25,-26,-29,-36,-24,-33,-32,-40,-22,-38,-21,-39,-22,-42,-21,-45,-18,-38,-21,-57,-16,-43,-18,-53,-12,-39,-11,-46,-14,-57,-11,-49,-15,-62,-7,-50,-5,-52,-8,-52,-7,-55,-8,-43,-4,-62,-4,-46,-7,-52,-2,-40,-11,-48,-4,-50,-8,-49,-9,-52,-4,-56,-1,-46,-2,-53,-7,-56,-8,-46,-7,-59,-2,-46,-14,-50,-4,-35,-15,-52,-4,-50,-18,-52,-11,-56,-8,-57,-2,-49,-5,-56,-4,-50,-7,-62,-1,-56,-4,-49,-7,-53,0,0,0,0,0,0,-50,-2,-62,-1,-39,-1,-48,-1,-62,-4,-39,-5,-55,-7,-39,-5,-48,-9,-33,-7,-35,-5,-42,-5,-39,-4,-43,-7,-35,-7,-32,-7,-33,-5,-33,-7,-26,-7,-38,-7,-28,-1,-33,-7,-21,-5,-24,-4,-29,-7,-25,-5,-32,-5,-24,-4,-24,-7,-24,-7,-22,-7,-19,-2,-24,-9,-16,-5,-21,-7,-14,-7,-18,-7,-15,-8,-15,-7,-15,-8,-15,-9,-9,-9,-8,-11,-9,-11,-8,-8,-8,-11,-5,-8,-4,-8,-2,-7,-5,-8,0,-7,-2,-7,-2,-7,-1,-5,1,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146527488,2026-06-23T01:42:07.488,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258624,1a:00:00:00:00:00,-48,11,-99,20,27,11,589116417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,31,-14,24,-24,36,-16,28,-29,33,-24,28,-24,29,-28,39,-31,29,-26,42,-28,33,-28,35,-29,39,-32,36,-26,31,-40,46,-31,33,-39,42,-31,33,-29,36,-33,43,-32,42,-35,48,-29,40,-33,42,-31,43,-32,46,-19,40,-38,49,-25,39,-22,43,-16,36,-16,52,-19,45,-11,50,-14,50,-12,53,-12,46,-9,49,-5,56,0,46,-8,59,-5,46,5,56,1,40,9,57,2,53,16,52,9,55,12,56,7,52,9,55,14,52,15,60,12,56,16,48,19,50,0,0,0,0,0,0,49,-19,56,-22,35,-18,46,-21,53,-29,36,-19,50,-24,33,-19,43,-24,29,-21,32,-24,33,-26,32,-24,31,-29,28,-24,26,-25,25,-26,22,-25,18,-21,26,-25,18,-21,19,-24,12,-16,14,-22,14,-25,12,-22,14,-29,11,-24,11,-24,9,-25,9,-24,4,-21,14,-24,9,-18,7,-19,8,-12,2,-18,8,-18,4,-15,8,-16,5,-15,7,-14,8,-12,7,-14,7,-9,7,-11,8,-7,5,-8,2,-5,7,-8,7,-4,5,-7,5,-5,2,-4,4,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782146527508,2026-06-23T01:42:07.508,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258625,1a:00:00:00:00:00,-48,11,-99,16,28,11,589127442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-28,-7,-40,-12,-29,-8,-39,-18,-32,-14,-33,-14,-43,-16,-38,-19,-48,-18,-38,-21,-38,-22,-42,-22,-43,-26,-36,-22,-50,-38,-38,-24,-45,-33,-33,-25,-38,-26,-48,-33,-40,-31,-50,-35,-40,-32,-39,-32,-42,-31,-43,-33,-36,-24,-48,-38,-39,-25,-42,-29,-32,-19,-46,-24,-42,-25,-49,-16,-45,-22,-48,-24,-43,-21,-49,-22,-53,-18,-45,-12,-55,-24,-40,-19,-55,-9,-36,-11,-56,-7,-50,-15,-52,-2,-56,-11,-56,-8,-49,-11,-53,-12,-52,-11,-62,-12,-56,-12,-49,-7,-55,-7,0,0,0,0,0,0,-7,49,-9,62,-5,40,-8,48,-8,59,-8,38,-9,55,-4,39,-7,50,-7,35,-2,36,-4,42,-2,38,1,45,-4,33,-2,33,1,35,0,33,1,26,0,36,1,28,1,32,2,22,5,25,4,29,4,24,5,28,4,24,2,25,4,25,4,24,5,16,4,26,2,19,2,19,0,15,2,19,0,16,2,18,0,16,-1,16,-2,14,-1,16,-1,15,-1,14,-4,14,-2,9,-1,11,-2,5,-1,9,-4,7,-2,5,-5,5,-5,2,-4,4,-4,1,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146527528,2026-06-23T01:42:07.528,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258626,1a:00:00:00:00:00,-48,11,-99,16,28,11,589138417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-36,-2,-31,-4,-40,-2,-32,2,-42,1,-33,0,-35,2,-42,4,-43,8,-50,14,-42,14,-45,14,-45,18,-49,19,-43,24,-55,18,-43,28,-49,19,-35,18,-43,22,-48,25,-49,29,-52,31,-36,33,-40,31,-42,35,-43,28,-39,38,-45,28,-38,32,-42,24,-33,21,-42,25,-42,24,-45,26,-46,31,-46,29,-36,28,-43,31,-48,24,-42,31,-49,28,-39,28,-48,16,-36,19,-48,24,-43,18,-52,25,-52,26,-52,28,-40,31,-48,29,-48,32,-50,33,-46,26,-43,28,-46,0,0,0,0,0,0,-40,-32,-46,-40,-31,-25,-38,-32,-43,-38,-28,-31,-38,-35,-31,-28,-33,-35,-25,-24,-26,-24,-28,-26,-31,-25,-32,-26,-21,-26,-24,-25,-25,-24,-24,-24,-22,-22,-24,-24,-19,-18,-21,-24,-16,-16,-22,-15,-21,-16,-22,-16,-21,-18,-15,-16,-16,-18,-15,-16,-15,-19,-15,-15,-16,-21,-12,-14,-12,-18,-9,-12,-11,-14,-9,-15,-11,-14,-9,-14,-7,-15,-5,-12,-5,-14,-4,-12,-2,-11,-1,-12,0,-9,-1,-11,0,-8,0,-8,1,-7,1,-7,1,-7,2,-7,2,-4,5,-4,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146527545,2026-06-23T01:42:07.545,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258627,1a:00:00:00:00:00,-48,11,-99,16,28,11,589149417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,18,28,22,28,25,26,24,26,29,24,25,28,25,28,31,33,33,29,36,19,38,24,40,26,39,24,45,24,49,25,48,26,42,21,50,19,40,22,39,21,45,28,49,24,52,14,48,16,52,19,48,16,53,22,52,19,52,21,46,18,48,21,40,24,38,26,40,29,40,32,45,28,46,19,43,25,42,28,46,28,46,31,43,28,39,33,43,29,35,33,36,36,36,40,38,42,40,40,43,31,42,38,46,38,43,38,40,33,48,39,42,36,40,0,0,0,0,0,0,43,-33,48,-35,33,-26,40,-31,40,-32,42,-24,40,-28,35,-25,39,-24,31,-22,26,-25,28,-25,29,-31,31,-26,31,-18,26,-21,26,-21,28,-19,26,-21,22,-21,21,-21,22,-19,16,-15,15,-16,16,-19,16,-24,16,-21,16,-14,16,-16,15,-16,18,-16,15,-16,16,-14,15,-14,15,-14,14,-12,12,-11,12,-11,14,-11,14,-12,14,-8,11,-5,12,-4,12,-7,12,-4,11,-4,8,-1,9,-2,7,-1,7,-1,7,-1,7,-1,7,-1,5,0,5,4,4,1,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782146527565,2026-06-23T01:42:07.565,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258628,1a:00:00:00:00:00,-48,11,-99,16,28,11,589160417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,5,-38,4,-35,2,-38,1,-38,0,-36,0,-39,1,-39,0,-49,4,-43,-2,-42,-11,-49,-7,-48,-5,-49,-9,-53,-11,-49,-7,-52,-7,-52,-12,-48,-9,-48,-8,-52,-11,-57,-5,-52,-9,-46,-14,-53,-11,-50,-9,-52,-14,-57,-11,-49,-5,-50,-5,-52,-9,-48,-2,-45,0,-49,4,-50,2,-55,5,-50,4,-49,2,-52,5,-49,5,-53,5,-49,12,-53,12,-50,11,-49,12,-45,14,-49,21,-49,22,-52,24,-53,22,-49,19,-56,21,-56,21,-49,21,-52,19,-52,24,-52,22,0,0,0,0,0,0,24,53,21,52,22,43,21,45,22,45,15,46,19,40,21,40,15,40,18,36,19,32,18,32,28,35,19,32,15,31,18,32,18,28,18,29,18,29,19,24,21,22,18,24,18,19,18,16,18,16,22,18,18,18,15,16,19,18,16,16,15,18,16,18,15,14,15,12,14,15,14,12,12,12,14,9,12,11,14,11,9,14,9,11,7,11,7,11,7,11,7,8,7,9,4,9,2,9,2,7,2,7,1,8,2,7,0,7,-1,8,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782146527584,2026-06-23T01:42:07.584,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258629,1a:00:00:00:00:00,-48,11,-99,20,27,11,589171417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-15,32,-18,31,-14,36,-14,29,-15,42,-14,43,-14,39,-12,39,-11,42,-8,50,-15,49,-12,48,-14,42,-15,46,-14,46,-11,53,-14,46,-18,56,-15,57,-15,52,-16,46,-8,48,-12,52,-21,52,-16,49,-16,45,-14,49,-19,43,-18,46,-26,43,-22,55,-29,49,-25,43,-26,43,-25,38,-25,39,-28,42,-40,38,-32,31,-31,33,-35,28,-36,31,-43,28,-45,38,-53,32,-43,26,-46,33,-43,26,-40,26,-48,24,-56,22,-46,22,-50,25,-55,19,-55,19,-53,21,-56,0,0,0,0,0,0,-50,-15,-46,-11,-60,-12,-49,-9,-40,-9,-49,-9,-42,-5,-48,-8,-42,-2,-50,-9,-46,-4,-39,-5,-36,-4,-36,-4,-39,0,-36,1,-32,2,-29,2,-29,4,-29,4,-31,5,-29,7,-32,7,-31,5,-24,8,-25,5,-24,7,-24,11,-22,9,-22,9,-19,4,-22,8,-18,8,-18,9,-19,9,-22,9,-18,5,-16,7,-18,5,-14,2,-15,5,-12,7,-14,5,-9,4,-12,4,-12,4,-12,2,-9,1,-12,1,-9,0,-8,0,-5,-1,-7,0,-5,-4,-7,1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782146527608,2026-06-23T01:42:07.608,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258642,1a:00:00:00:00:00,-48,11,-99,20,27,11,589314417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-11,-36,-12,-29,-11,-38,-8,-36,-11,-38,-11,-40,-7,-36,-16,-46,-7,-42,-4,-45,-8,-49,-8,-48,-7,-48,-5,-56,-8,-45,-11,-52,-5,-52,-11,-50,-9,-53,-5,-52,-15,-53,-8,-49,-5,-52,-12,-53,-12,-48,-8,-49,-9,-55,-18,-46,-18,-49,-12,-49,-22,-50,-19,-45,-26,-42,-25,-43,-29,-46,-25,-40,-26,-43,-31,-40,-29,-40,-29,-42,-38,-31,-38,-38,-36,-42,-42,-38,-35,-32,-46,-29,-42,-33,-48,-29,-48,-33,-46,-29,-50,-29,-50,-32,-45,-28,-50,-26,-53,-25,-50,-26,0,0,0,0,0,0,-31,50,-26,46,-21,48,-25,48,-18,42,-25,42,-15,40,-18,43,-18,40,-15,40,-11,39,-12,35,-5,40,-8,36,-11,33,-5,33,-5,33,-5,32,-8,36,0,28,1,31,-4,29,0,29,4,28,1,28,5,29,2,24,4,25,4,25,2,22,2,22,1,26,5,21,5,21,2,21,5,21,1,18,5,19,4,19,4,16,1,16,0,14,1,14,0,12,1,14,0,12,0,9,-1,9,-2,11,0,8,-1,8,-2,7,-1,8,-4,7,-2,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782146527626,2026-06-23T01:42:07.626,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258644,1a:00:00:00:00:00,-48,11,-99,20,27,11,589336417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,25,-22,29,-21,24,-29,31,-21,26,-35,31,-38,29,-31,25,-33,26,-35,21,-39,33,-39,29,-36,29,-36,28,-43,29,-38,24,-46,33,-39,28,-52,31,-49,25,-40,21,-43,24,-43,21,-46,35,-45,29,-42,29,-39,25,-43,29,-35,26,-40,35,-35,31,-50,42,-43,31,-38,33,-39,32,-33,29,-31,33,-29,46,-31,38,-25,35,-29,40,-21,40,-25,50,-24,48,-36,60,-29,48,-24,49,-32,45,-22,40,-22,48,-21,57,-16,48,-19,53,-21,53,-12,55,-16,57,-18,53,0,0,0,0,0,0,52,18,40,11,59,15,49,16,36,11,50,12,39,8,50,12,39,5,50,14,45,12,38,9,38,9,33,8,40,1,36,4,35,2,29,1,32,4,29,0,33,-1,28,-1,35,-1,31,0,25,-1,25,1,22,-1,26,-5,25,-4,22,-2,22,-2,24,-2,18,-1,22,-4,19,-5,25,-5,19,0,16,0,19,1,15,1,16,-1,16,-4,14,1,11,1,11,2,11,-1,11,1,9,1,12,5,7,2,5,4,5,4,4,4,5,4,4,2,2,4,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782146527648,2026-06-23T01:42:07.648,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258645,1a:00:00:00:00:00,-48,11,-99,16,28,11,589347417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-29,-14,-33,-14,-33,-11,-36,-7,-38,-11,-36,-12,-36,-8,-39,-12,-46,-7,-43,2,-43,-1,-48,-2,-49,1,-50,7,-53,2,-50,4,-49,12,-52,5,-48,1,-49,4,-49,2,-59,7,-50,14,-45,11,-52,11,-49,18,-52,14,-55,8,-49,8,-49,16,-48,8,-49,7,-48,2,-49,1,-52,1,-53,4,-49,8,-48,5,-49,5,-52,8,-53,0,-49,2,-50,4,-53,1,-49,-1,-48,-7,-52,-7,-53,-7,-56,-4,-57,0,-55,1,-57,0,-60,0,-56,5,-55,-1,-55,0,-53,0,0,0,0,0,0,-59,-4,-56,-9,-49,-4,-50,-7,-50,-7,-48,-14,-45,-8,-46,-8,-43,-9,-39,-5,-38,-2,-36,-7,-42,1,-38,-4,-33,-11,-35,-7,-33,-2,-33,-5,-35,-5,-29,-1,-29,0,-31,-5,-25,1,-26,1,-25,0,-28,1,-26,-2,-22,-2,-24,-2,-22,-2,-24,-4,-24,-4,-24,-2,-21,-2,-19,-4,-18,-1,-18,-2,-18,-1,-16,-2,-18,-5,-15,-4,-12,-7,-12,-4,-11,-5,-9,-7,-9,-7,-8,-7,-8,-7,-7,-5,-4,-5,-4,-4,-4,-5,-5,-5,-4,-7,0,-5,-1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146527666,2026-06-23T01:42:07.666,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258647,1a:00:00:00:00:00,-48,11,-99,20,27,11,589369417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,-7,-35,-4,-32,-9,-39,-5,-35,-4,-45,-2,-42,-5,-42,1,-39,-4,-40,-5,-49,-4,-46,-1,-49,-1,-46,-1,-50,4,-50,0,-55,-2,-49,1,-60,5,-55,1,-52,4,-49,0,-50,-4,-56,-2,-53,-2,-53,-1,-52,-7,-50,1,-50,-5,-52,-7,-46,-8,-57,-11,-53,-9,-50,-11,-48,-11,-48,-15,-45,-24,-50,-18,-48,-21,-43,-24,-43,-18,-43,-26,-49,-29,-42,-29,-50,-33,-49,-31,-45,-35,-40,-28,-42,-32,-42,-39,-45,-33,-40,-39,-43,-38,-43,-40,-40,-39,-43,-39,-42,0,0,0,0,0,0,-39,39,-33,36,-39,45,-33,38,-28,35,-33,40,-31,33,-32,38,-22,35,-31,39,-26,35,-19,32,-24,28,-16,31,-18,36,-14,31,-15,32,-12,29,-12,29,-12,28,-12,31,-8,25,-12,29,-8,26,-5,26,-9,24,-4,25,-2,26,-5,24,-4,25,-4,22,-2,21,-7,19,-4,19,-2,19,-5,22,-5,19,-5,18,-5,16,-4,15,-2,14,-4,15,-7,15,-4,11,-5,11,-5,11,-4,11,-4,7,-5,8,-5,8,-5,5,-5,7,-5,4,-5,2,-4,4,-7,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782146527689,2026-06-23T01:42:07.689,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258648,1a:00:00:00:00:00,-48,11,-99,20,27,11,589380417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-26,25,-26,22,-26,29,-28,29,-25,28,-25,28,-26,32,-25,36,-33,35,-28,38,-19,43,-24,40,-24,45,-22,52,-21,45,-25,45,-25,52,-16,43,-19,43,-21,43,-15,53,-26,50,-19,49,-12,53,-16,49,-15,53,-12,56,-15,49,-18,48,-18,50,-14,45,-19,42,-19,43,-24,45,-24,48,-28,45,-22,45,-19,43,-22,46,-22,49,-24,43,-28,43,-29,46,-26,42,-29,38,-28,39,-36,42,-33,42,-39,46,-36,43,-29,49,-36,49,-36,42,-32,48,-32,46,-35,45,-32,0,0,0,0,0,0,-31,-48,-28,-48,-25,-39,-26,-42,-29,-42,-21,-45,-24,-40,-24,-39,-19,-36,-21,-35,-22,-29,-19,-32,-28,-35,-22,-31,-15,-32,-19,-32,-18,-26,-16,-29,-21,-31,-19,-22,-21,-24,-16,-25,-18,-19,-18,-18,-16,-21,-21,-19,-16,-18,-11,-18,-15,-19,-14,-18,-12,-19,-15,-22,-12,-16,-12,-15,-12,-18,-9,-15,-11,-14,-11,-12,-11,-12,-11,-16,-8,-14,-2,-15,-5,-12,-2,-12,-4,-11,-2,-11,-2,-8,-1,-11,1,-9,-1,-8,0,-7,1,-9,1,-8,1,-7,4,-4,2,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146527708,2026-06-23T01:42:07.708,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258649,1a:00:00:00:00:00,-48,11,-99,16,28,11,589391417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-5,38,-4,32,0,43,2,35,0,45,8,43,11,38,11,40,14,36,16,45,18,45,18,45,21,39,21,45,28,36,22,46,31,40,25,48,38,39,40,31,35,36,35,31,35,39,39,36,39,32,39,28,39,32,45,26,32,38,38,31,36,40,52,28,45,31,38,29,43,26,38,26,36,38,38,32,39,28,32,29,40,31,31,40,39,32,39,43,56,28,42,36,42,26,48,28,39,32,42,40,48,32,40,31,49,28,48,36,45,32,52,28,50,0,0,0,0,0,0,50,-24,40,-19,56,-26,46,-16,35,-12,49,-16,36,-14,49,-18,35,-14,49,-11,45,-9,35,-5,36,-8,33,-4,36,-8,35,-8,33,-8,31,-7,32,-7,25,-4,32,-9,26,-7,32,-5,29,-2,24,-4,25,-2,24,-1,25,-5,25,-2,25,-1,22,-1,25,-1,16,-1,19,-2,18,1,25,0,19,4,16,2,19,5,14,5,14,4,15,4,12,5,12,5,11,7,9,5,8,5,7,5,9,11,4,7,5,5,2,7,0,5,2,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
