pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105303596,2026-06-22T14:15:03.596,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936904,1a:00:00:00:00:00,-54,11,-98,14,37,11,233720311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-6,-17,-7,-18,-11,-17,-9,-16,-13,-14,-14,-13,-15,-18,-18,-13,-18,-14,-19,-14,-19,-14,-20,-13,-23,-10,-23,-11,-25,-12,-24,-8,-25,-6,-25,-8,-24,-6,-22,-6,-28,-5,-26,-5,-25,-2,-28,-5,-25,-2,-26,-1,-28,0,-26,-2,-26,0,-25,0,-27,-2,-26,0,-27,-1,-26,-1,-26,-2,-25,-3,-26,-1,-26,-4,-25,-2,-27,-5,-26,-3,-26,-5,-28,-1,-26,-3,-27,-1,-29,-3,-26,-1,-28,-1,-30,-2,-29,-4,-30,0,-32,0,-31,0,-32,0,-33,0,-30,0,0,0,0,0,0,-32,-6,-31,-6,-29,-2,-28,-5,-28,-6,-25,-6,-26,-5,-27,-7,-25,-6,-23,-8,-24,-6,-21,-6,-25,-7,-22,-7,-22,-7,-20,-6,-22,-6,-20,-6,-19,-7,-20,-6,-19,-5,-19,-6,-18,-5,-18,-5,-19,-5,-17,-6,-18,-5,-19,-5,-18,-7,-19,-5,-17,-6,-18,-7,-17,-6,-16,-6,-15,-7,-17,-8,-16,-8,-15,-8,-15,-9,-13,-10,-12,-8,-13,-9,-11,-9,-11,-8,-11,-10,-10,-8,-7,-10,-8,-9,-6,-9,-6,-9,-4,-8,-4,-9,-4,-9,-4,-9,-1,-8,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105303605,2026-06-22T14:15:03.605,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936905,1a:00:00:00:00:00,-54,11,-98,18,36,11,233731374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,16,6,19,6,20,5,19,6,19,6,19,4,21,6,24,4,24,5,23,4,24,6,25,5,27,3,26,2,27,5,25,2,28,3,25,4,23,0,25,4,28,2,26,4,26,5,29,6,25,3,26,5,27,4,26,7,25,7,25,8,25,11,25,9,24,12,25,12,23,12,22,13,21,16,22,17,20,18,21,20,19,19,19,20,19,19,18,20,15,22,17,23,15,24,16,25,19,24,14,26,14,26,19,25,16,29,14,29,12,28,12,0,0,0,0,0,0,14,-28,13,-27,9,-26,10,-25,10,-27,10,-24,8,-25,7,-26,7,-25,6,-23,6,-24,4,-23,2,-23,2,-23,1,-21,0,-20,1,-22,0,-22,1,-21,-2,-20,-3,-20,0,-19,-5,-18,-4,-19,-4,-19,-6,-18,-6,-17,-7,-18,-9,-19,-9,-16,-6,-17,-7,-15,-6,-17,-8,-16,-8,-15,-8,-18,-10,-16,-8,-14,-8,-16,-7,-14,-8,-14,-7,-12,-8,-15,-8,-14,-6,-13,-6,-12,-6,-12,-6,-11,-5,-10,-5,-9,-4,-11,-4,-9,-4,-10,-2,-9,-4,-9,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105303616,2026-06-22T14:15:03.616,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936906,1a:00:00:00:00:00,-54,11,-98,14,37,11,233741933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-16,-5,-19,-2,-19,-1,-20,0,-22,0,-21,2,-22,2,-24,5,-22,5,-24,6,-24,6,-25,7,-24,12,-21,13,-22,12,-24,17,-23,16,-21,16,-19,19,-14,20,-18,21,-19,19,-19,22,-18,20,-18,20,-17,22,-16,24,-14,22,-15,23,-12,25,-14,24,-13,22,-12,23,-14,22,-13,20,-13,22,-15,23,-13,23,-14,24,-13,21,-13,25,-12,25,-14,25,-13,24,-12,25,-11,26,-13,26,-11,28,-11,26,-12,27,-12,32,-8,30,-8,32,-9,32,-10,32,-7,0,0,0,0,0,0,0,-30,0,-32,-1,-29,1,-31,0,-31,3,-26,0,-26,4,-27,3,-25,5,-23,5,-24,3,-24,4,-24,3,-23,4,-22,3,-21,2,-23,5,-20,5,-20,5,-19,4,-20,5,-20,3,-19,6,-19,6,-18,6,-20,6,-18,5,-19,6,-18,5,-18,6,-17,7,-17,8,-16,8,-16,7,-14,9,-15,10,-14,10,-14,11,-14,11,-12,11,-11,11,-11,12,-9,11,-8,12,-7,10,-9,12,-6,12,-6,12,-5,12,-4,10,-4,11,-1,9,-2,10,0,9,1,8,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782105303626,2026-06-22T14:15:03.626,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936907,1a:00:00:00:00:00,-54,11,-98,14,37,11,233755518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,13,-12,14,-13,14,-14,13,-15,12,-15,13,-15,14,-17,15,-18,15,-17,16,-19,16,-19,17,-20,15,-21,14,-22,16,-23,19,-24,15,-20,14,-21,11,-25,11,-22,17,-23,16,-21,18,-23,15,-21,19,-22,16,-21,17,-21,16,-19,19,-19,16,-19,17,-18,18,-18,19,-17,20,-17,21,-14,20,-13,23,-15,22,-12,25,-12,24,-11,25,-12,25,-9,26,-8,25,-8,27,-9,26,-6,26,-8,28,-6,29,-5,28,-5,29,-8,31,-6,29,-4,32,-3,33,-1,29,0,0,0,0,0,0,32,4,31,3,29,0,28,1,28,0,27,1,28,0,29,0,27,-1,24,0,24,0,25,-1,25,-4,24,-3,24,-3,19,-6,21,-6,21,-7,19,-6,19,-6,19,-10,19,-8,18,-7,17,-8,18,-7,17,-10,17,-9,14,-10,15,-12,14,-12,14,-12,15,-11,15,-12,12,-12,12,-11,14,-11,12,-12,12,-12,13,-12,12,-10,11,-10,12,-11,12,-10,12,-10,12,-9,11,-10,11,-8,10,-8,9,-7,10,-7,9,-6,7,-6,9,-5,9,-4,6,-5,8,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105303638,2026-06-22T14:15:03.638,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936908,1a:00:00:00:00:00,-54,11,-98,17,36,11,233764252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,11,-16,12,-16,10,-17,9,-17,8,-18,8,-20,6,-21,6,-23,4,-25,5,-24,3,-26,2,-26,0,-24,-3,-26,-2,-26,-2,-28,-5,-24,-6,-23,-9,-25,-13,-26,-9,-24,-13,-25,-10,-26,-14,-25,-11,-22,-15,-23,-14,-23,-16,-23,-14,-20,-15,-20,-16,-21,-15,-19,-16,-21,-16,-21,-15,-19,-16,-19,-16,-19,-16,-21,-16,-22,-17,-23,-16,-19,-18,-22,-17,-20,-17,-22,-17,-19,-20,-21,-17,-21,-18,-19,-21,-21,-23,-21,-22,-19,-24,-18,-26,-19,-25,-18,-25,-16,-27,0,0,0,0,0,0,-28,12,-28,11,-25,12,-27,9,-26,10,-25,6,-26,9,-27,7,-26,7,-24,5,-23,5,-22,3,-24,5,-24,5,-24,3,-21,3,-24,4,-23,4,-22,0,-22,1,-19,4,-21,0,-17,2,-19,1,-21,1,-20,0,-18,0,-19,0,-19,0,-18,0,-17,-1,-17,-1,-18,-2,-18,0,-17,0,-18,-5,-16,-3,-16,-6,-17,-5,-15,-5,-14,-7,-13,-8,-13,-8,-13,-8,-10,-8,-11,-8,-11,-8,-9,-8,-8,-9,-6,-8,-6,-10,-6,-8,-5,-8,-4,-11,-2,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105303646,2026-06-22T14:15:03.646,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936909,1a:00:00:00:00:00,-54,11,-98,18,36,11,233775371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,12,10,15,10,16,10,17,9,18,9,18,7,20,8,19,8,22,8,24,9,20,10,25,9,25,7,25,6,25,8,25,6,26,5,25,8,25,7,25,6,27,6,25,7,27,5,28,9,26,6,25,7,28,6,26,11,25,6,24,9,27,10,25,10,25,12,24,12,24,11,20,13,22,14,24,17,20,16,23,19,19,16,21,20,20,18,19,19,19,20,19,20,19,20,19,22,20,23,19,23,18,24,22,23,21,25,19,25,21,25,19,0,0,0,0,0,0,22,-25,18,-24,17,-23,15,-21,16,-21,16,-22,15,-22,15,-24,15,-21,14,-22,12,-22,12,-19,12,-21,12,-20,12,-20,7,-19,7,-21,7,-20,9,-20,6,-19,4,-19,5,-19,5,-18,5,-19,4,-19,4,-19,2,-19,0,-19,2,-19,0,-18,1,-19,0,-17,1,-19,0,-19,1,-17,2,-19,1,-18,0,-16,1,-18,2,-16,2,-14,2,-15,2,-16,1,-15,2,-14,0,-11,2,-12,3,-12,4,-12,1,-11,3,-10,3,-11,2,-8,2,-11,5,-9,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105303657,2026-06-22T14:15:03.657,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936910,1a:00:00:00:00:00,-54,11,-98,18,36,11,233786811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-15,-9,-16,-9,-19,-8,-18,-7,-19,-8,-19,-6,-20,-6,-22,-5,-20,-5,-24,-6,-24,-5,-25,-4,-25,-1,-27,0,-26,-4,-27,0,-28,-2,-27,2,-27,0,-28,0,-26,0,-27,0,-27,0,-30,-1,-26,1,-26,1,-28,0,-25,0,-26,0,-25,0,-28,0,-25,0,-26,-1,-29,-3,-25,-2,-23,-4,-25,-4,-26,-6,-25,-4,-25,-8,-24,-6,-27,-7,-27,-6,-25,-6,-25,-6,-26,-8,-25,-9,-27,-10,-30,-10,-29,-9,-29,-9,-31,-7,-28,-11,-32,-11,-31,-10,-32,0,0,0,0,0,0,-32,6,-31,6,-28,10,-26,6,-25,8,-26,7,-25,8,-29,8,-23,6,-25,6,-23,8,-21,6,-23,8,-20,7,-22,7,-20,8,-21,9,-19,8,-19,8,-18,10,-17,12,-19,10,-16,10,-17,9,-16,9,-17,11,-16,9,-14,10,-16,11,-14,12,-13,10,-15,10,-14,10,-15,10,-15,9,-17,10,-15,10,-15,8,-14,8,-14,7,-14,7,-15,7,-14,6,-12,7,-13,5,-12,5,-12,5,-12,5,-12,3,-12,2,-11,2,-10,2,-10,0,-11,1,-9,0,-8,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105303667,2026-06-22T14:15:03.667,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936911,1a:00:00:00:00:00,-54,11,-98,19,36,11,233797642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,15,-11,16,-10,14,-14,15,-15,14,-14,13,-16,14,-20,15,-21,13,-21,12,-21,13,-23,12,-24,10,-25,8,-24,8,-26,9,-28,6,-25,5,-26,1,-30,0,-28,3,-29,1,-28,3,-29,1,-26,3,-27,0,-27,0,-28,-2,-27,0,-26,0,-27,-1,-26,-1,-26,-1,-27,-1,-27,0,-26,0,-26,0,-27,0,-29,2,-26,0,-27,0,-26,0,-30,1,-25,0,-27,1,-26,0,-28,1,-29,0,-31,-1,-30,0,-30,0,-31,-3,-31,-4,-32,-3,-31,-2,-31,-5,0,0,0,0,0,0,-10,30,-8,31,-7,28,-7,28,-7,27,-10,25,-8,24,-11,26,-8,24,-8,21,-8,22,-8,21,-8,22,-10,24,-8,21,-7,20,-8,21,-6,21,-8,20,-7,20,-6,20,-7,20,-6,17,-8,17,-7,17,-7,18,-7,17,-7,16,-8,18,-5,18,-7,15,-8,17,-9,15,-8,16,-8,15,-10,15,-10,15,-10,14,-10,15,-10,12,-10,13,-10,10,-11,12,-11,11,-11,10,-10,10,-10,7,-11,7,-10,5,-10,5,-10,5,-8,5,-10,4,-10,1,-9,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105303678,2026-06-22T14:15:03.678,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936912,1a:00:00:00:00:00,-54,11,-98,18,36,11,233809124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,17,-1,21,-5,20,-6,19,-8,19,-7,19,-9,20,-11,21,-12,19,-14,19,-12,19,-17,19,-19,19,-20,15,-22,16,-20,19,-23,13,-22,13,-23,10,-26,10,-23,11,-26,12,-25,10,-28,8,-24,8,-25,6,-26,6,-26,5,-26,5,-25,3,-26,4,-26,5,-25,4,-25,6,-26,4,-24,4,-26,5,-27,4,-27,5,-26,3,-27,3,-27,0,-27,4,-25,2,-28,6,-26,2,-29,4,-27,2,-29,0,-30,0,-32,0,-31,-1,-30,0,-32,-2,-32,-1,-30,-2,0,0,0,0,0,0,-11,28,-11,30,-7,30,-11,25,-10,27,-10,23,-11,26,-12,26,-12,22,-12,21,-12,21,-12,20,-12,23,-12,22,-12,18,-11,19,-12,21,-11,19,-12,16,-11,18,-9,17,-13,17,-9,16,-10,16,-12,16,-12,15,-12,15,-10,16,-14,13,-10,15,-12,13,-12,13,-13,13,-12,13,-12,11,-14,11,-15,11,-14,10,-13,8,-13,8,-13,7,-14,6,-14,6,-14,6,-14,3,-13,4,-12,3,-12,3,-12,1,-11,0,-12,0,-9,0,-10,0,-11,-1,-7,-5,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105303686,2026-06-22T14:15:03.686,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936913,1a:00:00:00:00:00,-54,11,-98,14,37,11,233819282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-12,12,-14,12,-16,12,-16,11,-19,9,-19,11,-20,7,-21,10,-21,8,-22,8,-22,9,-25,8,-25,7,-25,5,-25,4,-26,8,-27,5,-25,5,-26,0,-29,0,-27,3,-27,1,-27,3,-28,1,-25,5,-26,1,-27,1,-26,0,-25,4,-25,3,-28,3,-25,2,-25,3,-27,5,-26,5,-25,4,-25,6,-25,6,-25,8,-26,8,-25,11,-24,9,-26,10,-26,9,-25,11,-25,9,-25,10,-25,10,-28,12,-25,12,-27,12,-28,12,-27,10,-29,13,-27,13,-28,13,0,0,0,0,0,0,9,31,11,28,12,27,11,27,10,27,9,25,9,25,10,26,9,25,8,23,7,22,7,22,10,22,9,22,9,20,9,19,12,19,11,18,8,18,11,18,13,17,11,19,11,15,9,17,11,16,8,17,10,16,12,13,12,16,12,14,11,15,11,15,12,13,12,14,11,14,9,16,11,13,9,13,9,14,8,14,7,13,7,12,7,13,7,12,6,13,6,12,5,12,4,12,3,11,3,11,2,11,2,11,1,10,0,10,0,9,1,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782105303699,2026-06-22T14:15:03.699,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936914,1a:00:00:00:00:00,-54,11,-98,18,36,11,233830149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-18,4,-20,0,-21,0,-19,-1,-20,-2,-20,-4,-23,-4,-23,-6,-23,-6,-23,-7,-25,-6,-25,-10,-21,-13,-23,-12,-25,-12,-23,-15,-20,-15,-23,-17,-20,-16,-19,-18,-19,-19,-18,-19,-19,-21,-19,-18,-18,-20,-19,-23,-18,-19,-19,-19,-14,-19,-17,-20,-17,-19,-16,-19,-17,-20,-19,-19,-17,-18,-16,-19,-19,-22,-19,-19,-17,-21,-19,-17,-19,-19,-20,-21,-17,-19,-17,-20,-19,-20,-19,-19,-19,-21,-19,-23,-21,-23,-19,-22,-19,-25,-19,-23,-19,-25,-19,-25,-18,-25,0,0,0,0,0,0,-30,13,-27,11,-26,13,-25,12,-26,12,-25,8,-25,11,-26,8,-23,8,-24,7,-22,9,-22,6,-22,7,-23,7,-19,5,-21,7,-21,9,-20,8,-20,6,-19,6,-19,9,-19,7,-17,6,-17,6,-19,6,-19,7,-17,6,-17,7,-20,4,-18,6,-19,4,-19,6,-19,4,-18,5,-16,3,-19,2,-16,2,-17,2,-17,1,-16,0,-14,0,-16,-1,-16,0,-15,0,-15,0,-13,-2,-12,-3,-12,-3,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-5,-9,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105303709,2026-06-22T14:15:03.709,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936915,1a:00:00:00:00:00,-54,11,-98,19,36,11,233840983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,0,-19,-4,-21,-2,-20,-3,-21,-3,-20,-3,-21,-5,-23,-5,-22,-5,-24,-6,-22,-6,-26,-5,-26,-8,-23,-11,-26,-9,-26,-7,-26,-10,-24,-7,-24,-11,-26,-13,-26,-7,-26,-10,-26,-9,-25,-9,-26,-5,-26,-7,-26,-9,-27,-7,-26,-5,-26,-6,-26,-5,-26,-5,-26,-3,-29,-4,-26,0,-25,0,-26,1,-26,2,-27,5,-26,3,-26,7,-26,5,-28,9,-27,7,-25,8,-26,9,-25,9,-26,10,-29,12,-28,13,-28,13,-28,14,-31,13,-27,16,-27,15,-26,15,0,0,0,0,0,0,16,27,15,28,16,23,15,25,16,24,15,23,17,22,17,23,16,20,15,20,15,18,15,16,18,16,17,15,15,15,17,14,20,13,18,12,16,14,19,11,19,9,17,12,16,7,18,7,17,9,18,7,19,7,19,5,19,5,19,4,17,5,18,4,19,4,18,2,16,3,19,5,16,3,17,4,17,3,16,2,15,3,15,3,16,3,14,2,15,4,14,2,13,2,13,3,10,3,12,2,11,2,10,2,9,3,10,2,10,5,9,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782105303721,2026-06-22T14:15:03.721,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936916,1a:00:00:00:00:00,-54,11,-98,13,37,11,233852102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-15,12,-15,12,-14,14,-15,13,-14,16,-13,16,-12,19,-16,19,-14,18,-15,19,-15,21,-16,23,-15,22,-12,22,-14,24,-14,25,-12,23,-9,24,-11,26,-11,25,-10,25,-10,24,-11,26,-10,23,-12,25,-10,25,-10,24,-9,24,-11,24,-11,24,-11,24,-11,22,-12,24,-13,24,-14,22,-14,21,-16,22,-15,21,-18,21,-16,20,-19,22,-17,20,-20,19,-16,18,-19,21,-20,20,-21,20,-20,21,-21,19,-21,22,-22,24,-24,23,-24,22,-25,19,-24,19,-22,0,0,0,0,0,0,-23,-23,-21,-22,-21,-18,-20,-20,-22,-20,-20,-18,-19,-17,-21,-19,-19,-16,-16,-16,-19,-15,-16,-16,-18,-16,-19,-15,-18,-14,-17,-13,-21,-11,-17,-11,-16,-12,-18,-10,-19,-8,-19,-10,-16,-8,-17,-8,-17,-8,-17,-8,-16,-8,-18,-6,-16,-8,-17,-5,-17,-7,-16,-7,-17,-7,-17,-5,-16,-5,-16,-8,-16,-8,-16,-6,-16,-8,-15,-8,-15,-7,-14,-7,-14,-8,-14,-6,-12,-8,-12,-7,-10,-8,-11,-8,-8,-8,-10,-8,-8,-7,-8,-6,-8,-7,-5,-8,-6,-7,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105303743,2026-06-22T14:15:03.743,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936918,1a:00:00:00:00:00,-54,11,-98,18,36,11,233874593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-16,-4,-18,-2,-21,0,-19,0,-19,1,-19,4,-20,3,-24,6,-22,6,-22,7,-23,6,-25,11,-24,12,-24,13,-21,13,-24,17,-22,14,-19,19,-18,21,-18,18,-19,19,-19,19,-19,21,-18,19,-18,21,-16,19,-17,22,-15,22,-17,21,-14,22,-17,21,-14,21,-14,22,-15,22,-16,19,-14,19,-18,21,-15,20,-18,21,-14,20,-17,21,-17,23,-18,22,-15,20,-15,24,-16,23,-17,25,-16,27,-16,25,-17,25,-16,28,-15,27,-14,28,-14,28,-14,30,-13,0,0,0,0,0,0,-6,-32,-6,-29,-9,-26,-6,-30,-6,-28,-3,-27,-6,-25,-2,-27,-4,-24,-3,-25,-3,-23,-2,-24,-4,-25,-1,-23,-1,-22,-3,-21,-2,-23,-1,-21,0,-20,-3,-20,-4,-22,-1,-20,-2,-19,-1,-19,0,-19,0,-19,-1,-19,-1,-19,0,-19,-1,-19,0,-18,0,-19,0,-19,0,-17,1,-16,2,-19,2,-18,2,-17,4,-17,5,-17,4,-15,6,-13,5,-16,5,-13,7,-12,6,-12,8,-11,8,-10,6,-10,6,-7,9,-8,7,-6,7,-6,9,-4,7,-6,9,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105303757,2026-06-22T14:15:03.757,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936919,1a:00:00:00:00:00,-54,11,-98,18,36,11,233889970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,7,15,9,16,12,15,12,14,15,14,14,12,15,14,19,13,19,12,20,13,20,12,22,13,21,10,24,12,23,13,25,10,23,9,24,8,27,6,29,7,25,6,26,7,27,7,28,7,25,6,27,5,26,4,25,9,27,5,25,6,28,7,25,6,25,6,25,8,25,6,24,10,25,9,25,11,25,9,25,12,25,10,25,12,24,10,25,12,26,10,26,12,25,11,25,12,27,12,26,12,27,10,30,10,28,12,29,13,29,11,29,0,0,0,0,0,0,30,-7,28,-8,30,-12,26,-8,25,-7,27,-6,25,-6,28,-7,25,-6,25,-6,24,-6,22,-7,24,-6,22,-6,22,-5,20,-6,20,-9,19,-7,20,-6,19,-7,19,-8,20,-6,17,-8,18,-7,19,-6,18,-7,18,-6,19,-9,17,-7,17,-8,18,-6,18,-7,17,-7,18,-7,16,-5,18,-6,18,-5,14,-6,19,-6,15,-3,15,-4,16,-4,16,-1,15,-1,15,-1,13,0,14,0,12,-1,12,0,12,0,11,0,10,1,9,0,9,4,9,2,8,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782105303773,2026-06-22T14:15:03.773,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936920,1a:00:00:00:00:00,-54,11,-98,22,35,11,233905756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,9,15,8,16,8,19,6,19,6,19,6,20,3,20,4,24,1,23,1,25,0,25,3,26,0,26,-4,25,-2,28,-2,27,-7,29,-6,25,-4,25,-6,23,-7,28,-10,26,-10,25,-12,26,-9,25,-10,25,-12,25,-12,25,-10,26,-10,23,-11,26,-10,25,-10,24,-10,26,-10,26,-8,23,-7,25,-10,25,-6,25,-10,25,-4,26,-8,27,-9,28,-9,26,-8,27,-8,28,-8,26,-8,27,-11,29,-8,28,-10,29,-12,29,-13,27,-11,31,-12,29,-11,30,0,0,0,0,0,0,27,15,26,13,26,12,23,16,25,14,22,17,22,16,24,15,22,14,19,14,20,13,18,12,22,12,19,14,19,14,18,11,19,12,18,12,18,12,18,11,19,11,16,12,17,9,17,11,19,11,16,9,16,10,18,8,16,10,15,8,15,11,15,11,13,11,16,11,14,10,13,12,12,11,12,10,12,11,12,13,12,12,11,14,8,13,9,12,7,12,8,12,5,11,6,12,5,11,4,10,4,10,3,11,2,10,0,8,2,12,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782105303782,2026-06-22T14:15:03.782,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936921,1a:00:00:00:00:00,-54,11,-98,14,37,11,233907023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,2,19,2,19,5,20,7,18,7,18,11,19,11,19,12,19,14,18,15,19,16,18,18,19,18,15,21,15,22,17,20,15,24,13,21,11,26,12,28,10,25,10,25,10,25,8,27,9,23,6,27,6,27,6,26,7,25,5,25,6,27,5,28,5,25,5,27,7,25,5,25,6,25,4,27,6,26,6,25,6,28,4,26,7,29,4,25,5,28,4,28,4,26,4,29,4,31,2,30,3,30,0,32,0,32,1,32,0,31,0,32,0,0,0,0,0,0,32,6,31,7,30,5,27,8,29,5,25,8,28,7,27,8,24,9,23,8,22,8,22,9,22,9,22,9,20,9,19,8,23,7,19,6,18,9,19,8,19,6,18,9,16,6,19,7,18,8,17,8,18,7,19,8,16,9,17,8,15,10,15,9,16,11,15,10,13,9,13,12,14,12,13,10,13,11,12,12,11,10,8,13,8,13,9,11,6,12,7,12,5,10,4,12,4,12,3,11,1,10,2,10,1,11,0,11,0,11,0,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782105303792,2026-06-22T14:15:03.792,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936922,1a:00:00:00:00:00,-54,11,-98,18,36,11,233917921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,9,14,11,15,12,15,12,15,15,16,13,14,14,17,18,14,18,15,19,17,17,18,19,16,19,14,20,15,20,18,22,17,22,15,20,14,24,15,25,16,22,17,23,17,21,17,23,16,19,15,23,17,23,16,21,19,20,16,19,19,21,17,19,20,18,20,19,21,17,19,16,24,15,21,15,24,12,22,15,24,11,25,12,26,10,24,11,25,10,25,9,25,7,27,8,30,9,27,10,29,7,30,10,29,8,33,6,32,7,31,6,0,0,0,0,0,0,8,-30,7,-31,3,-28,6,-29,5,-27,5,-27,4,-28,4,-28,3,-25,4,-22,1,-24,2,-22,0,-24,0,-23,0,-22,-1,-20,-2,-23,-3,-21,-3,-21,-3,-19,-6,-19,-3,-20,-5,-18,-4,-19,-4,-19,-5,-19,-6,-18,-8,-18,-7,-18,-9,-15,-7,-16,-8,-19,-7,-16,-7,-17,-6,-14,-6,-18,-7,-16,-8,-16,-6,-15,-6,-14,-6,-14,-7,-13,-6,-14,-6,-14,-5,-12,-6,-12,-4,-12,-5,-12,-4,-12,-3,-9,-4,-9,-1,-10,-1,-10,0,-9,0,-10,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105303803,2026-06-22T14:15:03.803,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936923,1a:00:00:00:00:00,-54,11,-98,22,35,11,233929017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,1,-19,4,-19,4,-20,6,-21,6,-19,6,-20,8,-24,8,-21,10,-22,10,-21,11,-23,12,-25,14,-22,16,-20,14,-23,17,-22,15,-20,14,-21,13,-20,18,-21,19,-19,18,-21,19,-20,18,-21,19,-19,19,-20,17,-19,17,-21,17,-19,19,-21,17,-21,17,-20,16,-20,16,-22,14,-20,12,-22,15,-23,12,-22,13,-24,11,-25,15,-24,11,-25,13,-23,12,-25,12,-25,11,-26,12,-27,12,-27,13,-27,12,-29,15,-28,13,-28,11,-31,12,-30,12,-28,0,0,0,0,0,0,-26,-16,-26,-15,-27,-12,-24,-14,-25,-12,-25,-13,-24,-11,-25,-13,-21,-11,-22,-12,-22,-11,-19,-12,-23,-10,-21,-8,-19,-9,-19,-8,-22,-8,-19,-10,-21,-6,-19,-7,-21,-4,-19,-6,-19,-5,-18,-5,-19,-6,-19,-5,-17,-5,-19,-3,-20,-5,-18,-3,-18,-3,-19,-4,-19,-5,-18,-4,-17,-3,-19,-7,-17,-6,-16,-6,-16,-3,-14,-6,-12,-6,-15,-6,-14,-6,-12,-6,-12,-7,-12,-7,-10,-6,-12,-5,-9,-6,-10,-6,-8,-6,-9,-5,-7,-6,-6,-7,-6,-6,-6,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
