pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146576052,2026-06-23T01:42:56.052,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263047,1a:00:00:00:00:00,-49,11,-99,18,28,11,637769396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,29,-24,21,-28,28,-25,24,-34,22,-26,18,-29,22,-36,22,-38,25,-41,25,-40,13,-42,17,-42,17,-46,17,-46,13,-54,17,-44,14,-53,10,-40,10,-42,9,-52,6,-52,16,-58,10,-49,4,-53,5,-50,6,-54,4,-49,5,-54,5,-48,8,-52,4,-40,6,-44,10,-45,10,-48,14,-49,14,-52,12,-45,5,-45,10,-52,13,-45,12,-52,17,-45,12,-49,17,-38,12,-45,18,-45,17,-46,24,-50,25,-53,17,-48,14,-53,14,-52,17,-54,17,-50,18,-49,17,-49,20,0,0,0,0,0,0,10,49,12,56,8,40,12,48,10,56,4,41,8,48,9,41,5,44,6,33,6,33,6,36,10,37,9,37,2,33,5,33,6,29,5,30,5,29,9,32,8,26,5,29,5,20,8,20,6,24,9,24,8,26,5,22,5,21,5,21,4,21,4,20,6,22,5,17,2,21,1,14,5,14,4,16,2,14,2,16,0,16,-2,14,-1,12,-2,13,-4,10,-2,12,-5,9,-4,8,-4,6,-4,5,-4,4,-5,5,-4,5,-6,2,-2,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782146576076,2026-06-23T01:42:56.076,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263048,1a:00:00:00:00:00,-48,11,-99,18,28,11,637780396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,28,-22,30,-16,25,-25,32,-24,26,-30,28,-33,26,-33,17,-37,29,-36,14,-41,20,-44,20,-44,17,-42,16,-56,12,-37,16,-50,16,-48,9,-56,9,-54,2,-49,-1,-53,4,-46,-5,-49,-4,-53,-5,-49,-4,-49,-6,-57,-12,-42,2,-50,0,-46,-8,-58,-4,-46,-9,-46,-5,-50,-12,-48,-6,-44,-8,-48,-4,-46,-4,-44,-5,-49,-13,-44,4,-53,0,-50,-9,-58,-9,-41,-12,-54,-8,-48,-18,-49,-8,-52,-13,-56,-8,-54,-9,-54,-17,-46,-12,-53,-9,-57,-17,-52,-18,0,0,0,0,0,0,-28,48,-20,38,-25,48,-25,40,-22,30,-30,38,-18,32,-28,40,-22,32,-29,34,-28,30,-25,21,-22,30,-20,22,-24,22,-24,24,-21,24,-20,22,-26,24,-13,17,-17,24,-20,18,-20,21,-20,17,-18,13,-18,18,-17,12,-17,16,-18,14,-17,12,-16,12,-21,10,-12,13,-16,13,-14,8,-18,10,-17,6,-13,5,-16,4,-14,2,-13,1,-13,4,-12,1,-10,0,-13,-1,-10,2,-10,0,-9,-2,-12,-2,-6,-4,-5,-2,-4,-4,-1,-5,-5,-4,-2,-4,-2,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146576092,2026-06-23T01:42:56.092,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263049,1a:00:00:00:00:00,-49,11,-99,17,28,11,637791396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,15,32,19,24,17,34,27,30,19,37,30,34,32,26,27,30,28,26,28,39,34,35,34,37,32,34,28,37,35,30,31,38,38,34,30,39,45,38,45,31,35,30,38,28,37,42,38,38,37,35,35,31,31,35,37,32,27,41,30,37,30,50,39,37,34,39,27,41,32,37,26,38,21,49,17,45,19,41,12,43,20,41,9,52,10,50,10,63,19,48,17,50,12,48,16,45,10,49,8,60,2,48,2,54,6,53,8,54,0,57,4,54,4,0,0,0,0,0,0,2,-50,0,-41,-1,-59,2,-48,1,-34,-1,-46,-2,-38,-1,-48,-4,-37,-1,-48,-1,-42,0,-34,-1,-34,-4,-31,-6,-37,-9,-31,-10,-31,-8,-26,-5,-28,-8,-23,-12,-27,-10,-23,-12,-30,-9,-27,-10,-20,-6,-23,-8,-19,-12,-21,-10,-19,-9,-17,-8,-16,-9,-19,-9,-12,-12,-17,-9,-15,-10,-20,-6,-17,-8,-15,-6,-15,-5,-12,-5,-10,-9,-10,-6,-10,-4,-8,-2,-9,-4,-10,-5,-9,-2,-8,0,-10,0,-5,0,-6,1,-5,0,-6,1,-5,0,-6,1,-5,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146576112,2026-06-23T01:42:56.112,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263050,1a:00:00:00:00:00,-48,11,-99,18,28,11,637802396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-36,-1,-37,-1,-36,-2,-38,-8,-36,-4,-38,-2,-38,-6,-46,-2,-42,-9,-38,-18,-44,-16,-44,-14,-44,-20,-48,-22,-46,-21,-46,-18,-45,-26,-38,-21,-46,-21,-46,-22,-50,-24,-45,-24,-38,-30,-44,-28,-44,-26,-42,-30,-44,-29,-42,-26,-42,-25,-41,-29,-41,-21,-41,-18,-46,-16,-46,-17,-50,-17,-44,-20,-42,-21,-46,-17,-45,-20,-45,-21,-50,-13,-46,-14,-49,-18,-45,-13,-46,-9,-52,-8,-49,-8,-53,-9,-57,-9,-48,-16,-53,-13,-54,-17,-52,-12,-49,-17,-54,-13,-52,-10,0,0,0,0,0,0,-20,49,-20,52,-13,44,-16,45,-16,48,-20,37,-16,41,-17,40,-18,38,-13,36,-8,37,-9,32,-5,41,-10,34,-14,29,-9,32,-9,32,-12,30,-10,30,-5,29,-4,26,-8,28,-5,22,-4,25,-4,24,-2,26,-4,22,-6,21,-5,24,-2,21,-6,21,-4,21,-6,20,-5,17,-6,18,-5,17,-5,18,-4,14,-4,14,-5,16,-4,14,-8,13,-6,12,-8,9,-6,8,-5,8,-8,6,-6,5,-5,5,-2,4,-5,4,-5,2,-5,2,-5,1,-2,1,-4,0,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146576123,2026-06-23T01:42:56.123,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263051,1a:00:00:00:00:00,-49,11,-99,18,28,11,637813396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-22,24,-24,28,-21,30,-21,28,-21,38,-20,37,-18,37,-20,37,-12,40,-14,48,-16,44,-10,46,-10,46,-8,45,-9,50,0,53,-2,49,-2,53,2,54,2,57,0,46,9,49,6,54,5,50,9,50,8,48,12,46,6,48,14,49,13,46,10,50,14,52,9,48,13,49,8,45,12,45,12,50,12,48,14,45,10,48,6,49,13,50,13,46,6,53,16,56,10,49,12,52,10,45,14,48,14,50,18,44,18,49,18,52,21,49,20,50,21,50,21,0,0,0,0,0,0,21,-45,22,-41,26,-48,24,-41,22,-37,25,-40,29,-36,28,-34,21,-32,29,-34,25,-32,21,-29,21,-25,21,-26,22,-28,20,-25,21,-25,18,-22,17,-20,21,-22,18,-21,17,-21,18,-21,18,-20,17,-20,17,-14,16,-17,16,-18,16,-16,16,-14,14,-13,16,-13,17,-12,16,-10,14,-10,17,-8,14,-10,16,-6,14,-6,13,-5,14,-4,12,-4,13,-1,9,-1,12,-2,10,0,10,0,8,1,9,1,8,0,5,4,6,2,4,2,4,4,5,6,2,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782146576141,2026-06-23T01:42:56.141,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263052,1a:00:00:00:00:00,-48,11,-99,18,28,11,637824396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,30,-4,38,-1,30,-6,40,-5,34,-9,42,-10,42,-14,34,-8,45,-16,34,-14,45,-14,49,-13,46,-12,45,-21,54,-9,41,-14,53,-14,46,-16,54,-21,50,-26,41,-13,52,-20,42,-16,50,-12,50,-12,45,-14,45,-17,53,0,44,0,53,-8,45,-6,60,-9,46,-1,48,-6,49,1,48,0,42,8,52,8,46,9,42,5,50,18,40,21,48,13,46,20,58,12,48,21,50,13,52,22,45,20,45,29,46,29,42,28,50,26,44,34,41,34,48,28,44,0,0,0,0,0,0,45,-30,36,-26,44,-34,38,-26,30,-24,40,-28,25,-29,34,-33,28,-25,34,-30,29,-28,29,-21,26,-28,22,-20,22,-24,20,-28,17,-26,17,-22,21,-26,9,-22,12,-28,14,-25,13,-26,13,-24,10,-20,10,-25,9,-18,5,-21,8,-20,8,-18,9,-17,10,-21,0,-14,1,-18,6,-17,5,-21,8,-16,4,-16,8,-17,4,-14,5,-12,4,-13,2,-12,2,-9,6,-10,4,-10,4,-9,5,-8,6,-6,4,-4,6,-5,5,-1,4,-4,4,-2,4,-2,4,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146576161,2026-06-23T01:42:56.161,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263053,1a:00:00:00:00:00,-48,11,-99,18,28,11,637835396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-25,-21,-29,-18,-26,-20,-34,-18,-29,-18,-41,-17,-42,-13,-36,-13,-40,-10,-38,-16,-48,-14,-44,-13,-45,-13,-44,-10,-49,-8,-42,-12,-53,-14,-45,-9,-57,-2,-57,-6,-50,-2,-49,-2,-46,-10,-54,-8,-52,-5,-48,-4,-46,-5,-52,-6,-42,-10,-46,-10,-48,-9,-61,-5,-53,-9,-46,-6,-48,-6,-42,-12,-44,-20,-48,-14,-45,-16,-38,-16,-44,-17,-40,-24,-45,-21,-46,-24,-60,-16,-48,-21,-49,-18,-49,-17,-42,-24,-46,-29,-50,-24,-42,-25,-48,-21,-52,-28,-48,-26,-48,-25,-49,0,0,0,0,0,0,-45,21,-38,21,-50,26,-42,20,-33,16,-44,21,-33,18,-40,21,-33,18,-42,18,-40,17,-29,16,-32,14,-26,14,-30,20,-26,18,-26,17,-24,13,-25,14,-21,13,-24,16,-21,17,-24,18,-24,16,-20,16,-20,13,-16,9,-18,18,-16,14,-16,16,-14,9,-17,13,-13,10,-16,12,-13,10,-18,13,-16,9,-13,8,-14,9,-12,4,-13,6,-12,8,-10,5,-9,2,-9,2,-8,4,-8,2,-9,2,-12,1,-8,0,-6,1,-6,-2,-5,-2,-5,-1,-5,-2,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146576176,2026-06-23T01:42:56.176,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263054,1a:00:00:00:00:00,-48,11,-99,18,28,11,637846396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,34,6,29,6,40,4,34,1,41,-2,40,-1,40,-1,46,-6,38,-5,49,-8,45,-9,44,-10,45,-14,46,-12,40,-26,53,-20,45,-25,48,-22,41,-21,45,-24,50,-28,40,-28,49,-29,44,-29,41,-30,42,-32,40,-22,36,-40,42,-32,36,-32,37,-28,32,-29,44,-32,37,-26,41,-29,37,-33,40,-32,37,-33,37,-30,42,-24,40,-37,38,-34,34,-25,44,-25,30,-29,49,-33,37,-24,46,-34,40,-32,42,-34,37,-33,34,-33,37,-40,44,-37,37,-33,37,-38,37,0,0,0,0,0,0,29,38,34,44,29,32,30,36,32,40,24,32,28,44,24,34,25,37,21,33,24,33,22,30,17,29,24,32,18,28,18,25,20,26,17,24,14,21,17,29,14,21,14,24,12,21,16,21,17,22,12,20,13,22,13,21,12,17,12,17,9,18,9,14,6,21,6,17,6,17,4,17,6,17,5,16,4,16,0,14,2,16,1,13,-1,14,0,13,0,9,-4,12,-2,8,-1,8,-2,4,-5,9,-4,6,-2,4,-2,4,-4,4,-5,1,-5,1,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782146576193,2026-06-23T01:42:56.193,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263055,1a:00:00:00:00:00,-49,11,-99,18,28,11,637857396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-34,-5,-28,-6,-41,-2,-33,-1,-41,1,-34,-2,-38,-1,-48,1,-41,2,-50,5,-44,6,-42,9,-46,10,-46,12,-40,20,-57,13,-44,20,-52,17,-41,16,-42,22,-52,18,-44,21,-54,20,-46,21,-45,21,-44,24,-48,16,-38,30,-52,21,-38,22,-45,17,-34,16,-48,20,-42,14,-48,17,-48,18,-49,18,-42,18,-48,16,-53,10,-45,20,-53,18,-42,9,-52,10,-34,9,-56,16,-46,4,-52,13,-50,12,-54,14,-48,17,-49,10,-49,14,-58,17,-52,12,-44,12,-54,0,0,0,0,0,0,-46,-16,-54,-18,-37,-10,-44,-14,-53,-17,-36,-13,-48,-21,-36,-14,-42,-17,-32,-12,-34,-10,-37,-10,-30,-12,-38,-10,-32,-10,-29,-9,-30,-9,-30,-9,-26,-8,-33,-12,-25,-8,-28,-9,-21,-8,-22,-5,-28,-6,-21,-6,-26,-5,-21,-5,-21,-6,-21,-5,-20,-5,-17,-2,-22,-8,-17,-6,-17,-5,-13,-5,-18,-5,-14,-8,-16,-6,-13,-8,-13,-8,-12,-8,-9,-9,-10,-8,-9,-5,-6,-9,-5,-9,-6,-6,-4,-4,-4,-6,-4,-6,-2,-6,-1,-5,0,-6,1,-4,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146576210,2026-06-23T01:42:56.210,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263056,1a:00:00:00:00:00,-48,11,-99,18,28,11,637868396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-2,29,0,38,5,34,6,42,8,36,13,37,12,45,16,36,18,45,18,42,21,37,22,41,26,40,29,34,24,40,44,33,34,34,40,29,34,33,38,38,42,25,40,34,46,30,40,26,41,28,44,25,45,24,34,22,56,20,41,22,44,17,41,25,44,18,46,25,41,20,45,20,46,20,45,20,46,25,48,25,40,17,52,14,46,26,44,14,38,28,50,14,48,28,46,17,49,20,48,14,46,13,48,14,49,14,57,12,52,12,48,10,53,0,0,0,0,0,0,45,-5,54,-5,44,-5,48,-2,52,-2,42,-1,52,4,40,1,44,2,38,5,37,4,42,2,33,5,38,2,34,2,32,1,34,4,30,4,25,4,33,8,26,2,29,6,22,5,25,4,28,5,24,6,25,4,22,4,20,5,22,4,21,8,17,2,22,10,17,6,16,8,13,8,16,8,12,9,14,8,12,8,12,10,9,12,9,10,9,9,6,8,4,12,4,9,4,8,1,5,4,8,0,6,0,8,0,6,-1,8,-2,5,-2,4,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782146576239,2026-06-23T01:42:56.239,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263065,1a:00:00:00:00:00,-48,11,-99,18,28,11,637967396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,29,-1,38,0,29,-2,40,-1,36,-10,45,-14,42,-17,32,-16,41,-20,32,-20,42,-21,42,-22,41,-22,38,-32,45,-17,34,-28,46,-24,40,-38,49,-41,37,-37,28,-36,38,-36,26,-37,37,-37,36,-36,36,-36,28,-44,36,-25,30,-33,38,-32,33,-46,45,-41,29,-37,32,-40,28,-34,29,-29,28,-30,41,-32,36,-28,32,-36,33,-20,37,-28,48,-33,38,-45,49,-34,30,-34,40,-42,32,-29,34,-36,36,-36,48,-30,41,-40,42,-34,34,-32,45,-40,41,-40,38,0,0,0,0,0,0,36,42,28,32,38,44,29,36,22,29,30,40,24,26,30,37,24,26,26,40,22,37,13,30,21,30,13,28,18,28,20,28,18,26,16,24,18,30,14,16,18,22,16,20,18,25,14,25,10,20,13,21,8,17,14,17,16,18,12,16,9,16,9,17,9,13,12,18,10,14,12,21,5,18,6,14,2,17,1,13,2,12,5,14,1,12,1,10,-1,12,1,8,0,9,-1,9,-2,10,-2,5,-2,6,-5,5,-2,4,-4,2,-4,4,-4,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782146576257,2026-06-23T01:42:56.257,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263066,1a:00:00:00:00:00,-48,11,-99,18,28,11,637978396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-16,28,-6,41,-10,32,-5,44,-4,34,-1,36,-1,45,-1,42,2,50,5,41,10,42,12,46,12,48,20,37,17,56,29,40,21,46,33,34,25,36,25,40,34,41,30,48,40,33,37,34,37,36,38,34,42,30,32,36,50,26,34,29,41,21,30,33,36,29,38,33,36,32,40,32,45,22,40,26,44,29,46,26,37,25,49,18,41,29,44,17,30,30,41,22,44,33,40,26,49,26,52,18,45,18,50,16,46,22,58,16,52,14,44,16,50,0,0,0,0,0,0,48,-6,62,-8,37,-4,45,-2,57,-4,37,2,53,1,36,2,46,5,33,5,34,2,38,2,36,4,41,5,30,6,30,5,30,6,32,6,24,5,34,9,26,5,29,9,20,5,21,5,26,8,22,8,26,6,21,8,21,9,22,9,18,12,17,5,20,13,14,8,17,9,12,9,16,9,13,10,13,10,10,12,9,14,6,12,6,13,6,12,4,9,2,12,2,9,2,9,0,5,1,8,0,8,0,6,-2,5,-2,4,-1,5,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146576273,2026-06-23T01:42:56.273,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263068,1a:00:00:00:00:00,-48,11,-99,17,28,11,638000396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-4,30,-1,39,1,34,2,39,6,38,6,38,6,46,6,37,13,48,9,43,15,42,15,43,16,45,20,37,16,50,30,43,24,43,27,38,27,38,24,46,31,38,28,49,31,43,30,41,30,43,31,41,32,38,26,41,39,37,32,35,31,32,27,46,26,39,31,41,24,38,27,39,28,39,30,41,31,45,27,41,20,42,34,39,31,46,19,34,20,52,24,42,27,48,16,45,27,46,24,43,27,39,31,45,28,49,31,45,28,43,26,49,26,0,0,0,0,0,0,27,-39,31,-45,26,-38,28,-38,30,-42,27,-32,31,-39,26,-31,28,-34,26,-27,23,-30,23,-32,21,-24,19,-31,20,-27,17,-24,19,-27,16,-24,13,-20,21,-26,15,-23,17,-20,13,-20,12,-21,13,-24,12,-17,12,-21,12,-20,13,-19,13,-17,13,-17,8,-16,15,-16,12,-13,13,-13,10,-10,9,-15,12,-13,12,-10,12,-8,12,-9,12,-6,10,-6,10,-5,8,-5,10,-4,9,-1,9,-2,6,0,9,-2,6,1,6,-1,5,1,5,1,4,4,5,4,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782146576293,2026-06-23T01:42:56.293,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263069,1a:00:00:00:00:00,-48,11,-99,18,28,11,638011396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-29,2,-41,1,-32,0,-42,-5,-33,-5,-36,-4,-45,-2,-40,-8,-52,-4,-42,-9,-44,-9,-48,-9,-46,-13,-40,-13,-57,-21,-42,-13,-52,-21,-37,-14,-46,-16,-54,-17,-45,-20,-56,-20,-44,-17,-45,-20,-48,-18,-49,-21,-40,-14,-54,-25,-40,-18,-48,-18,-36,-13,-49,-12,-44,-17,-49,-8,-49,-13,-52,-13,-46,-12,-49,-10,-54,-6,-45,-4,-56,-12,-44,-10,-52,-1,-36,-2,-54,2,-49,-4,-52,8,-56,-1,-56,2,-48,-2,-53,-4,-48,-1,-60,2,-56,-1,-49,0,-56,4,0,0,0,0,0,0,0,45,-2,58,1,40,-1,48,-2,58,-1,38,-1,53,-1,37,-2,46,-1,34,0,36,4,40,1,36,5,41,1,32,2,32,5,32,4,32,5,26,1,34,2,26,4,28,5,20,6,24,6,26,5,22,6,26,5,22,6,22,6,22,6,20,5,17,5,25,2,18,2,18,1,16,5,17,1,17,4,14,1,16,0,16,-1,13,-1,14,0,14,0,12,-2,13,-5,8,-1,8,-1,5,-1,8,-4,5,-1,6,-2,5,-4,5,-5,1,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782146576313,2026-06-23T01:42:56.313,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263070,1a:00:00:00:00:00,-49,11,-99,17,28,11,638022461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-12,-27,-16,-38,-10,-28,-8,-41,-5,-31,-8,-35,-6,-43,-4,-43,-4,-50,1,-43,2,-45,1,-46,5,-49,8,-42,10,-60,6,-45,15,-56,12,-39,9,-43,16,-49,16,-50,20,-56,20,-43,21,-46,20,-48,24,-50,16,-41,30,-53,20,-41,23,-45,16,-31,13,-45,20,-42,15,-48,17,-46,23,-48,21,-39,21,-45,23,-52,16,-45,26,-49,21,-39,13,-50,12,-31,12,-52,17,-45,10,-52,21,-52,20,-52,21,-41,26,-48,23,-45,24,-54,26,-48,21,-42,24,-50,0,0,0,0,0,0,-43,-26,-50,-34,-31,-21,-38,-24,-48,-31,-28,-23,-41,-34,-28,-23,-34,-31,-24,-17,-26,-19,-32,-24,-28,-23,-32,-26,-23,-20,-21,-20,-26,-21,-24,-20,-19,-17,-26,-21,-17,-15,-20,-19,-16,-13,-16,-13,-20,-17,-19,-15,-21,-16,-16,-15,-17,-15,-17,-13,-16,-15,-12,-10,-16,-17,-12,-13,-10,-13,-9,-12,-10,-13,-9,-13,-9,-12,-8,-12,-5,-15,-4,-12,-2,-13,-2,-13,-2,-10,0,-12,-1,-8,-1,-8,0,-5,1,-5,1,-5,1,-6,1,-5,4,-5,2,-4,5,-4,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146576329,2026-06-23T01:42:56.329,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263071,1a:00:00:00:00:00,-48,11,-99,18,28,11,638033396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,36,2,30,1,42,0,32,-4,44,-4,34,-2,36,-6,45,-8,42,-8,49,-12,42,-16,42,-13,44,-18,48,-14,38,-24,56,-16,42,-24,52,-20,36,-21,44,-25,52,-25,45,-28,53,-25,41,-28,44,-26,44,-29,44,-18,40,-33,50,-24,37,-24,45,-21,34,-18,44,-25,42,-18,46,-18,48,-24,48,-24,41,-22,45,-21,52,-13,45,-22,50,-20,38,-12,50,-12,32,-12,53,-18,46,-5,52,-16,53,-16,54,-16,46,-18,52,-16,46,-18,57,-20,49,-16,46,-13,52,0,0,0,0,0,0,45,18,54,21,37,14,44,16,54,22,36,14,49,22,36,16,42,18,30,13,36,13,38,16,33,12,38,14,29,14,30,12,32,10,30,9,24,9,32,10,24,5,28,9,21,6,24,5,25,8,22,6,29,6,21,6,21,6,20,4,20,5,18,4,22,9,17,5,18,6,13,6,17,5,13,6,14,6,14,9,14,8,12,6,10,9,12,10,9,6,8,10,5,6,6,5,4,5,5,5,2,6,2,5,1,6,2,5,-1,4,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782146576350,2026-06-23T01:42:56.350,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263072,1a:00:00:00:00:00,-48,11,-99,16,28,11,638044396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,22,-18,48,-15,28,-9,40,-19,28,-29,33,-28,18,-28,36,-35,43,-39,26,-33,18,-43,26,-43,24,-45,22,-52,26,-45,19,-42,21,-52,15,-45,18,-46,19,-43,18,-55,19,-50,8,-48,4,-53,4,-52,5,-55,2,-56,4,-49,5,-50,4,-49,0,-46,5,-45,7,-45,7,-49,7,-53,8,-49,5,-46,1,-48,4,-49,2,-50,0,-49,7,-50,4,-52,2,-49,5,-45,4,-50,7,-52,8,-55,7,-56,2,-50,0,-57,-2,-57,0,-52,-1,-56,-7,-55,-4,-50,-1,0,0,0,0,0,0,-11,52,-14,50,-14,46,-12,46,-14,46,-18,42,-15,40,-16,42,-18,36,-15,33,-9,35,-15,32,-11,39,-15,32,-16,29,-16,29,-14,28,-15,26,-18,28,-11,26,-11,25,-12,25,-11,19,-9,21,-11,19,-12,25,-11,21,-12,16,-14,18,-11,18,-12,15,-14,16,-11,16,-11,15,-11,14,-12,14,-11,11,-9,11,-9,11,-12,11,-9,8,-14,5,-11,7,-11,5,-9,4,-8,1,-11,0,-8,1,-8,1,-7,0,-7,0,-5,-1,-5,0,-4,-2,-2,-2,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146576370,2026-06-23T01:42:56.370,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263073,1a:00:00:00:00:00,-48,11,-99,21,27,11,638055396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,6,28,8,39,15,32,13,38,20,30,19,34,19,42,23,34,26,42,24,37,26,35,27,37,30,35,32,30,30,37,48,31,37,34,43,24,37,31,42,38,45,24,42,35,48,28,42,27,43,27,43,26,46,26,35,21,54,20,43,24,43,20,38,30,42,23,42,30,38,27,43,27,43,23,42,26,43,32,45,28,37,26,49,23,42,31,38,21,32,39,41,26,43,38,35,28,45,32,41,26,41,24,45,27,42,32,50,27,46,27,42,30,43,0,0,0,0,0,0,41,-23,52,-27,39,-23,43,-21,49,-23,37,-17,46,-17,37,-12,42,-17,35,-12,34,-15,38,-17,32,-13,35,-19,31,-13,30,-13,28,-15,28,-12,23,-10,31,-13,26,-9,28,-10,19,-8,21,-10,24,-12,20,-9,24,-12,20,-10,20,-8,20,-10,20,-9,15,-8,23,-5,17,-4,17,-6,13,-2,16,-5,16,-2,15,-5,15,-2,15,0,15,0,13,1,12,1,10,0,10,2,10,4,8,2,8,2,6,4,6,4,5,4,5,5,4,2,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782146576394,2026-06-23T01:42:56.394,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,263074,1a:00:00:00:00:00,-48,11,-99,17,28,11,638066396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,28,-12,32,-15,30,-17,35,-13,32,-26,37,-26,39,-23,34,-27,30,-27,30,-31,38,-31,34,-32,35,-31,34,-34,34,-37,31,-39,35,-34,34,-45,37,-45,30,-41,32,-38,26,-41,27,-42,34,-41,31,-41,28,-38,26,-39,31,-38,26,-38,32,-37,30,-46,37,-39,34,-38,31,-38,31,-34,26,-32,30,-34,39,-37,32,-28,32,-30,37,-30,34,-31,41,-27,39,-39,45,-32,42,-31,41,-31,39,-28,37,-30,41,-31,49,-28,39,-32,45,-35,42,-31,42,-31,43,-32,43,0,0,0,0,0,0,42,28,37,24,45,31,37,28,32,26,39,28,31,26,35,28,32,21,34,30,34,26,30,20,24,21,24,19,31,21,27,20,27,17,24,16,24,15,21,16,26,15,26,12,26,16,23,13,21,12,19,10,20,10,21,9,21,9,19,9,19,10,19,8,15,8,17,8,16,8,17,12,16,10,13,8,12,10,9,9,10,8,12,10,8,9,9,6,8,8,5,8,6,6,4,8,4,10,2,8,2,6,0,6,0,5,1,5,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0]"""
