pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121117878,2026-06-22T18:38:37.878,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519065,1a:00:00:00:00:00,-67,11,-99,14,47,11,-462285028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,16,-10,22,-11,19,-10,23,-7,20,-5,20,-7,24,-6,27,-6,30,-3,25,0,29,3,27,3,33,4,30,3,36,6,30,4,33,8,24,7,29,6,33,9,33,10,33,13,24,15,28,17,27,15,29,18,27,15,32,16,27,14,29,15,20,12,27,10,26,13,28,11,30,12,27,17,21,15,27,16,27,15,28,13,27,15,24,13,28,11,19,10,25,10,24,10,28,10,32,13,30,14,21,13,27,17,26,12,25,13,26,15,24,13,26,10,0,0,0,0,0,0,13,-25,16,-24,10,-18,10,-20,13,-23,11,-16,13,-20,9,-18,10,-20,7,-14,6,-14,7,-16,6,-16,7,-19,6,-13,8,-13,6,-14,6,-15,3,-14,5,-14,3,-13,3,-13,2,-10,1,-12,2,-14,0,-15,2,-14,3,-13,2,-14,2,-12,2,-13,0,-12,2,-16,0,-12,0,-13,0,-10,0,-13,1,-11,0,-12,0,-12,2,-12,3,-9,3,-10,2,-13,2,-11,2,-10,2,-7,3,-8,2,-6,1,-7,1,-6,2,-8,4,-7,4,-7,4,-4,4,-5,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121117894,2026-06-22T18:38:37.894,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519066,1a:00:00:00:00:00,-67,11,-99,14,47,11,-462270778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-13,13,-19,16,-15,13,-23,10,-18,10,-19,11,-25,12,-25,9,-30,10,-26,3,-27,5,-29,5,-31,0,-27,-3,-36,-7,-27,-7,-31,-14,-25,-8,-28,-8,-32,-11,-30,-14,-34,-15,-23,-18,-25,-16,-27,-17,-26,-23,-23,-19,-24,-28,-17,-22,-18,-26,-16,-16,-20,-20,-18,-21,-21,-20,-21,-24,-20,-25,-13,-24,-19,-23,-16,-27,-16,-21,-13,-31,-10,-25,-13,-27,-11,-19,-16,-26,-12,-27,-16,-23,-13,-30,-13,-27,-8,-25,-9,-30,-7,-27,-9,-30,-3,-28,-6,-23,-5,-27,0,0,0,0,0,0,-26,0,-30,-1,-18,0,-23,-4,-29,-3,-20,-4,-24,-6,-16,-3,-20,-4,-18,-2,-17,-1,-20,0,-18,-1,-20,0,-15,-3,-15,-1,-16,0,-15,-2,-13,-1,-18,-2,-13,-2,-16,-3,-10,0,-13,0,-13,0,-13,0,-16,0,-13,-1,-12,0,-15,0,-15,0,-12,-1,-14,-3,-10,-3,-12,-4,-9,0,-11,-1,-11,-3,-12,-2,-12,-4,-11,-5,-9,-6,-10,-4,-10,-6,-8,-5,-7,-7,-5,-6,-6,-6,-5,-4,-5,-6,-5,-6,-6,-6,-4,-6,-4,-7,-2,-5,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121117904,2026-06-22T18:38:37.904,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519067,1a:00:00:00:00:00,-66,11,-99,-29,43,11,-462263057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,67,75,-4,-88,-8,16,-50,-4,12,-25,42,4,8,12,16,8,33,21,4,21,4,29,8,33,8,29,8,33,8,33,0,29,0,33,-4,29,-4,25,-4,29,-12,25,-8,33,-16,25,-16,25,-21,25,-21,21,-21,21,-25,21,-16,21,-21,21,-25,16,-25,16,-21,12,-25,12,-25,8,-25,12,-25,8,-29,8,-25,8,-25,8,-29,4,-25,8,-25,8,-25,4,-29,0,-25,0,-25,0,-29,-4,-29,0,-29,-4,-25,-4,-29,-4,-25,-8,-21,-8,-29,-8,-21,-12,-25,-8,0,0,0,0,0,0,-16,25,-12,16,-12,16,-16,16,-16,16,-16,12,-12,12,-16,12,-16,12,-16,12,-16,8,-16,4,-16,8,-16,4,-12,4,-16,4,-12,4,-16,4,-16,4,-12,4,-12,8,-12,4,-12,4,-12,4,-12,4,-12,4,-12,0,-8,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-8,0,-12,0,-12,-4,-12,-4,-12,-4,-12,-4,-8,-4,-8,-4,-8,-8,-4,-8,-8,-8,-4,-4,-4,-4,-4,-8,-4,-4,-4,-4,-4,-4,-4,-8,-4,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121117913,2026-06-22T18:38:37.913,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519068,1a:00:00:00:00:00,-67,11,-99,14,47,11,-462252264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,7,-16,12,-21,10,-16,17,-20,16,-13,16,-17,23,-18,20,-13,27,-15,27,-10,27,-6,29,-7,29,-4,26,-4,37,0,28,0,35,3,28,6,33,3,36,6,29,10,33,13,29,16,26,16,27,17,27,19,20,13,27,24,20,18,24,22,17,17,25,20,21,23,22,20,19,20,20,26,16,26,15,26,15,27,16,22,14,31,11,23,15,26,10,21,18,29,10,27,14,26,10,27,11,29,5,28,3,28,5,27,7,33,3,27,1,26,5,29,0,0,0,0,0,0,23,3,28,2,20,2,24,1,28,4,20,4,26,6,16,3,21,6,18,6,19,5,19,6,16,6,17,6,15,6,14,6,15,6,14,5,11,3,16,7,13,4,13,6,10,4,13,4,14,5,12,3,14,6,13,5,11,4,12,6,12,6,10,3,12,6,9,4,10,6,8,5,13,6,10,7,10,5,7,8,8,9,6,10,5,9,6,10,5,7,4,11,2,8,5,9,1,6,2,10,2,8,2,8,2,7,1,8,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782121117923,2026-06-22T18:38:37.923,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519069,1a:00:00:00:00:00,-67,11,-99,14,47,11,-462241683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,7,-21,6,-15,13,-23,8,-16,18,-25,20,-20,16,-15,19,-16,18,-12,23,-18,23,-17,25,-15,23,-13,33,-13,21,-8,34,-11,25,-8,42,-7,37,0,32,-2,30,1,25,2,34,1,33,0,31,2,27,4,33,6,23,3,33,6,25,5,40,10,30,13,28,7,28,11,23,10,23,7,30,6,29,6,22,6,27,11,22,4,33,10,24,10,37,15,25,13,28,10,24,16,22,11,24,12,30,13,25,11,27,15,24,14,27,16,29,18,23,18,0,0,0,0,0,0,18,-20,12,-14,22,-23,16,-16,11,-10,19,-17,13,-12,20,-17,11,-13,19,-16,16,-13,13,-10,12,-10,12,-8,13,-13,11,-13,11,-12,10,-11,13,-12,7,-9,10,-12,6,-8,13,-13,12,-11,8,-10,10,-11,6,-6,8,-12,8,-11,7,-10,6,-8,10,-11,6,-8,9,-10,6,-7,12,-13,11,-8,10,-7,12,-7,8,-5,7,-6,7,-8,9,-6,8,-5,10,-5,6,-3,10,-6,7,-3,10,-3,9,-1,8,-2,7,0,6,0,5,0,8,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121117934,2026-06-22T18:38:37.934,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519070,1a:00:00:00:00:00,-67,11,-99,14,47,11,-462230768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-20,-3,-19,-4,-22,-7,-20,-8,-24,-13,-22,-16,-18,-16,-16,-18,-18,-18,-21,-21,-19,-21,-18,-23,-15,-23,-13,-28,-9,-27,-8,-31,-8,-29,-6,-37,0,-37,0,-33,3,-30,2,-30,0,-35,0,-32,3,-31,4,-29,8,-30,8,-26,10,-30,10,-28,13,-34,16,-28,13,-25,14,-27,14,-23,13,-24,13,-30,11,-26,11,-23,15,-22,14,-23,16,-25,17,-23,22,-28,23,-22,20,-23,22,-20,19,-18,19,-20,21,-23,19,-19,22,-19,25,-17,22,-19,23,-16,23,-15,0,0,0,0,0,0,-9,-24,-10,-20,-10,-24,-6,-23,-6,-20,-6,-23,-5,-20,-6,-21,-6,-17,-4,-23,-3,-22,-2,-17,-1,-17,-2,-14,-4,-17,-5,-15,-4,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-13,-3,-16,-1,-16,0,-12,0,-12,-2,-13,-5,-13,-4,-13,-2,-13,-2,-11,-2,-13,-1,-10,-2,-13,0,-13,0,-14,2,-13,0,-12,0,-11,2,-10,3,-10,0,-12,1,-10,1,-9,2,-10,3,-8,4,-9,3,-6,6,-9,6,-6,6,-6,6,-5,4,-5,4,-3,4,-5,5,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121117945,2026-06-22T18:38:37.945,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519071,1a:00:00:00:00:00,-67,11,-99,20,46,11,-462219116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,13,12,17,18,12,16,11,24,10,18,10,19,11,25,8,26,10,30,2,26,3,28,1,30,-5,32,-5,28,-10,35,-10,26,-16,30,-11,24,-12,29,-16,32,-18,27,-20,31,-21,21,-22,24,-23,22,-26,20,-22,17,-32,17,-26,12,-29,11,-20,11,-26,15,-26,13,-25,17,-28,13,-30,10,-26,5,-29,10,-31,6,-28,8,-32,1,-27,0,-29,3,-20,3,-30,3,-29,2,-28,6,-32,1,-32,1,-26,-4,-28,-5,-27,-5,-29,-5,-27,-7,-26,-5,-28,-9,0,0,0,0,0,0,-12,24,-16,24,-8,18,-14,20,-16,22,-15,14,-17,18,-11,13,-16,16,-12,13,-13,13,-13,14,-12,13,-12,16,-11,10,-11,11,-10,12,-11,13,-10,9,-13,11,-9,8,-11,9,-8,9,-10,10,-10,10,-10,10,-10,10,-9,10,-10,10,-10,8,-11,7,-9,6,-13,7,-10,6,-11,5,-8,5,-10,6,-11,6,-10,6,-10,5,-11,3,-10,1,-10,1,-13,0,-10,0,-10,0,-8,-2,-9,-2,-6,0,-9,-1,-8,-2,-8,-2,-8,-2,-8,-3,-5,-5,-4,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121117956,2026-06-22T18:38:37.956,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519072,1a:00:00:00:00:00,-67,11,-99,14,47,11,-462207202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-16,16,-12,10,-20,15,-14,11,-26,15,-26,11,-21,8,-24,10,-20,5,-27,10,-28,10,-29,9,-27,6,-34,6,-22,6,-35,7,-26,5,-40,4,-37,2,-29,1,-31,0,-25,-1,-33,1,-32,2,-32,0,-30,0,-36,0,-23,3,-33,2,-27,0,-40,1,-31,-2,-30,0,-30,-1,-27,0,-23,2,-29,6,-27,5,-24,6,-31,0,-20,6,-32,9,-24,4,-40,9,-29,3,-30,7,-29,3,-24,6,-25,6,-30,11,-26,12,-30,10,-25,8,-26,12,-31,11,-27,6,0,0,0,0,0,0,7,27,6,16,10,29,6,23,6,14,10,23,6,16,10,23,6,15,11,23,9,19,7,16,9,13,6,12,10,13,11,13,9,11,9,10,10,13,10,7,13,10,10,6,13,11,10,10,9,7,10,8,8,5,13,6,11,5,11,4,11,4,13,8,9,3,12,3,11,3,16,6,10,6,10,4,10,5,9,5,10,4,12,3,10,3,8,3,10,3,8,2,11,3,6,4,12,6,6,4,8,4,6,4,5,3,3,3,6,4,6,3,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782121117969,2026-06-22T18:38:37.969,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519073,1a:00:00:00:00:00,-67,11,-99,14,47,11,-462194284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,17,10,16,12,22,11,18,13,23,9,25,10,23,6,25,6,23,11,29,10,28,9,29,7,27,5,31,1,27,2,34,3,29,0,37,-3,37,-1,33,-4,30,-1,28,0,35,0,33,0,30,-1,28,-3,30,-5,27,-5,33,-1,27,0,39,-7,33,-2,28,-2,27,-4,26,0,27,-1,31,5,30,4,27,4,34,3,27,2,30,4,30,0,30,-1,30,1,28,0,25,-2,27,5,27,2,33,6,26,3,29,4,34,5,30,4,30,2,27,0,0,0,0,0,0,27,-3,22,-3,31,-6,23,-3,19,-3,24,-5,20,-4,23,-5,18,-6,22,-4,20,-3,17,-3,16,-3,14,-4,16,-7,13,-7,14,-8,13,-8,13,-7,10,-6,13,-9,10,-7,13,-10,13,-6,10,-8,11,-7,8,-7,8,-11,8,-10,6,-9,6,-9,9,-10,6,-8,8,-11,6,-9,10,-12,10,-10,8,-10,10,-8,7,-7,5,-7,6,-10,7,-9,6,-7,7,-7,5,-7,6,-7,7,-6,7,-6,6,-5,6,-5,6,-4,6,-3,5,-4,5,-5,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121117979,2026-06-22T18:38:37.979,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519074,1a:00:00:00:00:00,-67,11,-99,12,46,11,-462184052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,14,11,20,17,16,14,14,21,12,16,14,15,19,22,13,21,19,24,12,23,13,24,13,25,9,29,7,26,6,36,4,29,0,35,1,29,1,27,4,35,0,32,5,37,-2,29,0,31,0,32,-2,33,-2,29,-9,35,-8,29,-8,31,-3,22,-1,29,-4,28,0,29,-4,31,-3,33,-6,26,-2,29,-5,32,-3,28,-11,32,-11,27,-6,27,-2,21,-1,30,-4,27,2,29,-6,31,-2,31,-8,24,-7,29,-6,29,-5,29,-11,27,-6,25,-7,25,0,0,0,0,0,0,23,10,28,11,19,6,22,9,26,8,19,9,21,11,17,7,20,9,17,5,17,4,19,1,19,3,18,2,15,3,16,1,16,1,15,4,12,1,16,2,14,2,16,0,10,0,13,0,12,0,14,0,16,-2,11,0,12,0,14,-2,15,0,12,-2,13,2,11,1,11,0,8,0,11,-3,11,0,11,-2,13,0,11,0,10,2,10,0,11,2,11,2,10,2,9,3,10,1,6,0,9,2,6,0,8,0,6,1,9,1,5,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782121117988,2026-06-22T18:38:37.988,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519075,1a:00:00:00:00:00,-67,11,-99,22,45,11,-462175449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-20,3,-20,6,-21,8,-21,12,-20,13,-21,18,-17,19,-23,22,-16,20,-16,25,-16,26,-16,28,-15,32,-13,25,-16,27,-13,32,-10,30,-6,32,-3,33,1,37,-5,33,3,30,1,34,4,30,3,32,6,33,8,30,1,31,3,31,6,30,7,27,10,28,10,28,13,30,10,27,12,26,10,26,13,25,13,26,14,27,9,27,9,27,15,27,16,22,15,25,16,23,18,26,16,24,20,24,16,24,18,24,20,21,18,23,17,21,20,20,19,0,0,0,0,0,0,23,-17,22,-16,20,-14,20,-14,20,-12,19,-11,18,-12,18,-11,18,-9,16,-8,15,-8,16,-6,17,-10,16,-4,13,-6,15,-6,14,-6,15,-6,16,-6,11,-8,10,-8,14,-6,13,-7,12,-6,14,-3,13,-7,11,-5,11,-6,13,-5,11,-6,12,-6,12,-7,10,-6,11,-6,12,-3,12,-4,11,-2,12,-3,13,-2,10,-4,10,-1,11,-2,11,0,11,0,11,0,10,-1,10,-1,9,1,8,1,8,1,7,1,8,2,7,3,6,3,5,3,6,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782121118002,2026-06-22T18:38:38.002,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519076,1a:00:00:00:00:00,-67,11,-99,18,46,11,-462162971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-19,15,-13,8,-24,11,-15,10,-28,9,-29,4,-23,3,-25,0,-21,0,-30,0,-30,-2,-30,-2,-27,-5,-32,-10,-21,-9,-33,-16,-23,-12,-33,-23,-28,-23,-23,-17,-23,-22,-17,-19,-23,-25,-22,-23,-19,-24,-16,-23,-16,-30,-13,-20,-17,-30,-12,-23,-17,-36,-10,-30,-12,-27,-9,-29,-6,-25,-8,-23,-12,-28,-10,-27,-6,-21,-4,-30,-5,-20,-10,-33,-5,-25,-5,-37,0,-29,-3,-30,0,-30,0,-26,-1,-27,-3,-33,0,-27,2,-33,3,-27,1,-30,4,-33,6,-27,0,0,0,0,0,0,-25,-8,-18,-5,-30,-10,-21,-10,-16,-7,-23,-12,-13,-6,-22,-11,-15,-7,-20,-13,-16,-13,-13,-10,-13,-10,-12,-6,-15,-10,-15,-8,-14,-6,-11,-6,-13,-8,-10,-6,-13,-9,-10,-6,-16,-8,-13,-8,-10,-5,-11,-6,-8,-6,-11,-6,-12,-6,-10,-6,-9,-6,-10,-8,-9,-5,-12,-8,-7,-7,-13,-10,-9,-10,-10,-7,-7,-10,-4,-8,-6,-8,-6,-10,-7,-9,-5,-6,-5,-9,-2,-6,-4,-10,-3,-7,-1,-12,0,-8,0,-8,0,-7,0,-6,-1,-5,0,-7,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121118011,2026-06-22T18:38:38.011,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519077,1a:00:00:00:00:00,-67,11,-99,14,47,11,-462153282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,9,16,10,20,7,18,6,24,7,20,10,21,9,25,9,26,6,29,0,28,0,28,1,29,-1,31,-1,30,0,35,0,30,-6,33,-3,27,0,31,-2,31,0,35,-4,34,-10,30,-8,30,-8,30,-11,33,-7,30,-8,33,-7,27,-9,30,-3,27,-3,29,-2,29,-1,30,0,30,-3,31,-8,27,-3,29,-6,30,-3,28,-2,31,-1,26,-3,31,0,26,0,29,3,30,6,30,4,28,3,32,-3,30,0,30,2,28,3,30,-2,30,3,27,2,29,0,0,0,0,0,0,26,0,29,0,21,0,24,-2,27,-3,21,1,23,-2,19,-2,22,0,17,-5,18,-6,17,-6,18,-8,18,-5,16,-3,15,-6,16,-5,16,-4,13,-3,15,-9,10,-9,13,-7,10,-6,10,-7,10,-6,10,-10,10,-10,11,-6,10,-9,9,-10,10,-10,9,-10,10,-10,7,-7,9,-10,6,-8,7,-9,7,-10,6,-10,5,-10,6,-10,9,-7,7,-8,8,-6,9,-6,7,-9,7,-6,7,-6,6,-5,4,-6,5,-6,5,-6,4,-5,5,-3,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121118021,2026-06-22T18:38:38.021,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519078,1a:00:00:00:00:00,-67,11,-99,17,46,11,-462142471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,21,11,15,8,20,14,16,10,21,17,19,17,17,15,21,20,14,21,14,23,14,27,12,26,11,27,15,33,11,22,13,33,10,27,11,34,11,31,7,25,11,33,1,30,2,31,3,33,0,30,0,30,0,37,3,24,6,34,3,28,3,36,4,30,6,26,4,31,0,30,0,27,3,30,2,30,0,19,-2,31,7,23,7,30,4,28,3,36,8,30,9,30,0,30,9,24,5,24,4,29,0,27,6,30,3,27,3,27,5,33,3,30,0,0,0,0,0,0,29,-2,22,-2,28,-1,26,-1,17,0,26,-1,18,-1,23,-1,15,-1,23,0,20,-1,15,-1,18,-3,14,-1,16,-1,16,-1,15,-3,14,-2,16,-3,11,-3,15,-5,12,-3,15,-6,13,-6,11,-6,12,-8,9,-3,11,-6,12,-5,11,-4,11,-3,14,-4,7,-7,11,-7,11,-4,13,-8,11,-6,11,-7,11,-6,10,-5,10,-3,10,-4,10,-4,10,-3,11,-3,7,-2,9,-3,10,-2,10,-1,7,-1,7,-1,7,0,7,-1,7,0,7,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121118032,2026-06-22T18:38:38.032,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519079,1a:00:00:00:00:00,-67,11,-99,18,46,11,-462130903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,7,-23,6,-13,12,-23,8,-16,17,-25,18,-21,17,-15,18,-20,16,-12,23,-19,23,-17,26,-14,24,-13,31,-16,19,-11,33,-15,23,-10,41,-13,34,-6,27,-3,31,-5,24,0,34,-3,33,-3,32,0,28,0,36,1,22,-2,33,-3,27,0,42,0,31,5,29,2,30,5,26,3,23,2,30,0,28,1,23,2,30,6,21,-3,33,-3,26,3,42,3,27,6,30,2,29,7,26,3,27,3,33,3,27,0,32,5,25,4,29,2,33,6,27,6,0,0,0,0,0,0,6,-26,6,-16,10,-31,6,-20,3,-14,8,-26,4,-16,6,-25,5,-13,8,-23,6,-19,7,-14,4,-16,5,-13,3,-17,4,-16,4,-14,3,-13,4,-16,0,-10,0,-16,0,-10,2,-19,3,-15,3,-13,2,-13,1,-10,0,-13,2,-13,0,-10,0,-10,1,-15,0,-10,0,-14,0,-11,0,-16,3,-13,2,-13,3,-11,1,-10,0,-9,1,-13,3,-11,3,-7,3,-10,0,-7,3,-10,2,-7,4,-10,4,-7,3,-6,5,-5,3,-6,5,-5,4,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121118044,2026-06-22T18:38:38.044,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519080,1a:00:00:00:00:00,-67,11,-99,17,46,11,-462118766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,23,-3,16,-2,26,0,17,0,30,3,27,7,21,7,24,8,18,11,25,14,25,15,26,17,23,16,27,24,18,13,27,24,19,18,27,31,21,30,15,27,17,27,9,23,17,30,15,29,12,29,9,27,10,35,10,21,12,31,8,26,13,39,4,30,10,29,5,31,3,27,6,23,9,28,7,29,4,24,4,30,8,19,10,31,3,25,5,42,0,27,6,30,-1,30,3,26,3,25,4,32,3,27,1,34,0,26,4,28,0,33,0,27,0,0,0,0,0,0,29,0,19,0,32,4,24,5,15,3,27,4,15,0,26,3,15,2,26,5,20,4,16,3,16,3,12,2,16,3,16,3,15,1,14,2,16,1,10,0,17,0,12,0,18,0,15,0,11,0,13,0,9,2,14,0,13,0,12,0,11,1,15,2,9,-2,15,-1,10,0,18,0,11,1,13,1,12,1,11,2,9,1,11,1,11,1,8,3,11,3,7,1,11,3,7,3,11,5,6,6,7,4,5,6,6,3,3,3,6,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782121118054,2026-06-22T18:38:38.054,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519081,1a:00:00:00:00:00,-67,11,-99,14,46,11,-462109636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,29,18,48,-10,31,29,19,-16,19,12,15,28,24,-9,27,-6,37,-13,38,-6,24,3,21,-1,25,-6,34,-12,34,-18,32,-12,22,-13,35,-12,25,-19,25,-16,31,-18,25,-19,31,-19,28,-16,26,-17,27,-18,25,-14,23,-28,25,-22,21,-20,21,-20,19,-21,25,-21,22,-17,24,-20,19,-20,22,-21,22,-19,22,-20,24,-16,21,-24,18,-23,19,-19,20,-18,18,-20,25,-19,19,-18,25,-22,19,-17,24,-23,20,-19,19,-21,17,-24,20,-25,19,-19,19,-25,19,0,0,0,0,0,0,14,19,18,21,15,18,13,18,14,19,11,16,13,21,12,18,12,19,12,15,12,14,14,13,8,12,14,12,12,10,12,8,12,11,10,10,10,7,12,12,10,8,11,9,10,8,11,8,12,9,9,9,12,6,12,7,12,6,11,5,10,5,9,5,12,9,9,6,10,6,9,8,12,7,10,8,11,6,9,6,10,7,9,6,8,8,8,7,8,6,6,9,6,8,5,6,5,5,7,6,6,7,6,5,3,6,4,5,2,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782121118065,2026-06-22T18:38:38.065,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519082,1a:00:00:00:00:00,-67,11,-99,18,46,11,-462098768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,2,21,1,23,3,23,5,22,6,23,8,21,10,27,9,24,14,23,12,24,16,23,16,25,17,25,20,26,16,26,16,24,20,21,21,22,20,18,23,27,24,19,26,20,23,19,26,19,23,21,26,20,27,22,23,22,21,22,23,20,21,17,22,21,21,19,23,23,22,22,21,20,18,20,21,21,20,20,20,25,15,25,13,24,19,22,17,20,18,26,15,22,18,25,16,25,19,23,15,27,16,27,16,26,13,27,13,23,15,22,14,0,0,0,0,0,0,15,-23,15,-23,12,-21,11,-22,10,-20,10,-22,10,-19,9,-20,9,-19,6,-16,8,-16,7,-16,5,-18,7,-16,3,-16,3,-16,4,-13,5,-16,3,-15,-1,-15,-2,-13,0,-14,0,-13,1,-12,0,-13,-1,-15,-1,-13,-1,-13,0,-12,-2,-11,-3,-13,-3,-13,-4,-12,-3,-11,-4,-13,-3,-12,-1,-11,-3,-13,-2,-13,-4,-11,-3,-10,-3,-10,-1,-10,-2,-10,0,-10,-3,-10,-4,-9,0,-10,-1,-9,-1,-7,-1,-8,0,-7,0,-7,0,-8,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121118077,2026-06-22T18:38:38.077,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1519083,1a:00:00:00:00:00,-67,11,-99,22,45,11,-462086793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,16,-19,10,-12,19,-18,13,-13,26,-17,24,-13,23,-10,22,-12,21,-6,27,-13,27,-11,28,-10,27,-9,34,-8,23,-6,35,-8,27,-6,41,-4,34,0,28,0,33,0,26,2,35,-1,32,0,32,0,28,0,36,2,23,0,33,-2,27,0,40,0,32,6,29,1,30,5,27,1,25,0,30,-3,29,-2,25,-2,31,0,23,-5,31,-6,27,0,40,-2,28,1,30,-1,31,2,26,0,27,-1,33,-5,27,-6,33,-3,26,-3,29,-5,33,-3,27,0,0,0,0,0,0,0,0,-27,-2,-19,-1,-30,0,-25,-1,-16,-3,-26,0,-16,-3,-23,-2,-16,-3,-24,-1,-20,-2,-16,-3,-17,0,-14,-6,-17,-6,-15,-4,-15,-5,-13,-4,-14,-6,-10,-8,-13,-6,-10,-7,-16,-6,-15,-5,-11,-5,-10,-6,-10,-9,-10,-8,-10,-9,-10,-8,-9,-8,-11,-6,-6,-10,-10,-9,-8,-10,-12,-6,-11,-6,-10,-6,-10,-6,-8,-6,-7,-9,-8,-6,-7,-6,-8,-5,-9,-6,-6,-7,-9,-3,-8,-6,-11,-3,-7,-3,-8,-3,-8,-2,-6,-2,-6,-3,-6,-3,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
