pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103441163,2026-06-22T13:44:01.163,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767596,1a:00:00:00:00:00,-51,11,-98,19,33,11,555370146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-12,-11,-15,-10,-16,-9,-17,-8,-16,-8,-18,-7,-19,-9,-21,-7,-20,-7,-21,-7,-21,-7,-23,-7,-23,-2,-23,-4,-24,-4,-23,-2,-25,-2,-22,-1,-24,0,-25,0,-24,0,-25,-1,-24,0,-25,-2,-23,0,-24,0,-24,0,-24,-2,-22,-1,-21,-2,-22,-2,-21,-2,-21,-2,-23,-3,-22,-3,-21,-6,-21,-4,-22,-7,-21,-6,-21,-9,-20,-7,-20,-9,-21,-7,-17,-8,-20,-9,-19,-10,-19,-10,-21,-10,-22,-10,-20,-11,-20,-11,-21,-11,-21,-13,-23,-12,-21,-12,-21,0,0,0,0,0,0,-24,10,-24,11,-21,11,-20,11,-21,12,-19,9,-19,10,-19,10,-19,9,-16,8,-15,10,-15,9,-16,11,-16,10,-15,10,-13,11,-14,12,-13,12,-13,11,-12,10,-10,12,-13,12,-10,11,-10,10,-12,11,-11,11,-10,11,-10,13,-12,12,-9,12,-9,10,-10,11,-10,12,-9,12,-9,10,-10,11,-10,10,-9,9,-11,11,-9,9,-8,9,-8,9,-9,8,-9,8,-9,7,-8,7,-8,4,-8,7,-7,4,-8,4,-8,3,-7,4,-7,4,-7,2,-6,2,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782103441173,2026-06-22T13:44:01.173,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767597,1a:00:00:00:00:00,-52,11,-98,20,33,11,555381146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,11,-13,11,-15,11,-15,9,-17,8,-17,9,-18,7,-20,6,-20,5,-23,4,-21,3,-24,3,-23,1,-23,-2,-23,-1,-24,0,-24,-4,-23,-4,-22,-5,-20,-8,-24,-6,-22,-8,-24,-8,-22,-10,-22,-7,-20,-11,-20,-11,-19,-10,-19,-9,-18,-10,-21,-12,-19,-11,-18,-11,-19,-9,-18,-9,-16,-8,-18,-10,-19,-10,-19,-9,-17,-10,-19,-8,-18,-9,-20,-10,-18,-10,-19,-10,-19,-11,-18,-9,-19,-10,-19,-13,-19,-12,-19,-11,-19,-14,-19,-14,-20,-15,-20,-14,-19,-15,0,0,0,0,0,0,-18,17,-17,15,-17,17,-16,14,-16,15,-16,13,-16,14,-17,13,-15,12,-15,11,-15,11,-14,11,-15,12,-14,11,-15,9,-13,11,-15,11,-13,9,-15,8,-13,9,-12,11,-13,8,-11,8,-13,9,-13,7,-14,9,-12,7,-13,8,-15,8,-12,8,-12,7,-13,6,-13,5,-13,6,-11,6,-14,4,-13,4,-13,4,-13,3,-12,3,-11,2,-13,3,-12,1,-11,0,-11,0,-11,0,-10,0,-11,-2,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-6,-3,-5,-5,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103441184,2026-06-22T13:44:01.184,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767598,1a:00:00:00:00:00,-52,11,-98,18,34,11,555392146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-5,-17,-7,-16,-8,-16,-9,-15,-9,-16,-9,-15,-11,-16,-12,-16,-11,-17,-14,-16,-13,-17,-14,-16,-14,-15,-16,-17,-17,-17,-16,-15,-18,-13,-17,-12,-16,-11,-18,-15,-18,-14,-18,-14,-18,-14,-19,-15,-16,-13,-18,-14,-18,-13,-18,-14,-16,-12,-16,-14,-16,-14,-15,-14,-15,-14,-14,-15,-14,-15,-11,-16,-12,-16,-12,-18,-12,-17,-12,-18,-9,-17,-11,-19,-10,-16,-9,-18,-7,-19,-9,-19,-6,-20,-9,-21,-8,-20,-8,-21,-7,-22,-9,-22,-9,-22,-7,-22,-7,-22,-8,0,0,0,0,0,0,-9,22,-8,22,-5,21,-6,20,-6,21,-6,20,-5,20,-5,20,-5,19,-5,17,-4,17,-4,18,-3,19,-3,17,-2,16,0,17,0,18,0,17,-1,16,0,16,1,16,0,15,1,13,1,14,0,15,0,14,1,15,1,14,1,14,3,13,2,14,3,16,1,14,2,12,3,12,1,13,1,14,1,14,1,14,1,12,1,12,1,12,0,12,0,12,0,11,0,11,0,9,0,10,0,9,0,9,-1,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782103441193,2026-06-22T13:44:01.193,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767599,1a:00:00:00:00:00,-52,11,-98,17,34,11,555403146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-2,-16,-3,-18,-5,-17,-4,-17,-7,-18,-6,-17,-8,-19,-8,-18,-9,-19,-10,-19,-10,-22,-10,-20,-11,-17,-12,-19,-12,-20,-12,-18,-14,-16,-12,-16,-13,-16,-15,-17,-14,-18,-15,-18,-14,-18,-15,-18,-12,-17,-14,-18,-14,-17,-14,-17,-12,-16,-11,-18,-12,-17,-10,-17,-11,-18,-10,-19,-8,-18,-8,-19,-7,-18,-8,-20,-6,-19,-7,-20,-5,-20,-6,-20,-4,-19,-5,-20,-3,-20,-4,-20,-1,-20,-2,-22,-3,-21,-2,-22,0,-23,-3,-23,-2,-23,-1,-24,0,-22,0,0,0,0,0,0,0,-2,23,-1,23,0,21,0,22,0,22,0,19,1,21,0,21,0,19,1,18,2,19,1,18,4,18,2,18,2,16,4,17,5,16,5,16,3,16,5,16,7,14,6,15,5,12,6,14,5,13,6,13,6,13,8,12,6,14,8,12,6,12,6,13,6,13,8,12,7,11,6,12,6,12,5,11,6,12,6,11,5,10,6,12,6,10,5,10,3,10,4,10,4,9,4,9,3,9,4,8,2,9,2,7,2,7,1,7,0,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782103441204,2026-06-22T13:44:01.204,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767600,1a:00:00:00:00:00,-51,11,-98,18,33,11,555416475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,13,-8,15,-8,17,-6,18,-6,18,-5,18,-5,19,-3,21,-4,21,-2,20,-1,21,-2,24,-1,23,0,21,2,24,3,23,2,23,4,21,5,22,3,21,5,23,7,21,7,21,7,21,8,22,6,21,8,21,8,20,9,20,7,18,7,19,7,20,8,18,8,21,5,21,5,18,5,20,5,19,7,20,3,18,5,21,3,19,4,20,3,18,3,21,2,21,3,19,2,21,2,21,4,21,3,21,2,21,5,22,4,24,4,22,3,23,2,0,0,0,0,0,0,7,-22,5,-21,4,-21,5,-20,5,-21,6,-18,6,-19,7,-20,5,-18,5,-18,4,-18,5,-17,5,-18,5,-17,5,-16,2,-16,3,-17,3,-16,5,-16,2,-16,1,-16,3,-15,2,-13,2,-15,3,-15,2,-13,2,-15,2,-13,3,-15,0,-14,2,-13,2,-14,3,-14,2,-13,2,-13,5,-13,3,-13,2,-13,5,-12,3,-12,3,-11,5,-11,5,-10,5,-10,5,-9,4,-10,5,-8,5,-8,5,-6,5,-6,5,-5,4,-6,5,-6,7,-4,5,-3,4,-4,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103441213,2026-06-22T13:44:01.213,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767601,1a:00:00:00:00:00,-52,11,-98,17,34,11,555425381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-17,4,-17,2,-18,2,-18,0,-18,2,-18,0,-20,0,-20,0,-21,-1,-20,-1,-22,-1,-22,0,-20,-4,-22,-3,-23,0,-24,-4,-21,-4,-20,-4,-20,-6,-22,-2,-22,-4,-22,-2,-24,-4,-22,-1,-22,-2,-22,-2,-20,-3,-21,0,-20,-1,-22,0,-20,0,-19,0,-20,2,-20,2,-18,2,-20,5,-20,4,-19,7,-19,6,-18,8,-19,7,-18,10,-18,8,-18,9,-18,10,-17,11,-17,10,-18,12,-17,13,-17,13,-18,12,-18,13,-18,16,-18,16,-16,16,0,0,0,0,0,0,15,17,14,17,16,15,15,16,15,14,14,14,15,12,16,14,15,12,14,13,15,11,13,10,16,10,15,9,15,10,15,7,16,7,15,6,14,6,14,6,16,4,16,5,14,3,14,3,14,4,13,3,14,3,14,0,15,1,14,0,14,1,14,1,14,0,14,0,13,0,14,2,14,0,12,0,12,0,13,1,12,0,12,0,12,0,12,0,10,1,11,0,10,2,10,1,9,2,8,1,8,1,8,1,7,1,7,2,7,1,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782103441224,2026-06-22T13:44:01.224,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767602,1a:00:00:00:00:00,-51,11,-98,22,32,11,555436145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,14,-9,15,-11,15,-13,15,-14,16,-12,14,-14,14,-15,14,-16,13,-16,15,-16,16,-16,16,-16,15,-17,13,-18,15,-17,16,-18,11,-18,13,-15,12,-17,10,-18,14,-19,11,-19,14,-19,13,-16,15,-18,13,-18,15,-17,12,-16,16,-16,13,-16,15,-14,16,-13,14,-13,17,-13,15,-11,14,-11,16,-11,18,-9,18,-12,17,-7,18,-8,18,-7,21,-8,18,-5,20,-7,21,-6,20,-5,21,-5,22,-4,21,-4,20,-5,23,-7,23,-2,25,-1,24,-2,23,0,0,0,0,0,0,23,3,23,2,22,2,21,1,22,1,23,1,20,0,21,0,21,0,20,0,18,-1,18,-1,18,-2,17,-3,17,-1,17,-5,17,-5,16,-5,17,-4,16,-6,15,-7,15,-4,13,-6,13,-5,12,-6,14,-7,13,-5,11,-9,12,-8,11,-8,10,-6,13,-8,13,-7,10,-8,10,-8,13,-8,10,-8,10,-8,10,-9,10,-5,10,-6,10,-7,12,-6,8,-6,9,-6,9,-6,9,-5,9,-6,8,-4,8,-4,8,-4,7,-3,8,-2,6,-1,7,-2,7,-1,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103441235,2026-06-22T13:44:01.235,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767603,1a:00:00:00:00:00,-52,11,-98,17,34,11,555447145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,15,-6,16,-8,17,-7,16,-9,16,-8,16,-10,16,-11,18,-11,17,-12,17,-12,17,-12,18,-13,18,-15,16,-14,17,-12,18,-14,18,-13,16,-15,16,-16,18,-14,17,-14,17,-13,18,-15,18,-12,17,-14,16,-13,18,-12,18,-10,18,-11,16,-11,18,-10,18,-10,17,-8,19,-8,18,-7,16,-6,18,-6,19,-4,20,-6,20,-2,20,-4,19,0,22,-2,18,0,20,-1,20,0,18,1,20,1,22,2,21,2,22,1,23,2,22,4,23,3,24,4,23,0,0,0,0,0,0,22,-3,22,-4,21,-5,20,-4,20,-6,19,-5,19,-6,20,-6,19,-6,16,-6,16,-6,16,-6,16,-10,16,-8,14,-7,13,-8,15,-10,14,-10,14,-8,11,-10,11,-11,12,-10,10,-10,10,-10,11,-10,10,-11,9,-10,8,-12,10,-12,8,-11,8,-11,8,-11,8,-12,6,-12,7,-10,8,-12,7,-12,7,-11,7,-11,6,-11,6,-9,6,-9,7,-10,6,-10,6,-9,5,-8,6,-8,6,-9,5,-7,6,-7,4,-6,4,-6,5,-6,4,-6,6,-4,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103441246,2026-06-22T13:44:01.246,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767604,1a:00:00:00:00:00,-52,11,-98,18,34,11,555458860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,3,-16,5,-17,7,-16,8,-14,8,-15,10,-16,11,-17,14,-15,14,-14,15,-14,15,-15,18,-12,18,-10,20,-11,19,-12,21,-9,19,-7,19,-6,22,-5,21,-6,23,-5,22,-4,23,-3,21,-5,22,-1,21,-2,21,0,21,-1,19,0,20,0,20,-1,20,-1,20,-1,20,-2,19,-1,19,-1,20,0,20,-1,20,0,20,-1,19,0,20,-1,18,0,20,-1,21,0,20,-2,20,0,22,0,20,1,22,1,22,3,22,3,23,3,22,3,22,3,0,0,0,0,0,0,7,-20,7,-20,5,-20,7,-19,7,-20,9,-18,8,-18,9,-18,9,-16,8,-16,6,-15,7,-15,8,-17,8,-16,9,-14,7,-15,8,-16,8,-13,8,-11,8,-14,7,-14,8,-12,7,-12,7,-11,8,-12,8,-12,9,-12,7,-12,9,-12,6,-12,7,-10,8,-11,10,-11,9,-10,8,-9,10,-8,10,-9,10,-7,11,-9,10,-8,9,-7,11,-6,11,-4,11,-5,11,-3,10,-4,8,-3,9,-2,9,-2,9,-1,7,0,9,0,7,0,7,2,7,1,7,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782103441260,2026-06-22T13:44:01.260,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767605,1a:00:00:00:00:00,-52,11,-98,18,34,11,555472015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-16,2,-18,1,-18,1,-18,0,-18,0,-18,0,-21,0,-19,-3,-20,-3,-20,-3,-22,-4,-22,-5,-22,-6,-21,-6,-22,-3,-21,-6,-20,-6,-22,-7,-20,-7,-21,-7,-20,-8,-21,-7,-21,-8,-20,-6,-20,-7,-20,-7,-19,-7,-19,-5,-19,-5,-21,-4,-20,-5,-19,-4,-20,-2,-19,-1,-18,-1,-20,0,-19,-1,-20,0,-20,0,-20,2,-20,1,-20,1,-20,2,-19,3,-20,3,-19,4,-20,5,-21,4,-20,5,-20,5,-22,5,-20,5,-22,7,-21,6,-22,7,0,0,0,0,0,0,6,22,5,21,7,20,6,20,8,19,5,18,7,18,8,18,7,17,7,18,8,16,7,15,9,15,7,15,7,14,8,14,9,14,8,13,7,14,10,11,11,10,9,11,9,10,9,11,10,11,10,11,10,10,10,9,11,10,11,8,9,9,11,9,11,9,11,8,11,8,10,10,10,8,9,8,10,8,9,9,9,7,9,9,7,9,7,8,7,7,7,7,7,7,6,7,5,8,6,6,5,7,4,6,4,6,2,7,3,5,3,6,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782103441272,2026-06-22T13:44:01.272,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767606,1a:00:00:00:00:00,-52,11,-98,17,34,11,555483180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-13,-9,-14,-9,-16,-9,-16,-9,-16,-8,-16,-7,-18,-8,-18,-8,-19,-7,-19,-8,-19,-8,-20,-7,-21,-4,-20,-6,-22,-8,-21,-4,-22,-5,-19,-5,-21,-5,-21,-4,-22,-5,-21,-5,-21,-4,-22,-7,-20,-4,-20,-5,-21,-5,-20,-7,-19,-5,-19,-6,-19,-6,-19,-7,-18,-8,-19,-9,-17,-10,-16,-10,-15,-10,-16,-12,-16,-11,-16,-14,-14,-12,-14,-14,-14,-13,-14,-14,-13,-14,-13,-16,-12,-15,-12,-17,-14,-16,-13,-17,-11,-18,-14,-18,-13,-20,-12,-20,-12,-18,-11,0,0,0,0,0,0,-13,18,-12,19,-10,20,-10,18,-9,18,-10,17,-8,18,-8,18,-8,18,-7,16,-6,16,-6,16,-6,18,-5,16,-6,17,-3,15,-4,16,-3,17,-4,15,-2,14,0,15,-1,14,0,15,0,15,-1,14,0,15,0,14,1,14,0,15,3,13,2,14,1,14,2,14,2,14,2,12,1,14,2,13,2,13,2,14,1,12,1,11,2,12,0,12,2,12,0,12,2,10,0,9,0,10,0,10,0,9,0,8,0,7,0,8,-1,8,-1,6,0,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782103441283,2026-06-22T13:44:01.283,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767607,1a:00:00:00:00:00,-52,11,-98,18,34,11,555491151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,6,-16,5,-18,3,-17,2,-18,1,-18,0,-18,-1,-20,-1,-20,-3,-20,-5,-18,-5,-21,-6,-20,-7,-19,-11,-18,-10,-20,-11,-17,-14,-18,-14,-15,-14,-13,-16,-15,-15,-14,-16,-14,-17,-14,-18,-13,-16,-11,-17,-11,-19,-10,-18,-11,-17,-8,-16,-9,-19,-9,-18,-9,-18,-9,-18,-9,-18,-7,-16,-8,-16,-9,-18,-9,-17,-7,-18,-9,-16,-8,-19,-9,-18,-7,-18,-7,-17,-7,-18,-8,-17,-7,-18,-6,-22,-7,-20,-7,-20,-5,-22,-3,-22,-6,-22,-6,-22,-5,-22,0,0,0,0,0,0,-22,1,-22,-1,-22,0,-20,-1,-20,-1,-18,-2,-19,-1,-22,-3,-18,-3,-18,-5,-16,-3,-16,-3,-18,-3,-16,-4,-16,-6,-15,-3,-16,-4,-16,-4,-14,-5,-15,-5,-15,-3,-14,-5,-14,-3,-14,-5,-13,-5,-13,-5,-12,-6,-14,-5,-13,-7,-13,-5,-11,-7,-12,-8,-11,-7,-12,-6,-10,-7,-12,-9,-11,-8,-10,-8,-9,-9,-7,-10,-8,-8,-7,-9,-7,-11,-5,-10,-5,-10,-5,-9,-3,-9,-4,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,1,-7,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103441292,2026-06-22T13:44:01.292,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767608,1a:00:00:00:00:00,-52,11,-98,16,34,11,555502284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,11,11,11,11,15,9,15,10,15,7,16,6,17,8,19,5,19,4,21,3,22,3,22,2,22,-2,22,-1,22,0,24,-3,22,-4,20,-3,21,-4,19,-6,22,-7,19,-8,20,-11,20,-8,19,-11,19,-10,19,-10,17,-10,18,-10,16,-11,18,-10,16,-10,15,-10,18,-11,17,-10,15,-9,16,-11,17,-10,16,-11,17,-9,17,-11,17,-11,17,-12,16,-10,17,-11,17,-11,17,-12,17,-12,17,-13,16,-13,17,-17,17,-15,15,-15,17,-15,17,-16,16,0,0,0,0,0,0,13,18,12,18,13,17,11,18,11,17,10,17,8,16,9,18,8,15,8,18,8,16,6,15,8,16,6,15,6,16,7,15,7,15,4,14,4,15,5,15,6,14,5,15,5,13,5,13,4,14,4,14,4,14,5,13,3,15,5,13,3,13,3,15,2,14,2,13,2,13,0,14,0,13,0,13,0,13,-1,13,-1,12,-2,12,-3,11,-3,12,-3,10,-2,11,-4,10,-4,9,-5,8,-4,7,-4,7,-4,6,-5,5,-6,4,-6,4,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782103441303,2026-06-22T13:44:01.303,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767609,1a:00:00:00:00:00,-52,11,-98,17,34,11,555513145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-14,8,-15,7,-16,6,-16,4,-17,3,-18,3,-18,0,-20,0,-21,-1,-20,0,-20,-2,-22,-2,-20,-4,-20,-8,-20,-7,-22,-6,-20,-10,-18,-11,-17,-10,-15,-12,-19,-13,-16,-14,-17,-13,-16,-16,-16,-14,-14,-16,-14,-16,-14,-16,-14,-14,-12,-14,-14,-16,-13,-16,-13,-15,-13,-16,-12,-14,-11,-14,-12,-14,-12,-15,-13,-14,-12,-16,-14,-14,-12,-16,-14,-16,-11,-15,-12,-14,-12,-17,-12,-15,-13,-16,-12,-18,-13,-18,-12,-17,-10,-18,-8,-19,-12,-20,-12,-20,-10,-20,0,0,0,0,0,0,-22,6,-20,6,-21,7,-20,4,-20,6,-19,3,-19,4,-20,3,-19,3,-18,1,-17,2,-16,1,-18,2,-17,1,-17,1,-15,1,-17,2,-16,2,-16,0,-16,1,-15,2,-15,1,-14,1,-14,0,-14,0,-15,0,-13,0,-15,2,-15,0,-14,0,-14,-1,-14,-2,-14,-2,-14,-1,-12,-2,-14,-4,-13,-4,-12,-3,-12,-4,-11,-4,-11,-5,-10,-5,-10,-6,-10,-5,-8,-7,-8,-6,-7,-7,-8,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-7,-3,-7,-3,-8,-2,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103441315,2026-06-22T13:44:01.315,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767610,1a:00:00:00:00:00,-52,11,-98,18,34,11,555526621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-14,7,-14,7,-15,8,-16,9,-14,10,-15,10,-15,12,-16,12,-16,12,-16,11,-16,13,-18,14,-17,14,-14,16,-16,14,-16,17,-15,15,-14,14,-15,14,-14,16,-15,16,-14,15,-16,16,-15,14,-15,15,-14,15,-15,16,-14,14,-15,12,-14,12,-16,13,-15,12,-15,11,-16,11,-16,9,-15,9,-16,9,-16,8,-18,7,-18,7,-18,7,-18,3,-20,5,-18,5,-18,5,-18,3,-19,2,-20,4,-22,1,-21,1,-21,3,-22,4,-20,2,-23,1,-22,1,-22,0,0,0,0,0,0,-22,-1,-22,-1,-20,0,-20,-1,-21,0,-18,0,-20,1,-20,0,-19,0,-17,0,-16,1,-16,1,-18,3,-16,3,-16,3,-14,3,-16,5,-15,5,-14,3,-15,5,-13,6,-14,6,-12,5,-13,5,-13,7,-12,7,-12,7,-11,9,-12,8,-11,8,-11,7,-11,7,-11,7,-10,9,-11,7,-11,7,-11,7,-11,8,-11,8,-11,6,-9,7,-10,6,-9,7,-9,7,-10,5,-9,5,-9,4,-9,5,-8,3,-7,4,-7,3,-7,3,-7,3,-8,3,-6,1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782103441324,2026-06-22T13:44:01.324,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767611,1a:00:00:00:00:00,-52,11,-98,17,34,11,555535145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,15,-4,16,-6,16,-7,16,-9,15,-10,16,-12,14,-13,16,-13,15,-16,14,-15,14,-16,14,-18,12,-19,10,-20,10,-19,11,-20,9,-20,8,-22,6,-23,5,-21,5,-21,4,-22,4,-23,2,-20,4,-20,1,-22,2,-20,1,-20,2,-20,0,-22,0,-20,0,-19,1,-20,0,-20,2,-18,1,-18,2,-19,1,-20,1,-18,0,-20,2,-18,1,-21,1,-19,1,-19,0,-20,0,-19,1,-20,0,-22,0,-21,0,-20,0,-22,-1,-23,-2,-22,-1,-21,-2,-22,-2,0,0,0,0,0,0,-6,21,-6,21,-4,21,-4,20,-5,20,-5,18,-6,19,-8,18,-6,18,-7,16,-6,17,-7,15,-6,16,-7,16,-7,15,-6,15,-6,15,-6,14,-7,13,-5,14,-4,14,-7,14,-4,12,-6,13,-7,12,-6,13,-6,13,-6,13,-8,13,-4,12,-7,12,-7,12,-8,12,-8,11,-6,11,-10,10,-8,10,-8,9,-9,9,-8,8,-7,7,-8,9,-9,7,-10,6,-10,6,-9,6,-8,4,-9,4,-8,3,-8,2,-8,2,-8,2,-8,0,-8,0,-7,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103441333,2026-06-22T13:44:01.333,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767612,1a:00:00:00:00:00,-52,11,-98,18,34,11,555546145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,1,-17,2,-17,1,-17,0,-18,0,-18,-1,-18,-3,-20,-3,-19,-3,-20,-4,-20,-3,-21,-3,-20,-4,-19,-7,-20,-6,-22,-5,-21,-7,-20,-7,-20,-11,-19,-11,-19,-9,-19,-9,-20,-7,-20,-9,-20,-7,-18,-8,-20,-9,-18,-7,-19,-5,-18,-7,-20,-7,-19,-7,-18,-6,-20,-6,-19,-4,-16,-3,-19,-1,-18,-3,-18,0,-19,-2,-18,0,-20,0,-20,0,-20,0,-18,0,-19,0,-19,0,-20,0,-20,1,-21,1,-20,3,-22,1,-21,1,-21,3,-21,3,-21,3,0,0,0,0,0,0,1,21,1,21,5,20,3,20,4,19,3,19,4,18,3,20,3,18,3,18,4,16,2,16,4,16,3,16,5,15,5,14,7,15,7,14,4,14,7,12,8,12,6,13,7,12,6,13,5,12,6,12,7,11,8,11,7,12,8,11,8,10,8,11,7,11,9,11,8,10,8,12,7,11,7,9,6,11,5,10,7,9,7,10,5,10,6,9,4,10,5,9,5,9,4,9,3,9,3,7,3,7,3,8,2,7,1,7,0,6,1,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782103441346,2026-06-22T13:44:01.346,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767613,1a:00:00:00:00:00,-52,11,-98,15,35,11,555560346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,17,1,17,3,17,4,16,6,17,6,17,8,18,8,17,10,16,11,17,13,17,13,17,14,14,16,14,17,15,17,12,18,10,17,11,18,10,18,11,20,8,20,8,19,7,21,7,19,5,20,5,20,4,21,5,18,3,18,4,19,4,19,4,19,5,19,4,19,4,17,5,18,3,20,6,19,4,18,5,18,3,18,5,20,1,17,3,18,3,20,4,18,3,19,2,22,3,20,1,20,0,20,0,22,1,23,1,22,0,22,0,0,0,0,0,0,22,3,22,3,19,1,19,3,19,3,18,5,19,4,18,5,17,4,15,5,15,3,15,5,16,5,16,4,14,5,15,4,16,3,15,5,14,5,13,5,13,3,13,5,13,4,13,5,13,5,13,5,12,6,13,4,13,6,12,4,11,5,12,6,12,6,12,6,10,6,10,8,11,8,10,8,10,8,8,8,8,8,7,8,7,9,6,8,5,9,5,9,3,8,5,9,2,8,1,8,1,8,1,6,0,8,0,7,1,7,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782103441358,2026-06-22T13:44:01.358,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767614,1a:00:00:00:00:00,-53,11,-98,20,34,11,555569001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,0,-16,0,-18,1,-17,3,-18,4,-16,3,-17,5,-18,5,-20,7,-20,7,-18,7,-19,7,-20,9,-19,11,-18,12,-19,9,-19,14,-18,12,-16,11,-15,13,-14,14,-17,15,-17,14,-16,15,-16,12,-16,14,-14,15,-15,14,-14,13,-15,12,-14,12,-14,12,-14,12,-14,12,-16,12,-15,11,-14,11,-14,11,-15,9,-15,10,-15,10,-17,9,-14,8,-17,7,-15,8,-16,9,-17,7,-17,9,-17,9,-20,7,-18,8,-19,10,-19,11,-19,9,-20,8,-20,9,-19,0,0,0,0,0,0,-19,-11,-19,-10,-18,-7,-17,-9,-17,-9,-14,-9,-17,-8,-16,-7,-15,-9,-14,-9,-13,-7,-14,-6,-15,-6,-14,-6,-13,-6,-14,-6,-15,-5,-14,-4,-13,-6,-13,-5,-14,-3,-14,-4,-12,-3,-12,-4,-13,-4,-13,-4,-13,-3,-12,-2,-13,-3,-14,-2,-14,-4,-14,-4,-12,-4,-12,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-9,-4,-8,-5,-8,-4,-7,-4,-8,-4,-6,-6,-6,-4,-6,-6,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
