pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210283338,2026-06-23T19:24:43.338,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587234,1a:00:00:00:00:00,-54,11,-97,20,35,11,109355847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-10,-16,-11,-19,-13,-18,-14,-17,-16,-17,-17,-15,-18,-18,-19,-18,-19,-18,-23,-16,-21,-19,-23,-17,-24,-14,-27,-15,-27,-17,-27,-15,-30,-14,-30,-11,-28,-9,-30,-14,-31,-11,-31,-15,-31,-11,-32,-13,-29,-11,-30,-12,-32,-11,-32,-13,-32,-11,-29,-12,-32,-13,-31,-14,-30,-15,-29,-14,-29,-14,-28,-15,-29,-15,-27,-17,-27,-15,-29,-18,-26,-18,-28,-19,-29,-18,-27,-19,-27,-18,-27,-20,-25,-20,-28,-19,-30,-22,-29,-23,-27,-20,-30,-19,-30,-22,-30,-21,-29,-22,-28,0,0,0,0,0,0,-30,19,-28,18,-27,19,-28,17,-26,16,-25,15,-24,16,-26,16,-23,15,-23,14,-19,14,-19,14,-19,17,-19,14,-17,15,-15,15,-16,16,-16,14,-17,15,-13,13,-14,15,-15,14,-12,13,-14,13,-14,13,-11,13,-11,12,-11,15,-13,13,-10,13,-11,12,-12,12,-13,12,-11,13,-11,11,-12,11,-12,11,-10,9,-13,9,-11,7,-11,7,-11,6,-11,7,-12,5,-11,4,-11,4,-10,3,-11,2,-8,1,-10,0,-8,0,-7,0,-7,0,-7,-1,-9,-2,-4,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210283349,2026-06-23T19:24:43.349,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587235,1a:00:00:00:00:00,-54,11,-97,20,35,11,109366970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-4,-20,-6,-21,-7,-21,-9,-19,-10,-19,-10,-20,-12,-23,-14,-23,-15,-22,-17,-23,-19,-23,-18,-22,-19,-20,-23,-20,-24,-22,-22,-21,-26,-19,-23,-19,-28,-19,-29,-18,-27,-18,-30,-19,-27,-18,-30,-18,-27,-15,-27,-15,-30,-16,-31,-17,-27,-15,-27,-15,-29,-16,-27,-15,-27,-17,-28,-18,-27,-16,-27,-18,-26,-19,-27,-19,-27,-18,-27,-20,-26,-19,-27,-21,-28,-18,-25,-21,-25,-19,-27,-20,-26,-21,-28,-21,-31,-22,-27,-23,-28,-20,-31,-19,-28,-22,-29,-19,-28,-19,-30,0,0,0,0,0,0,-30,14,-30,17,-27,17,-26,13,-27,16,-27,13,-25,15,-27,14,-26,13,-22,11,-22,11,-21,11,-23,13,-23,13,-20,11,-19,12,-19,14,-19,11,-19,11,-16,11,-16,13,-18,10,-15,11,-17,9,-16,11,-15,11,-15,10,-15,11,-16,10,-15,11,-13,10,-14,8,-15,9,-14,10,-14,7,-14,7,-15,7,-14,5,-15,5,-13,4,-13,4,-12,3,-14,1,-15,1,-12,0,-11,1,-9,0,-11,-1,-9,-1,-9,0,-8,-2,-7,-3,-7,-4,-7,-6,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210283360,2026-06-23T19:24:43.360,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587236,1a:00:00:00:00:00,-54,11,-97,15,36,11,109377821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,0,-21,-2,-22,-2,-22,-4,-21,-8,-22,-8,-22,-9,-24,-9,-22,-12,-24,-13,-22,-13,-26,-15,-25,-17,-22,-19,-22,-22,-23,-22,-22,-24,-20,-23,-21,-24,-20,-24,-19,-27,-17,-26,-18,-27,-17,-29,-16,-26,-15,-28,-16,-29,-13,-30,-15,-28,-13,-27,-14,-31,-13,-30,-13,-30,-14,-31,-13,-29,-13,-27,-15,-28,-15,-29,-16,-29,-14,-30,-14,-28,-13,-29,-16,-31,-13,-30,-14,-29,-13,-31,-13,-31,-13,-31,-13,-32,-13,-33,-13,-32,-11,-35,-8,-34,-11,-36,-11,-35,-10,-35,0,0,0,0,0,0,-35,4,-35,4,-31,4,-32,1,-31,4,-30,1,-31,2,-29,1,-27,0,-26,0,-26,0,-24,0,-25,0,-26,0,-24,0,-22,1,-23,0,-22,0,-22,0,-20,0,-21,0,-20,0,-18,0,-19,0,-19,-1,-19,0,-17,-1,-18,0,-19,0,-17,0,-17,-2,-17,-3,-17,-2,-17,-3,-14,-4,-17,-6,-16,-4,-15,-5,-15,-6,-12,-7,-11,-6,-11,-7,-13,-8,-11,-8,-9,-8,-7,-8,-7,-9,-6,-8,-4,-8,-4,-8,-2,-11,-3,-7,-2,-8,0,-8,0,-8,0,-8,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210283370,2026-06-23T19:24:43.370,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587237,1a:00:00:00:00:00,-54,11,-97,21,35,11,109388821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-13,14,-13,16,-13,19,-14,20,-12,20,-13,21,-10,23,-12,23,-11,24,-11,26,-10,27,-10,27,-10,29,-7,30,-9,30,-9,32,-7,30,-6,33,-3,32,-3,30,-5,33,-4,33,-3,35,-5,31,-4,33,-3,33,-3,33,-3,32,-5,32,-3,34,-5,33,-5,30,-5,31,-6,31,-6,30,-6,31,-8,32,-8,31,-10,30,-9,30,-11,30,-11,33,-13,33,-12,30,-12,31,-13,30,-13,30,-12,33,-13,33,-13,32,-13,33,-12,34,-13,32,-15,33,-14,35,-13,0,0,0,0,0,0,-12,-33,-10,-31,-11,-30,-11,-30,-10,-30,-10,-30,-12,-25,-10,-29,-10,-24,-8,-26,-9,-23,-10,-23,-11,-23,-10,-21,-10,-21,-10,-20,-13,-21,-10,-19,-9,-18,-10,-19,-12,-18,-9,-18,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,-11,-14,-10,-16,-10,-14,-10,-15,-10,-13,-8,-15,-9,-15,-9,-14,-8,-16,-7,-15,-5,-13,-6,-16,-5,-15,-5,-14,-5,-14,-2,-13,-3,-12,0,-12,-1,-12,0,-12,0,-10,0,-11,0,-10,3,-11,1,-8,3,-8,4,-7,4,-6,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210283378,2026-06-23T19:24:43.378,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587238,1a:00:00:00:00:00,-54,11,-97,15,36,11,109399821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,10,15,13,15,13,14,16,15,18,14,17,14,18,16,20,14,22,13,23,13,23,13,26,12,26,9,28,8,29,11,29,8,32,7,29,6,31,4,32,4,31,4,32,6,33,4,33,5,32,1,32,2,31,3,33,3,32,1,31,3,34,4,32,3,31,4,32,4,32,4,31,6,31,4,32,6,32,5,32,7,32,5,31,8,35,4,31,8,34,6,33,8,31,6,33,7,36,6,35,5,35,4,35,4,36,6,36,5,35,5,36,0,0,0,0,0,0,35,-1,36,-1,32,-3,31,-2,31,-1,30,0,31,0,31,0,29,0,27,0,26,-1,25,0,24,0,24,0,24,0,22,-1,23,-1,23,-1,22,0,21,-1,21,-3,20,-1,21,-1,20,-2,19,-1,20,-1,19,0,18,-3,18,0,17,-2,17,0,17,0,18,0,17,0,16,1,19,2,16,0,17,3,17,3,14,4,13,3,13,4,13,4,11,4,11,5,10,6,8,7,10,7,6,6,6,7,5,8,4,7,5,8,3,8,3,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782210283391,2026-06-23T19:24:43.391,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587239,1a:00:00:00:00:00,-54,11,-97,19,35,11,109411163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,14,12,14,13,17,12,17,13,18,12,19,10,22,13,22,12,24,13,25,13,25,16,25,13,24,11,27,12,28,13,27,11,28,13,29,12,31,12,31,11,30,12,29,13,31,13,31,14,29,13,29,13,31,12,29,16,28,13,27,17,30,14,28,17,27,17,27,19,25,18,25,21,25,22,24,23,22,23,23,25,21,26,21,27,20,26,20,25,20,27,19,27,17,27,19,30,20,31,17,31,17,32,19,31,20,34,16,32,16,33,17,0,0,0,0,0,0,19,-33,16,-31,13,-31,14,-31,12,-28,11,-27,10,-27,9,-26,10,-26,8,-26,8,-25,9,-23,6,-25,6,-24,5,-22,3,-23,3,-23,0,-23,2,-23,0,-20,-2,-21,0,-21,-2,-20,0,-20,0,-18,0,-20,-1,-18,-4,-18,-2,-19,-4,-17,-4,-18,-3,-17,-1,-17,-5,-17,-3,-16,-1,-17,-1,-17,-1,-17,-1,-16,0,-15,-1,-13,0,-14,0,-13,0,-13,0,-13,0,-11,2,-12,3,-11,3,-9,3,-8,3,-9,4,-8,3,-8,5,-7,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210283403,2026-06-23T19:24:43.403,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587240,1a:00:00:00:00:00,-54,11,-97,15,36,11,109422028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-14,-12,-15,-11,-17,-11,-19,-8,-20,-8,-20,-6,-22,-8,-24,-5,-25,-4,-26,-4,-26,-3,-28,-2,-29,1,-29,1,-28,0,-31,4,-33,4,-30,8,-30,9,-31,10,-30,10,-30,9,-31,11,-31,11,-30,13,-28,16,-30,14,-26,13,-30,15,-28,16,-29,15,-27,16,-27,17,-28,15,-29,15,-26,16,-28,16,-27,15,-29,17,-27,15,-28,17,-28,16,-30,18,-26,17,-26,20,-26,19,-26,18,-28,22,-30,21,-28,20,-29,25,-28,27,-26,26,-28,25,-26,25,-26,0,0,0,0,0,0,-20,-29,-21,-28,-21,-26,-17,-27,-17,-26,-13,-27,-14,-24,-15,-26,-14,-26,-13,-23,-12,-23,-9,-22,-12,-23,-10,-22,-8,-22,-10,-21,-11,-20,-10,-19,-7,-20,-9,-19,-10,-19,-7,-20,-8,-17,-7,-18,-5,-18,-5,-17,-5,-17,-5,-16,-4,-19,-6,-17,-4,-18,-3,-17,-3,-17,-3,-16,-2,-17,0,-17,0,-15,0,-16,0,-15,3,-15,3,-13,3,-15,4,-13,4,-13,6,-10,6,-11,8,-9,7,-8,8,-7,8,-6,8,-4,8,-4,8,-4,8,-1,9,-2,8,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782210283412,2026-06-23T19:24:43.412,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587241,1a:00:00:00:00:00,-54,11,-97,15,36,11,109432820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,13,13,14,13,17,13,17,12,17,11,18,11,20,13,22,13,22,13,23,13,23,15,24,13,24,12,26,13,28,15,26,13,29,13,27,12,26,10,26,14,29,13,29,14,29,16,29,17,26,14,28,17,27,15,30,17,26,17,26,19,26,19,26,19,25,22,23,22,22,22,21,24,20,24,22,26,18,26,20,28,17,28,18,31,17,27,16,29,14,29,16,30,12,31,13,35,13,31,12,34,11,34,13,34,13,35,10,35,8,35,9,0,0,0,0,0,0,9,-34,9,-32,7,-31,5,-31,5,-32,4,-31,4,-29,4,-30,3,-28,4,-26,0,-26,0,-25,0,-24,0,-25,0,-23,-3,-23,-4,-25,-3,-22,-3,-20,-4,-21,-7,-20,-6,-21,-6,-17,-5,-17,-5,-18,-6,-18,-8,-17,-8,-16,-6,-17,-9,-14,-7,-16,-8,-16,-7,-17,-8,-15,-8,-14,-7,-16,-6,-14,-6,-14,-6,-15,-5,-14,-5,-13,-5,-14,-4,-13,-4,-12,-3,-13,-3,-11,-2,-12,-1,-12,0,-11,0,-9,0,-9,0,-8,1,-9,2,-8,1,-6,3,-6,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210283422,2026-06-23T19:24:43.422,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587242,1a:00:00:00:00:00,-54,11,-97,15,36,11,109443820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,13,14,11,16,13,17,9,17,11,19,10,21,10,23,8,24,7,25,6,25,8,26,5,28,2,28,1,31,3,29,0,32,0,30,-3,30,-5,31,-2,30,-4,31,-4,31,-6,33,-4,31,-9,31,-8,31,-8,31,-7,31,-8,29,-8,30,-8,31,-8,30,-8,31,-8,31,-9,30,-7,31,-10,31,-8,32,-8,31,-8,31,-8,31,-6,35,-9,29,-7,31,-8,31,-8,32,-8,33,-8,35,-13,32,-12,33,-14,33,-13,33,-15,33,-13,34,-15,34,0,0,0,0,0,0,30,18,29,17,27,14,26,17,26,17,23,17,25,17,23,17,22,17,19,17,20,15,20,17,20,16,19,16,17,15,17,14,19,14,17,13,15,13,17,13,17,13,15,13,15,12,14,13,14,12,14,13,14,12,13,11,13,13,13,12,13,13,12,12,11,13,11,12,8,13,9,13,8,14,8,13,9,13,4,13,5,14,3,13,1,13,2,14,1,13,0,13,0,12,0,11,-2,10,-3,11,-4,8,-2,8,-5,7,-5,6,-5,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782210283436,2026-06-23T19:24:43.436,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587243,1a:00:00:00:00:00,-54,11,-97,17,36,11,109454820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-16,-3,-17,-3,-19,-6,-20,-7,-18,-9,-20,-10,-20,-10,-21,-11,-21,-11,-22,-13,-22,-13,-23,-14,-22,-16,-20,-19,-22,-19,-22,-19,-23,-20,-20,-20,-23,-20,-23,-19,-22,-23,-20,-23,-23,-22,-22,-23,-23,-21,-20,-25,-22,-23,-21,-24,-21,-23,-20,-22,-22,-22,-23,-22,-22,-21,-24,-21,-23,-21,-23,-20,-24,-19,-24,-20,-26,-19,-24,-17,-27,-16,-26,-19,-28,-18,-24,-16,-28,-16,-28,-17,-29,-15,-28,-16,-31,-18,-30,-17,-30,-17,-30,-19,-30,-20,-32,-19,-31,-17,-30,-16,0,0,0,0,0,0,-20,29,-19,28,-14,27,-17,26,-15,25,-17,23,-15,25,-16,25,-15,23,-14,22,-13,22,-13,21,-11,23,-11,22,-11,20,-9,22,-8,22,-8,20,-9,18,-8,19,-6,20,-8,19,-6,19,-6,18,-7,17,-6,17,-5,18,-6,18,-7,17,-5,15,-6,16,-5,16,-6,16,-7,15,-5,15,-8,15,-7,15,-6,14,-6,13,-7,13,-9,12,-7,11,-9,10,-9,10,-10,9,-9,8,-9,6,-8,7,-7,4,-8,4,-8,5,-8,3,-8,3,-9,1,-9,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782210283447,2026-06-23T19:24:43.447,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587244,1a:00:00:00:00:00,-54,11,-97,16,36,11,109469401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,14,11,15,12,16,10,16,10,18,11,19,11,23,11,22,10,23,9,24,10,26,9,27,6,27,6,27,9,28,5,30,5,29,2,27,0,30,4,30,1,30,3,30,3,32,5,30,3,30,1,32,2,31,3,31,1,29,2,33,3,30,3,30,5,31,4,30,5,27,5,30,7,31,8,30,6,31,7,30,7,31,10,31,7,30,9,30,7,32,9,30,10,31,10,34,10,32,11,34,9,35,7,34,11,34,11,34,7,35,0,0,0,0,0,0,34,-7,35,-6,30,-8,30,-5,29,-6,30,-3,28,-6,31,-5,27,-3,26,-3,24,-5,24,-3,23,-5,23,-5,23,-5,21,-5,22,-7,20,-6,21,-4,18,-6,19,-7,19,-4,19,-7,18,-5,17,-5,19,-7,16,-4,17,-7,17,-6,15,-6,15,-4,16,-5,16,-5,15,-5,15,-3,17,-3,16,-3,15,-1,15,-1,14,0,12,0,14,0,14,0,13,2,12,2,11,2,11,3,11,2,9,3,8,5,7,6,6,4,7,4,7,7,4,4,3,5,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782210283458,2026-06-23T19:24:43.458,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587245,1a:00:00:00:00:00,-55,11,-97,17,36,11,109476907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-6,-17,-6,-19,-10,-18,-10,-16,-11,-17,-11,-18,-11,-20,-13,-19,-14,-20,-14,-20,-15,-22,-15,-22,-16,-20,-20,-21,-18,-23,-19,-23,-20,-21,-18,-21,-22,-20,-24,-21,-20,-23,-22,-23,-20,-23,-23,-23,-20,-22,-21,-23,-20,-23,-22,-23,-18,-22,-19,-23,-18,-24,-17,-24,-18,-26,-16,-27,-16,-26,-15,-27,-13,-28,-13,-30,-12,-30,-13,-28,-9,-30,-10,-31,-9,-29,-9,-31,-7,-32,-9,-32,-7,-32,-6,-34,-6,-33,-5,-33,-4,-36,-6,-33,-6,-36,-3,-34,-6,-36,-5,0,0,0,0,0,0,-6,33,-5,33,-2,32,-3,30,-2,32,-3,30,-2,28,-2,29,-3,27,-2,27,0,25,0,24,1,25,0,25,0,23,2,23,3,23,2,22,2,21,5,20,6,18,6,20,5,16,5,18,4,19,6,18,6,17,4,16,4,16,7,16,6,16,6,16,5,16,6,15,4,15,4,16,5,14,3,14,3,15,3,13,3,13,2,13,1,13,2,13,0,11,0,10,0,12,0,11,0,10,-1,10,-2,9,-2,6,-3,6,-3,8,-5,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782210283468,2026-06-23T19:24:43.468,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587246,1a:00:00:00:00:00,-57,11,-97,13,39,11,109487820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-14,0,-15,0,-17,-1,-16,-3,-17,-3,-16,-4,-19,-4,-19,-5,-20,-6,-19,-5,-21,-6,-20,-7,-20,-9,-22,-9,-22,-7,-22,-10,-21,-9,-22,-11,-21,-11,-22,-12,-22,-12,-22,-11,-22,-13,-22,-11,-21,-12,-22,-12,-22,-12,-22,-9,-21,-11,-23,-11,-23,-10,-22,-10,-23,-9,-23,-8,-23,-8,-23,-7,-24,-8,-23,-6,-24,-6,-25,-4,-25,-6,-26,-4,-25,-6,-25,-3,-25,-4,-26,-3,-26,-3,-28,-4,-28,-3,-28,-3,-28,-4,-29,-4,-29,-3,-29,-3,-28,-3,0,0,0,0,0,0,-4,28,-5,27,-2,26,-3,25,-3,25,-4,23,-3,25,-3,23,-3,22,-3,21,-1,20,-1,19,0,21,-1,20,-1,19,0,19,0,19,1,17,0,18,1,17,3,17,1,17,1,15,1,15,1,15,2,16,3,15,3,15,1,15,3,14,1,14,2,15,1,15,1,12,1,14,0,14,0,14,0,12,0,14,0,12,0,12,-1,12,-2,11,-2,11,-3,9,-1,10,-2,8,-4,9,-3,7,-3,7,-5,6,-4,6,-5,5,-5,4,-6,3,-5,3,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782210283478,2026-06-23T19:24:43.479,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587247,1a:00:00:00:00:00,-57,11,-97,18,38,11,109498820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-14,9,-15,11,-16,13,-15,13,-16,14,-17,14,-16,17,-16,15,-17,16,-19,16,-19,16,-20,16,-20,19,-19,20,-20,20,-22,20,-20,22,-19,19,-19,19,-19,21,-23,21,-20,22,-24,21,-25,20,-23,20,-22,20,-25,20,-24,18,-25,17,-23,17,-27,17,-26,16,-26,14,-27,13,-27,11,-27,10,-28,10,-29,8,-30,8,-30,5,-29,7,-32,4,-31,5,-31,3,-31,4,-31,1,-33,2,-32,1,-34,0,-35,-1,-32,0,-35,0,-33,-3,-36,-4,-35,-3,-34,0,0,0,0,0,0,-33,2,-33,4,-33,7,-30,5,-29,4,-27,4,-28,5,-29,5,-25,5,-26,6,-23,8,-22,7,-21,7,-22,10,-22,9,-18,10,-20,11,-18,13,-17,10,-16,11,-16,13,-16,11,-14,12,-14,13,-14,12,-14,11,-11,11,-11,13,-12,13,-10,13,-10,12,-9,12,-11,12,-8,13,-10,10,-11,13,-10,11,-8,11,-10,11,-9,10,-9,8,-9,9,-8,9,-9,8,-8,7,-8,7,-9,5,-9,5,-8,4,-7,3,-8,2,-8,1,-7,2,-7,0,-7,1,-5,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210283490,2026-06-23T19:24:43.490,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587248,1a:00:00:00:00:00,-57,11,-97,14,39,11,109511161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-7,13,-7,14,-7,14,-7,16,-5,17,-5,17,-3,19,-4,19,-2,20,-1,21,-1,22,0,22,0,22,2,23,2,23,2,23,4,22,5,23,6,22,7,24,8,23,8,23,8,23,11,22,9,22,11,22,11,22,11,22,10,20,12,23,11,22,12,21,12,22,13,22,11,20,11,22,11,22,13,22,11,22,12,23,10,22,11,24,12,22,13,22,12,22,13,22,13,22,14,24,15,24,15,23,15,23,17,22,17,23,17,23,17,22,19,0,0,0,0,0,0,20,-19,20,-18,19,-19,19,-16,19,-16,19,-14,18,-14,19,-14,17,-13,17,-11,17,-12,16,-10,17,-12,16,-11,16,-9,14,-10,14,-11,15,-10,15,-8,13,-9,13,-9,14,-8,14,-8,13,-8,14,-7,13,-8,13,-7,12,-8,13,-7,12,-7,13,-5,13,-5,13,-5,13,-4,12,-4,14,-3,13,-2,13,-2,12,-1,11,-1,11,0,11,0,11,1,10,1,10,2,9,2,8,2,8,4,6,4,5,4,4,5,5,5,5,5,3,7,2,6,1,4,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782210283499,2026-06-23T19:24:43.499,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587249,1a:00:00:00:00:00,-57,11,-97,22,37,11,109520820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,0,18,-1,20,-1,20,-2,20,-2,19,-4,22,-4,23,-4,23,-5,24,-5,24,-5,25,-7,26,-10,25,-11,26,-10,28,-13,26,-11,26,-11,25,-12,23,-14,29,-14,26,-13,27,-16,29,-13,27,-14,27,-16,27,-14,26,-12,28,-13,26,-14,29,-13,28,-13,27,-13,29,-12,27,-11,27,-8,28,-10,29,-8,30,-10,30,-8,31,-8,31,-6,33,-8,30,-5,30,-6,32,-5,31,-5,32,-5,34,-5,33,-4,33,-8,34,-6,33,-5,36,-4,34,-4,35,0,0,0,0,0,0,33,7,32,8,30,5,30,8,30,6,27,8,28,4,30,5,26,4,25,5,23,4,22,4,24,2,23,3,22,2,20,0,22,0,22,0,20,1,20,0,19,-1,19,0,17,-2,16,0,18,0,16,-1,17,0,17,-2,18,-1,16,-1,16,0,16,0,16,0,14,-1,14,0,16,0,14,1,14,1,14,1,13,2,11,2,11,2,11,4,11,2,11,3,10,4,9,4,9,5,7,7,6,5,5,5,4,5,6,6,3,6,3,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782210283511,2026-06-23T19:24:43.511,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587250,1a:00:00:00:00:00,-57,11,-97,14,39,11,109531820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,3,-14,4,-16,4,-16,5,-16,5,-16,5,-17,5,-17,5,-17,6,-19,6,-19,6,-20,7,-21,8,-20,8,-21,7,-23,9,-22,8,-22,8,-21,8,-22,8,-23,8,-23,8,-23,7,-24,6,-23,7,-23,7,-25,6,-24,5,-24,5,-23,4,-26,2,-25,2,-24,1,-25,0,-25,0,-23,-1,-23,-2,-25,-4,-26,-4,-26,-6,-25,-5,-26,-8,-26,-7,-25,-9,-23,-9,-25,-11,-23,-11,-24,-12,-25,-13,-25,-13,-24,-13,-25,-13,-25,-16,-25,-16,-23,-16,-24,0,0,0,0,0,0,-22,16,-21,16,-19,17,-19,16,-18,16,-18,15,-16,15,-17,17,-16,16,-14,15,-13,16,-12,15,-11,17,-10,16,-10,16,-9,16,-8,17,-7,16,-7,16,-6,15,-5,15,-5,15,-4,15,-4,14,-4,14,-2,14,-2,14,-1,14,-1,15,0,14,-1,14,-1,14,-1,14,0,13,0,12,-1,13,0,13,-1,11,-1,12,-2,11,-1,10,-1,11,-2,11,-2,10,-2,9,-2,8,-4,8,-2,8,-4,7,-3,7,-4,5,-3,5,-5,5,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782210283536,2026-06-23T19:24:43.536,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587252,1a:00:00:00:00:00,-57,11,-97,20,38,11,109557297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,14,10,15,11,17,8,17,8,19,8,19,7,21,6,23,6,24,5,25,2,24,2,27,1,26,-1,28,0,27,0,29,-3,30,-4,29,-5,26,-10,26,-7,30,-10,29,-10,30,-11,29,-9,29,-11,28,-13,29,-12,28,-11,29,-13,25,-14,29,-13,26,-14,28,-12,28,-13,28,-13,25,-12,29,-14,28,-12,28,-14,27,-12,28,-14,28,-14,30,-16,28,-15,28,-15,29,-15,28,-15,27,-18,29,-19,30,-19,28,-20,28,-21,27,-20,29,-21,28,-20,29,0,0,0,0,0,0,22,24,23,23,23,22,19,23,18,23,16,23,17,22,16,24,15,20,15,21,14,21,13,20,15,19,12,18,11,19,11,17,12,19,10,16,10,16,10,16,11,15,10,16,8,15,8,15,8,15,7,14,8,15,8,14,7,14,7,14,5,14,6,15,4,15,5,13,4,14,2,14,2,14,1,12,1,14,0,13,0,10,0,12,-1,12,-3,10,-3,10,-3,9,-4,8,-4,8,-6,7,-6,6,-7,6,-5,5,-6,2,-6,3,-7,0,-6,1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210283546,2026-06-23T19:24:43.546,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,587253,1a:00:00:00:00:00,-57,11,-97,20,38,11,109564819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-19,-1,-20,-2,-20,-2,-20,-4,-21,-3,-21,-3,-24,-3,-24,-5,-24,-5,-25,-5,-26,-5,-26,-5,-26,-8,-27,-8,-28,-7,-29,-8,-28,-7,-28,-9,-31,-11,-29,-8,-30,-7,-30,-5,-32,-6,-30,-5,-30,-7,-30,-6,-32,-5,-32,-2,-29,-4,-32,-1,-31,0,-31,-1,-32,1,-30,3,-30,3,-30,6,-31,6,-30,8,-29,8,-30,9,-30,9,-29,14,-29,11,-29,14,-29,14,-26,15,-28,16,-30,17,-28,19,-28,17,-31,17,-29,19,-28,20,-25,23,-28,20,0,0,0,0,0,0,23,25,22,23,22,23,21,22,21,20,20,20,21,19,22,20,20,17,19,16,18,15,18,14,20,14,20,11,18,11,19,9,20,8,18,7,17,7,17,7,18,5,18,6,16,2,17,5,17,3,17,3,17,2,16,0,16,1,16,0,15,1,16,0,16,1,15,0,14,1,14,1,15,0,14,1,12,0,12,3,11,1,12,2,12,2,11,2,11,3,10,3,9,3,8,2,7,4,8,5,7,3,6,4,5,5,6,3,4,5,3,4,3,6,0,0,0,0,0,0,0,0,0,0]"""
