time_ms,amp,rssi
1782147551997,38.7350959777832,-46
1782147552018,39.192405700683594,-46
1782147552038,38.71010208129883,-46
1782147552060,38.91378402709961,-46
1782147552082,38.41322708129883,-45
1782147552104,38.56828689575195,-46
1782147552122,38.58052062988281,-45
1782147552142,38.728294372558594,-45
1782147552162,38.61248779296875,-45
1782147552184,38.4079704284668,-46
1782147552208,38.34148025512695,-45
1782147552233,38.41706466674805,-45
1782147552261,38.239952087402344,-46
1782147552284,38.771175384521484,-45
1782147552307,38.54594039916992,-45
1782147552329,39.02781677246094,-46
1782147552348,38.88350296020508,-45
1782147552364,38.93353271484375,-46
1782147552383,38.73405838012695,-46
1782147552404,38.523765563964844,-46
1782147552425,38.304443359375,-45
1782147552446,38.901153564453125,-46
1782147552467,38.67641830444336,-45
1782147552490,38.770076751708984,-46
1782147552510,38.72893142700195,-46
1782147552532,38.592079162597656,-45
1782147552554,38.653316497802734,-46
1782147552575,39.031402587890625,-46
1782147552595,38.97721862792969,-46
1782147552614,38.61665725708008,-45
1782147552634,38.496402740478516,-45
1782147552655,38.684940338134766,-45
1782147552676,39.06870651245117,-46
1782147552696,38.494834899902344,-46
1782147552716,38.62841033935547,-46
1782147552739,38.534481048583984,-45
1782147552760,39.36939239501953,-46
1782147552781,38.8328742980957,-45
1782147552804,38.497459411621094,-46
1782147552824,39.205230712890625,-45
1782147552847,38.646080017089844,-46
1782147552871,38.88992691040039,-46
1782147552895,38.31545639038086,-45
1782147552915,38.987281799316406,-46
1782147552935,41.05945587158203,-45
1782147552961,38.61669158935547,-46
1782147552984,38.31180191040039,-46
1782147553012,38.900001525878906,-46
1782147553033,38.964385986328125,-46
1782147553054,38.97765350341797,-45
1782147553076,38.99125289916992,-45
1782147553097,38.79771423339844,-46
1782147553120,38.99451446533203,-46
1782147553156,38.76933670043945,-46
1782147553177,38.926231384277344,-46
1782147553197,39.11952209472656,-45
1782147553216,38.98185729980469,-45
1782147553236,38.807952880859375,-46
1782147553260,39.14471435546875,-45
1782147553280,38.594444274902344,-45
1782147553300,38.874351501464844,-46
1782147553318,43.34013366699219,-46
1782147553337,38.94657897949219,-46
1782147553355,38.70492935180664,-46
1782147553376,38.918216705322266,-46
1782147553395,39.04821014404297,-46
1782147553418,38.818382263183594,-46
1782147553438,38.85550308227539,-46
1782147553459,38.637420654296875,-46
1782147553482,39.008514404296875,-46
1782147553499,39.238948822021484,-46
1782147553523,38.90108108520508,-46
1782147553543,39.30192565917969,-45
1782147553564,39.1709098815918,-45
1782147553586,38.87131118774414,-46
1782147553607,38.47652816772461,-46
1782147553627,38.894962310791016,-46
1782147553646,38.99962615966797,-46
1782147553673,38.6669921875,-46
1782147553694,38.88274002075195,-45
1782147553714,38.70875549316406,-45
1782147553738,38.61940002441406,-46
1782147553759,38.726715087890625,-46
1782147553778,39.313926696777344,-46
1782147553797,38.88750076293945,-45
1782147553816,38.5044059753418,-45
1782147553845,38.82443618774414,-46
1782147553866,38.9836311340332,-46
1782147553885,38.688865661621094,-45
1782147553905,39.12145233154297,-46
1782147553925,38.528892517089844,-46
1782147553946,38.378719329833984,-46
1782147553974,39.132720947265625,-46
1782147553995,38.99723815917969,-45
1782147554019,38.34698486328125,-45
1782147554038,38.509700775146484,-46
1782147554062,38.674983978271484,-46
1782147554084,38.57091522216797,-46
1782147554106,38.90081787109375,-45
1782147554129,38.99024963378906,-46
1782147554151,38.46098709106445,-46
1782147554169,38.58012771606445,-45
1782147554188,38.83146286010742,-45
1782147554205,38.86888122558594,-46
1782147554228,38.33454895019531,-45
1782147554250,38.51593017578125,-46
1782147554269,39.1486701965332,-45
1782147554293,38.594173431396484,-46
1782147554314,38.9582633972168,-46
1782147554336,38.87602615356445,-46
1782147554358,39.07571792602539,-46
1782147554387,38.79792022705078,-46
1782147554414,38.796531677246094,-46
1782147554436,39.05888748168945,-46
1782147554469,39.162498474121094,-46
1782147554501,38.64756393432617,-46
1782147554529,38.71232986450195,-45
1782147554548,38.81716537475586,-45
1782147554566,38.83485412597656,-45
1782147554590,39.143760681152344,-46
1782147554612,38.67755889892578,-45
1782147554656,38.99768829345703,-46
1782147554680,39.031158447265625,-46
1782147554701,38.82312774658203,-45
1782147554720,38.68327331542969,-46
1782147554739,39.18042755126953,-45
1782147554759,38.86491775512695,-46
1782147554777,38.823394775390625,-46
1782147554798,38.67312240600586,-46
1782147554821,38.655574798583984,-46
1782147554837,38.85908126831055,-46
1782147554856,39.18592071533203,-46
