pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152613243,2026-06-23T03:23:33.243,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811864,1a:00:00:00:00:00,-50,11,-99,18,28,11,612758515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,25,-5,17,-4,26,-3,22,-3,27,-1,26,0,23,3,31,0,24,3,27,4,31,2,30,2,31,4,35,9,25,3,32,5,28,7,33,7,31,12,27,13,33,7,26,10,30,9,31,8,29,7,28,10,33,13,25,4,31,5,27,8,36,7,27,9,29,4,30,8,29,5,26,4,31,2,28,0,27,2,31,5,26,-4,31,0,30,4,37,0,27,4,31,0,31,3,31,0,30,0,33,-2,31,-2,35,0,29,0,31,-4,35,0,30,0,0,0,0,0,0,0,1,-31,2,-25,1,-31,3,-27,2,-21,4,-28,0,-19,2,-25,2,-20,1,-24,3,-21,4,-17,0,-22,1,-16,1,-16,0,-17,0,-15,0,-15,1,-17,-1,-10,0,-14,0,-12,-2,-13,0,-12,0,-12,-1,-11,0,-8,0,-9,0,-10,-1,-8,0,-9,1,-10,0,-6,0,-8,0,-6,0,-8,0,-7,0,-6,1,-6,1,-4,0,-4,0,-4,1,-4,1,-3,4,-3,0,-2,1,-2,3,0,3,-2,3,0,2,0,3,0,2,0,1,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782152613259,2026-06-23T03:23:33.259,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811865,1a:00:00:00:00:00,-50,11,-99,18,28,11,612769515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-23,8,-14,8,-26,8,-17,8,-29,8,-29,5,-23,0,-27,6,-23,0,-30,5,-31,5,-30,5,-26,4,-35,3,-22,6,-33,4,-28,2,-36,2,-35,0,-27,-1,-32,0,-26,-1,-32,3,-32,4,-30,3,-27,2,-35,0,-22,7,-31,8,-26,4,-39,9,-29,1,-30,6,-31,4,-26,6,-23,8,-27,14,-25,13,-21,11,-29,10,-17,17,-26,20,-26,13,-35,20,-26,11,-26,17,-28,12,-24,16,-23,17,-26,23,-20,22,-26,21,-22,17,-21,25,-26,22,-24,19,0,0,0,0,0,0,19,26,14,17,22,26,14,23,11,14,18,22,14,13,18,20,13,14,17,21,13,18,10,15,13,13,8,12,13,12,13,10,12,9,9,8,12,12,10,4,13,7,8,6,13,8,10,8,8,5,10,6,7,5,8,4,8,4,7,5,7,4,8,6,5,1,7,4,6,3,8,4,4,6,5,4,4,4,2,4,4,2,3,3,2,3,1,1,1,4,2,1,1,2,0,3,1,4,0,3,0,2,0,1,0,1,-1,1,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782152613269,2026-06-23T03:23:33.269,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811866,1a:00:00:00:00:00,-50,11,-99,18,28,11,612780515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,21,8,17,10,25,8,19,6,26,4,21,5,22,6,27,4,27,5,31,1,26,0,27,0,30,-1,31,-1,26,-4,37,-2,27,-6,34,-5,24,-2,27,-4,33,-7,30,-6,36,-7,28,-8,31,-8,31,-8,32,-4,27,-11,35,-8,26,-7,31,-5,22,-2,30,-7,27,-2,30,-5,31,-5,32,-7,27,-7,31,-3,34,-2,27,-7,34,-6,26,0,32,-1,20,0,31,-4,28,3,30,-2,33,-3,34,-4,27,-6,31,-4,30,-3,36,-4,31,-4,26,-3,31,0,0,0,0,0,0,28,4,34,6,21,4,26,5,31,8,21,5,29,8,18,5,24,8,16,5,17,4,19,5,19,4,22,4,17,3,15,5,17,4,15,4,13,3,17,3,11,2,13,4,9,2,10,1,13,2,9,2,13,2,9,2,10,2,9,1,8,2,7,2,9,4,8,3,7,3,4,2,7,2,5,3,4,3,4,3,4,4,2,3,2,3,2,3,1,2,1,3,0,3,1,3,0,1,0,3,0,3,0,2,0,2,-1,2,-2,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782152613280,2026-06-23T03:23:33.280,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811867,1a:00:00:00:00:00,-50,11,-99,18,28,11,612791857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-9,16,-13,22,-11,17,-17,21,-15,17,-13,19,-17,24,-17,17,-18,24,-19,20,-19,18,-22,20,-22,19,-18,17,-30,22,-22,18,-27,19,-23,15,-22,17,-26,21,-25,17,-27,22,-24,17,-26,17,-26,17,-27,17,-19,17,-31,18,-23,16,-24,19,-20,15,-22,23,-22,20,-19,22,-21,21,-22,22,-22,20,-22,21,-21,24,-16,22,-24,23,-20,20,-17,26,-14,18,-17,30,-18,23,-12,27,-18,26,-15,27,-17,24,-17,23,-17,24,-19,30,-17,26,-14,24,-16,26,0,0,0,0,0,0,22,15,26,17,20,12,23,13,25,16,18,13,22,17,17,12,22,14,16,12,17,10,19,10,15,9,19,8,15,8,14,8,16,8,13,6,12,4,15,9,11,5,13,5,10,4,11,4,12,4,8,3,12,4,9,4,9,3,10,2,8,3,7,2,9,4,7,2,6,4,6,2,8,4,5,4,4,3,4,4,4,4,2,4,3,4,3,4,1,4,2,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,-2,1,-1,2,0,3,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782152613292,2026-06-23T03:23:33.292,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811868,1a:00:00:00:00:00,-50,11,-99,18,28,11,612802515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-19,11,-14,17,-20,11,-17,22,-20,24,-17,19,-15,20,-16,20,-13,25,-19,24,-19,24,-18,22,-17,27,-18,20,-14,26,-22,22,-18,32,-22,29,-16,26,-13,26,-16,24,-13,26,-21,25,-21,25,-18,22,-16,27,-19,17,-17,22,-23,19,-19,28,-28,24,-21,20,-22,22,-22,18,-19,16,-19,15,-27,16,-24,12,-22,16,-25,8,-23,11,-31,10,-26,17,-37,14,-26,11,-30,14,-26,8,-25,11,-28,8,-34,6,-27,8,-32,8,-29,4,-31,8,-32,7,-31,0,0,0,0,0,0,-28,-8,-22,-3,-34,-4,-27,-5,-18,-4,-27,-5,-19,-2,-26,-1,-19,0,-26,-4,-22,-4,-18,-3,-18,-2,-16,-3,-19,0,-16,0,-16,0,-14,0,-15,0,-11,1,-13,3,-13,1,-15,3,-13,0,-11,2,-10,1,-10,0,-10,3,-8,2,-8,1,-8,0,-8,0,-5,2,-7,2,-6,3,-9,1,-7,0,-4,1,-7,0,-4,0,-4,0,-4,0,-4,0,-2,0,-4,-1,-2,0,-3,0,-3,-1,-3,-2,0,-2,-2,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152613303,2026-06-23T03:23:33.303,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811869,1a:00:00:00:00:00,-50,11,-99,17,28,11,612813515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,19,18,14,12,17,20,14,15,16,22,15,23,10,22,16,23,9,21,11,26,14,26,13,26,12,26,10,35,10,22,12,31,7,26,10,34,9,33,5,26,9,32,2,26,7,31,8,31,7,30,5,29,4,36,9,22,9,31,5,27,10,35,3,29,7,28,5,29,8,27,7,25,12,27,12,26,11,25,9,31,15,21,17,29,11,28,16,34,8,26,15,28,9,29,14,26,12,26,20,29,18,26,15,31,12,25,18,27,15,31,12,30,0,0,0,0,0,0,30,-9,22,-9,29,-11,26,-7,21,-6,27,-8,18,-8,25,-10,19,-6,24,-7,21,-5,18,-2,20,-6,15,-4,16,-5,15,-6,15,-6,14,-5,18,-5,10,-5,11,-5,11,-4,12,-6,12,-3,10,-2,11,-5,9,-2,10,-3,8,-4,9,-4,9,-3,10,-4,6,-3,8,-2,7,-1,8,-2,6,0,6,0,5,0,6,0,5,0,4,0,5,0,3,0,3,2,3,0,2,1,2,0,3,2,1,2,0,2,0,2,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782152613315,2026-06-23T03:23:33.315,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811870,1a:00:00:00:00:00,-50,11,-99,18,28,11,612824515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-22,6,-17,9,-24,8,-19,14,-23,12,-17,11,-18,17,-22,17,-21,19,-23,21,-17,22,-17,22,-18,26,-17,22,-13,31,-17,25,-15,31,-14,22,-8,26,-13,31,-15,30,-12,34,-13,29,-6,30,-8,30,-8,32,-7,27,-7,35,-7,26,-5,30,-6,23,-4,29,-8,29,-6,28,-10,30,-8,31,-5,29,-3,30,-4,32,-6,28,-6,33,-5,27,-3,31,-8,21,-3,29,-8,29,-4,30,-8,33,-6,33,-6,28,-1,31,-1,31,0,35,-1,33,0,27,-1,31,-1,0,0,0,0,0,0,2,-28,5,-33,3,-22,4,-25,6,-31,5,-21,7,-27,6,-20,7,-23,7,-17,4,-17,6,-19,4,-19,6,-21,6,-15,6,-15,5,-17,5,-14,4,-12,7,-16,4,-11,6,-12,3,-9,4,-10,4,-11,4,-10,5,-12,4,-8,4,-8,4,-8,5,-8,4,-5,5,-8,4,-5,4,-5,3,-3,4,-4,6,-4,4,-3,4,-3,4,-4,4,0,4,-1,5,0,4,0,4,0,3,0,3,1,1,1,1,1,2,1,1,1,0,2,2,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782152613327,2026-06-23T03:23:33.327,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811871,1a:00:00:00:00:00,-50,11,-99,18,28,11,612835515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,22,-1,22,-3,24,-5,24,-4,22,-3,23,-4,23,-3,30,-7,26,-10,25,-9,29,-8,28,-11,29,-13,31,-9,29,-8,30,-12,30,-8,27,-5,29,-8,25,-6,35,-10,29,-11,26,-10,32,-8,29,-12,30,-8,33,-4,29,-4,31,-6,30,-1,30,0,27,2,30,0,31,2,32,1,29,0,29,2,31,3,30,3,32,8,26,8,29,8,31,9,28,9,24,13,26,14,29,16,30,13,30,13,27,14,30,15,30,14,26,16,27,17,27,15,26,0,0,0,0,0,0,27,-17,26,-15,21,-15,22,-15,22,-14,22,-12,18,-13,20,-13,19,-13,14,-12,14,-12,13,-11,14,-15,13,-11,14,-9,12,-12,11,-12,11,-10,11,-10,8,-11,7,-11,8,-11,6,-10,5,-9,5,-9,5,-11,5,-8,4,-8,4,-8,4,-8,5,-8,4,-8,2,-8,3,-7,3,-6,3,-6,2,-4,1,-5,4,-5,3,-6,2,-3,3,-3,2,-3,3,-2,4,-3,2,-2,3,0,3,-1,2,0,2,0,3,0,2,0,2,0,2,0,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782152613339,2026-06-23T03:23:33.339,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811872,1a:00:00:00:00:00,-50,11,-99,18,28,11,612846515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,22,-9,17,-13,22,-9,20,-18,22,-19,20,-18,17,-19,17,-19,13,-23,20,-24,17,-26,16,-24,14,-27,13,-26,9,-31,12,-27,11,-35,9,-32,5,-27,4,-31,2,-28,2,-33,4,-32,3,-31,2,-28,0,-31,0,-27,-1,-32,0,-29,0,-37,0,-32,-3,-30,-3,-29,-2,-26,-4,-27,-1,-31,0,-30,-3,-25,-2,-28,-3,-26,0,-31,-1,-31,-1,-37,-6,-31,-6,-31,-5,-30,-8,-25,-6,-30,-7,-35,-7,-29,-7,-29,-8,-30,-11,-31,-8,-31,-12,-28,-13,0,0,0,0,0,0,-14,25,-13,21,-17,26,-15,22,-13,17,-17,22,-13,17,-17,20,-13,17,-17,17,-17,15,-14,13,-13,12,-12,11,-13,13,-13,11,-13,10,-11,10,-11,8,-9,7,-10,9,-8,8,-12,8,-12,5,-8,6,-9,4,-9,4,-8,6,-8,4,-8,4,-7,4,-7,4,-7,2,-7,3,-7,2,-8,1,-6,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-2,-2,-1,-2,-2,-2,-2,-1,-3,0,-3,-1,-2,0,-2,0,-2,1,-2,0,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152613351,2026-06-23T03:23:33.351,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811873,1a:00:00:00:00:00,-50,11,-99,18,28,11,612857515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-14,-20,-8,-15,-11,-23,-8,-19,-9,-27,-6,-27,0,-23,-6,-28,0,-22,-3,-29,-3,-28,-1,-29,-1,-29,4,-35,-1,-23,0,-33,3,-28,5,-37,10,-33,9,-26,8,-32,10,-23,8,-30,8,-31,9,-29,10,-26,17,-33,4,-23,8,-31,10,-26,12,-36,16,-26,11,-26,15,-27,11,-26,8,-24,6,-29,5,-26,5,-25,13,-27,1,-25,5,-32,11,-28,13,-38,13,-23,10,-31,17,-26,8,-25,13,-26,8,-35,6,-31,13,-31,11,-26,8,-31,14,-32,13,-26,0,0,0,0,0,0,-26,-19,-17,-13,-27,-18,-20,-18,-16,-13,-22,-20,-17,-10,-21,-17,-15,-13,-19,-17,-15,-17,-10,-14,-14,-13,-9,-13,-12,-13,-12,-11,-12,-11,-9,-9,-10,-13,-8,-6,-10,-8,-9,-8,-10,-9,-7,-11,-6,-9,-8,-8,-5,-7,-7,-7,-6,-7,-6,-6,-5,-7,-4,-8,-4,-4,-4,-6,-3,-6,-3,-7,-1,-8,-1,-6,-1,-6,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,0,-2,0,-4,0,-4,2,-3,3,0,3,0,2,-1,3,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152613361,2026-06-23T03:23:33.361,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811874,1a:00:00:00:00:00,-50,11,-99,17,28,11,612868515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-18,17,-13,25,-17,12,-21,15,-8,11,-17,10,-20,15,-31,13,-31,15,-27,8,-30,11,-26,10,-30,9,-30,7,-25,5,-29,6,-33,5,-32,5,-29,5,-31,5,-34,12,-32,5,-30,0,-34,2,-29,2,-31,0,-33,1,-31,2,-29,4,-31,0,-26,4,-27,5,-27,7,-31,8,-32,8,-30,6,-27,3,-30,5,-31,5,-31,5,-30,8,-29,7,-31,7,-26,6,-26,8,-28,12,-29,10,-31,12,-32,10,-28,5,-33,8,-32,7,-31,7,-31,7,-31,9,-29,8,0,0,0,0,0,0,5,31,1,31,5,25,4,26,4,28,0,25,0,24,2,23,0,23,2,20,3,17,0,18,5,21,1,19,0,17,0,16,1,15,0,16,1,15,3,15,1,14,0,15,1,10,3,10,2,11,3,12,1,11,0,10,0,10,1,9,0,10,0,10,0,9,0,7,0,8,0,6,0,5,0,7,0,5,0,6,0,5,-1,4,-1,5,-2,3,-2,3,-2,2,-3,1,-3,1,-2,0,-2,0,-3,1,-2,0,-1,0,-3,0,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152613373,2026-06-23T03:23:33.373,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811875,1a:00:00:00:00:00,-50,11,-99,18,28,11,612879515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,4,-22,6,-24,6,-22,9,-26,8,-25,9,-26,13,-21,12,-24,14,-26,15,-23,17,-23,18,-22,17,-22,24,-20,25,-22,22,-20,27,-20,26,-17,27,-20,25,-12,26,-17,27,-18,26,-15,27,-15,26,-12,26,-13,31,-9,28,-11,26,-11,31,-11,30,-13,28,-10,26,-13,26,-10,26,-10,29,-13,28,-9,27,-11,27,-13,29,-8,31,-8,27,-12,31,-9,31,-12,30,-8,28,-13,28,-6,28,-9,31,-8,29,-4,30,-6,33,-4,31,-4,30,-4,31,-2,0,0,0,0,0,0,0,-28,0,-26,0,-29,2,-26,3,-25,3,-25,4,-23,4,-25,4,-21,6,-23,4,-22,4,-20,4,-17,4,-17,4,-18,3,-16,3,-16,4,-14,4,-13,5,-13,4,-13,3,-11,4,-12,3,-12,3,-13,4,-9,4,-10,3,-9,4,-8,5,-8,4,-8,4,-8,4,-6,6,-6,4,-5,5,-5,4,-4,4,-4,4,-2,4,-2,4,-2,4,-2,4,-2,3,0,3,0,2,0,3,0,3,0,3,0,2,1,1,2,1,1,1,0,1,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782152613382,2026-06-23T03:23:33.382,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811876,1a:00:00:00:00:00,-50,11,-99,18,28,11,612890515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,17,16,16,15,16,19,12,21,13,18,16,20,13,21,17,24,13,23,7,26,10,27,11,27,7,30,6,34,7,28,7,30,3,32,6,29,4,30,2,31,8,33,3,31,-1,31,0,33,1,31,-3,32,-2,33,0,30,1,31,-2,30,1,31,2,27,5,29,4,30,4,32,2,30,-2,29,2,31,0,31,0,31,3,28,2,31,0,31,4,30,4,27,7,30,5,31,6,32,4,32,0,31,0,32,0,35,1,30,-2,32,1,32,0,31,0,0,0,0,0,0,30,4,28,5,28,4,27,5,26,4,24,8,22,5,23,5,22,8,21,4,18,4,17,4,21,3,17,4,16,7,16,4,15,4,16,6,15,6,13,4,13,2,13,5,12,3,11,2,10,3,13,1,10,4,10,4,10,4,8,3,9,4,8,4,8,3,7,3,6,4,5,4,5,2,5,3,6,3,4,4,4,3,2,4,2,4,1,3,3,4,1,3,0,2,0,3,0,2,0,2,0,1,0,2,-1,1,-1,1,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152613394,2026-06-23T03:23:33.394,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811877,1a:00:00:00:00:00,-50,11,-99,18,28,11,612901515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-24,-3,-20,-1,-24,-4,-22,-6,-26,-5,-26,-7,-21,-9,-29,-7,-23,-12,-24,-13,-26,-13,-26,-13,-26,-14,-29,-21,-25,-12,-28,-15,-25,-17,-26,-17,-26,-18,-23,-17,-29,-18,-22,-18,-22,-20,-26,-20,-23,-18,-22,-21,-26,-25,-23,-13,-26,-17,-22,-19,-28,-18,-23,-17,-24,-15,-25,-17,-27,-15,-23,-14,-24,-14,-26,-13,-25,-13,-26,-18,-26,-7,-30,-12,-26,-16,-31,-14,-24,-13,-30,-12,-27,-13,-31,-11,-29,-13,-31,-12,-30,-12,-31,-15,-26,-12,-30,-12,-31,-13,-27,-11,0,0,0,0,0,0,-17,29,-14,23,-13,26,-14,25,-12,19,-15,22,-9,18,-13,22,-12,17,-11,19,-10,17,-10,14,-8,19,-9,15,-9,14,-8,15,-8,15,-8,13,-10,13,-4,12,-5,13,-7,11,-4,12,-5,10,-5,8,-4,11,-4,8,-4,9,-5,10,-4,8,-4,7,-6,8,-2,7,-3,8,-4,6,-4,6,-4,5,-3,5,-4,5,-4,4,-3,4,-4,3,-3,3,-4,0,-4,1,-2,1,-3,3,-4,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-1,-1,0,-2,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152613405,2026-06-23T03:23:33.405,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811878,1a:00:00:00:00:00,-50,11,-99,18,28,11,612914677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,13,-12,22,-18,17,-13,23,-13,18,-9,20,-11,26,-13,24,-9,29,-13,26,-7,26,-8,29,-8,30,-5,25,-3,39,-2,28,-3,34,0,26,0,28,1,34,4,30,1,38,1,31,2,31,4,31,3,31,5,25,2,37,9,27,5,30,8,23,5,31,3,29,6,30,2,29,4,32,7,28,8,31,6,33,5,26,2,34,9,26,8,32,2,21,4,34,3,28,6,31,2,31,6,33,5,28,8,29,10,27,8,35,10,30,9,26,8,31,9,0,0,0,0,0,0,13,-24,15,-30,8,-21,13,-22,14,-29,12,-18,17,-23,13,-17,15,-20,10,-15,10,-16,11,-17,11,-16,12,-18,11,-14,10,-12,9,-14,8,-13,6,-9,12,-13,8,-10,9,-10,7,-8,5,-9,8,-9,6,-8,8,-10,6,-7,6,-6,7,-7,6,-6,4,-4,8,-6,4,-4,6,-4,6,-1,5,-4,5,-3,5,-2,4,-2,6,-1,4,0,4,0,4,0,3,0,4,1,2,0,2,1,1,1,2,2,1,2,1,2,1,2,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782152613416,2026-06-23T03:23:33.416,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811879,1a:00:00:00:00:00,-50,11,-99,18,28,11,612923515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,2,-21,2,-26,1,-22,4,-26,4,-22,2,-21,4,-26,4,-28,4,-31,8,-24,8,-27,7,-27,9,-30,9,-27,10,-35,7,-28,11,-33,8,-24,4,-26,5,-30,7,-34,8,-35,9,-27,8,-31,7,-29,9,-32,5,-30,7,-34,4,-28,3,-31,1,-23,-1,-29,-2,-28,-4,-31,-4,-31,-3,-32,0,-28,-3,-30,-5,-31,-6,-29,-8,-31,-6,-28,-11,-29,-7,-21,-13,-26,-12,-26,-18,-26,-17,-28,-17,-31,-11,-25,-15,-30,-16,-27,-17,-27,-15,-28,-17,-25,-17,-26,0,0,0,0,0,0,-25,17,-29,17,-18,13,-20,16,-25,18,-19,13,-22,15,-16,13,-19,15,-14,12,-13,13,-13,14,-12,16,-13,17,-12,10,-11,13,-8,13,-10,13,-8,11,-9,13,-6,11,-7,12,-4,8,-4,10,-4,11,-3,11,-4,12,-4,9,-4,10,-2,10,-4,9,-3,7,-4,9,-3,7,-3,8,-2,4,0,6,-3,6,-2,5,-3,6,-2,4,-3,4,-3,3,-2,4,-2,3,-4,1,-3,1,-2,3,-3,0,-3,1,-2,0,-2,0,-1,1,-2,-1,-2,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152613427,2026-06-23T03:23:33.427,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811880,1a:00:00:00:00:00,-50,11,-99,18,28,11,612934515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-22,-2,-24,-1,-22,2,-26,1,-22,0,-23,3,-26,3,-30,6,-30,10,-24,11,-27,10,-27,17,-26,17,-26,17,-28,16,-26,22,-24,17,-21,17,-22,22,-22,21,-26,25,-24,24,-17,26,-19,23,-20,27,-17,26,-18,26,-17,24,-17,26,-14,22,-15,22,-17,22,-18,22,-20,26,-19,26,-17,25,-12,26,-15,28,-15,27,-14,27,-14,27,-15,28,-15,22,-12,23,-14,25,-16,25,-17,30,-16,29,-16,27,-9,31,-10,31,-10,29,-10,31,-6,31,-10,28,-8,0,0,0,0,0,0,-3,-31,0,-32,-2,-25,0,-27,0,-28,4,-24,2,-26,3,-23,5,-23,1,-19,0,-19,2,-18,2,-22,1,-19,5,-15,4,-17,4,-17,4,-15,4,-14,4,-14,2,-13,5,-13,3,-11,2,-9,3,-10,2,-12,4,-10,4,-8,4,-9,4,-9,4,-8,4,-8,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,5,-4,4,-3,4,-2,4,-1,5,-2,4,0,4,0,2,0,3,1,3,0,2,1,2,0,2,1,1,0,1,2,0,3,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782152613436,2026-06-23T03:23:33.436,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811881,1a:00:00:00:00:00,-50,11,-99,18,28,11,612945515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,17,16,13,15,17,21,14,16,14,25,13,25,12,22,9,23,8,23,11,29,10,28,8,28,7,27,6,31,1,28,3,33,5,29,2,38,-1,34,0,30,-1,29,-1,28,0,34,-1,31,0,31,-3,29,-2,31,-4,26,-3,31,-3,27,-4,37,-4,32,-3,31,-4,30,-4,27,-2,27,0,32,-3,29,-1,26,-3,31,-1,26,0,32,0,30,-4,37,-3,31,-3,31,-4,31,-4,27,-3,29,-4,35,-4,29,-5,31,-8,31,-6,31,-8,33,-8,30,0,0,0,0,0,0,28,9,24,8,31,10,26,9,19,8,24,9,21,9,22,13,19,8,22,13,20,11,17,9,14,9,14,8,17,8,14,8,14,7,13,8,13,8,10,7,13,7,11,5,12,8,11,7,9,5,8,6,8,6,10,4,8,6,7,5,6,5,6,6,5,5,6,5,5,4,5,7,4,6,4,6,4,4,1,5,3,4,3,4,0,4,0,3,0,4,0,3,0,3,0,3,-1,4,-2,2,-1,2,-1,1,-2,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152613448,2026-06-23T03:23:33.448,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811882,1a:00:00:00:00:00,-50,11,-99,18,28,11,612956515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-12,19,-11,20,-12,21,-11,23,-10,21,-8,20,-12,23,-10,25,-15,26,-13,25,-8,27,-11,26,-11,29,-10,31,-8,31,-12,29,-13,31,-10,25,-10,25,-12,27,-11,30,-17,30,-14,27,-9,31,-13,26,-13,30,-13,28,-16,26,-17,25,-17,26,-15,20,-16,20,-19,19,-21,18,-22,21,-26,21,-22,20,-19,19,-23,19,-25,17,-25,16,-26,16,-25,14,-27,11,-24,8,-26,8,-29,7,-29,8,-32,8,-33,9,-27,9,-31,8,-31,6,-29,8,-31,5,-31,4,-31,0,0,0,0,0,0,-30,-4,-30,-4,-26,-3,-26,-2,-28,-2,-24,-4,-26,-2,-24,0,-23,-1,-19,-1,-18,2,-19,1,-21,4,-19,2,-17,0,-16,2,-16,2,-16,2,-14,4,-14,4,-12,4,-13,4,-10,4,-10,5,-11,4,-9,6,-10,5,-8,4,-9,4,-8,4,-8,5,-7,5,-7,4,-5,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,1,-3,1,-4,1,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,-2,-2,-2,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0]"""
