pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176939065,2026-06-23T10:08:59.065,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317987,1a:00:00:00:00:00,-62,11,-98,17,43,11,773831062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-22,23,-24,22,-28,24,-28,21,-28,21,-29,22,-31,20,-33,22,-34,21,-34,18,-35,19,-37,22,-39,20,-42,14,-39,15,-40,19,-42,12,-39,12,-39,11,-40,9,-44,11,-40,9,-41,10,-44,10,-37,11,-40,7,-41,8,-38,7,-36,10,-34,6,-37,7,-35,8,-33,8,-36,11,-32,9,-30,8,-31,11,-31,9,-30,11,-29,9,-27,11,-29,9,-29,11,-25,7,-25,10,-26,9,-25,9,-26,8,-27,7,-27,8,-26,7,-28,4,-24,2,-26,5,-28,4,-24,1,0,0,0,0,0,0,-2,23,-2,22,0,23,-4,22,-1,22,-4,18,-4,19,-6,20,-7,17,-7,16,-3,17,-6,15,-8,18,-6,16,-10,16,-7,16,-8,18,-9,18,-11,15,-9,16,-9,17,-11,16,-9,16,-11,17,-12,17,-11,18,-11,16,-11,18,-14,18,-11,18,-13,17,-16,20,-14,19,-16,20,-15,18,-19,20,-18,19,-16,19,-19,20,-18,16,-17,17,-19,16,-22,16,-21,16,-22,14,-21,14,-20,12,-21,13,-20,11,-20,9,-21,10,-20,8,-20,7,-22,4,-22,3,-20,3,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782176939073,2026-06-23T10:08:59.073,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317988,1a:00:00:00:00:00,-62,11,-98,16,43,11,773842542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,31,8,31,7,33,4,35,4,35,2,36,2,36,0,38,0,41,-1,40,0,42,0,42,0,42,0,44,-5,41,-5,44,0,46,-7,44,-7,40,-7,37,-11,38,-9,41,-9,41,-8,42,-10,42,-6,40,-10,39,-9,39,-11,37,-6,37,-8,33,-7,36,-6,35,-6,33,-4,34,-5,33,-3,31,-2,32,-4,32,0,32,-1,31,0,30,-1,31,0,31,-1,27,0,29,-2,29,0,28,0,28,-1,28,0,28,0,26,-4,27,-6,27,-2,27,-3,25,-4,25,0,0,0,0,0,0,22,9,20,8,21,7,18,8,18,9,16,9,16,8,16,12,16,9,15,10,15,10,13,11,16,11,15,9,14,12,15,12,15,12,15,11,13,11,14,11,16,12,15,12,13,11,13,13,13,16,14,13,16,15,16,15,16,16,16,14,16,15,16,18,16,16,17,16,17,16,16,19,17,19,15,19,16,19,16,21,15,19,16,20,16,23,15,22,14,21,14,22,11,21,12,21,8,21,10,22,7,21,7,21,5,20,5,22,3,19,3,20,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782176939084,2026-06-23T10:08:59.084,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317989,1a:00:00:00:00:00,-62,11,-98,17,43,11,773853062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,31,7,30,8,35,8,34,8,35,8,33,10,34,10,35,14,40,13,39,15,38,17,37,20,38,17,40,14,40,18,40,23,37,21,40,21,34,19,37,21,38,25,34,26,33,28,32,30,33,29,26,28,29,31,27,29,25,31,21,29,21,33,19,32,16,32,14,33,12,33,9,31,6,32,3,31,4,32,0,30,1,31,-2,30,0,31,-5,27,-6,27,-6,27,-9,25,-9,26,-9,27,-9,24,-11,23,-11,25,-11,25,-11,23,-14,22,-12,21,-11,0,0,0,0,0,0,-10,-20,-11,-22,-11,-18,-11,-18,-12,-16,-11,-15,-10,-16,-11,-14,-10,-15,-9,-15,-11,-13,-9,-11,-13,-14,-11,-13,-12,-12,-12,-11,-14,-12,-13,-12,-11,-13,-16,-10,-16,-10,-18,-11,-14,-8,-17,-9,-18,-11,-19,-9,-19,-8,-21,-4,-21,-9,-22,-3,-22,-4,-23,-2,-25,-4,-23,-2,-22,0,-24,-3,-25,-1,-23,0,-27,0,-27,1,-24,2,-25,1,-27,1,-27,2,-26,1,-24,5,-24,3,-27,4,-22,5,-22,4,-22,4,-20,7,-22,3,-22,3,-21,3,-20,5,-21,1,0,0,0,0,0,0,0,0,0,0]"""
1782176939095,2026-06-23T10:08:59.095,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317990,1a:00:00:00:00:00,-62,11,-98,17,43,11,773864102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,32,-1,31,0,35,0,35,0,37,0,33,0,35,0,37,1,40,2,41,4,41,5,40,7,44,8,43,3,41,6,44,12,40,10,44,10,38,9,42,8,43,13,40,16,40,18,40,19,39,22,33,19,35,22,32,21,34,22,30,22,27,24,26,26,24,24,23,28,21,29,19,27,17,29,13,28,13,31,11,29,10,31,8,30,7,32,5,26,3,28,0,29,1,27,0,28,-1,28,-1,27,-3,24,-3,26,-2,27,0,27,-5,24,-5,26,-4,0,0,0,0,0,0,-4,-24,-2,-23,-3,-19,-4,-20,-5,-21,-6,-19,-5,-19,-3,-19,-7,-18,-4,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-16,-8,-15,-10,-18,-10,-16,-9,-15,-11,-16,-13,-13,-11,-16,-11,-11,-13,-14,-13,-16,-15,-14,-16,-13,-17,-12,-18,-14,-20,-11,-18,-11,-20,-11,-22,-14,-22,-11,-22,-9,-22,-11,-24,-11,-23,-11,-25,-10,-23,-10,-24,-6,-26,-8,-27,-8,-25,-7,-24,-7,-25,-5,-23,-5,-25,-4,-22,-5,-24,-2,-22,-4,-21,-1,-22,-3,-24,-4,-21,-3,-19,-3,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782176939105,2026-06-23T10:08:59.105,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317991,1a:00:00:00:00:00,-62,11,-98,16,43,11,773875062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,29,-17,27,-17,26,-20,30,-21,29,-22,30,-22,30,-23,27,-25,31,-25,30,-27,32,-24,33,-26,35,-26,33,-31,30,-27,31,-27,35,-29,32,-29,32,-29,29,-31,28,-28,33,-26,30,-27,32,-27,32,-24,33,-26,30,-25,32,-21,29,-20,32,-18,29,-22,33,-18,33,-16,30,-16,31,-14,31,-12,27,-11,30,-11,29,-8,31,-9,30,-4,29,-6,30,-5,29,-6,28,-5,27,-6,28,-3,26,-3,26,-4,25,-3,27,-3,26,-6,26,-6,24,-3,26,-3,25,-2,21,0,0,0,0,0,0,21,8,20,7,20,5,19,5,17,6,17,8,16,6,18,9,16,6,16,7,16,7,16,6,18,7,16,6,16,9,16,5,18,6,17,7,16,9,15,6,18,7,17,8,16,7,17,7,17,8,19,7,18,9,20,4,20,7,22,5,20,6,23,6,20,8,22,6,23,5,25,8,24,8,23,7,24,9,23,8,23,6,24,9,25,9,25,8,22,10,23,5,21,9,22,8,23,10,21,9,21,9,20,10,17,10,17,12,17,12,16,10,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782176939121,2026-06-23T10:08:59.121,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317992,1a:00:00:00:00:00,-62,11,-98,17,43,11,773889690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,13,28,13,30,14,33,18,32,15,32,17,33,17,32,19,36,15,35,18,39,17,38,14,42,16,41,14,38,17,40,13,44,10,43,12,38,11,42,11,42,9,42,10,40,8,41,6,43,6,41,0,38,2,41,0,38,0,37,-6,35,-3,39,-7,35,-7,33,-8,33,-11,31,-13,28,-11,28,-18,28,-16,24,-20,24,-19,21,-22,22,-22,21,-22,19,-19,18,-20,16,-22,15,-20,15,-22,15,-23,13,-22,13,-22,13,-22,14,-22,14,-25,10,-22,11,-22,0,0,0,0,0,0,-18,-11,-18,-11,-20,-7,-18,-10,-17,-8,-18,-7,-18,-8,-17,-9,-15,-8,-16,-7,-16,-6,-16,-5,-18,-5,-16,-6,-18,-7,-16,-3,-18,-4,-18,-4,-17,-4,-18,-3,-18,0,-19,-1,-19,0,-19,-1,-20,0,-20,0,-22,0,-21,3,-22,1,-22,4,-22,4,-23,4,-23,4,-22,5,-22,8,-25,5,-26,6,-22,9,-25,8,-23,9,-22,11,-25,11,-25,11,-23,11,-22,10,-22,11,-22,11,-22,12,-22,11,-20,12,-21,12,-17,11,-20,9,-21,10,-18,9,-19,10,-19,9,0,0,0,0,0,0,0,0,0,0]"""
1782176939131,2026-06-23T10:08:59.131,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317993,1a:00:00:00:00:00,-62,11,-98,15,43,11,773897062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-12,29,-12,32,-13,33,-13,34,-12,34,-12,34,-13,34,-14,37,-18,37,-17,36,-19,36,-20,37,-24,37,-22,37,-18,39,-23,35,-25,38,-23,32,-21,35,-26,33,-29,35,-27,33,-28,31,-29,32,-30,27,-30,28,-27,26,-31,26,-31,21,-31,20,-30,18,-33,14,-32,13,-31,11,-34,9,-33,8,-31,5,-32,4,-32,0,-32,1,-31,-1,-30,0,-29,-2,-32,-2,-28,-4,-26,-5,-27,-7,-27,-7,-27,-7,-28,-8,-25,-8,-25,-7,-26,-8,-25,-10,-26,-11,-24,-10,-23,0,0,0,0,0,0,-22,9,-22,9,-18,9,-18,6,-20,7,-17,5,-18,9,-18,7,-15,8,-16,6,-14,8,-15,8,-16,8,-16,9,-16,7,-15,8,-14,13,-15,11,-14,10,-15,11,-14,12,-15,12,-11,13,-13,14,-14,15,-14,18,-13,17,-10,18,-12,20,-10,20,-12,19,-12,22,-11,22,-9,22,-11,22,-9,22,-8,25,-6,25,-6,26,-9,25,-6,25,-9,25,-6,27,-6,24,-6,24,-5,27,-6,24,-5,26,-6,22,-5,23,-5,23,-2,22,-2,21,-5,23,-4,19,-4,18,-6,22,0,0,0,0,0,0,0,0,0,0]"""
1782176939151,2026-06-23T10:08:59.151,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317994,1a:00:00:00:00:00,-62,11,-98,16,43,11,773918111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-15,29,-13,32,-14,33,-13,33,-12,33,-12,33,-12,34,-10,39,-14,38,-14,38,-15,38,-15,38,-17,40,-15,42,-11,39,-15,40,-18,41,-16,39,-14,38,-12,39,-12,39,-15,40,-16,36,-19,40,-18,33,-20,34,-17,35,-17,33,-19,32,-20,30,-19,32,-19,30,-21,27,-20,27,-23,23,-23,22,-21,20,-25,18,-24,16,-24,17,-25,16,-25,16,-25,15,-27,15,-23,14,-25,14,-24,12,-23,13,-21,12,-25,11,-23,8,-25,11,-22,14,-23,9,-25,10,-24,10,-21,0,0,0,0,0,0,-19,-10,-20,-12,-18,-6,-18,-10,-17,-8,-16,-11,-16,-8,-17,-10,-16,-10,-15,-9,-15,-10,-16,-11,-15,-9,-15,-10,-16,-9,-16,-7,-16,-8,-16,-7,-16,-10,-16,-9,-17,-7,-17,-10,-16,-6,-17,-9,-17,-9,-18,-10,-20,-7,-21,-5,-20,-8,-21,-2,-21,-7,-24,-6,-22,-6,-23,-4,-23,-4,-25,-7,-24,-6,-25,-5,-26,-6,-26,-7,-24,-5,-27,-4,-25,-6,-26,-6,-25,-7,-26,-3,-24,-6,-25,-6,-23,-7,-22,-6,-23,-7,-21,-6,-20,-7,-20,-7,-17,-7,-19,-7,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782176939159,2026-06-23T10:08:59.159,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317995,1a:00:00:00:00:00,-62,11,-98,18,43,11,773919062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,3,30,6,33,6,34,9,35,9,35,11,34,12,33,14,38,13,37,15,39,14,39,12,41,15,40,15,40,20,39,17,42,16,40,20,40,16,39,21,39,20,38,21,37,16,38,17,39,18,38,11,35,16,34,15,34,14,34,15,32,14,38,13,34,14,31,12,32,12,31,8,30,7,32,4,32,5,32,2,32,5,29,0,29,3,31,2,26,2,27,0,28,1,26,2,27,2,27,0,29,0,25,0,25,2,25,3,28,0,27,2,24,4,0,0,0,0,0,0,8,-22,6,-20,4,-21,7,-19,6,-18,8,-18,6,-18,8,-20,8,-16,8,-15,8,-16,8,-14,8,-16,8,-16,8,-16,7,-15,8,-18,8,-16,8,-16,7,-16,7,-16,9,-17,7,-18,9,-18,9,-18,8,-19,8,-17,7,-20,8,-21,7,-20,8,-20,11,-22,10,-22,9,-23,8,-21,12,-24,11,-24,10,-24,12,-24,12,-21,9,-23,10,-23,12,-24,12,-24,14,-23,9,-23,13,-21,12,-23,13,-19,12,-18,14,-16,14,-17,13,-17,14,-16,16,-15,14,-15,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782176939171,2026-06-23T10:08:59.171,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317996,1a:00:00:00:00:00,-62,11,-98,17,43,11,773930062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-14,30,-11,31,-12,35,-11,33,-12,34,-11,34,-12,35,-11,37,-15,35,-13,38,-15,37,-18,39,-21,38,-20,40,-17,39,-19,38,-24,36,-18,37,-19,36,-22,33,-20,36,-23,33,-22,33,-24,35,-26,29,-27,31,-25,30,-28,26,-25,23,-29,22,-27,22,-31,22,-30,18,-28,16,-30,14,-28,11,-28,10,-32,11,-29,6,-30,9,-29,3,-30,4,-30,2,-29,2,-27,1,-27,0,-27,0,-26,0,-26,-1,-27,-3,-26,-2,-27,0,-26,-1,-25,-5,-25,-5,-24,-1,-21,0,0,0,0,0,0,-22,0,-21,4,-22,5,-21,3,-19,3,-18,0,-17,2,-21,2,-17,1,-18,1,-18,2,-15,3,-18,2,-17,2,-16,3,-17,4,-19,5,-17,7,-18,5,-17,6,-18,10,-18,8,-17,9,-16,9,-18,8,-16,11,-17,11,-16,13,-18,13,-16,14,-19,13,-19,15,-19,15,-18,18,-17,16,-20,18,-18,17,-16,17,-19,19,-18,18,-15,18,-17,19,-17,20,-16,21,-17,20,-15,20,-17,20,-15,20,-17,19,-15,19,-14,18,-12,17,-13,16,-13,16,-12,16,-13,16,-16,15,0,0,0,0,0,0,0,0,0,0]"""
1782176939180,2026-06-23T10:08:59.180,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317997,1a:00:00:00:00:00,-62,11,-98,17,43,11,773941062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-25,18,-28,18,-32,18,-31,16,-31,15,-32,16,-33,13,-37,16,-35,15,-37,16,-36,15,-39,17,-39,15,-42,11,-40,11,-41,17,-42,13,-39,12,-42,11,-42,9,-42,11,-39,11,-40,12,-41,11,-36,13,-37,10,-38,11,-36,11,-33,12,-32,11,-35,13,-33,11,-32,12,-32,12,-29,15,-27,13,-28,17,-28,14,-25,17,-27,14,-22,17,-24,17,-24,17,-23,16,-21,17,-22,15,-22,14,-21,14,-22,14,-22,14,-19,15,-22,13,-23,13,-22,14,-22,14,-22,11,0,0,0,0,0,0,7,22,9,20,9,20,7,21,7,18,3,18,4,19,6,21,5,16,2,18,4,16,2,17,4,18,2,18,2,19,4,17,2,20,1,17,0,19,3,19,4,19,4,18,2,18,2,21,0,20,1,21,2,20,5,22,3,24,4,22,3,22,4,22,3,24,3,24,5,22,2,27,2,25,2,25,2,27,1,24,3,24,3,27,0,27,1,25,0,25,2,26,0,25,0,24,-1,23,-2,23,-1,22,-3,22,-4,22,-5,21,-6,22,-4,20,-8,18,0,0,0,0,0,0,0,0,0,0]"""
1782176939189,2026-06-23T10:08:59.189,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317998,1a:00:00:00:00:00,-61,11,-98,18,43,11,773954890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-15,28,-16,32,-17,29,-18,30,-19,29,-18,30,-20,30,-22,36,-21,33,-21,34,-20,36,-20,38,-23,38,-24,33,-25,37,-20,37,-25,38,-20,32,-21,34,-22,33,-23,37,-21,37,-19,34,-19,36,-16,35,-19,35,-17,35,-18,33,-13,34,-14,32,-12,33,-9,32,-8,33,-8,33,-8,32,-6,30,-3,32,-3,30,0,33,-1,31,0,31,0,29,0,30,1,26,0,26,1,28,4,25,2,26,0,26,2,24,2,27,2,26,2,25,2,25,5,24,3,24,0,0,0,0,0,0,24,2,23,0,22,0,21,1,22,0,16,2,18,1,20,0,18,2,16,1,19,1,16,3,20,0,18,0,16,1,17,0,18,0,18,0,19,2,20,0,18,0,20,0,16,0,18,0,20,0,20,0,22,-2,20,-4,22,0,23,-4,23,-3,24,-2,25,-4,22,-7,26,-4,24,-3,24,-5,24,-4,26,-4,25,-4,24,-4,25,-4,26,-4,26,-5,25,-3,26,-4,24,-2,25,-3,24,0,22,-4,24,-1,22,-1,23,-1,21,0,20,0,20,0,22,1,0,0,0,0,0,0,0,0,0,0]"""
1782176939200,2026-06-23T10:08:59.200,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317999,1a:00:00:00:00:00,-61,11,-98,17,43,11,773963062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-10,31,-7,32,-9,34,-8,33,-6,34,-6,36,-9,35,-5,39,-11,40,-9,40,-9,40,-11,41,-13,40,-11,41,-9,43,-11,41,-16,42,-11,39,-11,38,-12,38,-11,40,-16,37,-13,37,-16,41,-17,34,-20,34,-16,35,-19,33,-19,30,-21,29,-21,29,-23,27,-22,24,-22,22,-25,22,-25,19,-25,20,-26,18,-26,15,-26,14,-25,11,-27,12,-26,11,-27,11,-26,10,-26,8,-27,6,-26,6,-25,7,-26,7,-24,4,-24,5,-25,7,-24,4,-25,5,-25,4,-24,0,0,0,0,0,0,-22,-6,-22,-6,-22,-2,-19,-5,-22,-5,-17,-4,-18,-3,-18,-3,-17,-5,-17,-4,-19,-2,-17,-2,-20,-3,-17,-3,-19,-2,-17,-2,-19,0,-19,0,-19,-2,-18,-1,-18,0,-20,-1,-18,0,-19,0,-19,0,-20,1,-22,2,-22,3,-22,2,-21,6,-22,4,-24,4,-22,5,-23,6,-22,8,-25,7,-25,6,-23,8,-25,9,-25,8,-23,9,-26,9,-26,8,-25,11,-24,8,-22,11,-22,9,-23,10,-22,7,-22,8,-22,7,-22,8,-20,8,-22,7,-18,5,-20,7,-21,3,0,0,0,0,0,0,0,0,0,0]"""
1782176939210,2026-06-23T10:08:59.210,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,318000,1a:00:00:00:00:00,-61,11,-98,18,43,11,773974061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,19,-26,17,-28,17,-32,16,-31,14,-32,16,-32,16,-32,13,-36,16,-37,14,-40,14,-38,14,-40,15,-40,14,-41,8,-40,11,-41,14,-41,8,-41,9,-40,4,-42,4,-41,9,-40,7,-40,9,-43,6,-38,8,-38,5,-40,7,-35,6,-37,9,-35,7,-38,8,-34,8,-32,8,-33,8,-29,11,-28,8,-30,10,-30,11,-29,13,-28,11,-25,13,-28,11,-28,13,-25,10,-24,12,-25,10,-23,11,-24,10,-25,10,-24,12,-24,10,-26,10,-22,5,-23,8,-24,9,-21,8,0,0,0,0,0,0,1,23,0,24,2,23,0,20,1,20,0,18,0,18,-1,19,-2,17,-1,18,-1,17,-2,16,0,19,-3,17,-2,17,-2,18,-2,20,-3,18,-4,19,-3,18,0,19,-4,19,-2,19,-3,19,-5,20,-5,22,-4,19,-1,21,-4,24,-1,22,-4,20,-5,24,-4,24,-3,26,-3,23,-7,27,-8,25,-6,27,-6,25,-8,24,-6,24,-8,25,-8,26,-8,25,-11,24,-8,25,-9,23,-9,24,-11,20,-9,18,-11,20,-12,19,-12,19,-14,18,-15,16,-14,15,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782176939222,2026-06-23T10:08:59.222,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,318001,1a:00:00:00:00:00,-61,11,-98,18,43,11,773985582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-8,-27,-10,-31,-14,-32,-16,-32,-18,-29,-19,-31,-20,-30,-20,-33,-20,-34,-23,-34,-22,-34,-21,-37,-23,-35,-24,-32,-26,-34,-27,-36,-24,-33,-29,-30,-26,-32,-26,-31,-26,-32,-28,-32,-26,-33,-24,-32,-27,-30,-22,-30,-24,-31,-24,-29,-25,-31,-21,-28,-20,-31,-21,-30,-20,-28,-19,-29,-17,-30,-16,-28,-14,-30,-12,-29,-14,-29,-11,-27,-11,-28,-9,-27,-9,-28,-8,-24,-8,-27,-8,-26,-10,-25,-7,-24,-8,-26,-8,-24,-9,-24,-6,-24,-8,-23,-8,-25,-9,-24,-8,-24,-9,0,0,0,0,0,0,-13,17,-12,20,-10,21,-12,18,-11,18,-11,15,-12,17,-13,16,-11,15,-13,13,-9,12,-10,13,-13,14,-13,14,-10,13,-9,13,-13,16,-12,16,-14,14,-12,14,-8,16,-12,14,-11,15,-12,15,-14,15,-14,16,-12,16,-12,18,-16,19,-11,18,-13,16,-14,18,-16,20,-16,21,-13,18,-17,18,-17,20,-16,21,-16,19,-17,19,-15,19,-17,20,-19,20,-17,21,-18,17,-17,18,-18,16,-19,19,-17,15,-16,13,-18,14,-16,13,-19,13,-19,11,-19,10,-18,10,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782176939232,2026-06-23T10:08:59.232,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,318002,1a:00:00:00:00:00,-61,11,-98,17,43,11,773996061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-31,11,-30,14,-29,18,-31,18,-31,19,-30,19,-30,23,-30,23,-33,23,-31,24,-32,23,-32,26,-34,28,-33,31,-29,30,-30,30,-33,32,-30,32,-26,29,-25,33,-24,33,-28,31,-26,31,-26,33,-25,30,-28,30,-25,31,-25,30,-22,29,-25,25,-22,28,-25,26,-23,25,-22,26,-24,22,-25,22,-22,21,-23,21,-22,20,-24,21,-23,16,-23,20,-23,19,-24,17,-21,16,-22,20,-21,16,-19,17,-22,17,-21,18,-20,18,-20,18,-19,18,-17,20,-18,19,-17,17,-17,0,0,0,0,0,0,-11,-20,-10,-20,-12,-19,-9,-19,-9,-17,-10,-19,-7,-19,-7,-19,-5,-17,-5,-18,-5,-16,-5,-17,-6,-17,-4,-18,-3,-18,-5,-17,-6,-19,-4,-18,-2,-18,-4,-17,-5,-19,-3,-19,-4,-19,-3,-20,-2,-22,-2,-21,-4,-21,-4,-21,-3,-23,-7,-22,-3,-22,-4,-22,-2,-23,-3,-25,-4,-22,-1,-25,-2,-26,0,-25,0,-27,0,-26,0,-25,0,-26,1,-28,1,-25,3,-26,0,-24,3,-25,2,-25,3,-22,4,-22,4,-23,4,-22,6,-20,10,-22,9,-18,8,-19,11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782176939244,2026-06-23T10:08:59.244,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,318003,1a:00:00:00:00:00,-61,11,-98,16,43,11,774007061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-30,-7,-30,-8,-32,-8,-34,-7,-35,-6,-33,-6,-34,-5,-36,-8,-40,-8,-39,-7,-40,-8,-39,-11,-42,-10,-42,-5,-44,-8,-42,-13,-40,-8,-42,-9,-39,-7,-40,-7,-44,-12,-41,-12,-40,-13,-40,-14,-42,-16,-35,-13,-35,-14,-37,-16,-35,-18,-32,-16,-32,-17,-31,-19,-30,-18,-29,-20,-26,-21,-26,-19,-22,-21,-21,-22,-22,-25,-20,-23,-19,-24,-16,-22,-17,-25,-17,-22,-16,-22,-16,-23,-15,-22,-12,-24,-13,-25,-13,-22,-12,-24,-10,-22,-14,-20,-13,-24,-12,-25,-12,-20,-9,0,0,0,0,0,0,-12,20,-12,17,-11,20,-10,17,-11,17,-10,16,-8,16,-11,16,-9,16,-10,14,-8,14,-8,16,-9,16,-10,16,-9,16,-7,16,-7,16,-8,19,-9,16,-8,17,-6,18,-8,16,-5,16,-7,17,-8,19,-7,20,-7,20,-3,21,-6,23,-2,22,-5,22,-6,24,-6,25,-3,24,-2,22,-5,27,-4,27,-2,26,-3,27,-4,25,-3,25,-4,26,-4,27,-1,27,-4,27,-2,25,-4,23,0,26,-2,21,-3,23,-4,21,-2,21,-3,22,-4,22,-6,21,-7,20,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782176939252,2026-06-23T10:08:59.252,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,318004,1a:00:00:00:00:00,-61,11,-98,16,43,11,774018061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-22,24,-23,24,-27,25,-24,24,-26,23,-26,25,-28,26,-28,28,-29,26,-31,27,-30,28,-30,32,-32,31,-33,27,-32,29,-30,33,-33,31,-29,28,-29,29,-28,27,-30,32,-29,30,-27,31,-28,32,-23,31,-27,29,-25,31,-22,30,-18,32,-18,29,-17,33,-16,31,-14,30,-14,31,-12,33,-11,28,-9,32,-9,31,-5,32,-6,31,-3,29,-4,29,-1,31,-2,27,-1,28,0,27,0,26,0,27,0,29,0,27,0,28,0,28,-1,26,0,27,1,27,0,25,0,0,0,0,0,0,23,0,23,0,23,0,21,1,21,0,20,1,19,0,20,0,18,1,17,1,18,1,17,0,19,0,18,0,17,1,17,0,19,-1,17,0,17,1,17,0,20,-3,19,0,18,-1,19,-2,19,0,20,-2,21,-1,20,-5,23,-4,23,-7,22,-5,24,-5,24,-4,24,-7,24,-6,25,-6,25,-7,26,-7,26,-7,26,-7,23,-8,27,-6,27,-7,24,-8,26,-6,24,-9,25,-7,23,-9,23,-5,23,-7,23,-5,23,-6,21,-5,21,-3,21,-3,22,-1,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782176939262,2026-06-23T10:08:59.262,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,318005,1a:00:00:00:00:00,-61,11,-98,16,43,11,774029163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-26,16,-29,18,-31,17,-30,16,-31,16,-32,17,-33,16,-36,21,-35,18,-36,18,-35,20,-36,21,-36,21,-36,17,-38,22,-36,24,-38,20,-35,19,-33,20,-34,19,-36,24,-35,20,-34,22,-35,23,-32,24,-33,22,-31,23,-31,22,-28,27,-26,23,-26,26,-23,27,-21,26,-21,28,-17,27,-16,26,-16,28,-17,26,-14,29,-13,28,-10,29,-13,29,-8,30,-9,26,-9,27,-8,28,-5,23,-5,26,-6,27,-6,25,-5,26,-8,27,-7,26,-3,25,-5,26,-3,26,0,0,0,0,0,0,23,8,23,6,20,4,20,5,21,6,19,6,18,5,18,7,18,6,16,7,17,5,16,4,19,5,17,5,18,7,17,4,18,3,18,4,16,5,19,3,18,1,19,5,17,1,19,2,19,2,20,2,21,2,22,0,23,1,22,0,23,0,24,0,25,0,24,-2,24,0,25,0,26,-1,25,-2,28,-2,26,-1,26,-1,26,0,28,0,26,0,26,0,28,-3,27,0,26,-3,24,0,22,0,25,0,23,0,22,0,23,1,20,0,20,1,21,4,0,0,0,0,0,0,0,0,0,0]"""
