pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152702414,2026-06-23T03:25:02.414,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820006,1a:00:00:00:00:00,-47,11,-99,18,27,11,702320478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,18,21,13,15,18,22,15,17,17,26,15,26,9,23,17,26,9,23,16,28,16,29,15,29,14,27,15,35,15,22,20,32,15,29,17,35,13,33,7,30,15,32,10,28,16,31,18,31,17,27,13,26,17,33,18,20,23,25,18,25,26,33,15,26,20,23,19,27,21,22,19,20,27,18,25,19,22,15,26,21,26,8,33,12,28,14,38,19,25,15,31,13,28,19,28,11,31,11,36,7,33,5,34,11,30,5,36,1,37,5,33,7,0,0,0,0,0,0,6,-34,3,-27,1,-37,3,-31,3,-22,2,-33,-1,-22,0,-32,0,-23,1,-30,0,-26,1,-21,-1,-23,0,-20,-3,-22,-4,-22,-4,-21,-4,-18,-3,-22,-6,-13,-10,-18,-6,-17,-9,-20,-5,-17,-5,-15,-7,-15,-4,-12,-9,-12,-8,-13,-7,-12,-6,-11,-6,-15,-9,-7,-9,-11,-6,-11,-10,-14,-4,-11,-7,-11,-4,-11,-5,-8,-4,-8,-7,-9,-5,-8,-3,-6,-2,-8,-5,-6,-3,-7,-1,-8,-2,-9,0,-5,0,-6,0,-5,0,-4,0,-4,0,-5,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152702422,2026-06-23T03:25:02.422,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820007,1a:00:00:00:00:00,-47,11,-99,19,27,11,702331477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-16,13,-24,17,-18,13,-26,13,-20,11,-20,12,-25,16,-27,15,-30,16,-27,9,-28,9,-31,10,-32,8,-30,6,-39,8,-30,8,-36,5,-26,5,-29,7,-36,9,-34,6,-39,8,-32,2,-33,4,-33,5,-36,2,-31,5,-39,4,-31,3,-33,4,-24,4,-30,9,-30,8,-30,12,-33,11,-33,9,-30,6,-32,9,-34,11,-30,10,-34,11,-27,8,-30,14,-22,9,-28,17,-29,14,-27,21,-32,18,-31,18,-28,12,-32,13,-29,15,-32,18,-32,15,-27,16,-31,18,0,0,0,0,0,0,15,29,17,36,13,24,15,26,17,32,10,23,14,29,12,22,12,28,10,18,11,18,15,20,15,20,16,21,10,18,11,18,12,18,12,18,9,15,14,18,11,13,12,16,9,10,10,11,13,13,13,12,14,14,9,12,11,13,11,11,10,12,9,10,11,13,9,8,8,11,7,8,8,8,8,9,9,8,8,9,5,11,3,9,4,10,4,11,4,8,2,9,1,7,1,8,1,5,2,6,0,7,0,5,0,5,0,5,0,4,-2,5,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782152702430,2026-06-23T03:25:02.430,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820008,1a:00:00:00:00:00,-47,11,-99,18,27,11,702342477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-20,0,-27,-3,-23,-3,-27,-6,-26,-8,-25,-5,-31,-5,-24,-10,-32,-6,-30,-9,-27,-9,-31,-11,-30,-11,-26,-10,-33,-18,-30,-13,-33,-15,-29,-16,-31,-13,-33,-11,-28,-15,-34,-13,-31,-13,-30,-14,-32,-13,-32,-14,-28,-10,-32,-16,-30,-13,-29,-11,-30,-11,-34,-7,-31,-10,-31,-5,-29,-6,-32,-6,-33,-6,-33,-5,-34,-1,-31,0,-33,-5,-32,-4,-32,2,-28,0,-35,4,-33,0,-32,6,-32,2,-33,6,-33,1,-33,1,-32,4,-35,5,-35,3,-33,4,-33,6,0,0,0,0,0,0,8,31,8,33,9,28,7,30,8,32,7,26,8,31,7,27,7,27,6,24,8,24,11,24,7,21,11,23,10,20,9,18,11,20,10,18,10,15,9,21,10,16,10,16,10,14,11,14,12,14,10,11,12,14,11,12,11,11,11,11,11,11,10,8,11,13,9,11,10,11,8,11,11,10,6,10,7,8,7,9,7,11,5,10,4,9,5,8,5,7,2,8,1,7,2,7,0,6,4,7,0,6,2,5,0,5,0,3,0,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782152702436,2026-06-23T03:25:02.436,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820009,1a:00:00:00:00:00,-47,11,-99,18,27,11,702353525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,15,16,18,18,19,17,19,14,23,13,19,15,20,16,22,19,27,16,27,9,27,11,30,12,30,8,33,8,33,10,34,9,33,4,35,8,29,8,31,6,33,10,36,6,35,0,32,2,35,3,33,0,34,2,34,2,35,3,32,0,33,4,30,5,29,7,30,8,32,9,33,7,33,1,30,6,31,4,34,5,33,8,33,7,32,7,33,7,27,11,27,12,30,14,30,15,33,13,33,7,30,8,33,11,35,11,32,6,34,10,30,11,32,0,0,0,0,0,0,32,-7,36,-4,29,-5,29,-6,32,-5,29,0,28,-2,28,-3,27,-1,23,-3,22,-5,22,-5,24,-8,23,-5,21,0,22,-3,22,-5,21,-2,22,-3,20,-4,18,-5,19,-2,16,-4,15,-5,16,-5,18,-7,16,-5,16,-2,15,-3,14,-5,16,-2,14,-2,16,-2,14,-2,13,-1,11,-2,12,-2,12,-2,11,-1,12,-1,12,0,11,0,10,0,10,1,9,1,9,2,7,1,8,3,6,1,4,2,6,2,4,3,5,2,3,4,2,2,2,5,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782152702443,2026-06-23T03:25:02.443,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820010,1a:00:00:00:00:00,-47,11,-99,16,27,11,702364477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,28,21,27,16,32,-3,16,17,17,4,30,26,20,9,39,7,35,19,24,0,28,5,39,7,30,-1,37,3,40,-5,37,-9,36,-18,31,-7,22,-6,24,-6,37,-10,29,-11,39,-12,30,-16,33,-12,31,-17,33,-13,26,-23,34,-16,25,-20,27,-15,19,-16,28,-17,27,-13,27,-16,30,-21,28,-19,24,-22,27,-20,30,-16,25,-24,30,-20,21,-18,29,-12,16,-17,29,-19,23,-14,31,-23,27,-21,29,-21,19,-26,24,-23,23,-26,27,-23,23,-19,21,-26,27,0,0,0,0,0,0,18,23,21,33,14,20,17,27,19,32,10,21,16,32,10,21,11,28,6,19,10,19,11,23,9,22,12,24,7,20,8,19,8,20,7,19,5,17,8,22,5,14,6,20,4,13,3,15,6,17,5,16,6,18,3,15,2,16,4,14,3,15,2,12,0,18,1,13,0,13,0,10,0,13,0,12,0,11,-1,12,-1,11,-2,8,-4,9,-4,9,-3,8,-4,8,-4,5,-4,5,-2,2,-4,4,-4,3,-4,3,-4,3,-4,1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152702451,2026-06-23T03:25:02.451,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820011,1a:00:00:00:00:00,-47,11,-99,18,27,11,702376450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,11,-25,7,-17,15,-25,11,-19,20,-25,22,-22,21,-15,22,-20,20,-13,25,-22,25,-21,26,-19,24,-16,33,-15,21,-13,32,-20,26,-13,39,-17,38,-8,32,-4,32,-11,28,-4,34,-11,33,-9,32,-9,30,-6,39,-5,22,-9,33,-10,28,-6,42,-11,33,-1,31,-6,33,-2,29,-3,24,-6,31,-13,28,-9,25,-8,32,-6,22,-13,33,-15,30,-9,43,-12,32,-4,32,-10,33,-2,26,-8,30,-8,35,-13,29,-12,35,-11,32,-8,32,-14,36,-10,33,-6,0,0,0,0,0,0,-4,-33,-2,-24,-4,-40,-2,-30,0,-21,-3,-33,-2,-21,-3,-33,-3,-21,0,-32,0,-28,1,-22,0,-22,1,-20,-1,-24,-1,-22,-1,-21,-1,-19,0,-22,-1,-14,-3,-22,-1,-17,-1,-22,0,-20,0,-16,0,-16,1,-13,-1,-16,0,-16,0,-14,0,-13,0,-17,0,-11,-1,-15,0,-11,1,-17,4,-13,2,-11,4,-11,4,-11,2,-9,3,-11,4,-10,3,-7,5,-8,2,-7,3,-7,5,-6,6,-5,6,-2,5,-3,5,-1,4,-1,3,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152702458,2026-06-23T03:25:02.458,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820012,1a:00:00:00:00:00,-47,11,-99,18,27,11,702386477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,22,3,22,2,25,0,26,0,25,-3,27,-1,28,0,31,-6,26,-3,31,-7,31,-8,30,-9,31,-11,29,-9,28,-16,33,-13,32,-13,31,-17,30,-14,30,-15,31,-16,27,-16,31,-17,30,-17,29,-19,30,-18,29,-13,27,-22,27,-18,28,-16,28,-17,28,-14,31,-17,28,-13,28,-13,26,-15,28,-16,30,-15,28,-12,29,-9,29,-15,28,-14,29,-8,31,-11,28,-10,35,-11,29,-7,32,-11,29,-11,32,-12,31,-13,30,-11,32,-13,33,-13,32,-11,31,-10,33,0,0,0,0,0,0,30,11,30,11,31,11,29,10,29,10,27,10,28,12,25,11,25,9,24,11,23,8,24,7,20,9,23,7,22,8,20,7,22,7,19,6,17,4,19,7,19,6,18,5,17,5,17,5,18,3,15,5,17,3,17,3,16,3,15,4,15,4,13,2,13,6,14,5,13,4,13,5,14,3,11,4,11,5,10,5,10,5,11,6,9,6,8,7,6,4,5,7,6,6,4,4,3,5,5,6,2,5,1,4,1,5,1,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782152702466,2026-06-23T03:25:02.466,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820013,1a:00:00:00:00:00,-47,11,-99,17,27,11,702397477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-24,-7,-18,-7,-27,-6,-21,-2,-30,0,-30,3,-26,0,-31,6,-24,3,-31,5,-31,7,-32,6,-30,16,-35,5,-26,10,-34,11,-30,17,-34,21,-30,22,-24,19,-28,20,-20,19,-28,20,-27,21,-25,21,-23,28,-27,15,-21,18,-28,21,-23,27,-31,26,-20,23,-21,26,-20,23,-20,19,-19,18,-26,19,-23,17,-20,25,-20,14,-23,20,-29,24,-24,30,-29,24,-17,24,-24,29,-16,23,-19,26,-21,24,-28,22,-25,28,-24,24,-20,22,-26,31,-23,27,-20,0,0,0,0,0,0,-16,-32,-13,-23,-17,-31,-13,-29,-9,-22,-14,-30,-11,-19,-11,-27,-11,-22,-9,-27,-6,-26,-3,-22,-8,-23,-2,-18,-7,-22,-7,-20,-5,-19,-6,-18,-3,-22,-6,-14,-7,-18,-6,-16,-5,-20,-3,-18,0,-16,-3,-16,0,-14,-4,-16,-3,-16,-2,-15,-1,-13,0,-16,-1,-12,-1,-14,0,-14,0,-17,3,-13,1,-13,3,-12,2,-11,2,-9,2,-11,3,-9,3,-7,6,-7,2,-7,3,-7,4,-5,6,-7,5,-2,4,-4,4,-1,3,-1,3,0,3,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152702475,2026-06-23T03:25:02.475,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820014,1a:00:00:00:00:00,-47,11,-99,18,27,11,702408603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-4,-25,-3,-22,-2,-26,0,-25,0,-28,1,-27,5,-25,0,-33,6,-26,9,-29,10,-32,9,-31,11,-30,18,-33,11,-29,13,-33,16,-29,15,-31,18,-30,20,-27,17,-33,20,-25,20,-26,21,-28,20,-26,22,-24,25,-28,15,-25,18,-28,21,-24,20,-29,19,-22,17,-26,20,-26,19,-27,18,-24,18,-25,17,-26,17,-24,21,-26,11,-27,17,-29,20,-27,18,-30,16,-22,16,-29,19,-27,16,-31,17,-27,18,-29,16,-31,21,-30,17,-26,17,-29,20,-30,19,-28,0,0,0,0,0,0,-27,-22,-22,-22,-25,-21,-21,-22,-19,-19,-20,-22,-18,-18,-22,-19,-17,-18,-19,-19,-18,-16,-13,-17,-21,-16,-15,-16,-13,-16,-16,-16,-15,-15,-14,-14,-14,-16,-14,-11,-14,-11,-13,-12,-12,-12,-13,-11,-11,-11,-13,-11,-10,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-13,-10,-8,-9,-10,-7,-11,-10,-11,-6,-10,-7,-10,-5,-11,-7,-11,-4,-10,-3,-9,-4,-10,-2,-8,-1,-9,-2,-8,-1,-8,0,-8,0,-7,0,-5,0,-6,0,-5,1,-5,1,-4,1,-5,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152702481,2026-06-23T03:25:02.481,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820015,1a:00:00:00:00:00,-47,11,-99,19,27,11,702419477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,19,-17,16,-13,24,-16,17,-16,28,-16,28,-12,24,-10,26,-10,25,-8,32,-13,30,-11,31,-10,28,-8,34,-8,28,-7,36,-8,31,-8,40,-6,38,-1,33,0,32,-1,31,0,36,-5,36,-4,32,-3,31,-1,36,-2,27,-3,33,-6,31,-4,41,-5,34,-1,32,-4,33,-1,28,-2,27,-6,32,-10,30,-7,26,-8,31,-6,26,-11,32,-14,31,-11,40,-13,32,-7,31,-11,32,-8,27,-9,32,-11,35,-16,29,-12,32,-13,32,-11,32,-16,33,-12,33,-11,0,0,0,0,0,0,-11,-32,-9,-26,-13,-34,-10,-30,-8,-22,-10,-29,-9,-23,-12,-29,-10,-22,-8,-29,-8,-26,-6,-23,-7,-21,-5,-19,-10,-22,-9,-20,-9,-20,-8,-17,-8,-19,-7,-15,-9,-17,-9,-15,-9,-19,-7,-18,-8,-13,-6,-15,-6,-13,-10,-14,-8,-14,-8,-13,-5,-13,-7,-13,-6,-9,-7,-13,-6,-11,-8,-16,-3,-15,-4,-11,-3,-11,-2,-10,-4,-9,-3,-11,-1,-9,-1,-6,0,-8,0,-7,0,-8,0,-8,0,-10,2,-6,1,-7,2,-4,1,-5,2,-4,2,-4,1,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152702489,2026-06-23T03:25:02.489,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820016,1a:00:00:00:00:00,-47,11,-99,18,27,11,702430477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,22,-5,26,-9,22,-4,29,-2,23,-1,23,-1,29,0,32,0,33,2,27,8,30,9,31,8,33,11,30,12,35,13,30,11,33,17,24,12,27,11,29,16,33,18,32,21,23,21,26,22,25,22,25,26,24,22,27,24,22,20,24,23,20,16,24,19,22,20,26,20,28,21,25,24,19,23,22,22,25,23,22,22,26,23,21,21,25,22,20,16,23,18,22,22,28,20,27,23,27,26,20,23,23,28,22,25,23,27,22,27,22,23,23,23,0,0,0,0,0,0,28,-17,32,-20,21,-14,26,-16,31,-17,23,-10,29,-13,22,-11,27,-11,20,-8,19,-11,22,-11,22,-12,23,-11,20,-6,20,-8,20,-8,21,-8,17,-6,19,-9,15,-8,19,-6,13,-5,15,-7,17,-6,16,-7,18,-6,15,-3,15,-3,16,-3,16,-3,13,-3,15,-4,12,-2,14,-1,11,-1,12,-2,11,0,12,0,12,0,11,0,9,1,10,2,10,2,9,2,9,3,7,2,7,4,4,3,4,3,5,4,4,4,3,4,3,5,1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782152702496,2026-06-23T03:25:02.496,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820017,1a:00:00:00:00:00,-47,11,-99,17,27,11,702441477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,24,0,25,0,26,0,27,-2,30,-2,29,0,31,-6,27,-1,30,-1,32,-2,30,-2,32,-4,31,-4,32,-9,33,-6,33,-6,33,-8,35,-9,33,-6,35,-7,30,-6,34,-4,35,-6,33,-4,34,-4,32,0,32,-6,33,-4,33,0,31,-1,34,1,35,0,32,3,31,1,30,4,30,6,33,5,32,8,30,10,28,7,31,8,32,14,29,12,32,17,32,14,31,17,29,14,28,16,28,17,30,16,28,17,29,20,30,20,28,18,28,22,28,0,0,0,0,0,0,24,-20,24,-20,24,-23,22,-20,21,-19,19,-21,20,-19,20,-19,16,-18,20,-19,16,-20,14,-20,15,-16,12,-18,12,-19,10,-18,10,-20,9,-17,6,-16,10,-16,8,-18,6,-16,7,-16,6,-16,4,-16,4,-15,2,-16,1,-16,3,-16,2,-16,0,-15,0,-14,3,-14,1,-13,0,-13,2,-15,1,-13,2,-12,1,-12,3,-10,2,-11,2,-11,2,-10,2,-9,0,-9,4,-9,4,-8,1,-7,2,-6,3,-6,4,-4,2,-4,3,-3,3,-4,2,-2,2,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152702504,2026-06-23T03:25:02.504,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820018,1a:00:00:00:00:00,-47,11,-99,19,27,11,702452477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-3,24,-3,24,0,26,0,25,0,30,2,31,4,27,3,27,7,28,7,32,6,32,7,32,8,30,8,31,8,31,12,34,12,32,10,35,15,32,18,31,15,27,16,29,16,34,14,31,15,32,15,29,14,31,13,28,15,30,13,29,12,34,17,32,15,30,13,29,12,27,12,28,9,33,8,30,10,27,7,30,7,29,7,32,5,32,5,37,10,33,7,33,6,32,6,30,7,32,5,37,4,32,4,32,4,35,7,34,4,34,5,34,6,0,0,0,0,0,0,3,-31,4,-29,4,-34,3,-30,4,-26,4,-30,4,-27,4,-30,2,-24,5,-29,5,-26,3,-22,3,-23,2,-22,0,-24,0,-22,0,-23,0,-18,0,-19,1,-18,0,-20,0,-19,0,-20,0,-18,0,-18,0,-16,0,-15,-1,-16,-1,-16,-2,-16,0,-14,-1,-16,0,-14,0,-15,-1,-14,0,-15,0,-13,1,-12,0,-11,1,-10,0,-11,1,-12,2,-9,2,-7,1,-8,3,-8,5,-8,2,-7,5,-8,3,-5,4,-5,4,-3,3,-2,3,-3,5,-3,3,-1,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152702512,2026-06-23T03:25:02.512,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820019,1a:00:00:00:00:00,-47,11,-99,20,27,11,702463477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,14,-22,11,-18,17,-22,14,-18,19,-22,21,-21,20,-16,20,-24,20,-16,24,-19,25,-21,25,-21,24,-21,32,-21,21,-19,27,-23,25,-19,30,-22,32,-20,28,-15,30,-21,26,-15,27,-19,28,-20,26,-19,26,-17,33,-19,20,-19,24,-24,25,-19,29,-27,25,-19,23,-22,24,-21,21,-22,19,-20,19,-26,17,-25,16,-25,22,-25,10,-25,14,-32,18,-27,19,-36,17,-23,14,-31,17,-27,12,-30,12,-29,12,-35,9,-34,14,-35,10,-30,8,-33,11,-36,12,-32,0,0,0,0,0,0,-33,-14,-26,-9,-33,-10,-28,-10,-23,-7,-31,-11,-22,-4,-31,-6,-24,-6,-28,-7,-24,-6,-20,-7,-25,-3,-19,-6,-22,-2,-21,-1,-21,-1,-19,-1,-23,-4,-15,2,-19,2,-18,0,-20,1,-18,0,-16,0,-19,2,-14,0,-15,2,-16,1,-15,2,-13,1,-17,0,-10,4,-14,2,-12,1,-17,3,-12,0,-12,1,-12,0,-12,0,-9,0,-10,0,-10,0,-8,0,-9,-1,-8,1,-8,0,-7,-1,-8,-2,-6,-2,-5,-2,-6,-3,-5,-2,-4,-2,-5,0,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152702520,2026-06-23T03:25:02.520,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820020,1a:00:00:00:00:00,-47,11,-99,19,27,11,702474477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,10,18,9,24,15,20,12,22,19,16,16,18,15,23,21,21,22,24,24,17,24,17,25,18,25,18,30,15,24,19,35,16,28,15,34,10,25,14,25,15,32,14,32,15,37,10,31,9,32,11,32,10,35,10,26,8,39,9,29,9,32,7,24,15,29,10,31,14,28,13,31,11,33,9,29,11,32,15,32,15,27,13,34,8,28,16,28,9,21,17,28,14,28,21,26,16,32,17,31,11,27,12,32,13,30,18,33,15,32,15,27,16,32,0,0,0,0,0,0,30,-11,34,-15,24,-9,28,-10,34,-13,23,-7,32,-9,24,-8,29,-9,21,-5,20,-8,24,-10,23,-8,24,-9,20,-7,19,-8,20,-8,20,-8,16,-7,21,-8,16,-8,18,-7,13,-5,14,-8,17,-8,16,-7,17,-8,15,-7,14,-5,14,-6,16,-6,13,-5,16,-6,12,-4,14,-3,11,-1,11,-5,12,-3,11,-4,13,-2,11,0,10,0,11,0,11,0,8,0,9,2,8,2,8,1,4,1,7,1,6,3,4,1,4,1,3,4,3,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782152702528,2026-06-23T03:25:02.528,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820021,1a:00:00:00:00:00,-47,11,-99,18,27,11,702485477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-6,-26,-5,-20,-4,-28,-2,-22,-1,-30,0,-30,5,-25,0,-31,5,-25,4,-32,4,-32,5,-32,5,-31,10,-37,1,-28,6,-34,7,-30,9,-35,11,-34,11,-28,11,-35,13,-27,11,-32,11,-33,10,-32,11,-30,14,-34,3,-28,7,-33,10,-30,9,-38,11,-30,7,-30,10,-32,5,-31,5,-27,0,-31,1,-30,1,-26,5,-33,-4,-27,-2,-34,1,-33,0,-39,4,-31,0,-34,4,-32,-1,-32,0,-33,-6,-36,-5,-33,-2,-36,-3,-33,-7,-33,-4,-35,-1,-36,0,0,0,0,0,0,-35,1,-28,1,-35,1,-30,1,-25,0,-33,1,-23,4,-30,4,-23,3,-29,2,-26,2,-22,0,-25,4,-21,0,-23,3,-21,4,-20,3,-20,4,-22,2,-15,5,-19,7,-18,4,-20,5,-17,3,-15,3,-19,6,-13,2,-14,5,-16,5,-14,5,-13,4,-17,3,-11,5,-12,6,-12,3,-14,5,-12,0,-11,3,-12,1,-11,1,-10,0,-11,1,-10,2,-9,0,-10,0,-8,0,-9,0,-8,0,-8,-1,-5,-1,-6,-2,-4,-3,-4,-1,-3,-1,-5,-2,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152702537,2026-06-23T03:25:02.537,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820022,1a:00:00:00:00:00,-47,11,-99,18,27,11,702496477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-13,-21,-10,-19,-12,-24,-11,-21,-9,-31,-7,-30,-4,-26,-3,-27,0,-26,-4,-33,-3,-31,-1,-32,0,-31,2,-34,3,-29,4,-35,2,-32,6,-39,12,-38,9,-33,11,-30,11,-29,10,-36,11,-33,11,-33,11,-27,11,-31,10,-25,11,-32,11,-28,15,-38,15,-30,12,-28,15,-29,12,-25,10,-26,8,-33,11,-28,7,-25,11,-28,7,-28,9,-33,10,-30,15,-38,13,-31,11,-31,14,-29,10,-26,11,-30,12,-37,10,-29,12,-31,15,-31,11,-33,13,-32,16,-31,0,0,0,0,0,0,-27,-18,-22,-14,-32,-18,-25,-16,-19,-13,-26,-19,-21,-12,-25,-17,-21,-11,-24,-18,-22,-18,-17,-15,-17,-13,-15,-12,-21,-15,-18,-11,-16,-12,-16,-11,-16,-13,-12,-11,-17,-11,-14,-9,-17,-11,-15,-13,-13,-10,-11,-11,-10,-10,-13,-11,-13,-9,-12,-9,-10,-9,-11,-11,-8,-8,-11,-11,-10,-10,-11,-13,-8,-11,-7,-10,-6,-10,-4,-10,-5,-8,-5,-11,-3,-9,-3,-7,-2,-9,-1,-6,-2,-8,0,-8,0,-8,0,-6,0,-6,1,-6,1,-4,1,-2,2,-5,1,-3,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152702546,2026-06-23T03:25:02.546,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820023,1a:00:00:00:00:00,-47,11,-99,18,27,11,702507477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-23,-13,-17,-9,-22,-16,-18,-12,-24,-19,-21,-22,-14,-21,-22,-22,-13,-21,-18,-24,-20,-25,-19,-26,-19,-26,-18,-34,-15,-20,-20,-30,-15,-27,-17,-33,-13,-34,-9,-28,-14,-33,-7,-28,-12,-31,-13,-32,-12,-31,-10,-29,-9,-37,-11,-22,-15,-30,-9,-29,-16,-36,-7,-32,-11,-29,-9,-32,-11,-28,-11,-25,-17,-27,-14,-25,-14,-23,-12,-30,-18,-21,-21,-27,-15,-29,-21,-35,-11,-26,-18,-30,-13,-30,-15,-25,-18,-27,-22,-29,-21,-25,-21,-32,-16,-25,-22,-26,-21,-32,-17,-30,0,0,0,0,0,0,-33,15,-24,11,-32,17,-27,12,-22,10,-29,13,-20,11,-28,15,-22,11,-26,13,-24,11,-20,6,-22,11,-19,6,-21,9,-20,11,-18,11,-17,10,-22,9,-12,10,-14,11,-14,8,-17,11,-17,10,-14,5,-14,10,-12,5,-12,9,-13,8,-12,8,-12,7,-15,6,-9,7,-11,8,-11,6,-14,8,-11,3,-11,5,-11,3,-11,2,-8,4,-9,4,-10,2,-9,0,-10,0,-7,1,-9,1,-7,0,-9,0,-5,-1,-7,-1,-5,-2,-4,-1,-4,-2,-4,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152702553,2026-06-23T03:25:02.553,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,820024,1a:00:00:00:00:00,-47,11,-99,18,27,11,702518477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,26,3,25,2,26,4,27,7,28,5,31,5,24,10,30,7,30,10,29,11,30,11,29,12,27,10,31,18,31,17,30,14,31,19,30,17,34,17,24,18,32,16,31,15,29,16,29,17,27,18,28,12,29,22,28,17,27,16,28,16,33,14,30,14,29,10,27,11,28,11,31,11,31,11,31,9,31,5,30,11,31,11,32,2,31,7,36,3,33,7,32,0,32,6,33,3,34,6,31,5,33,5,35,4,34,6,32,3,34,3,0,0,0,0,0,0,2,-30,2,-33,0,-32,1,-31,1,-30,0,-28,3,-31,3,-27,1,-26,3,-27,0,-26,-1,-25,0,-22,-2,-22,0,-22,-1,-21,-1,-22,-2,-20,-3,-17,0,-21,-3,-20,-3,-17,-2,-18,-3,-18,-4,-17,-2,-15,-4,-17,-5,-16,-3,-16,-3,-15,-3,-15,-4,-12,-1,-15,-2,-14,-3,-11,-1,-14,-3,-14,-1,-12,-1,-11,-1,-11,0,-11,0,-12,0,-11,0,-10,0,-10,3,-8,3,-8,0,-7,1,-6,1,-7,1,-5,0,-6,4,-4,2,-4,1,-2,2,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
