pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274060636,2026-06-24T13:07:41.277,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7939,1a:00:00:00:00:00,-69,11,-99,15,55,11,1830083863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-33,4,-36,6,-36,6,-36,7,-36,9,-37,8,-37,12,-43,12,-43,13,-47,16,-47,14,-41,18,-44,17,-40,20,-47,20,-50,19,-48,20,-47,21,-44,20,-43,24,-48,26,-48,28,-49,30,-52,23,-44,27,-47,23,-43,26,-49,22,-44,20,-44,16,-40,17,-43,9,-41,11,-50,13,-50,13,-53,19,-53,17,-50,21,-51,18,-47,14,-51,10,-47,5,-48,3,-44,1,-46,-2,-45,-2,-51,-1,-52,1,-58,1,-52,1,-54,5,-54,4,-52,3,-52,1,-52,-2,-53,-2,-55,0,0,0,0,0,0,-46,2,-47,1,-45,1,-47,0,-43,0,-43,1,-43,0,-40,4,-35,5,-37,6,-34,9,-36,9,-34,9,-37,9,-35,8,-30,10,-30,11,-24,13,-26,19,-23,19,-22,20,-20,20,-18,19,-16,20,-16,24,-16,24,-16,29,-18,32,-15,32,-16,32,-15,30,-12,33,-12,34,-9,37,-8,37,-5,38,-5,38,-4,41,-5,41,-6,44,-9,44,-12,47,-15,50,-15,48,-12,52,-12,50,-9,50,-11,44,-9,46,-10,45,-9,51,-13,50,-14,54,-18,50,-21,47,-24,41,-25,39,0,0,0,0,0,0,0,0,0,0]"""
1782274060647,2026-06-24T13:07:41.288,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7940,1a:00:00:00:00:00,-69,11,-99,17,55,11,1830093804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,2,-32,2,-36,0,-40,-3,-44,-9,-44,-12,-44,-15,-40,-19,-41,-22,-38,-23,-38,-25,-44,-28,-41,-28,-41,-31,-36,-28,-38,-29,-39,-36,-43,-41,-41,-45,-39,-49,-33,-48,-29,-48,-28,-46,-25,-42,-25,-49,-23,-46,-25,-46,-19,-39,-22,-42,-23,-46,-25,-52,-22,-52,-19,-55,-11,-51,-14,-50,-13,-44,-17,-42,-15,-42,-16,-36,-17,-36,-17,-33,-19,-38,-22,-47,-24,-54,-20,-58,-13,-60,-9,-53,-9,-49,-8,-44,-13,-44,-12,-44,-16,-46,-14,-49,-13,-50,-9,-48,-9,-55,-7,-55,0,0,0,0,0,0,-47,6,-43,3,-43,2,-40,0,-42,1,-40,2,-37,1,-39,2,-42,1,-39,-2,-39,-2,-35,-3,-35,-3,-31,0,-27,3,-28,5,-26,5,-26,7,-22,6,-26,9,-27,9,-30,9,-27,9,-28,7,-27,8,-26,11,-22,14,-23,15,-25,16,-23,14,-23,18,-22,15,-25,22,-30,23,-34,25,-38,24,-43,21,-41,16,-41,18,-39,15,-38,21,-39,19,-38,21,-39,22,-36,19,-43,18,-50,18,-58,15,-58,7,-59,4,-50,-5,-48,-5,-44,-7,-48,-6,-47,-9,-47,-8,-45,-10,0,0,0,0,0,0,0,0,0,0]"""
1782274060658,2026-06-24T13:07:41.299,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7941,1a:00:00:00:00:00,-69,11,-99,16,55,11,1830105595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,8,36,8,39,10,40,11,43,14,43,18,41,21,41,25,41,26,41,26,40,28,41,29,40,33,38,33,37,37,39,40,38,43,38,47,35,47,32,45,30,48,31,46,31,46,31,48,32,48,31,50,28,49,25,48,24,48,25,48,26,50,28,53,28,51,25,50,24,48,24,47,20,46,24,46,24,49,25,48,24,46,25,45,25,45,26,47,27,50,27,49,28,49,28,49,28,47,26,47,23,48,21,51,21,51,21,52,20,51,20,51,20,48,0,0,0,0,0,0,46,-23,46,-20,45,-19,45,-18,42,-16,41,-15,38,-14,37,-15,38,-15,38,-12,37,-14,35,-10,32,-13,28,-14,26,-14,24,-15,24,-17,23,-18,23,-17,23,-19,23,-19,22,-23,20,-23,17,-25,16,-24,16,-26,14,-26,13,-28,14,-30,14,-32,13,-32,13,-33,13,-34,13,-36,14,-38,14,-40,13,-41,16,-41,16,-43,16,-43,15,-41,18,-44,18,-43,21,-44,22,-44,25,-43,26,-47,27,-45,30,-44,31,-42,32,-41,36,-38,35,-38,38,-35,39,-34,39,-32,39,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274060669,2026-06-24T13:07:41.310,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7942,1a:00:00:00:00:00,-69,11,-99,15,55,11,1830117756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,13,36,14,36,18,37,22,39,24,39,26,39,27,39,28,39,28,39,28,41,31,42,31,42,32,40,36,38,40,38,42,35,44,40,49,39,53,40,51,38,52,40,50,38,45,38,44,36,42,38,44,32,46,31,48,32,48,32,48,34,48,35,49,39,47,35,44,35,44,35,42,34,41,38,39,38,41,38,41,38,41,37,39,39,40,40,41,41,40,42,41,41,39,41,41,41,38,40,37,39,37,40,41,40,40,41,42,40,41,43,41,42,42,0,0,0,0,0,0,35,-38,35,-38,32,-35,32,-35,32,-34,30,-34,30,-31,32,-30,31,-30,29,-27,26,-29,22,-28,19,-29,15,-27,13,-30,11,-28,9,-30,9,-30,8,-27,9,-28,7,-27,7,-28,5,-28,2,-27,-1,-27,-3,-27,-5,-28,-6,-27,-6,-28,-9,-27,-10,-28,-13,-28,-11,-29,-13,-31,-13,-33,-17,-31,-18,-30,-20,-29,-22,-29,-22,-29,-22,-32,-22,-34,-23,-35,-23,-38,-23,-39,-22,-39,-21,-38,-18,-40,-20,-39,-20,-38,-21,-35,-21,-37,-20,-37,-16,-39,-13,-39,-10,-42,-10,-39,0,0,0,0,0,0,0,0,0,0]"""
1782274060680,2026-06-24T13:07:41.321,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7943,1a:00:00:00:00:00,-69,11,-99,17,55,11,1830126866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,7,-37,4,-41,3,-45,0,-44,-3,-45,-4,-47,-8,-44,-9,-47,-12,-44,-13,-44,-13,-50,-19,-47,-21,-50,-21,-47,-21,-48,-21,-49,-21,-48,-25,-44,-28,-46,-36,-39,-34,-39,-35,-37,-34,-39,-30,-42,-35,-39,-35,-42,-34,-39,-31,-39,-30,-39,-30,-41,-30,-39,-30,-38,-36,-33,-35,-34,-32,-32,-28,-35,-23,-34,-25,-35,-23,-38,-22,-38,-20,-41,-19,-38,-21,-40,-21,-37,-23,-36,-27,-33,-27,-36,-26,-34,-20,-40,-21,-39,-19,-40,-17,-40,-17,-39,-19,-36,-22,-35,-23,-33,-21,0,0,0,0,0,0,-22,29,-23,28,-22,28,-23,23,-19,25,-17,23,-13,23,-12,27,-12,27,-11,24,-12,23,-11,18,-7,18,-4,16,-4,16,-3,19,-3,20,-1,20,0,17,3,20,5,20,5,21,5,20,5,24,4,22,6,22,10,18,12,17,17,17,17,18,17,21,16,20,20,23,22,25,24,27,23,29,25,33,20,33,24,35,23,34,27,33,26,37,27,34,28,37,28,35,28,38,27,40,25,44,20,43,19,49,12,46,14,46,11,44,12,45,8,46,8,48,5,50,0,0,0,0,0,0,0,0,0,0]"""
1782274060691,2026-06-24T13:07:41.332,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7944,1a:00:00:00:00:00,-69,11,-99,17,55,11,1830138501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-37,4,-38,3,-38,6,-38,7,-39,9,-42,11,-43,13,-47,11,-47,11,-49,11,-51,10,-48,11,-51,11,-51,12,-58,11,-56,11,-56,9,-58,12,-58,11,-59,12,-61,10,-60,8,-61,6,-61,6,-56,4,-60,6,-57,6,-60,6,-55,2,-53,2,-49,-1,-52,-4,-49,-7,-56,-9,-55,-11,-56,-12,-55,-15,-53,-15,-53,-17,-53,-20,-53,-19,-53,-23,-49,-22,-47,-26,-46,-27,-44,-30,-46,-29,-46,-33,-46,-27,-43,-30,-42,-30,-43,-32,-42,-33,-43,-34,-40,-37,-39,-38,-38,0,0,0,0,0,0,-30,32,-29,33,-28,33,-25,33,-24,32,-20,33,-18,35,-16,31,-12,27,-12,27,-11,27,-11,25,-8,24,-7,24,-3,25,-1,21,3,21,3,18,6,21,7,19,7,16,7,16,9,16,9,14,12,13,14,11,18,10,21,8,24,3,26,0,28,1,29,0,25,0,22,-3,22,-4,22,-7,24,-10,30,-11,32,-10,33,-11,32,-11,30,-15,30,-15,30,-14,33,-15,33,-16,32,-18,33,-18,35,-21,31,-20,37,-21,37,-20,39,-24,38,-24,36,-22,36,-21,36,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274060702,2026-06-24T13:07:41.343,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7945,1a:00:00:00:00:00,-69,11,-99,17,55,11,1830151319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,26,-19,26,-19,27,-22,30,-26,33,-26,35,-28,34,-29,34,-31,35,-29,35,-31,35,-31,39,-31,40,-31,38,-32,35,-32,36,-35,39,-39,40,-39,39,-38,39,-36,40,-36,40,-32,41,-30,43,-29,43,-30,44,-29,43,-27,39,-30,39,-24,39,-23,42,-18,46,-15,47,-18,51,-15,47,-12,47,-8,49,-1,43,-3,41,-4,41,-5,37,-6,45,-7,51,1,59,-2,60,1,51,-2,42,-3,40,1,34,5,37,1,40,6,39,5,31,4,30,6,35,4,45,7,50,0,0,0,0,0,0,39,-17,38,-16,36,-16,33,-16,31,-15,27,-15,27,-14,27,-17,30,-22,27,-19,26,-21,23,-20,19,-21,12,-22,11,-21,10,-23,11,-23,9,-20,7,-20,6,-22,3,-22,-1,-25,-2,-25,-5,-26,-6,-25,-9,-25,-11,-24,-12,-23,-15,-23,-18,-23,-19,-23,-18,-20,-22,-22,-23,-23,-27,-25,-29,-25,-30,-27,-29,-26,-31,-26,-34,-23,-35,-22,-37,-22,-37,-20,-38,-21,-37,-22,-38,-24,-42,-27,-44,-31,-44,-32,-43,-30,-39,-29,-38,-29,-36,-27,-37,-29,-38,-30,-38,-30,-37,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274060713,2026-06-24T13:07:41.354,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7946,1a:00:00:00:00:00,-69,11,-99,14,55,11,1830160027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-12,37,-12,37,-12,36,-10,34,-7,34,-10,36,-12,37,-13,42,-13,45,-13,49,-7,46,-6,50,-2,49,-3,58,-6,54,-5,52,-3,46,-7,45,-10,45,-15,49,-15,54,-13,56,-11,55,-4,50,-3,53,-1,50,-3,56,-6,55,-9,49,-11,45,-18,43,-22,39,-25,42,-30,43,-27,43,-25,43,-13,46,-13,47,-9,46,-6,43,-10,43,-22,45,-29,37,-29,37,-26,43,-32,47,-30,43,-24,49,-26,43,-33,47,-37,36,-30,36,-30,37,-31,40,-31,37,-31,46,-34,0,0,0,0,0,0,-32,-41,-32,-41,-31,-38,-30,-35,-31,-32,-30,-29,-30,-30,-25,-26,-25,-23,-27,-22,-30,-17,-31,-17,-33,-17,-33,-17,-30,-17,-27,-16,-27,-14,-29,-12,-33,-7,-33,-6,-30,-2,-29,0,-29,2,-27,6,-29,7,-30,7,-32,7,-33,6,-34,9,-34,10,-34,15,-37,19,-34,19,-34,19,-31,19,-29,20,-27,25,-27,30,-30,30,-33,33,-38,30,-41,29,-44,28,-44,27,-44,29,-43,28,-40,27,-37,26,-34,24,-33,26,-34,33,-36,33,-42,33,-45,29,-46,22,-49,16,-48,14,0,0,0,0,0,0,0,0,0,0]"""
1782274060724,2026-06-24T13:07:41.365,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7947,1a:00:00:00:00:00,-69,11,-99,18,55,11,1830171644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,24,-33,25,-33,25,-36,25,-33,24,-33,25,-36,27,-36,27,-40,25,-45,24,-46,20,-50,19,-50,16,-50,22,-51,25,-49,25,-49,26,-48,27,-46,28,-49,30,-49,28,-49,27,-49,26,-48,20,-50,18,-49,18,-50,20,-49,24,-45,26,-41,28,-37,30,-36,31,-34,33,-35,34,-35,38,-35,35,-37,34,-38,33,-36,32,-33,32,-30,37,-29,39,-25,41,-22,42,-22,41,-21,41,-18,42,-19,42,-20,42,-22,44,-22,41,-21,41,-19,40,-16,41,-15,44,-14,44,-14,46,0,0,0,0,0,0,41,14,39,12,35,10,33,10,32,7,32,6,31,6,31,6,29,6,29,5,27,3,26,4,26,0,22,0,22,0,20,-3,20,-3,17,-5,15,-8,14,-12,11,-15,8,-17,8,-16,9,-16,7,-15,4,-15,4,-15,3,-14,3,-16,3,-18,0,-19,-2,-22,-6,-23,-7,-24,-10,-24,-9,-25,-10,-25,-13,-27,-15,-26,-16,-29,-16,-31,-14,-34,-14,-32,-15,-32,-17,-31,-18,-34,-18,-35,-20,-33,-18,-33,-19,-36,-21,-33,-22,-33,-21,-35,-17,-36,-14,-37,-11,-37,-8,-37,0,0,0,0,0,0,0,0,0,0]"""
1782274060735,2026-06-24T13:07:41.376,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7948,1a:00:00:00:00:00,-69,11,-99,15,55,11,1830181804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,35,6,39,6,40,2,40,2,43,0,44,0,44,2,50,4,48,4,51,3,55,1,47,0,51,-3,47,-3,54,-4,55,-4,51,-4,51,-4,51,-4,47,-4,54,-4,54,-3,60,-4,60,-3,52,-1,53,-3,48,1,53,1,48,3,45,4,42,8,42,10,36,11,44,10,45,10,48,8,48,11,44,14,43,15,43,17,43,18,38,17,37,17,34,22,35,23,31,29,35,27,37,30,40,27,37,27,37,27,36,28,35,26,33,27,33,27,29,29,29,0,0,0,0,0,0,26,-22,28,-26,21,-26,20,-28,18,-28,18,-30,18,-31,14,-27,9,-23,9,-23,2,-21,2,-25,1,-23,1,-27,-1,-27,-2,-25,-4,-25,-5,-22,-7,-21,-7,-20,-10,-18,-13,-15,-14,-17,-16,-17,-19,-19,-20,-16,-22,-19,-23,-17,-24,-11,-28,-11,-28,-10,-32,-10,-30,-7,-30,-6,-30,-5,-34,-3,-33,-1,-40,-3,-41,-5,-44,-5,-45,-7,-45,-4,-48,-8,-45,-7,-49,-7,-47,-5,-48,-3,-45,-3,-51,-1,-45,-1,-54,-3,-49,-5,-54,-10,-49,-10,-48,-13,-45,-15,-43,-15,0,0,0,0,0,0,0,0,0,0]"""
1782274060746,2026-06-24T13:07:41.387,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7949,1a:00:00:00:00:00,-69,11,-99,18,55,11,1830192804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-18,32,-18,36,-18,40,-17,42,-18,46,-17,46,-16,48,-16,50,-13,50,-10,53,-9,54,-9,55,-10,57,-7,57,-7,58,-5,61,0,64,0,64,2,63,1,63,1,62,2,59,2,58,4,56,4,60,3,59,6,59,8,59,8,60,7,60,7,59,7,57,3,57,4,55,4,55,2,56,2,57,1,56,0,57,0,55,-1,52,2,54,-1,57,-2,59,-4,61,-4,58,-6,58,-2,57,-3,53,-1,55,-2,55,-2,57,-2,58,-2,58,-1,58,-1,56,0,0,0,0,0,0,0,-2,-54,-3,-51,-3,-47,-3,-47,-3,-46,-3,-47,-2,-46,-1,-47,-3,-46,-3,-42,-3,-38,-5,-37,-6,-33,-9,-32,-10,-30,-13,-30,-13,-27,-15,-27,-15,-25,-15,-23,-16,-23,-19,-23,-19,-22,-20,-22,-24,-21,-25,-21,-27,-17,-27,-16,-29,-15,-31,-12,-31,-12,-31,-11,-33,-12,-36,-10,-38,-10,-41,-10,-42,-9,-42,-10,-42,-10,-44,-10,-44,-13,-45,-13,-46,-14,-46,-16,-46,-16,-45,-16,-46,-17,-47,-18,-49,-19,-49,-18,-46,-19,-46,-23,-44,-25,-43,-26,-43,-29,-39,-29,-39,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274060757,2026-06-24T13:07:41.398,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7950,1a:00:00:00:00:00,-69,11,-99,16,55,11,1830205243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-29,-5,-32,-8,-38,-11,-39,-16,-39,-19,-37,-25,-34,-26,-32,-29,-31,-28,-32,-25,-39,-31,-35,-30,-35,-34,-30,-30,-32,-30,-34,-35,-35,-39,-35,-45,-30,-48,-23,-48,-22,-49,-20,-45,-21,-40,-21,-45,-20,-41,-21,-41,-16,-36,-21,-38,-21,-42,-21,-45,-19,-48,-16,-53,-8,-49,-9,-44,-8,-40,-16,-36,-16,-36,-16,-30,-18,-30,-15,-29,-18,-34,-19,-40,-21,-48,-19,-49,-14,-54,-6,-49,-7,-46,-6,-38,-14,-40,-13,-40,-17,-40,-16,-41,-13,-41,-6,-42,-6,-44,-5,-42,0,0,0,0,0,0,-44,2,-38,1,-38,1,-33,1,-33,1,-31,1,-28,1,-32,2,-36,2,-35,-1,-33,-2,-28,-2,-29,-2,-22,1,-21,1,-22,3,-19,2,-18,3,-15,2,-16,5,-17,9,-20,10,-20,11,-22,10,-18,7,-17,9,-13,9,-11,10,-14,13,-14,13,-14,14,-13,12,-12,18,-13,24,-15,28,-19,29,-24,29,-25,25,-25,26,-24,25,-18,27,-19,28,-16,27,-17,31,-16,28,-21,31,-27,32,-31,36,-37,33,-41,30,-41,21,-41,21,-38,18,-38,20,-38,20,-37,20,-39,17,0,0,0,0,0,0,0,0,0,0]"""
1782274060768,2026-06-24T13:07:41.409,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7951,1a:00:00:00:00:00,-69,11,-99,17,55,11,1830214804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-23,28,-25,30,-21,31,-20,31,-17,34,-16,36,-17,40,-18,42,-18,46,-16,50,-14,45,-8,47,-5,46,-3,54,0,51,1,49,4,46,7,46,8,47,8,51,7,54,8,55,10,55,11,49,14,50,18,45,20,50,20,45,22,42,22,38,19,38,18,36,12,45,12,43,13,47,16,46,21,43,24,45,27,42,27,43,28,42,26,36,24,32,22,35,21,36,18,45,17,45,18,49,23,42,26,42,30,38,35,36,35,36,35,38,34,35,31,35,31,0,0,0,0,0,0,38,-27,39,-28,35,-24,38,-24,34,-21,34,-21,35,-21,32,-20,28,-17,28,-18,25,-18,27,-21,23,-21,24,-22,24,-20,22,-19,22,-19,20,-17,22,-21,20,-20,19,-18,15,-18,15,-19,11,-21,11,-22,9,-25,11,-27,11,-27,11,-26,9,-30,9,-30,8,-34,7,-32,7,-35,6,-33,4,-32,1,-33,-2,-40,0,-40,1,-44,6,-44,7,-44,12,-48,14,-45,15,-49,15,-48,17,-45,17,-40,15,-40,14,-40,14,-48,17,-47,22,-50,27,-44,30,-40,34,-38,34,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274060779,2026-06-24T13:07:41.420,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7952,1a:00:00:00:00:00,-69,11,-99,16,55,11,1830226072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-17,-32,-21,-32,-22,-30,-26,-30,-30,-30,-32,-26,-33,-30,-36,-29,-35,-33,-39,-33,-41,-28,-38,-28,-45,-24,-41,-22,-48,-20,-48,-18,-48,-20,-51,-20,-54,-21,-51,-20,-59,-20,-57,-20,-58,-17,-59,-14,-52,-15,-53,-11,-50,-8,-53,-4,-52,-4,-52,-3,-49,-4,-51,-7,-45,-10,-50,-10,-50,-8,-54,-7,-55,-11,-53,-9,-53,-7,-52,-7,-53,-7,-46,-8,-48,-5,-48,-8,-48,-10,-44,-12,-51,-11,-51,-12,-54,-9,-48,-9,-52,-6,-55,-8,-51,-8,-49,-8,-48,-7,-48,-7,-48,0,0,0,0,0,0,-41,4,-44,4,-42,4,-44,4,-38,3,-37,3,-37,3,-35,2,-31,2,-32,2,-28,4,-31,4,-25,6,-28,7,-26,7,-23,8,-23,9,-19,9,-20,9,-20,11,-18,9,-18,12,-16,13,-13,17,-15,18,-15,20,-16,22,-17,25,-16,23,-16,26,-13,26,-15,28,-15,25,-15,26,-16,24,-18,27,-15,30,-16,33,-16,34,-18,35,-22,35,-21,35,-25,36,-26,33,-29,36,-29,32,-29,29,-29,28,-31,31,-29,28,-32,31,-35,31,-37,31,-37,26,-38,22,-36,18,-35,18,0,0,0,0,0,0,0,0,0,0]"""
1782274060790,2026-06-24T13:07:41.431,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7953,1a:00:00:00:00:00,-69,11,-99,18,55,11,1830236811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-17,-35,-19,-34,-20,-36,-22,-34,-25,-36,-26,-37,-29,-34,-30,-34,-33,-32,-37,-29,-38,-32,-45,-29,-46,-32,-46,-32,-45,-31,-48,-31,-48,-25,-47,-25,-47,-25,-50,-21,-49,-19,-50,-19,-50,-15,-53,-15,-58,-10,-54,-15,-58,-15,-54,-17,-53,-15,-51,-17,-50,-14,-46,-17,-51,-15,-49,-17,-49,-15,-46,-17,-48,-13,-50,-13,-49,-14,-47,-14,-49,-16,-49,-14,-50,-17,-50,-17,-50,-17,-51,-17,-52,-20,-51,-17,-50,-20,-54,-17,-52,-15,-51,-15,-51,-13,-51,-13,-51,-12,-49,-12,-47,0,0,0,0,0,0,-55,7,-51,7,-49,5,-44,3,-43,4,-41,4,-41,1,-39,3,-37,3,-36,4,-37,5,-32,4,-32,4,-31,5,-28,6,-31,7,-27,9,-27,10,-27,13,-25,13,-24,10,-23,12,-21,14,-21,16,-17,16,-16,19,-15,19,-12,17,-12,20,-15,20,-15,24,-15,25,-13,27,-13,28,-12,29,-12,29,-13,34,-13,34,-13,38,-14,38,-12,38,-16,38,-16,37,-17,38,-17,40,-17,42,-20,41,-21,41,-22,38,-25,42,-24,38,-25,37,-26,37,-29,36,-32,34,-35,34,-35,34,0,0,0,0,0,0,0,0,0,0]"""
1782274060801,2026-06-24T13:07:41.442,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7954,1a:00:00:00:00:00,-69,11,-99,17,55,11,1830247804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-19,25,-19,28,-20,33,-23,36,-24,40,-24,40,-23,39,-20,43,-23,40,-23,40,-23,43,-27,39,-27,40,-27,36,-24,39,-28,43,-29,50,-32,52,-29,51,-25,47,-23,45,-23,41,-26,41,-30,42,-33,38,-33,38,-34,30,-31,34,-34,36,-38,39,-39,40,-41,40,-41,33,-37,30,-37,22,-37,24,-38,23,-40,21,-40,21,-42,15,-42,12,-45,13,-49,15,-54,18,-55,19,-53,17,-44,12,-47,7,-43,6,-47,4,-46,5,-50,5,-53,5,-54,5,-53,3,-58,2,-58,0,0,0,0,0,0,-52,4,-47,6,-44,6,-41,7,-41,7,-41,7,-40,9,-41,11,-40,12,-38,15,-35,11,-32,11,-31,13,-28,15,-27,16,-24,19,-20,19,-19,22,-18,22,-15,24,-17,28,-14,30,-11,30,-9,28,-6,27,-2,28,1,29,4,31,4,30,5,28,5,28,6,28,9,32,13,38,15,41,17,42,17,42,16,39,17,38,20,39,24,40,25,42,24,40,24,39,23,38,24,38,27,39,30,43,28,46,28,45,23,44,20,44,20,43,22,43,21,43,22,42,20,42,0,0,0,0,0,0,0,0,0,0]"""
1782274060812,2026-06-24T13:07:41.453,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7955,1a:00:00:00:00:00,-69,11,-99,17,55,11,1830258804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-2,42,1,42,3,42,3,40,5,42,4,44,4,49,8,51,9,54,12,55,18,52,20,54,24,51,20,54,24,52,24,53,24,48,25,48,25,49,26,54,26,54,27,58,30,58,33,55,31,52,35,49,34,52,34,49,33,48,31,45,27,47,24,45,21,52,20,51,21,54,23,52,24,52,24,54,26,52,27,55,26,53,24,50,23,46,20,49,19,49,13,57,12,57,12,62,16,60,16,57,17,57,20,54,21,53,20,54,18,54,17,56,15,0,0,0,0,0,0,25,-46,24,-49,23,-49,21,-49,19,-46,19,-42,19,-42,15,-40,15,-36,11,-36,8,-34,6,-36,6,-36,7,-33,7,-35,7,-32,6,-32,4,-30,2,-30,2,-29,-2,-27,-5,-25,-6,-25,-10,-23,-12,-25,-13,-26,-13,-26,-13,-26,-13,-23,-15,-23,-17,-22,-21,-23,-19,-22,-21,-22,-21,-19,-22,-18,-22,-15,-29,-15,-31,-16,-32,-18,-34,-22,-32,-23,-33,-26,-32,-27,-32,-27,-32,-27,-32,-27,-30,-23,-31,-23,-31,-22,-36,-21,-36,-22,-38,-28,-34,-31,-29,-35,-23,-35,-19,-38,0,0,0,0,0,0,0,0,0,0]"""
1782274060823,2026-06-24T13:07:41.464,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7956,1a:00:00:00:00:00,-69,11,-99,8,55,11,1830269879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-32,-4,-35,-4,-35,-6,-38,-8,-39,-13,-41,-16,-46,-20,-43,-18,-43,-18,-48,-18,-39,-18,-44,-20,-39,-20,-44,-24,-46,-22,-47,-22,-47,-22,-44,-24,-41,-26,-46,-30,-44,-30,-47,-30,-49,-31,-45,-24,-42,-26,-39,-26,-42,-26,-40,-28,-38,-23,-38,-23,-39,-25,-39,-23,-44,-27,-49,-27,-49,-23,-47,-21,-39,-10,-42,-7,-39,-2,-50,-7,-48,-2,-50,-7,-46,-5,-48,-9,-48,-2,-54,-9,-54,-4,-60,-10,-55,-9,-50,-6,-50,-3,-50,-5,-47,-1,-44,-3,-42,2,-39,4,0,0,0,0,0,0,-1,36,-3,39,-3,36,-3,39,-1,35,1,35,2,35,1,33,3,28,3,30,5,28,6,30,7,25,7,27,9,24,9,22,11,22,11,17,13,19,13,14,13,13,15,13,17,13,19,10,21,10,21,9,22,12,27,9,26,7,29,4,28,4,33,1,28,2,28,-1,28,-1,30,-3,30,-6,37,-6,37,-3,40,-4,41,-1,40,-1,41,-1,40,-1,44,-2,41,-4,43,-4,41,-3,43,-1,39,0,47,2,45,4,53,6,48,7,48,7,44,8,41,8,0,0,0,0,0,0,0,0,0,0]"""
