pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177011357,2026-06-23T10:10:11.357,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324559,1a:00:00:00:00:00,-61,11,-98,18,43,11,57471941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,25,19,26,20,26,21,31,19,30,19,31,20,31,18,32,24,33,22,34,24,35,25,33,27,34,28,33,24,36,27,33,32,33,27,34,29,33,30,31,28,31,32,32,29,29,31,31,31,32,31,25,30,27,33,27,31,23,33,18,32,17,34,19,33,16,33,16,34,12,32,9,31,8,33,6,31,6,33,3,31,4,31,0,30,0,32,0,29,0,29,0,27,-2,27,-1,27,-2,28,-2,27,-4,26,-4,28,-5,25,-2,24,-5,26,-5,24,-5,0,0,0,0,0,0,0,-22,0,-21,-1,-20,0,-20,-1,-17,0,-17,-1,-18,0,-20,-1,-17,0,-18,0,-17,0,-16,0,-18,0,-17,0,-17,-1,-17,-2,-19,-1,-19,0,-19,-2,-17,-4,-18,-1,-20,-1,-17,-3,-21,-4,-22,-5,-22,-4,-21,-7,-20,-6,-25,-8,-22,-7,-23,-8,-25,-9,-25,-12,-27,-12,-24,-10,-29,-11,-27,-12,-26,-11,-27,-13,-26,-13,-25,-14,-28,-12,-28,-14,-29,-12,-28,-15,-24,-11,-28,-14,-26,-12,-25,-11,-23,-10,-24,-10,-22,-10,-23,-5,-25,-8,-25,-9,-22,-4,-25,0,0,0,0,0,0,0,0,0,0]"""
1782177011367,2026-06-23T10:10:11.367,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324560,1a:00:00:00:00:00,-61,11,-98,17,43,11,57482219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,10,-31,9,-32,10,-35,10,-34,11,-34,9,-35,11,-36,12,-38,16,-37,14,-40,16,-38,18,-39,21,-38,23,-39,19,-40,22,-37,26,-38,24,-34,24,-36,26,-35,25,-34,29,-33,28,-31,32,-31,31,-24,32,-26,31,-26,32,-21,34,-17,34,-17,32,-17,35,-14,33,-12,34,-8,36,-5,34,-5,32,0,34,-1,32,1,33,0,31,6,31,6,31,9,32,6,29,8,26,6,28,11,24,11,23,11,27,14,25,14,23,11,25,13,22,14,22,13,23,13,21,0,0,0,0,0,0,20,-11,19,-11,17,-14,19,-11,16,-10,15,-10,15,-10,16,-9,14,-8,15,-8,15,-10,14,-10,15,-10,16,-10,15,-11,12,-12,13,-13,14,-13,14,-13,13,-13,11,-16,13,-15,10,-17,12,-16,14,-17,13,-20,12,-19,9,-21,12,-23,9,-25,10,-21,10,-26,9,-24,4,-27,7,-25,8,-29,7,-29,5,-27,5,-29,7,-28,3,-27,3,-30,3,-31,0,-30,1,-30,1,-29,2,-29,0,-30,1,-27,0,-27,2,-28,1,-25,0,-27,2,-27,0,-26,1,-23,5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177011378,2026-06-23T10:10:11.378,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324561,1a:00:00:00:00:00,-61,11,-98,17,43,11,57493392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-11,-29,-14,-31,-16,-32,-17,-32,-18,-31,-19,-34,-17,-32,-21,-35,-19,-35,-22,-35,-23,-36,-20,-39,-20,-37,-21,-35,-25,-37,-24,-41,-21,-37,-25,-36,-24,-34,-21,-34,-23,-39,-22,-36,-21,-39,-20,-39,-21,-37,-15,-35,-17,-37,-17,-36,-17,-35,-13,-33,-13,-36,-12,-34,-12,-33,-9,-35,-8,-34,-5,-32,-3,-33,-1,-34,-2,-34,0,-31,0,-31,0,-31,0,-31,2,-28,0,-28,2,-29,3,-27,3,-26,2,-29,3,-26,5,-27,6,-26,2,-26,2,-25,4,-27,4,-25,0,0,0,0,0,0,0,0,23,0,19,0,20,-3,20,-1,20,-1,20,-1,18,-2,19,-2,17,-3,17,-4,17,-4,16,-1,19,-3,17,-5,15,-1,18,-3,19,-3,18,-6,19,-3,18,-2,20,-5,20,-2,21,-5,21,-5,22,-3,22,-4,22,-1,22,-2,26,0,25,-1,25,-3,27,-3,28,0,29,-1,26,-4,30,-2,30,0,29,-3,31,-4,29,-1,28,-2,31,-3,33,-2,32,-4,31,-2,30,-5,28,-4,30,-6,26,-5,25,-6,25,-6,25,-6,25,-9,25,-8,24,-8,23,-11,21,0,0,0,0,0,0,0,0,0,0]"""
1782177011390,2026-06-23T10:10:11.390,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324562,1a:00:00:00:00:00,-61,11,-98,18,43,11,57504219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-21,23,-19,27,-23,28,-22,29,-25,28,-22,29,-23,30,-24,32,-26,29,-28,31,-29,28,-31,28,-33,29,-35,31,-30,31,-33,26,-36,29,-37,24,-33,25,-36,25,-38,24,-38,21,-37,17,-40,21,-40,14,-38,15,-36,14,-38,13,-39,8,-36,7,-35,6,-36,3,-37,1,-33,0,-36,-1,-34,-3,-32,-6,-33,-6,-33,-11,-32,-11,-31,-15,-28,-11,-28,-16,-27,-13,-25,-16,-24,-14,-24,-16,-20,-16,-22,-16,-22,-17,-21,-17,-20,-16,-20,-17,-20,-21,-20,-18,-19,-18,-17,0,0,0,0,0,0,-19,15,-16,14,-14,16,-15,15,-15,15,-14,12,-14,12,-15,13,-15,12,-13,10,-13,12,-13,11,-13,13,-14,13,-13,14,-10,14,-12,16,-12,16,-13,15,-12,16,-11,17,-11,18,-10,16,-11,19,-11,18,-11,21,-10,19,-6,22,-8,23,-6,24,-8,25,-7,25,-7,28,-4,28,-5,24,-6,29,-4,31,-3,29,-3,30,-4,28,-2,30,-3,32,-3,32,0,31,0,31,0,32,-1,27,0,30,-1,25,-2,28,-2,28,0,26,0,26,0,27,-1,25,-1,23,-4,24,0,0,0,0,0,0,0,0,0,0]"""
1782177011400,2026-06-23T10:10:11.400,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324563,1a:00:00:00:00:00,-61,11,-98,18,43,11,57515691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,14,29,16,31,17,33,20,31,19,29,21,31,20,29,23,35,24,34,24,34,23,35,22,39,24,37,26,34,28,36,24,40,22,37,26,34,23,37,26,35,25,38,25,36,23,37,21,36,25,37,18,34,19,37,21,34,16,36,16,33,15,37,15,34,11,33,11,35,9,34,7,30,6,32,3,33,4,33,2,32,3,32,0,31,0,33,-1,29,0,28,0,28,0,27,-1,28,-1,29,-2,27,-2,26,-2,28,-2,26,0,26,-1,25,-2,25,-2,0,0,0,0,0,0,2,-23,1,-22,0,-21,2,-18,2,-20,5,-18,3,-17,3,-20,4,-18,4,-17,6,-17,5,-15,4,-19,5,-17,7,-16,6,-17,5,-18,5,-18,7,-18,4,-18,3,-20,5,-20,4,-18,4,-20,6,-21,4,-21,4,-21,2,-24,4,-24,2,-25,4,-25,3,-25,5,-27,3,-28,3,-26,5,-31,3,-30,3,-29,4,-31,5,-30,3,-29,3,-31,5,-31,3,-30,5,-31,2,-30,6,-28,5,-31,8,-26,5,-25,8,-26,8,-23,7,-25,10,-22,9,-22,8,-21,10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782177011411,2026-06-23T10:10:11.411,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324564,1a:00:00:00:00:00,-61,11,-98,17,43,11,57526219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,0,31,3,35,2,35,4,36,6,34,8,35,8,34,10,42,8,40,11,40,11,40,10,44,9,42,12,41,15,43,11,44,11,45,16,39,13,42,17,42,16,42,16,41,12,41,13,44,13,40,9,39,12,41,12,37,11,38,7,36,8,36,8,36,5,34,5,34,3,34,2,32,3,34,0,34,1,34,-2,32,0,33,-4,31,-2,32,-2,29,0,28,-1,29,-1,27,-5,28,-2,28,-3,27,-2,26,-4,28,0,27,0,28,-1,27,-2,27,-3,0,0,0,0,0,0,2,-25,4,-21,3,-19,4,-19,5,-19,3,-17,4,-19,7,-17,7,-16,5,-15,5,-16,6,-15,7,-16,9,-16,9,-17,7,-16,8,-17,8,-16,10,-17,8,-18,6,-16,9,-17,7,-16,9,-18,10,-21,10,-20,11,-19,8,-21,13,-24,8,-23,9,-23,11,-24,12,-23,10,-26,11,-24,14,-26,13,-28,12,-27,14,-28,14,-26,13,-24,13,-27,16,-27,17,-27,17,-25,15,-25,15,-23,16,-25,14,-19,17,-20,19,-20,17,-19,19,-19,21,-16,18,-15,18,-14,21,-14,0,0,0,0,0,0,0,0,0,0]"""
1782177011428,2026-06-23T10:10:11.428,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324565,1a:00:00:00:00:00,-61,11,-98,18,43,11,57542146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,-4,-31,-3,-35,0,-34,0,-36,0,-35,0,-37,0,-37,1,-40,3,-40,4,-41,4,-43,4,-44,6,-45,11,-42,10,-45,7,-46,12,-43,12,-39,8,-41,11,-41,13,-42,12,-41,12,-41,15,-43,8,-39,14,-38,12,-39,13,-37,10,-37,10,-34,11,-36,8,-36,8,-32,6,-35,5,-35,5,-31,4,-33,6,-33,3,-33,3,-31,2,-31,5,-31,0,-31,3,-28,3,-29,1,-27,1,-29,1,-27,4,-26,1,-26,4,-27,8,-25,7,-25,5,-28,5,-26,6,-23,0,0,0,0,0,0,-20,-11,-19,-10,-18,-7,-16,-11,-16,-13,-14,-11,-15,-13,-12,-14,-12,-13,-11,-13,-12,-12,-11,-13,-11,-14,-11,-15,-9,-15,-10,-14,-11,-16,-9,-16,-9,-16,-11,-16,-11,-16,-10,-19,-10,-16,-10,-17,-11,-19,-9,-18,-12,-21,-12,-18,-11,-21,-13,-21,-11,-23,-13,-23,-11,-26,-13,-25,-12,-24,-11,-27,-12,-27,-11,-24,-11,-28,-10,-28,-9,-26,-7,-30,-6,-29,-7,-30,-5,-29,-7,-30,-2,-29,-5,-29,-1,-28,-3,-27,-1,-29,0,-23,1,-27,5,-24,5,-22,4,-24,6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177011438,2026-06-23T10:10:11.438,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324566,1a:00:00:00:00:00,-61,11,-98,16,43,11,57548219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-23,-21,-24,-23,-27,-22,-29,-22,-28,-23,-29,-24,-29,-23,-29,-27,-32,-27,-31,-29,-31,-29,-30,-32,-31,-33,-31,-29,-34,-33,-32,-35,-29,-34,-32,-32,-29,-34,-29,-33,-27,-35,-30,-36,-26,-36,-24,-39,-24,-37,-18,-34,-21,-36,-19,-35,-19,-36,-15,-34,-14,-36,-11,-36,-11,-35,-9,-36,-6,-36,-4,-33,-4,-33,0,-33,2,-35,5,-31,3,-32,6,-30,5,-30,8,-28,5,-27,11,-26,8,-26,10,-27,11,-27,11,-26,13,-23,11,-26,10,-25,8,-23,12,-23,10,-24,11,0,0,0,0,0,0,6,21,7,23,8,19,7,18,8,19,7,17,6,19,6,19,6,17,4,16,6,17,5,15,5,18,6,18,7,18,7,15,8,18,7,18,5,17,10,16,11,16,8,19,9,17,10,18,11,19,11,19,12,18,14,18,14,20,17,17,16,19,16,20,17,20,19,18,19,18,20,21,22,21,21,20,22,21,21,22,23,18,23,21,22,20,24,20,22,21,23,17,21,19,24,20,20,18,20,16,19,18,20,17,19,19,18,19,18,17,18,16,16,18,0,0,0,0,0,0,0,0,0,0]"""
1782177011449,2026-06-23T10:10:11.449,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324567,1a:00:00:00:00:00,-61,11,-98,17,43,11,57559219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-31,14,-31,15,-32,16,-33,17,-32,17,-32,18,-34,18,-34,18,-36,18,-36,19,-37,16,-38,17,-40,16,-40,18,-37,17,-40,13,-43,16,-41,14,-39,13,-42,13,-41,13,-42,12,-40,8,-42,9,-43,5,-38,8,-38,6,-40,3,-37,0,-37,0,-35,0,-40,-1,-34,-4,-34,-4,-36,-6,-34,-7,-32,-11,-34,-11,-33,-13,-31,-13,-29,-16,-28,-13,-32,-15,-24,-13,-25,-16,-29,-19,-26,-15,-21,-15,-14,-11,-20,-15,-22,-11,-18,-24,-18,-11,-20,-13,-18,-29,-17,-13,-19,0,0,0,0,0,0,-17,11,-15,27,-14,14,-17,14,-13,2,-15,14,-15,7,-19,6,-18,9,-14,12,-15,7,-19,11,-14,10,-14,10,-17,12,-14,11,-15,14,-12,12,-14,10,-14,12,-15,16,-16,12,-12,14,-14,16,-15,14,-15,16,-16,16,-13,19,-16,21,-12,19,-14,20,-15,21,-15,22,-11,25,-14,23,-15,26,-15,26,-13,26,-15,27,-14,26,-12,24,-15,27,-14,28,-13,27,-14,27,-10,28,-12,25,-11,28,-12,24,-13,23,-13,21,-11,24,-10,22,-12,23,-13,22,-15,21,-14,18,0,0,0,0,0,0,0,0,0,0]"""
1782177011460,2026-06-23T10:10:11.460,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324568,1a:00:00:00:00:00,-61,11,-98,17,43,11,57570219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,6,31,7,34,8,35,12,34,8,34,10,37,10,36,10,40,9,39,12,41,10,40,8,43,7,43,7,40,12,43,9,45,4,46,8,42,6,43,8,44,8,43,5,43,3,44,1,44,0,40,-1,40,0,38,0,38,-1,38,-5,37,-4,39,-7,35,-7,34,-9,34,-11,32,-13,29,-12,30,-16,28,-14,26,-19,26,-17,24,-19,23,-13,21,-19,21,-17,23,-27,22,-20,17,-19,23,-27,16,-25,14,-21,16,-13,12,-25,22,-19,21,-23,17,-11,15,-21,0,0,0,0,0,0,-15,-17,-10,-5,-16,-14,-11,-17,-16,-2,-16,-17,-12,-13,-15,-19,-16,-14,-13,-14,-8,-12,-5,-9,-13,-14,-11,-14,-13,-15,-10,-12,-15,-14,-13,-15,-11,-13,-14,-12,-15,-13,-14,-13,-15,-11,-15,-13,-15,-14,-17,-13,-18,-13,-20,-12,-21,-13,-21,-11,-20,-11,-23,-12,-22,-14,-24,-11,-23,-11,-26,-16,-26,-13,-25,-12,-27,-14,-27,-13,-25,-11,-29,-11,-28,-13,-27,-11,-26,-14,-28,-12,-26,-13,-27,-12,-25,-12,-24,-11,-22,-11,-23,-11,-20,-12,-24,-13,-21,-14,-22,-11,-19,-15,0,0,0,0,0,0,0,0,0,0]"""
1782177011469,2026-06-23T10:10:11.469,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324569,1a:00:00:00:00:00,-61,11,-98,16,43,11,57581219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,32,7,32,8,34,7,39,7,35,5,37,5,37,6,37,8,39,6,40,9,43,11,41,13,43,12,43,7,45,9,42,13,46,10,44,10,42,13,43,12,42,12,43,13,40,17,40,17,42,19,35,14,36,17,39,17,34,22,34,19,30,25,35,21,30,23,29,25,28,24,24,24,21,27,20,28,20,28,17,28,19,27,18,27,15,24,17,29,17,30,9,21,10,26,4,27,7,19,13,26,10,24,2,28,17,27,10,33,12,23,7,16,11,0,0,0,0,0,0,22,-20,12,-19,2,-18,14,-23,8,-22,9,-11,8,-16,18,-18,7,-19,8,-13,5,-13,12,-14,9,-17,11,-14,8,-17,7,-17,10,-18,7,-17,8,-17,9,-16,8,-20,10,-17,7,-20,7,-20,9,-21,6,-20,7,-21,4,-24,7,-26,4,-25,5,-24,6,-25,6,-25,5,-29,5,-24,6,-32,6,-29,5,-29,5,-30,7,-27,4,-26,6,-31,4,-32,3,-31,5,-30,4,-29,5,-29,5,-29,6,-28,5,-27,6,-25,4,-24,7,-25,7,-26,7,-26,8,-23,10,-22,0,0,0,0,0,0,0,0,0,0]"""
1782177011480,2026-06-23T10:10:11.480,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324570,1a:00:00:00:00:00,-61,11,-98,17,43,11,57592219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-15,-29,-15,-30,-15,-34,-17,-33,-15,-33,-15,-35,-13,-35,-14,-39,-13,-39,-14,-39,-13,-40,-9,-43,-8,-43,-7,-42,-10,-44,-5,-45,-1,-45,-4,-40,-1,-43,0,-40,0,-44,2,-43,3,-42,8,-44,8,-38,12,-39,10,-40,13,-36,14,-33,18,-32,19,-32,22,-29,23,-27,23,-24,28,-23,28,-18,26,-19,28,-17,29,-12,30,-11,31,-7,29,-8,30,-5,30,-5,29,-1,31,-2,29,0,29,0,27,0,30,3,27,4,27,0,27,3,26,6,25,7,26,7,24,0,0,0,0,0,0,24,-4,23,-5,21,-6,19,-5,18,-5,17,-4,18,-5,17,-5,17,-6,16,-3,16,-6,15,-4,16,-7,16,-8,17,-7,15,-7,15,-11,16,-8,16,-8,14,-12,15,-14,17,-12,13,-14,14,-15,15,-14,16,-16,15,-18,11,-20,14,-21,9,-22,11,-22,11,-25,10,-25,7,-26,8,-27,9,-29,8,-29,6,-27,5,-29,6,-30,5,-30,3,-32,4,-30,1,-31,2,-30,0,-32,0,-30,0,-29,2,-29,0,-26,0,-27,0,-26,0,-25,0,-28,0,-24,-1,-25,2,-24,0,0,0,0,0,0,0,0,0,0]"""
1782177011490,2026-06-23T10:10:11.490,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324571,1a:00:00:00:00:00,-61,11,-98,17,43,11,57605719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,11,30,14,30,14,33,18,31,18,33,19,33,20,30,23,35,24,34,24,34,25,34,25,38,25,34,26,32,28,34,28,38,27,32,31,33,29,34,30,31,28,33,30,33,28,33,28,33,30,33,25,30,28,31,29,31,25,32,24,29,22,33,23,29,22,30,20,32,19,31,17,28,16,31,14,29,14,29,12,28,13,28,9,29,12,29,10,28,11,26,10,27,10,27,8,25,9,27,9,26,12,24,9,26,13,24,10,25,10,24,10,21,11,0,0,0,0,0,0,14,-18,13,-17,14,-18,13,-15,12,-12,12,-15,15,-15,16,-13,12,-11,14,-10,14,-10,14,-9,16,-11,14,-9,15,-9,15,-9,16,-12,15,-10,17,-8,15,-8,17,-9,19,-9,17,-12,19,-9,20,-9,19,-10,20,-10,19,-13,22,-12,21,-14,22,-11,24,-12,23,-12,23,-14,24,-12,27,-13,26,-12,26,-12,27,-13,27,-9,26,-11,29,-12,29,-10,29,-12,29,-9,28,-9,28,-7,30,-7,29,-4,27,-5,27,-2,26,-1,25,-3,27,0,25,0,24,0,25,3,0,0,0,0,0,0,0,0,0,0]"""
1782177011501,2026-06-23T10:10:11.501,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324572,1a:00:00:00:00:00,-61,11,-98,17,43,11,57614218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-11,31,-10,32,-11,34,-11,34,-11,34,-13,35,-14,35,-13,37,-19,36,-18,38,-20,35,-22,37,-26,37,-25,38,-23,35,-24,35,-30,36,-28,34,-27,32,-28,29,-27,32,-33,28,-31,26,-34,27,-35,19,-34,22,-34,20,-37,17,-36,12,-37,12,-33,10,-37,7,-36,5,-34,3,-36,0,-34,0,-32,-3,-34,-4,-32,-8,-30,-8,-30,-13,-29,-11,-30,-14,-29,-11,-26,-14,-24,-14,-24,-16,-22,-18,-22,-18,-23,-18,-20,-19,-18,-19,-20,-17,-19,-21,-18,-20,-17,-20,-18,0,0,0,0,0,0,-16,18,-15,17,-13,15,-12,16,-12,16,-13,14,-9,14,-13,14,-12,14,-12,13,-9,16,-9,14,-8,15,-11,15,-9,15,-7,15,-8,18,-8,17,-8,16,-7,18,-6,19,-6,20,-4,20,-4,22,-5,21,-4,22,-4,22,0,24,-1,27,2,25,0,25,0,26,3,27,4,28,4,25,3,30,6,31,5,29,8,31,5,30,10,27,10,30,11,30,11,26,11,27,12,28,12,27,13,25,9,27,12,24,9,24,10,22,11,22,12,25,10,22,8,23,7,23,0,0,0,0,0,0,0,0,0,0]"""
1782177011512,2026-06-23T10:10:11.512,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324573,1a:00:00:00:00:00,-61,11,-98,16,43,11,57625218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-7,33,-4,35,-4,36,-3,38,-3,35,-3,38,-3,39,-3,43,-5,41,-3,42,-2,42,-5,44,-6,45,-5,44,1,45,-3,44,-7,48,-3,40,-4,44,-3,45,-3,45,-6,44,-7,42,-7,45,-7,39,-9,40,-7,40,-8,41,-7,38,-11,36,-10,39,-12,34,-15,32,-12,32,-16,32,-18,28,-16,29,-18,27,-18,27,-20,25,-19,23,-21,25,-19,24,-21,20,-19,21,-19,21,-20,17,-21,19,-22,20,-23,20,-19,18,-20,18,-19,21,-19,19,-20,17,-18,22,-16,0,0,0,0,0,0,-12,-19,-14,-17,-12,-15,-14,-18,-13,-17,-9,-15,-9,-17,-9,-16,-9,-16,-8,-15,-10,-15,-9,-15,-10,-17,-10,-16,-6,-17,-9,-17,-11,-18,-9,-16,-8,-19,-10,-18,-11,-18,-10,-19,-11,-15,-10,-18,-11,-18,-12,-19,-14,-19,-14,-18,-15,-21,-16,-20,-15,-21,-16,-21,-15,-24,-18,-21,-17,-20,-17,-23,-18,-23,-18,-22,-19,-24,-20,-24,-19,-23,-19,-24,-19,-26,-19,-24,-16,-26,-18,-23,-18,-24,-19,-24,-15,-22,-17,-24,-16,-23,-16,-22,-13,-21,-13,-23,-9,-22,-10,-21,-9,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177011522,2026-06-23T10:10:11.522,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324574,1a:00:00:00:00:00,-61,11,-98,15,43,11,57636218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,27,15,27,17,30,16,33,17,33,16,33,15,33,16,36,18,38,18,38,19,40,20,39,22,39,21,39,15,40,18,44,22,41,19,42,18,39,19,41,19,38,20,41,20,38,21,38,21,41,23,32,20,37,20,34,22,34,24,34,21,30,26,29,25,28,22,25,25,27,25,23,23,21,27,20,26,22,27,18,26,18,29,15,25,15,28,15,24,14,26,13,24,13,24,11,24,13,26,12,24,12,24,11,23,11,24,13,24,12,23,10,22,13,0,0,0,0,0,0,14,-18,13,-18,13,-19,12,-15,12,-15,12,-15,12,-15,14,-15,14,-13,12,-11,13,-13,12,-11,12,-13,14,-11,14,-12,13,-14,14,-14,13,-13,12,-12,13,-13,14,-15,16,-13,13,-15,14,-14,15,-14,15,-15,15,-16,14,-20,17,-19,14,-20,16,-18,17,-20,19,-21,16,-24,16,-21,19,-21,18,-24,16,-23,19,-23,17,-21,18,-21,19,-23,19,-24,19,-24,20,-22,18,-22,20,-21,19,-23,18,-18,20,-19,18,-16,18,-18,18,-18,20,-15,20,-15,17,-12,20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782177011532,2026-06-23T10:10:11.532,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324575,1a:00:00:00:00:00,-61,11,-98,18,43,11,57648497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,26,16,27,16,32,15,33,16,33,14,33,14,35,14,33,15,38,15,39,14,38,15,38,16,41,16,40,10,41,11,44,16,42,10,43,9,40,11,40,11,42,11,44,10,42,11,41,12,43,15,37,10,39,11,39,11,38,13,37,12,33,13,36,14,34,13,33,15,33,16,31,14,27,17,29,16,27,20,26,16,29,18,23,16,26,18,23,16,22,17,22,16,23,18,20,16,21,16,21,17,20,16,19,15,22,14,19,14,22,15,22,16,22,0,0,0,0,0,0,22,-9,21,-7,18,-9,18,-4,17,-6,16,-2,20,-4,18,-3,16,-1,17,0,16,0,16,-1,17,-1,17,0,18,0,17,0,18,-1,18,0,17,0,19,0,20,-1,21,0,19,0,20,0,21,0,22,0,23,0,23,-2,25,0,24,-1,24,0,28,0,27,0,27,-1,25,1,29,0,29,0,29,0,30,0,30,1,29,0,30,2,31,4,29,2,31,2,28,4,29,5,29,1,27,7,26,5,25,6,26,5,24,8,25,10,24,10,22,9,21,13,0,0,0,0,0,0,0,0,0,0]"""
1782177011544,2026-06-23T10:10:11.544,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324576,1a:00:00:00:00:00,-61,11,-98,16,43,11,57658218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-15,-27,-17,-30,-16,-31,-22,-30,-22,-29,-22,-32,-23,-29,-23,-34,-25,-31,-26,-34,-26,-34,-23,-37,-26,-37,-26,-33,-31,-35,-29,-37,-26,-34,-30,-32,-28,-34,-26,-33,-28,-36,-29,-33,-26,-34,-26,-35,-28,-36,-22,-33,-25,-34,-24,-32,-24,-34,-19,-31,-19,-35,-19,-33,-17,-31,-17,-33,-15,-34,-13,-30,-11,-33,-10,-30,-10,-33,-7,-31,-8,-31,-5,-30,-5,-31,-5,-28,-5,-27,-2,-29,-3,-27,-1,-27,-3,-29,-5,-29,-3,-26,-2,-26,-5,-25,-3,-26,-4,-23,-4,-24,-5,0,0,0,0,0,0,-9,19,-9,21,-5,20,-8,17,-7,17,-8,15,-7,16,-9,18,-9,17,-10,16,-10,14,-9,15,-8,15,-10,16,-11,14,-8,16,-10,17,-11,17,-11,17,-11,19,-8,18,-11,18,-9,15,-11,18,-12,17,-13,21,-12,19,-9,21,-12,21,-10,23,-11,22,-12,24,-13,24,-13,24,-11,24,-15,26,-14,27,-15,25,-14,27,-16,25,-14,25,-16,26,-15,26,-16,28,-16,26,-15,25,-16,23,-14,25,-14,23,-18,21,-17,21,-16,20,-17,18,-19,18,-17,17,-16,15,-20,17,0,0,0,0,0,0,0,0,0,0]"""
1782177011554,2026-06-23T10:10:11.554,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,324577,1a:00:00:00:00:00,-61,11,-98,17,43,11,57669218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,2,32,2,34,2,36,2,37,4,35,3,36,2,37,1,41,0,42,0,41,1,41,0,43,-4,45,-2,42,1,46,-2,46,-8,45,-4,41,-4,38,-6,39,-7,43,-11,42,-10,40,-11,43,-12,37,-17,39,-14,36,-18,36,-16,33,-20,30,-19,31,-21,28,-22,27,-22,25,-27,22,-27,20,-24,19,-26,18,-25,15,-30,14,-28,11,-29,11,-28,9,-31,8,-26,6,-27,5,-29,1,-27,3,-28,4,-29,1,-26,2,-27,1,-27,3,-25,1,-28,1,-22,1,-25,0,0,0,0,0,0,-22,0,-22,-1,-20,-1,-18,0,-20,0,-19,-2,-19,0,-17,0,-17,-1,-17,-1,-17,0,-16,-1,-17,0,-18,-1,-15,-1,-17,0,-19,0,-18,1,-18,0,-19,1,-19,4,-20,0,-18,5,-20,5,-21,4,-21,4,-22,6,-20,10,-23,7,-21,12,-24,9,-26,11,-25,11,-23,13,-23,13,-25,13,-24,16,-22,15,-24,18,-23,16,-23,18,-25,17,-25,17,-24,19,-23,18,-21,21,-23,18,-21,19,-21,17,-20,18,-21,18,-19,19,-19,16,-19,16,-19,14,-20,14,-21,13,0,0,0,0,0,0,0,0,0,0]"""
