pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177603603,2026-06-23T10:20:03.603,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378398,1a:00:00:00:00:00,-46,11,-94,19,27,11,58082901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-27,26,-22,30,-22,35,-21,34,-17,38,-15,38,-11,40,-9,46,-9,43,-5,46,-2,46,-2,51,0,51,3,49,13,48,11,49,13,48,17,43,20,45,23,46,24,43,26,42,28,41,27,40,29,39,28,36,34,36,35,32,34,34,33,30,34,33,35,29,34,28,35,29,35,29,36,27,33,29,35,27,34,29,35,27,39,29,34,27,38,28,39,23,38,24,36,23,39,23,39,22,41,23,42,22,43,22,43,20,48,15,46,20,47,17,47,15,45,0,0,0,0,0,0,51,-5,48,-3,47,-8,45,0,45,-2,42,1,42,0,46,2,41,1,39,5,35,4,36,5,39,4,35,4,33,7,33,4,34,4,32,5,30,9,29,7,30,4,29,9,26,5,24,7,27,9,28,8,24,9,27,5,26,8,26,7,24,9,24,11,21,9,23,7,21,9,23,10,21,10,20,9,21,11,19,11,17,11,19,13,17,13,17,11,15,13,15,13,14,15,14,15,11,15,10,14,8,16,8,16,9,17,3,16,5,15,2,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782177603614,2026-06-23T10:20:03.614,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378399,1a:00:00:00:00:00,-46,11,-94,19,27,11,58087686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,35,3,38,1,38,-2,40,-7,40,-8,39,-9,39,-14,38,-15,43,-20,41,-22,40,-21,40,-26,41,-28,40,-33,36,-33,38,-33,39,-39,34,-38,32,-40,26,-45,23,-41,29,-45,24,-43,24,-47,22,-42,22,-45,19,-47,19,-45,17,-43,20,-41,15,-46,16,-45,15,-43,15,-46,15,-42,15,-40,13,-43,15,-42,15,-43,15,-42,14,-40,16,-43,14,-46,14,-42,11,-42,14,-43,13,-41,13,-45,14,-49,11,-47,10,-47,9,-48,8,-48,5,-49,7,-49,8,-48,5,0,0,0,0,0,0,-4,48,-2,48,-1,46,-3,46,-3,45,-8,42,-4,42,-7,45,-7,39,-7,36,-8,34,-9,35,-7,38,-9,35,-10,33,-5,30,-7,33,-8,32,-9,32,-7,28,-5,28,-8,29,-5,27,-8,29,-9,27,-8,27,-7,24,-5,27,-8,26,-4,23,-7,23,-9,24,-9,23,-5,23,-5,22,-9,22,-8,23,-7,22,-7,22,-8,21,-7,20,-8,19,-11,19,-11,19,-10,16,-11,17,-10,15,-11,16,-10,13,-10,14,-10,13,-10,11,-11,10,-16,9,-13,7,-14,5,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782177603624,2026-06-23T10:20:03.624,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378400,1a:00:00:00:00:00,-46,11,-94,19,27,11,58101111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-19,32,-16,35,-14,38,-11,39,-8,40,-7,41,-5,42,-2,45,-3,46,1,46,3,47,2,49,3,49,7,48,13,48,13,51,9,47,16,45,16,47,16,45,16,47,21,43,23,45,22,46,26,43,21,42,26,43,27,40,24,42,22,39,24,42,24,41,23,39,23,42,23,40,23,38,22,41,21,41,21,41,17,41,21,40,16,41,20,45,17,40,20,41,16,40,19,41,19,42,19,47,22,45,21,46,21,45,24,42,24,46,21,47,22,43,22,0,0,0,0,0,0,27,-42,26,-41,24,-41,26,-36,23,-36,26,-34,23,-34,24,-36,22,-33,24,-30,21,-29,22,-28,21,-33,22,-29,21,-28,19,-29,19,-28,17,-28,17,-26,16,-27,14,-26,19,-24,14,-24,14,-24,14,-23,13,-24,15,-22,13,-23,15,-23,10,-22,10,-21,13,-22,10,-22,10,-22,10,-19,11,-20,10,-21,10,-22,11,-20,11,-19,10,-19,10,-17,11,-19,10,-17,13,-16,10,-16,11,-15,13,-16,10,-14,10,-13,14,-11,11,-11,11,-11,14,-8,16,-10,13,-9,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177603643,2026-06-23T10:20:03.643,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378402,1a:00:00:00:00:00,-46,11,-94,19,27,11,58121821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-30,17,-29,21,-32,26,-32,27,-32,29,-28,30,-27,33,-26,35,-29,38,-24,40,-26,39,-22,43,-26,43,-22,46,-15,46,-17,47,-20,48,-13,47,-11,47,-11,46,-4,52,-8,49,-7,51,-7,53,-4,48,-7,47,-1,49,-3,47,0,47,-3,45,-2,51,-3,48,-2,43,-3,48,-2,45,-4,42,-2,45,-5,46,-4,45,-7,45,-4,45,-10,43,-8,48,-7,45,-5,42,-7,45,-7,45,-5,46,-7,52,-8,49,-8,46,-9,48,-5,52,-3,52,-8,53,-7,52,-4,0,0,0,0,0,0,1,-51,1,-48,-3,-48,1,-45,1,-43,1,-41,0,-42,2,-45,1,-39,4,-40,2,-38,2,-35,2,-36,1,-36,3,-34,0,-33,0,-35,0,-33,2,-33,0,-29,-2,-29,2,-29,-2,-28,-1,-27,0,-28,-1,-29,0,-27,-2,-26,-2,-27,-3,-26,-1,-24,-1,-24,-2,-26,-3,-24,-1,-23,0,-26,0,-23,-3,-23,-2,-24,0,-21,-1,-20,-1,-22,0,-22,0,-21,1,-21,-1,-20,0,-19,1,-20,1,-17,2,-15,3,-16,3,-17,4,-17,5,-16,7,-14,8,-11,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782177603654,2026-06-23T10:20:03.654,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378403,1a:00:00:00:00:00,-46,11,-94,18,27,11,58131646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-35,8,-35,9,-34,12,-37,14,-35,18,-37,17,-37,18,-36,19,-40,23,-37,25,-39,26,-39,26,-41,29,-41,33,-37,29,-37,31,-42,34,-36,30,-35,36,-37,35,-37,34,-36,34,-36,34,-36,36,-36,31,-36,34,-34,36,-36,33,-34,30,-37,29,-34,30,-39,28,-35,26,-35,26,-37,24,-37,23,-35,22,-40,22,-40,18,-41,19,-41,15,-40,17,-44,14,-41,14,-42,14,-42,13,-44,12,-42,11,-44,12,-46,12,-46,11,-47,14,-50,12,-47,11,-50,9,-50,8,-46,0,0,0,0,0,0,-48,-12,-44,-12,-47,-6,-42,-8,-44,-4,-42,-6,-40,-6,-45,-7,-37,-4,-39,-7,-37,-1,-36,-3,-37,0,-34,-2,-35,-1,-33,2,-33,3,-30,3,-30,1,-30,3,-31,7,-26,4,-28,6,-26,7,-26,4,-26,7,-24,8,-25,11,-24,7,-23,11,-23,11,-24,12,-20,9,-22,12,-19,12,-23,11,-19,9,-18,13,-18,12,-19,11,-15,11,-18,11,-17,11,-15,12,-17,9,-15,12,-17,9,-15,9,-17,8,-15,8,-15,8,-15,11,-14,7,-15,6,-14,3,-13,4,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782177603667,2026-06-23T10:20:03.667,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378404,1a:00:00:00:00:00,-46,11,-94,19,27,11,58143768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-26,24,-32,23,-34,20,-36,19,-38,16,-39,16,-40,10,-43,11,-43,9,-46,5,-47,4,-48,3,-48,0,-48,-7,-48,-5,-49,-5,-49,-11,-48,-11,-49,-17,-49,-16,-46,-17,-46,-19,-47,-20,-46,-23,-43,-21,-41,-26,-42,-27,-40,-26,-40,-24,-38,-24,-42,-26,-39,-26,-38,-24,-40,-24,-39,-23,-36,-24,-39,-26,-38,-26,-38,-23,-36,-26,-38,-22,-38,-27,-40,-26,-36,-28,-36,-24,-35,-26,-38,-27,-38,-26,-39,-32,-38,-30,-36,-30,-36,-35,-33,-34,-40,-36,-38,-32,-35,-34,0,0,0,0,0,0,-39,27,-39,27,-38,29,-40,26,-36,23,-36,21,-35,22,-38,21,-35,20,-34,16,-34,16,-30,15,-33,16,-30,15,-33,13,-29,15,-30,15,-28,13,-27,11,-28,13,-27,15,-28,13,-24,13,-24,11,-24,10,-23,13,-24,9,-24,14,-24,10,-23,11,-22,8,-23,10,-22,9,-22,10,-20,8,-22,9,-22,9,-20,7,-21,8,-21,7,-19,5,-20,4,-22,5,-20,4,-19,3,-19,2,-19,1,-20,3,-17,0,-17,-1,-17,-1,-16,-1,-17,-1,-16,-3,-16,-4,-13,-4,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782177603678,2026-06-23T10:20:03.678,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378405,1a:00:00:00:00:00,-46,11,-94,18,27,11,58154127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,35,-15,30,-19,33,-23,33,-24,33,-26,29,-28,28,-31,28,-34,28,-37,26,-40,23,-40,23,-41,24,-45,22,-46,15,-47,12,-48,14,-50,8,-47,8,-48,7,-51,7,-51,1,-50,2,-50,0,-51,-3,-47,0,-46,-7,-50,-6,-47,-8,-47,-6,-44,-9,-47,-8,-46,-6,-44,-7,-46,-7,-45,-7,-42,-7,-44,-7,-45,-9,-45,-6,-45,-8,-45,-7,-44,-9,-47,-7,-42,-9,-44,-7,-44,-9,-45,-9,-45,-9,-47,-13,-47,-14,-47,-14,-46,-17,-46,-17,-48,-18,-50,-17,-47,-18,0,0,0,0,0,0,-26,41,-25,41,-22,41,-23,37,-24,37,-26,33,-24,35,-28,35,-25,31,-25,29,-22,29,-22,26,-22,29,-24,28,-23,24,-19,24,-22,25,-22,24,-22,23,-19,22,-19,23,-22,22,-17,20,-18,22,-20,20,-18,20,-18,18,-15,20,-18,20,-14,19,-17,17,-18,18,-19,18,-18,18,-14,15,-19,15,-18,17,-17,14,-17,17,-15,13,-15,13,-18,12,-18,13,-18,12,-17,11,-15,13,-17,7,-18,9,-15,7,-15,7,-17,6,-15,6,-15,4,-18,3,-18,2,-13,1,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782177603688,2026-06-23T10:20:03.688,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378406,1a:00:00:00:00:00,-46,11,-94,18,27,11,58165343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-31,18,-30,22,-31,24,-31,25,-31,26,-28,28,-30,30,-29,31,-34,33,-30,34,-31,34,-31,35,-34,36,-33,40,-28,37,-31,37,-34,42,-29,40,-28,36,-26,42,-22,41,-30,41,-28,41,-30,42,-29,36,-31,39,-29,41,-31,36,-29,34,-30,34,-30,35,-31,34,-31,33,-30,33,-35,29,-35,25,-33,25,-37,26,-36,23,-40,24,-39,18,-40,22,-40,18,-42,18,-40,17,-41,17,-44,13,-44,15,-45,14,-47,12,-45,11,-46,13,-50,13,-45,8,-51,8,-50,7,-48,0,0,0,0,0,0,-48,-8,-46,-7,-46,-3,-45,-4,-45,-3,-42,-6,-41,-3,-45,-1,-37,-1,-39,-2,-39,0,-34,0,-37,2,-34,2,-33,4,-31,7,-34,8,-31,8,-30,6,-29,9,-26,12,-29,9,-25,9,-23,11,-25,11,-24,14,-24,12,-20,15,-23,13,-19,17,-20,15,-20,15,-19,15,-15,17,-17,17,-17,15,-18,17,-14,14,-15,17,-15,17,-13,17,-15,17,-13,15,-13,17,-14,14,-11,14,-11,15,-12,15,-12,13,-9,12,-13,12,-9,12,-11,13,-11,9,-11,9,-12,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782177603697,2026-06-23T10:20:03.697,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378407,1a:00:00:00:00:00,-46,11,-94,19,27,11,58175600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,0,38,4,39,8,39,11,36,11,36,15,38,17,36,21,40,22,36,24,39,28,40,28,40,29,38,32,33,38,32,36,36,38,32,41,27,39,24,39,21,40,29,43,23,43,23,42,24,47,26,41,20,45,21,47,17,45,22,42,17,41,19,45,17,42,17,41,20,43,17,43,17,40,21,40,20,39,24,40,20,41,23,39,21,42,26,42,20,41,23,40,22,41,21,39,22,41,22,43,23,43,23,43,20,48,19,46,22,46,22,45,20,45,0,0,0,0,0,0,51,-15,47,-14,43,-15,45,-11,43,-13,42,-11,41,-13,43,-10,39,-9,39,-9,36,-9,34,-7,36,-9,34,-8,34,-8,34,-9,35,-10,32,-9,33,-7,30,-8,29,-11,28,-8,24,-8,26,-9,26,-7,26,-8,26,-7,23,-9,24,-8,24,-10,23,-7,24,-8,22,-8,23,-9,21,-8,23,-8,22,-5,21,-9,21,-7,22,-5,21,-5,21,-4,21,-5,20,-5,21,-5,19,-3,19,-3,17,-4,19,-1,17,-1,16,0,17,0,15,0,16,1,19,3,16,3,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782177603711,2026-06-23T10:20:03.711,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378408,1a:00:00:00:00:00,-46,11,-94,17,27,11,58187670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-28,-22,-28,-25,-27,-30,-27,-30,-23,-33,-22,-32,-20,-35,-22,-41,-17,-40,-16,-44,-15,-41,-15,-47,-11,-47,-5,-49,-5,-49,-7,-51,-3,-50,0,-46,2,-51,2,-52,3,-50,6,-49,8,-49,10,-51,5,-49,12,-46,11,-49,13,-45,11,-46,12,-44,15,-47,12,-44,12,-42,12,-46,10,-45,11,-41,10,-45,12,-45,10,-44,10,-44,7,-44,10,-44,11,-46,12,-42,8,-42,11,-44,8,-45,11,-45,15,-46,13,-46,13,-45,17,-49,17,-45,16,-49,16,-46,20,-47,0,0,0,0,0,0,-44,-25,-41,-25,-42,-21,-40,-21,-39,-22,-36,-23,-35,-22,-36,-25,-33,-22,-32,-23,-31,-22,-28,-20,-32,-21,-26,-22,-28,-21,-27,-18,-27,-22,-26,-20,-23,-18,-25,-17,-26,-15,-22,-17,-22,-15,-22,-16,-22,-17,-22,-16,-22,-15,-22,-13,-21,-17,-22,-13,-20,-13,-22,-13,-17,-15,-20,-13,-20,-13,-18,-15,-18,-15,-17,-12,-18,-13,-18,-13,-17,-13,-17,-13,-15,-15,-15,-12,-13,-15,-13,-11,-13,-16,-11,-13,-10,-15,-11,-15,-11,-15,-10,-13,-8,-12,-6,-17,-5,-15,-5,-15,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782177603728,2026-06-23T10:20:03.728,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378409,1a:00:00:00:00:00,-46,11,-94,17,27,11,58205479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-13,33,-16,33,-20,35,-23,32,-25,30,-28,28,-30,26,-35,30,-36,26,-39,25,-39,23,-44,22,-45,21,-49,13,-47,15,-49,15,-50,8,-47,5,-46,5,-44,0,-54,0,-49,-5,-49,-5,-51,-8,-47,-3,-47,-11,-50,-11,-45,-11,-46,-10,-42,-13,-46,-12,-45,-13,-42,-13,-46,-13,-45,-13,-41,-13,-44,-13,-41,-13,-42,-13,-42,-15,-42,-12,-41,-16,-44,-17,-40,-16,-41,-17,-41,-18,-40,-20,-42,-20,-44,-22,-44,-22,-44,-23,-41,-27,-37,-28,-44,-27,-44,-28,-40,-27,0,0,0,0,0,0,-37,33,-33,32,-32,35,-35,27,-33,27,-33,25,-33,26,-33,26,-32,22,-32,20,-31,17,-31,17,-32,18,-32,15,-30,16,-26,15,-30,18,-27,16,-28,12,-27,13,-26,13,-28,11,-23,12,-26,11,-25,10,-26,11,-23,7,-26,11,-25,10,-23,10,-22,8,-25,7,-22,7,-22,8,-20,6,-25,7,-21,6,-22,6,-22,6,-21,3,-20,5,-20,2,-21,1,-21,5,-21,1,-18,2,-18,-1,-20,-1,-17,-3,-17,-2,-18,-3,-16,-6,-17,-5,-16,-7,-15,-7,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782177603736,2026-06-23T10:20:03.736,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378410,1a:00:00:00:00:00,-46,11,-94,19,27,11,58212003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-17,32,-15,35,-14,39,-9,40,-7,39,-3,41,-3,43,-1,46,1,46,4,45,8,47,8,48,11,48,14,45,20,45,21,46,21,43,29,41,28,36,28,36,33,41,30,39,34,38,34,38,38,35,34,30,39,33,40,27,39,32,35,26,39,29,39,28,39,26,38,30,38,27,36,26,36,24,38,26,38,27,38,24,38,26,35,24,39,28,38,23,39,23,36,23,39,24,39,24,39,23,45,22,42,21,43,20,47,19,47,19,48,20,46,20,45,0,0,0,0,0,0,49,-10,48,-7,46,-10,45,-4,47,-7,42,-3,42,-3,43,-1,40,-2,39,0,38,-1,35,-1,38,-1,36,-1,34,2,33,0,35,-1,33,0,32,1,32,2,30,-2,30,2,27,0,26,2,27,1,26,2,27,2,26,0,26,2,27,1,26,2,26,3,26,1,24,1,23,4,23,3,23,3,23,3,23,2,23,4,21,5,21,5,20,7,20,5,19,7,19,8,17,8,17,8,16,9,16,9,15,10,14,10,14,10,14,11,9,11,13,14,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782177603749,2026-06-23T10:20:03.749,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378411,1a:00:00:00:00:00,-46,11,-94,19,27,11,58220286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-34,9,-35,11,-35,17,-38,16,-34,19,-36,20,-35,22,-35,24,-39,27,-35,29,-36,28,-38,30,-39,33,-39,36,-34,36,-34,38,-36,39,-33,40,-29,36,-30,36,-28,42,-29,39,-28,41,-30,41,-29,38,-30,40,-26,42,-29,39,-24,39,-29,35,-24,41,-29,36,-28,35,-27,38,-29,35,-30,32,-28,30,-32,33,-32,29,-33,30,-34,28,-34,30,-36,28,-36,29,-35,26,-36,28,-36,27,-38,27,-38,27,-41,27,-39,28,-41,33,-40,28,-40,29,-45,29,-43,27,-41,0,0,0,0,0,0,-41,-30,-36,-28,-42,-26,-36,-28,-36,-24,-35,-27,-33,-23,-36,-27,-32,-21,-34,-24,-30,-20,-30,-19,-33,-20,-29,-17,-29,-19,-30,-14,-30,-14,-28,-13,-29,-15,-27,-11,-30,-9,-26,-11,-26,-10,-26,-9,-26,-9,-24,-9,-26,-8,-26,-4,-24,-5,-26,-3,-23,-4,-27,-3,-22,-5,-23,-3,-22,-2,-24,-3,-23,-2,-21,-1,-22,-3,-20,-3,-20,-2,-22,-2,-21,-3,-20,-2,-19,-1,-19,-1,-19,-4,-19,-2,-17,-4,-19,-4,-16,-3,-17,-4,-17,-5,-15,-5,-14,-4,-14,-5,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782177603758,2026-06-23T10:20:03.758,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378412,1a:00:00:00:00:00,-46,11,-94,18,27,11,58233094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,34,-3,37,-8,39,-11,39,-14,36,-14,36,-18,37,-22,40,-24,39,-25,37,-26,37,-29,37,-33,36,-37,30,-39,33,-36,34,-42,30,-40,26,-42,22,-47,19,-44,23,-46,22,-45,20,-48,19,-44,22,-45,14,-45,15,-48,13,-45,13,-44,12,-45,12,-45,13,-45,11,-46,14,-44,12,-41,11,-42,13,-46,11,-45,13,-44,12,-42,13,-42,13,-46,14,-41,9,-41,12,-46,9,-42,12,-46,11,-50,11,-46,9,-46,9,-48,7,-48,4,-51,7,-51,6,-51,6,0,0,0,0,0,0,-2,48,-2,48,1,47,-3,45,-2,45,-6,41,-3,46,-4,44,-7,41,-7,37,-4,35,-4,35,-6,36,-6,35,-7,33,-3,31,-4,35,-3,33,-8,31,-3,30,-1,30,-4,30,-3,26,-6,28,-7,26,-3,26,-3,25,-1,26,-6,26,-3,25,-4,25,-4,25,-7,24,-4,24,-3,22,-7,22,-7,22,-6,23,-6,24,-7,20,-6,22,-6,22,-8,20,-9,20,-7,19,-7,19,-8,15,-9,19,-11,13,-9,14,-9,14,-9,14,-11,12,-13,12,-11,7,-12,9,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782177603768,2026-06-23T10:20:03.768,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378413,1a:00:00:00:00:00,-46,11,-94,19,27,11,58241695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,28,19,30,17,34,15,38,11,36,9,38,8,40,3,40,4,45,0,46,-1,47,-1,47,-3,49,-5,49,-11,47,-13,48,-10,51,-16,48,-19,45,-17,42,-21,40,-22,46,-24,42,-24,45,-28,43,-23,42,-27,40,-28,41,-27,39,-26,41,-26,36,-28,40,-28,38,-28,36,-28,38,-26,39,-24,35,-24,39,-26,36,-24,39,-27,36,-22,39,-26,38,-26,41,-26,36,-24,38,-26,39,-24,38,-26,38,-30,40,-28,41,-27,39,-32,40,-30,38,-30,41,-30,40,-32,39,0,0,0,0,0,0,33,36,32,36,34,33,30,35,30,34,27,33,29,32,27,34,24,32,22,32,23,30,20,29,23,29,20,29,21,27,21,26,21,27,20,26,16,28,20,23,22,22,20,23,17,23,16,22,16,23,15,23,15,20,19,20,17,22,20,19,16,19,17,19,16,19,15,19,15,17,15,20,13,20,13,19,13,20,11,17,13,16,13,19,11,19,10,16,10,19,10,15,9,19,8,17,8,16,7,16,8,16,4,15,3,15,3,15,2,19,1,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782177603781,2026-06-23T10:20:03.781,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378414,1a:00:00:00:00:00,-46,11,-94,18,27,11,58254580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-35,0,-36,1,-37,6,-40,7,-39,11,-39,12,-40,14,-37,17,-44,19,-40,20,-40,22,-40,23,-45,26,-40,33,-37,30,-36,30,-40,34,-36,35,-34,39,-33,40,-34,41,-31,39,-29,39,-30,42,-29,36,-30,39,-24,41,-25,40,-24,39,-28,36,-25,42,-28,40,-25,36,-24,39,-25,36,-25,35,-24,36,-29,36,-26,34,-29,37,-26,33,-29,34,-29,36,-31,36,-28,34,-29,35,-29,35,-31,37,-29,39,-30,36,-33,35,-31,39,-30,40,-28,40,-33,42,-30,39,-30,0,0,0,0,0,0,-23,-42,-23,-40,-25,-40,-22,-37,-23,-37,-20,-37,-19,-35,-20,-39,-19,-35,-17,-34,-17,-34,-15,-33,-18,-30,-17,-31,-15,-30,-17,-28,-19,-28,-17,-28,-13,-29,-15,-24,-19,-23,-15,-25,-15,-23,-13,-25,-14,-24,-14,-23,-14,-20,-15,-20,-15,-23,-14,-18,-13,-20,-14,-19,-13,-19,-17,-18,-14,-18,-15,-22,-13,-19,-12,-18,-12,-18,-13,-17,-13,-15,-13,-17,-11,-19,-12,-18,-11,-17,-11,-14,-11,-17,-11,-18,-8,-15,-6,-15,-6,-15,-6,-14,-3,-15,-3,-17,-3,-15,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782177603790,2026-06-23T10:20:03.790,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378415,1a:00:00:00:00:00,-46,11,-94,19,27,11,58263978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-9,35,-7,38,-5,40,-2,41,-2,39,2,40,2,40,5,47,5,45,8,46,8,45,9,49,9,48,11,46,16,47,16,49,14,48,17,43,17,47,21,48,21,46,22,45,22,45,21,46,23,43,20,43,22,42,22,45,22,45,17,40,19,45,21,45,19,41,17,45,16,43,14,41,14,45,9,43,11,45,8,43,10,43,4,46,7,48,5,42,5,45,5,43,4,43,3,47,3,51,3,49,2,48,1,49,3,49,4,51,1,49,1,49,1,0,0,0,0,0,0,3,-51,3,-48,1,-48,1,-46,1,-43,1,-42,0,-41,1,-43,-1,-42,2,-38,0,-36,0,-36,-3,-36,-1,-36,0,-35,-4,-30,-5,-33,-3,-32,-4,-32,-5,-30,-8,-27,-4,-28,-7,-24,-7,-26,-5,-27,-9,-26,-8,-27,-11,-24,-9,-26,-10,-23,-9,-22,-10,-22,-10,-23,-14,-21,-9,-21,-9,-22,-10,-22,-11,-21,-11,-21,-10,-19,-11,-17,-9,-19,-10,-20,-10,-17,-10,-20,-10,-16,-7,-17,-10,-17,-8,-16,-7,-16,-8,-14,-7,-15,-5,-16,-3,-16,-5,-16,-3,-14,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782177603800,2026-06-23T10:20:03.800,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378416,1a:00:00:00:00:00,-46,11,-94,19,27,11,58277145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-36,2,-38,0,-41,-2,-41,-3,-38,-5,-40,-5,-40,-8,-46,-8,-45,-10,-46,-11,-45,-10,-48,-10,-48,-15,-43,-17,-47,-16,-49,-13,-48,-20,-46,-17,-43,-22,-45,-22,-45,-17,-46,-17,-46,-17,-48,-21,-45,-14,-43,-19,-45,-17,-45,-17,-46,-14,-42,-14,-46,-14,-46,-13,-45,-10,-46,-8,-45,-7,-43,-5,-46,-3,-43,-4,-48,0,-46,-2,-45,4,-46,2,-48,5,-42,2,-45,8,-45,5,-42,11,-46,9,-48,10,-47,11,-47,13,-48,14,-49,11,-49,15,-47,15,-47,15,0,0,0,0,0,0,14,47,13,47,16,43,15,43,16,41,15,40,16,40,17,40,15,38,15,35,19,34,17,32,20,33,17,32,19,29,19,26,22,28,21,27,17,24,21,22,22,22,22,21,22,17,21,20,21,20,20,17,21,16,23,15,23,17,23,11,20,13,21,10,21,13,22,10,21,9,22,10,21,9,23,7,21,9,21,8,21,7,21,5,20,8,21,7,20,7,19,5,19,7,20,5,19,5,17,5,17,7,16,4,15,7,15,8,16,8,14,7,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782177603810,2026-06-23T10:20:03.810,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,378417,1a:00:00:00:00:00,-46,11,-94,19,27,11,58288376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,22,24,26,24,30,20,34,19,36,15,35,15,39,10,39,11,43,8,46,5,46,3,46,2,49,-2,49,-8,47,-9,51,-9,51,-15,49,-17,47,-17,43,-21,41,-22,45,-23,42,-27,43,-30,43,-24,41,-28,39,-29,36,-33,35,-30,36,-30,33,-34,35,-32,34,-32,30,-33,33,-32,33,-30,29,-33,33,-34,30,-34,32,-34,29,-32,30,-33,28,-35,33,-33,27,-34,29,-36,28,-34,28,-38,27,-41,28,-42,29,-39,27,-42,23,-45,22,-46,22,-45,22,-46,22,0,0,0,0,0,0,10,48,10,48,11,46,8,45,8,43,4,42,5,43,3,42,3,41,2,36,2,36,0,35,1,39,0,36,-1,38,0,33,0,35,-1,34,-3,32,-2,32,0,30,-1,30,0,26,-2,27,-3,28,-4,26,-2,24,-2,27,-4,27,0,24,-3,24,-4,23,-4,23,-5,23,-4,22,-5,23,-4,23,-7,22,-7,22,-5,21,-7,21,-8,22,-10,21,-8,19,-10,19,-8,19,-10,15,-10,17,-11,13,-11,15,-11,13,-9,10,-13,10,-14,9,-15,10,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0]"""
